,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2019-01-03,1704.650024,1712.680054,1657.97998,1663.119995,1663.119995,445200,-7803015.768612548,-3321100,-0.21878244470898142,-7310003.889516172,26.88623055872786,-349861.47671792866,-137800.21567076936,-15278.390035153996,1091.5991298053975,1717.1305248839342,57.045745436787435,1759.98500375,1915.3097298497337,1604.6602776502664,17.650687451175237,0.18818548346319564,0.0,0.0,1695.6053386333333,1754.3483442333331,1636.8623330333332,6.928853579494756,0.2234960715618099,0.0,0.0,1606.27002,1925.540039,1765.9050295,18.14049655648948,0.17806236607515621,9.390997518537024,-41.89459332725005,-38.55157257158692,-3.343020755663133,1703.7575074166668,1783.5742281538462,1718.6061711336285,1760.5007644608786,25.537389066807226,16.021746893573923,31.49963530556646,0.7630569928723633,1.189949231731054,-0.42689223885869076,-0.30601543305469125,25.405673047170755,-82.41218907814533,-20.4649837500001,-81.1018630942178,-53.430080012101904,-27.6717830821159,1673.140015,1776.054993,1724.5975039999998,1812.875,1852.9900205,1873.1300045,20.0,76.0,-56.0,,1750.9440792627065,0.0,0.0,0.021448693645149394,37.1718686510083,0.4812987882178015,0.6209722900021807,0.6553833816286322,-19.797507335045065,52.71606613480716,21.92102362626603,34.133530319673405,-78.07897637373397,-89.27715055882368,1719.6602103638897,-7.969499806576964,-3.690833671653516,-0.45939629493167566,-3.23143737672184,-3.4024486070279303,-3.4616792989722533,-21.764984633321927
148,2019-01-04,1686.119995,1737.079956,1678.619995,1717.550049,1717.550049,541000,-7623482.985020717,-2780100,-0.16368877848135033,-2059052.0175852962,34.65438623163604,243348.59438662117,-98907.31863711165,2557.972055713599,1091.5991298053975,1709.727484796367,58.73716699310869,1752.7055054500001,1901.5200207490388,1603.8909901509614,16.981120312146356,0.38188162835004275,0.0,0.0,1691.7130046333332,1746.3130048333333,1637.1130044333336,6.454995622834264,0.7366029695240424,0.0,0.0,1606.27002,1894.02002,1750.14502,16.417475674335908,0.38672468809730676,9.407006179049176,-38.875539176916845,-38.61636589265291,-0.2591732842639374,1701.9266765000002,1780.3092323076924,1718.443690805378,1757.319229982295,25.42763057738777,17.558040282767507,28.647797151174203,0.8001896638036762,1.1064495486697719,-0.3062598848660957,-0.31076348196057435,25.394736206655605,-45.42091796259219,16.714538549999816,-84.62659263318632,-60.472715250880356,-24.153877382305964,1672.9849855,1776.054993,1724.51998925,1812.875,1852.0100095,1873.1300045,16.0,72.0,-56.0,1606.27002,,1.0,0.0,9.780683251536983,44.8914792589877,1.0,0.7234207662274875,0.6739606168494515,-18.307595463345375,57.723820357797344,49.01987779754679,37.018520109704205,-50.98012220245321,-80.19227907941172,1719.6399419451375,-1.2629904081241898,-0.8373494387254999,-0.5349869236904405,-0.3023625150350594,3.2727676994827926,3.22035319508176,-19.204534320715883
149,2019-01-07,1721.73999,1731.400024,1703.599976,1711.819946,1711.819946,334800,-7760294.409173652,-3114900,-0.217736949241496,-2038964.3699873907,40.41510408699356,80128.77667299157,-74420.64200089118,16588.711052421022,1087.9573288272327,1703.6169039708186,55.64345509379782,1744.1845032499998,1881.4208661663172,1606.9481403336824,15.736450204734656,0.38208461459396637,0.0,0.0,1692.2420003666666,1744.1970053666664,1640.2869953666668,6.1403753114202875,0.6884125084131311,0.0,0.0,1606.27002,1894.02002,1750.14502,16.497681263870042,0.36681121112076503,9.316276622426498,-36.52425950726092,-38.197944615574514,1.6736851083135917,1697.1266683333333,1775.9711538846154,1717.4246531430122,1753.948912650273,25.325711980069705,16.937317709643164,27.635022714184583,0.8548741375349872,1.07713191733889,-0.22225777980390282,-0.31149615831275096,25.27594396420742,-35.95475283705347,-7.554498249999824,-85.69882046961385,-66.72132233539828,-18.977498134215566,1672.9849855,1776.054993,1724.51998925,1812.875,1852.0100095,1873.1300045,12.0,68.0,-56.0,1608.88621872,,0.0,0.0,54.890341625768485,44.27473436558944,0.9630404613355161,0.8147797498511058,0.7197242686935915,-17.302904505102195,50.847724521937195,52.59353083371533,41.17814408584272,-47.40646916628467,-74.62989794705891,1719.5934382837215,-3.255309455508795,-2.517526314770028,-0.9314948019063581,-1.58603151286367,-0.3336207293252458,-0.3341784841497386,-19.474084742576835
150,2019-01-08,1730.040039,1755.98999,1681.150024,1686.920044,1686.920044,652400,-8312096.794043791,-3767300,-0.25488952665102327,-4068354.6121034883,40.388095279311486,12274.568899412083,-693.223430907142,-10606.684589207793,1087.9573288272327,1699.5603643049337,57.56310618441803,1736.8050049500002,1869.6210263878163,1603.9889835121842,15.294292803081785,0.31220277339298175,0.0,0.0,1697.4960001666666,1747.0620036666664,1647.929996666667,5.839896352643324,0.39331441492285335,0.0,0.0,1606.27002,1894.02002,1750.14502,16.567778143193674,0.2802781025195483,9.058332809021191,-36.25217491699186,-37.808790675857985,1.5566157588661227,1692.9841715833334,1768.950772846154,1712.7316363517796,1748.9838112687714,24.60889111860152,18.417262185338686,25.065939324191806,0.9361735438824633,1.01997019352664,-0.08379664964417677,-0.3116016301724164,25.339728531371833,-39.71133557718575,-31.62495095000031,-83.5229475022667,-71.61838687473997,-11.904560627526735,1691.195007,1776.054993,1733.625,1812.875,1843.04251075,1873.1300045,8.0,64.0,-56.0,1611.4500934656,,0.0,0.0,52.279630640425,41.60014922810938,0.8027611726729428,0.9219338780028196,0.8200447980271376,-17.249760696504048,40.448312874930764,40.25054948970779,47.28798604032331,-59.74945051029221,-71.68724444117674,1718.4908606918555,-2.8624382198210387,2.109830191495937,-0.3232298032258991,2.433059994721836,-1.454586509415523,-1.4652693395417415,-20.64540384249469
151,2019-01-09,1642.349976,1682.880005,1637.02002,1649.48999,1649.48999,786300,-8670784.904899035,-4553600,-0.27047474399311766,-7691625.590402982,32.20874212118352,-341893.94232100836,-41480.384023284205,-26936.46004691487,1087.9573288272327,1690.583007682179,56.79679796597624,1727.9790039499999,1859.3630903452402,1596.5949175547596,15.206676249527156,0.20129938829165803,0.0,0.0,1700.7360026,1750.60601,1650.8659952000003,5.864520692660246,-0.01379591934851247,0.0,1.0,1606.27002,1894.02002,1750.14502,16.65240140894248,0.15019972198088655,8.914847818866946,-38.61174628453614,-37.96938179759362,-0.6423644869425189,1688.3433329166667,1760.656156153846,1703.0021522976597,1741.6138985821958,24.666540451408874,17.26478731501178,29.031423928530714,0.8341061107455408,1.094448186363134,-0.26034207561759315,-0.3147720448878668,25.37340239337593,-97.28152057585949,-94.58898894999993,-80.2289596452029,-75.20012365292688,-5.028835992276029,1696.505005,1776.054993,1736.2799989999999,1812.875,1839.5475155,1873.1300045,4.0,60.0,-56.0,1617.231689326976,,0.0,0.0,38.39150506152363,37.89434582275514,0.5806842885199335,0.7821619741761308,0.8396252006766854,-18.33353707959054,38.46289143311272,21.5700808896063,38.13805373767647,-78.4299191103937,-76.77941651176502,1717.288162634176,-3.2659345193114664,7.618396286525153,1.2650954147243114,6.353300871800841,-2.2188398396907005,-2.2438263901749522,-22.406155236663082
152,2019-01-10,1640.0,1685.97998,1640.0,1677.329956,1677.329956,459700,-8384047.8349742545,-4093900,-0.22929522712775027,-4764531.5960311275,39.40169599976546,30406.37473362057,-23482.438779002783,-9687.956188980252,1106.3197894833297,1684.3952709690102,55.71511616937862,1719.2280029500002,1839.1233554780267,1599.3326504219738,13.947580230463865,0.32527243105521453,0.0,0.0,1699.6909993333334,1746.2980061333333,1653.0839925333335,5.484174102031544,0.26011071222306675,0.0,0.0,1606.27002,1894.02002,1750.14502,16.737163395794717,0.2469502554300612,8.571354318387815,-37.799541421107506,-37.935413722296396,0.13587230118888982,1692.0049946666666,1752.4042311923076,1699.0525836364811,1736.8521250575886,24.639789949345758,16.649573671374522,27.334103143763294,0.8652984086763283,1.1059966255120652,-0.2406982168357369,-0.31628666356340707,25.433576359602412,-80.68832030703874,-102.39804695000021,-79.89497416602447,-77.91574737384653,-1.9792267921779398,1696.505005,1776.054993,1736.2799989999999,1812.875,1842.53750575,1873.1300045,8.0,56.00000000000001,-48.00000000000001,1622.782021353897,,0.0,0.0,25.156057228958137,42.030706717116125,0.828563098773289,0.7373361866553884,0.8138106796114463,-17.993608226751665,42.61053849275677,47.46189569768152,36.42750869233186,-52.53810430231848,-76.4115400588239,1716.5963860263366,2.690107114435868,6.349836349630998,2.2820436017056487,4.067792747925349,1.6877923581700482,1.6737074052011636,-21.096532254337152
153,2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200,-8401239.195854738,-4425100,-0.2151389793065596,-4625156.862198113,40.321340096901636,24432.79117744272,14093.013928193206,5499.888731099689,1098.7743252927278,1681.619733919423,52.455604052440755,1709.7150024999999,1813.7936605889684,1605.6363444110314,12.174971610681471,0.28946218031300214,0.0,0.0,1696.174666333333,1739.8136677333332,1652.5356649333335,5.145578726787081,0.15300934529022614,0.0,0.0,1606.27002,1865.609985,1735.9400025,15.16860790370237,0.22989127418136263,8.08195625296441,-37.6450224606308,-37.87733546996328,0.23231300933247923,1696.0933329166667,1742.6423105769231,1693.9506500000994,1731.5956724607302,24.61495019743001,16.13863812666811,26.49528497613468,0.907743402037336,1.0318803949772675,-0.12413699293993152,-0.31728956968120064,25.29325760133029,-80.93961299889732,-6.465002499999855,-80.42822159757526,-79.81436861144543,-0.6138529861298281,1696.505005,1765.9050295,1731.2050172499999,1812.875,1854.7200010000001,1873.1300045,4.0,52.0,-48.0,1628.1103400997413,,0.0,0.0,15.392640791117985,40.82739345157672,0.7564524033476018,0.721899930213608,0.7471326970150424,-18.06643059535803,41.197441528151536,39.82100383803174,36.28432680843985,-60.17899616196826,-82.11823160882341,1714.5551742120451,3.0343363455099115,3.14164331074331,2.453963543513181,0.6876797672301289,-0.6820328319468771,-0.6843693056046263,-21.634679809907187
154,2019-01-14,1647.560059,1708.829956,1645.0,1692.880005,1692.880005,439200,-8181535.461188214,-3985900,-0.17219589818046882,-2270991.080741238,51.601395788767384,151507.877913989,56239.8282109207,4856.825285950312,1098.7743252927278,1686.2265605139305,53.59303924719668,1702.7055054500001,1790.1653813075145,1615.2456295924858,10.273047873231606,0.4438285250598376,0.0,0.0,1692.6703328333333,1739.4433308333332,1645.8973348333334,5.526533677908486,0.502241380450604,0.0,0.0,1606.27002,1833.280029,1719.7750245,13.332311916146924,0.3815249617473916,7.04555091246791,-34.9419098567173,-37.290250347314085,2.348340490596783,1695.2291666666667,1736.0938486538462,1693.7859353846995,1728.7278452414168,23.761396102046007,18.821142583458993,24.279983302651566,0.9855594618852279,0.9563979525637931,0.029161509321434798,-0.31436719818190956,25.162100977934053,-45.041252580975325,15.094543549999798,-77.30474405834033,-80.64479809581516,3.340054037474829,1696.505005,1750.14502,1723.3250125,1812.875,1857.33999625,1873.1300045,16.0,48.0,-32.0,1633.2255260957515,,0.0,0.0,57.69632039555899,44.83977016714466,0.9969012403673941,0.8606389141627616,0.7732916770105861,-16.94616186821569,49.91755060218245,57.84798447394826,48.37696133655384,-42.15201552605174,-87.41494145000001,1714.2493453254872,-0.6088357551739332,2.3822415181501517,2.4396191384405754,-0.0573776202904237,1.6201543773584515,1.6071699339482493,-20.36504064451642
155,2019-01-15,1695.0,1704.180054,1681.560059,1698.310059,1698.310059,436100,-7971775.459892901,-3549800,-0.13160497844854036,-1608271.4192924942,58.292468675873565,82757.118985234,92835.49150617469,8514.545197045569,1102.2987357072468,1690.8299690315928,50.49573482247701,1697.26400765,1770.4305363683375,1624.0974789316624,8.62170273906209,0.507148428170119,0.0,0.0,1689.6516724,1735.9656738,1643.337671,5.4820768276120635,0.593474827679215,0.0,0.0,1606.27002,1806.959961,1706.6149905,11.824320794846267,0.4586180978547397,5.964688506242669,-31.992721487762765,-36.230744575403826,4.238023087641061,1693.6050008333332,1729.0196205384614,1694.481954402438,1726.4746758902008,22.96881015633229,18.239144716874463,23.529184119223128,1.0536700002676562,0.865362818883487,0.18830718138416924,-0.3077281314122949,24.92829285674911,-9.5993540256697,18.5659483500001,-71.98709185175225,-80.53269055757555,8.545598705823295,1696.505005,1750.14502,1723.3250125,1812.875,1857.33999625,1873.1300045,12.0,44.0,-32.0,1638.1361046519214,,0.0,0.0,78.84816019777949,45.63842502947819,1.0,0.9177845479049985,0.833441130760456,-15.800957815104194,48.35069095336998,55.490434344276224,51.05314088541874,-44.509565655723776,-90.6736090352938,1714.0129289720292,-1.1345901411136843,1.704204763376436,2.2925362634277477,-0.5883315000513119,0.3207583516824597,0.320245019492571,-20.109604861524776
156,2019-01-16,1693.420044,1698.219971,1676.540039,1680.569946,1680.569946,503700,-8288218.031603915,-4053500,-0.14877703126918176,-2655046.204836412,50.71494115893771,-23629.927178180795,39525.18508349889,-3862.6943453916274,1102.2987357072468,1691.2114005443934,47.623163340229304,1694.31650395,1765.148799094061,1623.484208805939,8.36116451429564,0.4029640510586187,0.0,0.0,1686.5190063666664,1730.4079955666668,1642.6300171666667,5.204683615698093,0.43222604945904436,0.0,0.0,1606.27002,1806.640015,1706.4550175,11.826007391940804,0.3708136340473539,5.435069624743414,-30.732680110516185,-35.1311316824263,4.398451571910115,1690.6666666666667,1723.098848846154,1692.3416454174476,1723.0743255279638,22.341297105840248,17.67273565100529,23.514592887249787,1.0343307059921738,0.9650782209248792,0.06925248506729464,-0.30022998967256853,24.70911285887917,-26.118547570532893,28.103540049999992,-66.62428966309534,-78.92407128745081,12.299781624355475,1696.505005,1750.14502,1723.3250125,1812.875,1864.71749875,1873.1300045,8.0,40.0,-32.0,1642.8502600658446,,0.0,0.0,89.42408009888975,43.426236273181104,0.7387144598809269,0.9118719000827736,0.8967651207168447,-15.436054914479138,46.17811855557019,36.60581405542937,49.98141095788461,-63.39418594457063,-82.088787432353,1713.1983220761786,-2.0549827724303915,2.3197161544181917,2.297972241625837,0.02174391279235488,-1.044574452467506,-1.0500684239735492,-20.944119519116633
157,2019-01-17,1681.72998,1737.910034,1676.540039,1724.51001,1724.51001,363200,-8083626.117421748,-3690300,-0.12877193648247945,4107.716540212743,51.1100588702094,335321.99447407573,30618.213775325592,4234.680222565965,1131.1193611798003,1691.9682525507574,48.99784650620638,1692.07100225,1755.7205595127682,1628.4214449872318,7.523272626045999,0.7548250855546419,0.0,0.0,1690.0250081666666,1734.5809894666666,1645.4690268666668,5.272819169502592,0.8869851008458587,0.0,0.0,1606.27002,1806.640015,1706.4550175,11.841701366760718,0.5901082644634493,5.056845510400925,-25.890047941898274,-33.2829149343207,7.392866992422427,1690.8408305,1719.1950026923078,1697.290624583994,1723.1806725258923,20.78406873061267,21.722075621608088,21.488694316839798,0.9700728204464918,0.9261196926813977,0.04395312776509408,-0.28704176681259036,24.6363348961129,55.62028679933022,29.628948750000063,-59.59899046124112,-76.14322660167915,16.544236140438024,1696.505005,1750.14502,1723.3250125,1812.875,1870.4700010000001,1873.1300045,4.0,36.0,-32.0,1647.3758492632107,,0.0,0.0,94.71204004944488,49.903451445456454,1.0,0.9129048199603088,0.9141870893160271,-13.18929490179969,55.29544842464634,73.53955792373483,55.21193544114681,-26.460442076265164,-70.18677827941156,1713.6923707738245,0.1213389270103039,0.33675705245999116,1.9057292037926679,-1.5689721513326766,2.6145929899903164,2.580996850583439,-18.877130009888344
158,2019-01-18,1747.02002,1776.839966,1737.5,1760.26001,1760.26001,552600,-7996816.234556065,-3137700,-0.09658968120092856,2825728.0427487534,53.29893134103978,355561.43633402453,35595.67766331141,20951.890535559643,1131.1193611798003,1696.548268917301,49.33105745558574,1693.2525025,1760.9173351588813,1625.5876698411187,7.992290879119055,0.9951427858974017,0.0,0.0,1694.7366740333332,1737.3806558333333,1652.0926922333333,5.03252009039385,1.2682600592267705,1.0,0.0,1606.27002,1776.839966,1691.554993,10.073509163468671,0.9027967330188401,4.635684425604706,-18.9490677762642,-30.416145502709405,11.467077726445204,1694.0541687500001,1715.6530809230767,1706.9782223403026,1725.9272901165668,20.18972432000938,25.583647134873587,19.913255758087363,0.990983793722436,0.8712827482676185,0.11970104545481741,-0.26603864922707887,24.559294338443262,176.46925978963964,-30.132507499999974,-53.33609437657542,-72.5473681468971,19.211273770321682,1706.929993,1750.14502,1728.5375064999998,1812.875,1875.83999625,1873.1300045,4.0,32.0,-28.0,1651.7204148926824,,0.0,0.0,97.35602002472244,54.47079197173666,1.0,0.9129048199603088,0.9125605133344639,-9.831418807373424,60.31792183523471,88.14192361367381,66.09576519761266,-11.85807638632619,-49.43137849411755,1715.0851778493047,2.239650351247522,2.0763449903538267,1.9398523611048997,0.13649262924892702,2.073052623220195,2.0518573134217455,-17.195410225526807
159,2019-01-22,1743.180054,1759.670044,1691.47998,1708.97998,1708.97998,758000,-8365756.620240407,-3895700,-0.11805686033455798,-3130842.069072485,45.45934913188958,-284229.9597055593,9682.044726599765,-10626.425504915018,1131.1193611798003,1697.9759022587768,51.27595471002716,1693.4424987999998,1761.2613943758195,1625.6236032241802,8.00958941610089,0.6145512697315291,0.0,0.0,1695.180342633333,1741.8633260333336,1648.497359233333,5.507730620269203,0.6478015795223004,0.0,0.0,1606.27002,1776.839966,1691.554993,10.072378963021693,0.6021574281321522,4.288132339538476,-17.385748754456927,-27.810066153058912,10.424317398601985,1697.8758341666664,1709.9926946153848,1707.2861850571792,1724.671933811636,18.92099756801081,23.178340466647242,24.33166961764156,0.9091314110890713,0.9106256521598635,-0.0014942410707922127,-0.24581512313686366,24.607593624221735,70.26392308747359,24.107550200000105,-49.10820087012219,-68.72350740999214,19.615306539869948,1706.929993,1735.9400025,1721.43499775,1812.875,1875.83999625,1873.1300045,4.0,28.000000000000004,-24.000000000000004,1659.2275879591214,,0.0,0.0,98.67801001236123,47.746398567831015,0.61128254751854,0.8704275158395133,0.8987457185867104,-8.955983897979253,53.21011199518905,51.46616205959635,71.049214532335,-48.53383794040365,-35.38010756176459,1715.0547780321265,2.7574669980442423,6.6779605136214295,2.887473991608206,3.7904865220132233,-2.913207691402353,-2.9564841481224846,-19.607679903670938
160,2019-01-23,1717.25,1746.579956,1715.109985,1744.310059,1744.310059,437900,-7991027.183460821,-3457800,-0.006927150491900471,-473430.11719071167,50.96111701936866,37872.90275547028,25285.509315014617,-13029.321538389235,1154.5032140374046,1699.479600535834,49.90835683902444,1698.9885009999998,1764.353718123059,1633.6232838769406,7.694603828641124,0.846679472621317,0.0,0.0,1697.9116740333334,1740.2576579333333,1655.5656901333332,4.98800786255372,1.0478487059863375,1.0,0.0,1606.27002,1776.839966,1691.554993,10.039499731728913,0.8092869947909811,3.8339272554769335,-13.14444408774807,-24.876941739996745,11.732497652248675,1700.105835,1706.578852807692,1712.9821656637669,1726.126609751515,17.742894155440712,21.962704058482046,23.055544456687336,0.964966157980719,0.9154039560459298,0.04956220193478922,-0.2225574026987154,24.63166329068543,101.74073976394132,12.831445000000258,-42.02793670442655,-64.47894930546144,22.45101260103489,1708.419983,1719.7750245,1714.09750375,1812.875,1875.83999625,1873.1300045,8.0,24.0,-16.0,1666.2843306415741,,0.0,0.0,99.33900500618061,52.13095078521678,0.8647406463894679,0.8253410646360025,0.869557800145275,-6.80784124571484,56.49702733305058,76.73443029365777,72.11417198897597,-23.265569706342237,-23.54659398235276,1716.0279988212822,1.558033782804775,4.98992626721814,3.3079644467301934,1.6819618204879463,2.0673196534461313,2.0462406196618765,-17.945713670458197
161,2019-01-24,1748.97998,1805.180054,1748.880005,1795.670044,1795.670044,695700,-7530357.670095033,-2762100,0.06362598484938624,4698651.551622252,58.89894191594607,373756.08520452544,76972.47802376134,29537.190808613934,1154.5032140374046,1708.7872906326377,51.004520655122,1707.9305054000001,1774.8052591330425,1641.0557516669578,7.831086044965295,1.1559989659943104,1.0,0.0,1710.5896769666665,1753.9796672666666,1667.1996866666668,5.073103256058692,1.4804146814171264,1.0,0.0,1626.400024,1805.180054,1715.790039,10.467640775473432,0.9468060834311306,2.925606503761437,-5.574597535907515,-21.0164728991789,15.441875363271386,1707.0933431666665,1706.137700076923,1725.7033777154952,1731.2779752514027,17.49876213147372,28.187998023350403,21.12402773827525,1.06862157814744,0.8075120758411491,0.2611095023062908,-0.19205579362696037,24.508873573919367,214.7747089530089,-21.010461400000167,-31.313908271972014,-59.08105309501116,27.767144823039143,1725.090027,1706.6149905,1715.85250875,1812.875,1872.1600035000001,1873.1300045,100.0,20.0,80.0,1672.9176687630797,,0.0,0.0,99.66950250309031,57.68905523792643,1.0,0.8253410646360025,0.8403698817038395,-3.0870515659018976,59.72713729041393,94.34466693792416,74.18175309705943,-5.655333062075836,-1.0998259647058148,1725.847833382607,4.898301260943473,7.632752970618206,4.172922151507796,3.45983081911041,2.9444297895893756,2.9019140044163727,-15.529682820136204
162,2019-01-25,1811.98999,1834.079956,1799.01001,1802.199951,1802.199951,483200,-7925654.512719197,-2278900,-0.02083338653064306,4478165.767447651,58.73250903554449,286793.72629087657,80075.70173120816,22241.542167913773,1158.701534683258,1715.4939330660584,49.74505978960981,1712.87800295,1791.2826329625987,1634.4733729374016,9.154724373547486,1.0696216411941943,1.0,0.0,1724.9890096666666,1767.2879965666666,1682.6900227666665,4.904261611286882,1.4126807400360386,1.0,0.0,1637.02002,1834.079956,1735.549988,11.504610115875975,0.8382217834476513,2.6083803544883897,0.9406263612424937,-16.62505304709462,17.565679408337115,1716.7000020833332,1708.548466653846,1737.4720812977266,1736.5314549364841,17.761168508845774,30.722462288651176,19.98619620586292,1.1365331255245295,0.8087706308079478,0.3277624947165817,-0.15684202248200554,24.361744515008645,243.35955082758983,-63.388012950000075,-21.085900621921425,-52.48746187549407,31.401561253572645,1739.539978,1720.174988,1729.857483,1812.875,1836.7600097499999,1860.244995,100.0,16.0,84.0,1683.4986595820333,,0.0,0.0,99.83475125154516,58.3511823491945,1.0,0.9549135487964892,0.8685318926894983,0.058787657764480444,55.06979619488667,83.82217834476515,84.96709185878235,-16.177821655234865,22.902106379411862,1734.042733849,6.833750503470815,6.313692500550165,4.60107622131627,1.7126162792338953,0.36364737618801435,0.36298777770831236,-15.22250872805394
163,2019-01-28,1787.619995,1835.0,1780.180054,1813.599976,1813.599976,387800,-7840624.942562379,-1891100,-0.04271175709248812,4469989.185669411,53.554377288565085,-126588.50034873099,65310.18194394226,4210.218039840894,1166.0310357497726,1720.4965423865694,50.252548410648835,1717.6679992999998,1807.5548593565943,1627.7811392434053,10.466150629018653,1.0336262532677165,1.0,0.0,1739.3193400666667,1784.7883220666668,1693.8503580666668,5.228365022176686,1.316827567563897,1.0,0.0,1637.02002,1835.0,1736.01001,11.526091193448487,0.8919081414191474,2.4590072529435925,6.943830823554208,-11.911276272964855,18.855107096519063,1730.3758342499998,1710.2476948076924,1749.1840650980764,1742.2402342745222,17.54522234902424,28.373409698920916,21.084361781061965,1.0662931723034215,0.8066515924664386,0.2596415798369829,-0.11835848272982309,24.170432951109234,192.05615988657993,-40.338043299999754,-12.891483039717036,-45.33043287342482,32.43894983370778,1755.7700195,1720.63501,1738.2025147499999,1790.059998,1817.4725039999998,1860.244995,100.0,12.0,88.0,1698.55678922383,,0.0,0.0,99.91737562577258,59.54155070156023,1.0,1.0,0.9267515378108305,2.9805603844841277,57.221195468519554,89.19081414191473,89.11921980820135,-10.80918585808526,34.342144017647115,1745.2770404158332,9.949135005056922,3.7111428622564455,4.423089549504305,-0.7119466872478597,0.6325616085870012,0.6305693348025443,-14.686238865544398
164,2019-01-29,1816.619995,1820.400024,1794.199951,1808.800049,1808.800049,212300,-7816314.853315683,-2103400,-0.036444003001351956,3685844.373130923,56.86793716874213,-3579.3952298075437,64177.755934712295,1891.1944983909473,1162.944983739738,1724.3923506194433,47.84730086958395,1722.31650395,1820.5689728491564,1624.0640350508436,11.409339534728016,0.9401087627567114,0.0,0.0,1751.8756755000002,1793.5816692,1710.1696818,4.761296053510963,1.18244835394007,1.0,0.0,1637.02002,1835.0,1736.01001,11.494982457983086,0.8676636344745562,2.1210636992253487,11.18516400828753,-7.291988216714378,18.47715222500191,1741.3316753333336,1713.0234657307692,1758.3557549291415,1747.170590920854,17.34470091490424,27.29909016075695,20.286031864020874,1.1295410230123173,0.854110966466399,0.27543005654591834,-0.07962366111276506,23.987676676953278,152.09168112398518,-56.42648895000002,-6.640655409633098,-38.069717713189355,31.429062303556258,1755.7700195,1720.63501,1738.2025147499999,1776.054993,1810.4700014999999,1860.244995,96.0,8.0,88.0,1714.9299745169703,,0.0,0.0,99.9586878128863,58.77978710270885,0.9648100711793406,0.9882700237264469,0.9810611908409786,5.144830335324281,56.94978799363198,86.76636344745562,86.59311864471182,-13.233636552544377,51.90111042647072,1752.1677339587186,7.838057892528326,-1.3980859026653394,3.2588544590703763,-4.656940361735716,-0.2646629391000799,-0.2650137906427652,-14.912032773219675
165,2019-01-30,1825.329956,1835.47998,1805.579956,1818.699951,1818.699951,300500,-7853098.777535944,-1802900,-0.032241651132274056,3584283.827112225,65.70480022119594,131639.5123026731,98001.5741221181,1082.8134542456748,1162.944983739738,1737.3018520705432,46.05257318262555,1727.1304992999999,1833.9892896206848,1620.271708979315,12.374142007682035,0.9284600800046436,0.0,0.0,1764.3993326666666,1806.8333292666666,1721.9653360666666,4.810021837388295,1.1398244648647287,1.0,0.0,1637.02002,1835.47998,1736.25,11.490733333725233,0.9154487938020344,1.6433152472792674,15.170415363753591,-2.799507500620784,17.969922864374375,1754.0658366666667,1717.3896156153849,1767.6394774015814,1752.4690620378278,17.444757038771048,28.32781936004361,19.38400558496409,1.2318137081576945,0.7108132315496131,0.5210004766080815,-0.04111801902564209,23.710396171057752,141.82096295114835,-34.2504942999999,-0.2570672491084225,-30.69558188941303,30.438514640304607,1756.0100095,1720.875,1738.44250475,1776.054993,1802.8450014999999,1852.619995,100.0,4.0,96.0,1729.338377574934,,0.0,0.0,99.97934390644315,59.918782390683624,1.0,0.9882700237264469,0.9921800158176314,7.2741792166430415,55.74866230564824,91.415985923469,89.12438783761313,-8.584014076531012,70.17693404411762,1759.6334867332105,9.172870635160155,-4.1025295876204755,1.7865776497322061,-5.889107237352682,0.5473187600516294,0.5458264137107705,-14.446330366040927
