,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2018-06-27,48.549999,48.919998,48.07,48.07,47.237347,1029700,826671.6996173305,3384200,,-150185.05419468042,30.959623502789313,-19.81171409109452,-5.947146193493293,-16152.527298214083,978.817619466823,49.502267533768475,0.5788552945702792,,,,,,0.0,0.0,49.15799986666667,49.74799996666666,48.56799976666667,2.400423538794417,-0.4220336290338496,0.0,1.0,,,,,,2.4496598507650558,,,,49.23833316666667,,49.053344843201025,,0.0,12.729035145721864,32.11342332628293,0.7754135668337546,1.0945631317450504,-0.31914956491129576,,,,,49.940625451705095,56.922204760242124,-6.981579308537029,49.010000500000004,,,49.3500005,46.191174899931696,46.04062090422721,,,,,49.733602366956866,0.0,0.0,,25.453469728810802,,,,,,0.0,8.372089129260956,-100.0,,49.11023615559533,-3.9176474898590277,,,,-1.1718729681717388,-1.1787935192831611,-3.1627700073080245
18,2018-06-28,48.0,48.419998,47.59,48.290001,47.453537,1471500,1837229.419033509,4855700,,-82482.69338115542,25.374914289340055,-27.638397553516608,-8.656031320092882,-5332.191565912702,978.817619466823,49.36363149140458,0.6039695651132508,,,,,,0.0,0.0,48.99999976666667,49.60999996666666,48.389999566666674,2.4897967465500304,-0.08196601137727354,0.0,1.0,,,,,,2.620080705518415,,,,49.11416666666667,,48.935907328862406,,0.0,11.465957106802794,34.66537583747827,0.7042889184148616,1.173815202625373,-0.46952628421051135,,,,,45.00600696050714,54.538965200295124,-9.53295823978798,48.7700005,,,49.1100005,46.191174899931696,46.04062090422721,,,,,49.56724213026118,0.0,0.0,,31.18378035699962,,,,,,23.026341109756014,10.156050533979155,-76.97365889024398,,49.02023981573087,-2.993165990220289,,,,0.45766798418971355,0.4566238687802038,-2.7195770088553117
19,2018-06-29,48.549999,49.049999,48.27,48.279999,47.443707,1331600,539769.6381876138,3524100,0.018957711115280967,-72602.11764099039,31.125150566668495,38.36735768995928,-6.404918007471873,6458.778569911322,978.6148832144484,49.27450398049866,0.6215725086019254,49.34949975,50.718944155225394,47.980055344774605,5.5499829265255896,0.1095128995674797,0.0,0.0,48.89133316666667,49.49233336666667,48.29033296666667,2.458514264486262,-0.008597307177827293,0.0,1.0,47.59,50.630001,49.1100005,6.160145524068857,0.22697328060089253,2.75719560967382,,,,48.985833250000006,,48.83499835519127,,0.0,17.79053628308463,31.50184301418356,0.7840529019177643,1.1218165814949592,-0.3377636795771949,,,-101.09294183021706,0.26050124999999724,39.359855751928805,52.00911362556741,-12.649257873638604,48.7700005,,,49.1100005,46.191174899931696,46.04062090422721,,,,,49.329973074629834,0.0,0.0,,31.066858702709922,,,,,,25.27468864468842,16.10034325148148,-74.72531135531158,,48.88825820361986,-3.091130068245692,,,,-0.02071236237911611,-0.020714507685104522,-2.739726082589178
20,2018-07-02,48.09,48.34,48.0,48.290001,47.453537,1014900,1256175.6081875763,4539000,0.042296998188765665,-60780.23943513461,31.40771080314461,-16.415393634841024,-6.143745289452285,-65.55250322631497,978.817619466823,49.19126231177974,0.5934152577417332,49.28199985,50.71893498785532,47.845064712144676,5.831480630773639,0.15482128459862282,0.0,0.0,48.73766646666667,49.31366666666666,48.16166626666667,2.3636757430474917,0.11140163955960979,0.0,0.0,47.59,50.630001,49.1100005,6.1685828684973645,0.23026341109756016,2.8736133005531204,,,,48.87583325,,48.75115260823876,,0.0,17.05970439607371,33.469973593236524,0.7957107429845345,1.1467269285448876,-0.3510161855603531,,,-118.76241491975445,0.6079991500000048,32.741331383261844,49.25657330523804,-16.515241921976198,48.7700005,,,49.1100005,46.191174899931696,46.04062090422721,,,,,49.121176305674254,0.0,0.0,,31.344081444182365,,,,,,25.64106227106205,24.647364008502166,-74.35893772893795,,48.776094086183825,-2.660753826632659,,,,0.02071665328742256,0.020714507685104522,-2.7195770088553117
21,2018-07-03,48.43,48.66,48.27,48.299999,47.463356,664000,694326.0492132073,5203000,-0.01832067413851349,-51148.96637297223,25.933028183356868,17.326807228915264,-5.2388572156877204,347.72839937714787,979.0202746409124,49.07685468358772,0.5730737319675592,49.215999849999996,50.705085152863234,47.72691454713676,6.051224428647823,0.1924283490547202,0.0,0.0,48.61299973333333,49.18999983333333,48.03599963333333,2.3738510405246913,0.22876890893664248,0.0,0.0,47.59,50.630001,49.1100005,6.17685510660208,0.23355222580518792,2.9862599693908902,,,,48.74333325,,48.68174436081741,,0.0,20.198465774469305,31.853544753676687,0.803673825300704,1.136624992322039,-0.3329511670213351,,,-85.46398330246197,0.7140001500000039,26.68312324119429,46.43489204723257,-19.75176880603828,48.375,,,49.1100005,46.191174899931696,46.04062090422721,,,,,49.049999,0.0,0.0,,31.640028227840375,,,,,,29.098331597676815,26.671360837809093,-70.90166840232318,,48.695933995107765,-3.187011489016072,,,,0.0207040790908275,0.020701936092182294,-2.699435993139332
22,2018-07-05,48.52,48.740002,48.259998,48.360001,47.522316,1583800,-229542.9860448644,6786800,-0.047260735537474056,-30266.090091119688,34.54706675100638,1.0607488319232132,-4.334094689981897,2104.994123828017,979.0202746409124,48.96694238467495,0.5637667587708026,49.14799985,50.66280096354702,47.633198736452975,6.164243176406792,0.23990022751077816,0.0,0.0,48.5146665,49.061666699999996,47.967666300000005,2.2549890145075855,0.35862390909545844,0.0,0.0,47.59,50.630001,49.1100005,6.185401255957717,0.2532897193125905,3.0723989265209948,,,,48.61249999999999,,48.63224538223012,,0.0,19.986003818564264,29.937184696921204,0.84462585405938,1.0957943701415016,-0.25116851608212165,,,-72.78923535173621,0.5820001499999989,21.450964061976414,43.65890004887078,-22.207935986894363,48.375,,,49.1100005,46.191174899931696,46.04062090422721,,,,,48.87479912,0.0,0.0,,33.4928815959632,,,,,,32.62714719188655,29.122180353541808,-67.37285280811345,,48.66298847517192,-3.14440016022432,,,,0.1242277458432195,0.1241506470245124,-2.5785616957808677
23,2018-07-06,48.419998,49.150002,48.209999,48.900002,48.052975,1034200,254552.3866294765,7821000,-0.058763107370619426,53838.9276647551,45.64600259166314,16.36056952248128,-2.7421253050904335,13515.67914312817,989.9522828376527,48.82230255304521,0.6013903828937222,49.0864999,50.535267919112776,47.63773188088722,5.902918407563122,0.4356356926921226,0.0,0.0,48.520666633333335,49.106667233333326,47.934666033333336,2.4154680496389425,0.8236646572261812,0.0,0.0,47.59,50.630001,49.1100005,6.193150878944613,0.4309215687757993,3.108805790457242,,,,48.54333350000001,,48.67343870804087,,0.0,22.64667457122031,26.566468175948227,0.8806490980423423,1.034762316503603,-0.1541132184612608,,,-38.01729043534325,0.10349910000000051,18.14192084315904,38.6411907752039,-20.499269932044864,48.370001,,,49.1100005,46.191174899931696,46.04062090422721,,,,47.59,,1.0,0.0,,47.329252093585424,,,,,,55.508535801467836,39.078004863677066,-44.491464198532164,,48.66963617788305,-1.66900864669213,,,,1.1166273549084504,1.1104390955782861,-1.490727266130687
24,2018-07-09,49.150002,50.119999,49.150002,50.060001,49.192879,1056500,1180355.3081849033,8877500,-0.05806768826363162,221224.64421264708,43.20763392015028,87.6807510648365,3.1145948133291563,36610.30516327122,989.9522828376527,48.783574009775904,0.6632510446043499,49.06850005,50.45829508402602,47.678705015973975,5.664713747556351,0.8567076172116462,0.0,0.0,48.60866676666667,49.25166686666667,47.96566666666667,2.6456191571209056,1.6285645471387442,1.0,0.0,47.59,50.630001,49.1100005,6.195422719060671,0.812500061677611,3.097936750134831,,,,48.61583366666667,,48.886755983726886,,0.0,30.378301221174887,22.954144980898832,0.9298058542745615,0.9038882600793966,0.025917594195164928,,,74.47751928232233,-0.498500049999997,16.211557543985773,33.858841854854745,-17.647284310868972,48.854999500000005,,,49.1100005,46.191174899931696,46.04062090422721,20.0,72.0,-52.0,47.621200040000005,,0.0,0.0,,64.44251496368736,,,,,,97.6285366120698,61.92140653514139,-2.3714633879302047,,48.824086262673525,1.7686562668968533,,,,2.3721859970476045,2.344486859903583,0.8460959074555907
25,2018-07-10,50.119999,50.240002,49.59,49.91,49.045475,1282700,1160617.5759932958,7594800,-0.026827690012858302,162134.51179655406,52.92551276681278,14.188889452015133,4.182348744292881,21218.631697711455,989.9522828376527,48.778478334964184,0.6619261401439143,49.0625001,50.43658693350186,47.688413266498145,5.601373067826423,0.8083865878549118,0.0,0.0,48.7206668,49.3766671,48.0646665,2.6929036201121894,1.4065035488550834,1.0,0.0,47.59,50.32,48.955,5.564331198849764,0.8498168498168482,3.077312847556731,-0.10621113727994924,,,48.727500333333325,49.26192303846154,49.044178140076596,49.150389277356545,0.0,29.51589669929605,21.29291943008203,0.9829968209368649,0.890542141050934,0.09245467988593092,,,93.7065752041887,-0.29250009999999804,15.340857058442802,29.430693588462354,-14.089836530019552,48.915001000000004,49.1100005,49.01250075,49.1100005,46.191174899931696,46.04062090422721,16.0,68.0,-52.0,47.7211519984,,0.0,0.0,,61.65293807175739,,,,,,87.54710373803488,80.22805871719083,-12.45289626196513,,48.90851806273888,2.7589046736668648,-8.929955746936786,,,-0.29964242309943323,-0.30009224981393245,0.5439182220773109
26,2018-07-11,49.720001,49.869999,49.43,49.529999,48.67205,692400,782942.41673156,6902400,-0.026858947714999873,101384.91119704634,53.72035159153207,-16.840033939702515,3.3418659483907835,-9115.25634647017,982.415058685567,48.77643259613236,0.6437335261295225,49.0500001,50.40212425702226,47.69787594297774,5.513248335435824,0.6774980860696567,0.0,0.0,48.811333366666666,49.47833336666666,48.14433336666667,2.7329718489333046,1.0387298600699673,1.0,0.0,47.59,50.32,48.955,5.565749224126907,0.7106223443223426,3.020734146403315,-0.059588705236834016,,,48.790833583333324,49.257692269230766,49.11891981083404,49.17850851607088,0.0,27.909577074801806,21.9481850768238,0.9890231637709852,0.938529431716919,0.050493732054066154,,,62.288274455484064,-0.18999910000000142,14.401726883349797,25.481927080867322,-11.080200197517525,48.915001000000004,49.1100005,49.01250075,49.1100005,,49.629999,12.0,64.0,-52.0,47.872282998496004,,0.0,0.0,,55.140926236067195,0.761430712868555,,,,,73.20745418305337,86.12769817771935,-26.79254581694663,,48.943377555273955,1.558332991593179,-11.77292160452553,,,-0.7613724704468083,-0.7642857071155529,-0.22159549197413586
27,2018-07-12,49.830002,50.009998,49.200001,49.360001,48.505001,1092300,122169.94090756483,5810100,0.020142205071711525,60374.378826039785,53.481222599940615,-3.3369829717109423,6.13824205331492,-9020.760129508879,982.415058685567,48.83497428940944,0.6603598735165706,49.02700015,50.34106403261884,47.71293626738116,5.360572250386155,0.6267064921289632,0.0,0.0,48.92833343333333,49.59133333333333,48.26533353333333,2.7100857661680267,0.8255412004335636,0.0,0.0,47.59,50.240002,48.915001000000004,5.405188960964795,0.6679244015664886,2.8814696845500856,-0.0359431792174405,,,48.83250024999999,49.24769234615384,49.15600922455189,49.19195240376933,24.973978322593798,25.39770607092688,22.528404423796044,1.0260588490770906,0.8414768729641683,0.18458197611292226,,,57.42074701226209,-0.38700114999999613,14.542464049056422,22.09708897959502,-7.5546249305385995,49.120001,49.1100005,49.11500075,49.1100005,,49.504999,8.0,60.0,-52.0,48.01434613858624,,0.0,0.0,,52.47085235517483,0.6929480438314602,,,,,66.79244015664885,75.8489993592457,-33.20755984335114,,48.994749382050216,1.0233319479465424,-11.22981318368369,,,-0.3432222964510845,-0.34381265539105144,-0.5640572232888386
28,2018-07-13,49.200001,49.599998,49.049999,49.490002,48.632755,679800,530059.334524638,6489900,0.06208827312231144,64374.421822319826,47.01651322453589,-22.653761400264944,4.058668365609869,-1958.6063254644364,985.0024763812065,48.85468337513883,0.6493237861649135,49.021000199999996,50.32542192413826,47.71657847586173,5.321889471109835,0.679773838215488,0.0,0.0,49.056333433333336,49.69133343333333,48.42133343333334,2.58886042049167,0.8414713123359594,0.0,0.0,47.59,50.240002,48.915001000000004,5.405850531789015,0.7169813456744554,2.7623401703363606,-0.006637423171277135,,,48.90333383333333,49.238846230769234,49.207392728466985,49.21403015163826,23.344468603199125,23.829435461031153,22.821384825803236,1.0,0.9203926848846983,0.07960731511530172,,,43.35722862717647,-0.9510001999999957,15.45102376504559,19.440552092163554,-3.989528327117963,49.120001,49.1100005,49.11500075,49.1100005,,49.544998,4.0,56.00000000000001,-52.00000000000001,48.147885490271065,,0.0,0.0,,54.29354856571978,0.7396969754753291,0.7313585773917813,,,53.7476705371847,71.69813456744554,70.56600963571591,-28.30186543255446,,49.05210502206268,1.7475390984280117,-13.65020123294971,,,0.2633731713254983,0.2630269519546591,-0.30216962736040465
29,2018-07-16,49.490002,49.900002,49.48,49.810001,48.947208,637200,894171.886369629,7127100,-0.05537821440324571,84307.1276762744,52.5800357206664,24.05865976224122,6.5313099802442105,5910.502848572119,991.3714356598808,48.89738138960262,0.6263916075484225,49.0170003,50.31118912208263,47.72281147791737,5.28057128817257,0.8063697840952951,0.0,0.0,49.17600026666666,49.77500056666666,48.57699996666666,2.4361489212290617,1.0292157060132836,1.0,0.0,47.59,50.240002,48.915001000000004,5.406291661629881,0.8377355941618164,2.6390455842649936,0.041925552912417174,,,49.04833391666667,49.22653853846154,49.30010169331821,49.258176140405794,22.335528810415035,26.129781257707858,21.718499230121118,1.076074853795496,0.8710029910691303,0.2050718627263658,,,84.86187660232832,-0.7269993000000028,16.74683277724528,17.663385580383938,-0.9165528031386572,49.2250005,49.1100005,49.1675005,49.1100005,,49.6849995,80.0,52.0,28.0,48.2734124808548,,0.0,0.0,,58.511209388460564,0.8478725103552648,0.7601725098873513,,,56.73331301163826,83.77355941618164,74.08804471342535,-16.22644058381836,,49.16094116844301,3.619723320158102,-15.921263428161206,,,0.6465932250315998,0.6445117785483401,0.342469789332589
30,2018-07-17,49.880001,49.880001,49.610001,49.709999,48.848934,662800,722325.0300733587,6464300,-0.14429286021240423,62794.49149394983,58.158868624831975,2.2404948702474496,6.756285345106342,2789.4089488068994,991.3714356598808,48.9486796087934,0.5907524467935805,49.00600025,50.272403207989264,47.739597292010735,5.168358778634517,0.7779521105658899,0.0,0.0,49.3283336,49.9203339,48.7363333,2.400244471262667,0.8223523704295431,0.0,0.0,47.59,50.240002,48.915001000000004,5.407505175858529,0.799999018868667,2.4716878343098854,0.07151831704736367,,,49.16666708333332,49.19923088461538,49.3631628174231,49.29164450037574,21.398656145686946,25.28386188943293,21.015389664548152,1.0832408527459327,0.859045489350221,0.22419536339571178,,,85.46384780821049,-0.726001250000003,17.763241262617058,16.67228758276424,1.0909536798528165,49.2250005,49.1100005,49.1675005,49.1100005,,49.804998499999996,76.0,48.0,28.0,48.39140785200351,,0.0,0.0,,56.74884416136441,0.8026709616515362,0.7967468158273766,0.7627593010355032,,54.736013353129174,79.9999018868667,78.49053195683128,-20.000098113133305,,49.22729903033015,2.9405632027218362,-17.519884748909927,,,-0.20076691024357718,-0.20096871715771236,0.14101531307444404
