,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
234,2019-05-09,79.709999,81.080002,79.540001,80.800003,78.376175,1915200,21008635.35965675,42624600,-0.06808453142440694,33740.71783014483,53.636687818270644,3.2164567669692135,0.07415807004291929,18749.149773437108,1074.4514974127612,80.58506612312735,1.1886064313720406,80.06250035,82.43001366929087,77.69498703070911,5.914162832639736,0.6557546992430244,0.0,0.0,80.64899996666666,81.86499886666667,79.43300106666666,3.015533733840696,0.5620901192152964,0.0,0.0,76.800003,81.989998,79.39500050000001,6.482429323730203,0.770713651939935,1.2589542374272522,0.9799500233765315,1.155441259542102,-0.1754912361655705,80.64833374999999,79.38500030769231,80.30392095112974,79.32397092775321,35.26199291098402,22.431927805117994,11.668896165855285,0.9717160833981364,0.9522311633516446,0.019484920046491827,0.22945919485989336,25.64490844278432,36.96807026034222,0.4075006500000029,61.82150471860348,65.40704903432494,-3.5855443157214637,80.4300005,79.279999,79.85499975,76.945,75.057501,76.0,68.0,20.0,48.0,,81.33962420360835,0.0,0.0,1.5624999755650482,61.44494190895738,0.19496180819686101,0.09805225053530593,0.11838664811854388,28.990234684530325,51.00931890426443,61.85907349210512,49.359000041132695,-38.14092650789488,1.8902362205882497,80.9169101257921,0.3352837493515927,-3.926626272564146,-2.040348382690387,-1.8862778898737589,0.48501303395036555,0.4838406350648583,11.432906869868798
235,2019-05-10,80.760002,81.589996,79.900002,81.360001,78.91935,1628000,22193519.159244202,44252600,-0.044066721708778,159160.15014012254,53.86159369654449,45.15621406726056,3.858966029321141,20572.097227091064,1081.898164087367,80.61886020281423,1.2387451882348364,80.2775005,82.26594626843793,78.28905473156208,4.953930443905455,0.7721976422948612,0.0,0.0,80.64066666666668,81.97666516666666,79.30466816666667,3.3134609502236136,0.7692122533570702,0.0,0.0,77.0,81.989998,79.494999,6.215935933381483,0.8737480455903984,1.2635751571851597,0.9916068346602316,1.122674374565728,-0.13106753990549636,80.72250041666666,79.53653888461538,80.46639480480209,79.47478797014186,35.44747060510018,23.22763249014159,10.47011129244483,1.0120849037524926,0.927492631867324,0.0845922718851686,0.22238874458452312,25.938663190487958,76.34908317100276,0.542499499999991,59.864778089177584,64.81035957695654,-4.945581487778959,80.4300005,79.279999,79.85499975,76.945,75.1050015,76.0,64.0,16.0,48.0,78.870003,,1.0,0.0,0.7812499877825241,64.39933948223874,0.3243646598578591,0.20617380382125897,0.14977079727830128,28.972234248937774,56.98079467204217,79.80775610217316,63.675305035211125,-20.192243897826838,1.8113243999999895,80.91985267442864,1.106002223114177,-6.60253065671207,-2.952784837494724,-3.649745819217346,0.6930668059504708,0.6906761375595316,12.205211358289581
236,2019-05-13,80.169998,80.739998,79.790001,80.519997,78.104553,1943900,23237079.592066634,42308700,0.028262883382905554,-96846.12496560736,46.90097647098004,-23.457898297314493,1.4071570743102038,-8786.731734550545,1081.898164087367,80.61748641560538,1.2718706694113522,80.43950040000001,81.87605828801593,79.0029425119841,3.5717722782274057,0.5280171793533383,0.0,0.0,80.5183332,81.86433079999999,79.17233560000001,3.3433320003201206,0.5006180545938577,0.0,0.0,77.239998,81.989998,79.614998,5.905059052306097,0.6905261052631587,1.3202827176774408,0.9224304351285184,1.0826255866782861,-0.1601951515497677,80.69750016666667,79.6619233076923,80.47464129637099,79.55221086124247,35.413670232535466,21.06278888647323,10.147292273426874,0.9421295726969182,0.9589120544852389,-0.016782481788320647,0.2140420912310606,26.148267655325796,-1.4601491874468184,0.7505015999999927,55.67157928326725,63.543331399465195,-7.871752116197946,80.2350005,79.279999,79.75749975,76.945,75.170002,76.0,60.0,12.0,48.0,78.92440286,,0.0,0.0,0.39062499389126204,57.30576036391703,0.01366532314867635,0.1776639304011323,0.16062999491923238,26.590711185168793,60.42755468421639,52.88450782773707,64.85044580733846,-47.11549217226293,1.6533829823529658,80.90759090698371,-0.3711989606532908,-7.697465044354455,-3.90172087886667,-3.7957441654877853,-1.032453281312018,-1.0378200517591196,11.046744971817834
237,2019-05-14,80.559998,81.989998,80.550003,81.309998,78.870872,3179400,23413702.49909058,45488100,-0.02079854609330731,275807.48994376033,47.83968630288073,45.517909511071146,4.471906669035637,11123.996513824677,1081.898164087367,80.68852407525726,1.2916837024702166,80.57300035,81.79624267089211,79.34975802910789,3.0363578756617864,0.8012476094934726,0.0,0.0,80.49199986666667,81.91299746666667,79.07100226666668,3.53077971066403,0.7878253043261026,0.0,0.0,78.580002,81.989998,80.285,4.232181978066312,0.8005862763475367,1.3259737714769377,0.9207403963486627,1.0502485486123616,-0.12950815226369894,80.70749983333333,79.81769238461538,80.60315771231392,79.68241731596525,36.32911557401737,26.558198817299512,9.275594390514746,0.9750966021884694,0.8909789294777464,0.08411767271072301,0.20675541727065896,26.376073700200067,116.95774373563934,1.117001650000006,52.26915368077134,61.86798565470521,-9.59883197393387,80.4300005,79.279999,79.85499975,76.945,75.3325005,76.0,56.00000000000001,8.0,48.00000000000001,78.9777147228,,0.0,0.0,0.19531249694563102,61.59075910182356,0.20134861298871826,0.1797928653317514,0.18787686651804755,26.0126417510545,61.94562817328687,78.20509327739288,70.29911906910105,-21.794906722607124,1.6602359500000148,80.9094542544741,0.14779652302507176,-4.398989345526974,-4.001174572198731,-0.39781477332824355,0.9811239809161876,0.9763422108759912,12.13625121676316
238,2019-05-15,80.720001,81.370003,80.589996,80.610001,78.191864,1370400,22113596.360555917,44117700,-0.06556889899049977,99367.00726608105,43.78405379539221,-16.50633464732941,3.2928623749694457,19396.095273729246,1072.5841130752558,80.69834246142129,1.2405160322231947,80.6315003,81.73882570674414,79.52417489325586,2.7466322780158867,0.49029223935933325,0.0,0.0,80.47966673333335,81.88566503333334,79.07366843333334,3.4940460294367965,0.5463493685115615,0.0,0.0,78.870003,81.989998,80.4300005,3.8694492703120433,0.5576925604047437,1.3722444004770342,0.853083307317732,1.0108155003534358,-0.15773219303570385,80.61749975000001,79.95653857692308,80.60421052580408,79.75112721848635,37.17917196253628,25.315494546434458,8.841573211473182,0.9859935503608942,0.9333327394954996,0.05266081086539465,0.1983331672349882,26.52502334271861,43.22389810919918,0.7184977000000003,48.778731466889134,59.93567710016129,-11.156945633272159,80.4300005,79.3050005,79.8675005,76.945,75.31999950000001,76.0,52.0,4.0,48.0,79.098206053888,,0.0,0.0,0.09765624847281551,56.20768526701457,0.0,0.07167131204579835,0.143042702592894,23.711845269278527,54.731504056114446,55.76925604047437,62.28628571520145,-44.23074395952563,1.59502980882354,80.90799539446517,-1.32207243672244,-7.734212599768579,-4.7477821777127005,-2.9864304220558786,-0.8608990495855062,-0.8646261921607667,11.170871295797236
239,2019-05-16,80.989998,81.660004,80.790001,81.339996,78.899979,2443000,22759408.203733455,46560700,-0.07222018613685346,339939.97551378456,45.17527067513658,8.72506528894813,2.9338781060969894,10325.769543280283,1072.5841130752558,80.72256298577808,1.2214647290008755,80.69049989999999,81.81663365068036,79.56436614931962,2.791242468632586,0.7883743159316585,0.0,0.0,80.58333343333334,81.88833233333334,79.27833453333334,3.238880409631175,0.7899092737421701,0.0,0.0,78.870003,81.989998,80.4300005,3.8666199910356527,0.7916656917719419,1.3770138646437584,0.8485870887628124,0.9783698180353111,-0.12978272927249868,80.61666625,80.12461530769231,80.71740829106498,79.86882120230217,38.16079025843279,25.461827975424868,8.27991540936332,0.9494835848959451,0.9201512048128634,0.0293323800830817,0.1909422953324761,26.672687182149897,95.39383538460969,-0.020501899999985085,46.881191472981854,57.83894120770047,-10.957749734718618,80.4300005,79.35499949999999,79.8925,76.945,75.33250050000001,76.0,48.0,4.0,44.0,79.21387773173248,,0.0,0.0,0.048828124236407755,60.122006538069805,0.16574104734180412,0.12236322011017427,0.124609132495908,23.109084147632384,57.55876177225939,79.16656917719419,71.04697283168716,-20.833430822805806,1.5724417294117643,80.92738739665882,-0.01229502181425999,-6.711561792945458,-5.140538100759252,-1.5710236921862064,0.905588625411391,0.9015127601862183,12.177622061022708
240,2019-05-17,80.720001,81.580002,80.720001,81.220001,78.783569,1284400,22968494.839214116,45276300,-0.01598938236880399,269359.7535832434,40.51687535129958,-5.02187285900079,0.7335359874251124,20228.747901205643,1071.0018074817262,80.69381278085427,1.1853183561007876,80.75849989999999,81.8391523986421,79.67784740135788,2.676256988379522,0.7135289098854185,0.0,0.0,80.71233353333334,82.00733263333333,79.41733443333334,3.2089249394955917,0.6960107411142838,0.0,0.0,78.870003,81.989998,80.4300005,3.863364232697942,0.7532056942398937,1.3777816092683688,0.825821651561526,0.9478601847405541,-0.12203853317902813,80.66249983333333,80.29269234615384,80.79473024628575,79.96890859472423,38.92852567501678,24.1108511761386,8.272466469726961,0.9250811794642027,0.9647117634313728,-0.03963058396717012,0.18387998765370728,26.773241696413372,72.35346249987616,-1.0384988999999933,44.7188681346877,55.42937646685024,-10.71050833216254,80.7649995,79.39500050000001,80.08000000000001,76.945,75.7124995,76.0,44.0,4.0,40.0,79.32492254246318,,0.0,0.0,0.024414062118203878,59.18551905894783,0.15576828739263082,0.10716977824481179,0.10040143680026148,22.339585070071006,57.232472451847336,75.32056942398937,70.08546488055265,-24.67943057601063,1.4927068176470755,80.9393056155943,0.6817937444351859,-9.893582258290586,-6.091146932265519,-3.8024353260250665,-0.1475227512919952,-0.1476316732389904,12.012134546624331
241,2019-05-20,81.25,81.610001,80.870003,81.099998,78.66716,1788400,22291781.78431398,43487900,-0.05788670778782636,200220.73661420943,47.56613505373272,3.724009729311204,0.792566680224314,-4537.153093704076,1071.0018074817262,80.64117681705844,1.1407863204907087,80.7884998,81.87209086568028,79.70490873431972,2.6825379066644857,0.6437342046579367,0.0,0.0,80.79733363333334,81.93233293333333,79.66233433333333,2.8094969201601163,0.6333324023489131,0.0,0.0,78.870003,81.989998,80.4300005,3.861929615878327,0.7147431326011742,1.3759371632947395,0.7890015209729171,0.9160884519870268,-0.12708693101410973,80.77749958333334,80.44807696153846,80.84169451608794,80.05269299511502,39.66374726906258,23.170924032185322,7.884794021608665,0.9220352210184797,0.9658899726767646,-0.043854751658284896,0.17667964611251097,26.694830161971232,67.90902730094102,-1.0984977999999899,41.18075958569887,52.76685278858299,-11.586093202884115,80.7649995,79.494999,80.12999925,76.945,76.0424995,76.0,40.0,4.0,36.0,79.43152556076465,,0.0,0.0,0.012207031059101939,58.20901866471629,0.18257886338180274,0.1680293993720794,0.13252079924235516,21.42864228946366,53.59066722884065,71.47431326011741,75.32048395376701,-28.525686739882588,1.556824817647069,80.94035295696531,1.7310549205838608,-10.602700138226302,-6.993457573457676,-3.6092425647686257,-0.14775055223158473,-0.14785981099354473,11.84663599926532
242,2019-05-21,81.5,82.07,81.330002,81.809998,79.355865,2300900,22975816.328461397,45788800,-0.06119315156284607,404994.77424074884,57.24376418078218,14.794138815333008,2.7286870526368463,17501.14380067231,1071.0018074817262,80.67959264698625,1.1237078884416372,80.85249975,82.01573352058212,79.6892659794179,2.877421908237562,0.911567422737749,0.0,0.0,80.95966706666668,82.04666676666666,79.87266736666666,2.6852869814914233,0.8911366918193869,0.0,0.0,78.870003,82.07,80.4700015,3.9578207351591446,0.9187492988274676,1.334856116601693,0.8078005466260407,0.8944308709148296,-0.08663032428878892,80.95416591666667,80.6223076923077,80.99066428284365,80.18286373621761,40.679231821425404,24.67571547032322,7.395548268661047,0.9686650931745201,0.9076166737151111,0.061048419459408976,0.17110397846695136,26.390600743156796,133.7810965791168,0.09749724999998932,39.78695867579867,50.10816945643066,-10.321210780631986,80.8050005,79.654999,80.22999975,76.985001,76.182499,76.0,100.0,4.0,96.0,79.53386445833407,,0.0,0.0,7.6196130370857,62.184400763646366,0.6802723764172175,0.33953984239721713,0.20491300667136944,21.857274988192756,52.02881061652054,91.87492988274676,79.5566041889512,-8.125070117253246,1.5142954176470482,81.00187791353564,2.660303609981069,-9.167087136865733,-7.428183486139288,-1.7389036507264457,0.8754624136982025,0.8716524618262333,12.825811258424725
243,2019-05-22,81.400002,81.730003,81.010002,81.120003,78.686569,2333000,21355682.930035546,43455800,-0.09027289447542315,117172.9014920718,59.095100816430936,-10.18427989706366,4.618610935272665,466.72242212387937,1071.0018074817262,80.7755926360777,1.0913366995974727,80.88499985,82.03996232472566,79.73003737527434,2.8558137525314327,0.601736270719885,0.0,0.0,81.05666716666667,82.08966666666666,80.02366766666667,2.5488328995219307,0.5306562749223662,0.0,0.0,78.870003,82.07,80.4700015,3.9562304579765617,0.7031256591803063,1.190483324328239,0.758281087560789,0.8672009142440216,-0.10891982668323252,80.96833308333333,80.71769246153848,81.01056254702155,80.25228145946076,40.91526549764022,23.386847968238968,9.09856174703925,1.0086054528414958,0.9064823024906213,0.10212315035087449,0.16480736366920254,26.039614993350586,62.37782778724654,-0.8650028499999962,37.78367966339556,47.437300005851995,-9.653620342456435,80.9300005,80.32500099999999,80.62750075,77.16,76.66499900000001,76.0,96.0,48.0,48.0,79.68603259083402,,0.0,0.0,6.81426116302336,56.554087181270006,0.03942761765033321,0.3007596191497846,0.2694429536396937,20.465404001568217,50.73296983980395,70.31256591803063,77.88726968696496,-29.687434081969368,1.4789135617646991,81.0041992772633,0.21001359641804654,-7.819192654968761,-7.506385319905183,-0.31280733506357805,-0.8434115839973444,-0.8469884253596405,11.874225296532192
244,2019-05-23,80.760002,81.459999,80.470001,81.25,78.81266,3167200,23179226.007900372,46623000,-0.06682329214717772,159251.98676463435,58.00131303564641,-12.659499399943229,5.017899818200356,-14601.268546898706,1071.0018074817262,80.87986602006741,1.0812028296377254,80.90649985,82.07178494122208,79.74121475877793,2.880572249157987,0.6473888890313343,0.0,0.0,81.11533363333334,82.09333283333333,80.13733443333334,2.411379343937267,0.5688478920364477,0.0,0.0,78.870003,82.07,80.4700015,3.9551791338554563,0.7437497597654016,1.0112222853364972,0.7212125417112532,0.8380032397374679,-0.11679069802621478,81.07083333333333,80.78730776923076,81.047399078249,80.32618653653775,40.05817207594736,21.864843007270863,12.056237695772593,0.9799537731799912,0.8671243529636955,0.11282942021629572,0.15829705548200346,25.731218802031794,26.380835269595377,-0.4964958500000023,35.83521180701972,44.76734819672335,-8.93213638970363,80.9300005,80.4700015,80.700001,77.2700005,77.19500174999999,76.0,92.0,44.0,48.0,79.82907063538397,,0.0,0.0,3.681558687337121,57.337816828670015,0.12863206949447575,0.2827773545206756,0.30769227202255917,19.576109478649776,53.89023195376608,74.37497597654016,78.85415725910588,-25.62502402345984,1.318089517647067,81.00743803128859,1.5371195277600378,-3.740534381307499,-6.753215132185646,3.0126807508781472,0.16025270610504627,0.1601244384725753,12.053506770003942
245,2019-05-24,81.559998,81.830002,80.849998,81.830002,79.375275,2693700,25872926.007900372,49316700,-0.04118295635490401,359694.7582839697,57.84277363083567,13.643000334112847,5.640573671233383,24304.46386037451,1078.6471390551787,80.9834158574651,1.0710829466739522,80.93849985,82.16662439345008,79.71037530654992,3.034710417727316,0.8629526641880974,0.0,0.0,81.17066706666667,82.07766726666667,80.26366686666668,2.2347979455560196,0.8634701146335609,0.0,0.0,78.870003,82.07,80.4700015,3.9536154066734857,0.92500055468802,0.9818127250345079,0.7302192531771681,0.8164464424254081,-0.08622718924824002,81.1891665,80.85153846153845,81.16779952774915,80.43758027457199,39.626273263011015,22.89576646963954,11.274064203401899,1.0409929762741654,0.8795024373288903,0.1614905389452751,0.15303949496654431,25.55572367455904,85.10139531436297,-0.13849684999999567,33.95744802114929,42.354666945376906,-8.397218924227616,81.2700005,80.4700015,80.870001,77.2700005,77.55999925,76.25,100.0,40.0,60.0,79.96352639726094,,0.0,0.0,3.899561638562224,60.740654622672366,0.5533643433377939,0.24047467682753443,0.27467055016599823,19.834240271097983,61.091985301769206,90.51390929403526,78.40048372953537,-9.486090705964743,1.2359421882352848,81.0186651945068,1.7659469336675975,-2.2048667412577894,-5.8435454540000755,3.638678712742286,0.7138486153846157,0.711312777035733,12.85339917657151
246,2019-05-28,81.800003,82.790001,81.690002,82.07,79.60807,4187800,24578502.500787996,53504500,-0.07960504589682821,451890.3105862597,68.71362481892055,23.640115334985126,6.980551668312949,31511.2767019898,1078.6471390551787,81.22070256042906,1.0739745520065567,80.95749975,82.24200484186359,79.6729946581364,3.173282514480305,0.9330462592351239,0.0,0.0,81.35400063333334,82.27600103333333,80.43200023333334,2.2666381316771322,0.8882858221464233,0.0,0.0,78.870003,82.790001,80.83000200000001,4.8420442974463365,0.81632618179907,0.8157443209747305,0.7480993461697949,0.8027770231742855,-0.054677677004490555,81.29499958333334,80.93653842307693,81.30659960040312,80.55850025423332,40.01177506966782,27.577232629037134,10.454218735791796,1.0632905415801406,0.799999329114221,0.2632912124659196,0.14912902632474226,25.426015438962672,168.7870141940233,0.40250125000000025,32.09792380571722,40.113419181482,-8.015495375764779,81.630001,80.83000200000001,81.2300015,77.630001,77.55999925,76.25,100.0,36.0,64.0,80.08991481342528,,0.0,0.0,17.65840034704212,62.088176007179236,0.7178636433695876,0.4666200187339526,0.3299573500273876,20.44360955710813,57.69169414889962,77.84612307692275,80.91166944916608,-22.15387692307725,1.2774125882352791,81.0889489459163,1.5717784069884122,3.7034321103042687,-3.9341499411392062,7.637582051443475,0.29328851782259857,0.29285926614166513,13.1843852383289
247,2019-05-29,81.580002,82.169998,81.279999,82.050003,79.588676,1800100,25893201.95651771,51704400,-0.001918954977013467,382192.18054536823,62.95522288156804,-25.462594022387737,4.651745051782283,11843.728048095476,1078.3843182090757,81.30990160551973,1.0555769968059014,80.99249999999999,82.35373288089318,79.63126711910681,3.361380080607917,0.8884357389699999,0.0,0.0,81.40900066666667,82.27600146666666,80.54199986666666,2.129987576066629,0.8696665178009912,0.0,0.0,78.870003,82.790001,80.83000200000001,4.839951847393286,0.8112249036861757,0.7000801676055987,0.7519874150823256,0.7926191015558935,-0.04063168647356796,81.35249975,80.99615392307692,81.42096935418725,80.66898193910492,39.63135716434647,25.933986248731877,12.576327824833067,1.032403882228669,0.8438105293952304,0.1885933528334386,0.14593875621145264,25.33417630690226,116.74980282237264,-0.472502999999989,30.64806237103987,38.09890039305431,-7.4508380220144375,81.630001,80.83000200000001,81.2300015,77.630001,77.57249999999999,76.25,96.0,32.0,64.0,80.30592170835126,,0.0,0.0,58.82920017352106,61.89753869789405,0.6945915051327359,0.6552731639467059,0.45412261983606433,20.88726511067104,60.41472978381032,77.23083076923078,81.86362104672962,-22.76916923076923,1.1405004117647195,81.11831813988016,0.8480850436567803,0.7813833227726705,-2.991043288356831,3.772426611129502,-0.024365785305213716,-0.024368754244985524,13.156806974022706
248,2019-05-30,82.190002,82.720001,82.010002,82.610001,80.131866,1946300,27236422.233870216,53650700,0.10678437486779137,483296.7415245995,63.04521829813091,23.34693983440336,6.08963669945615,12845.048629117122,1078.3843182090757,81.42886314351321,1.021019197125311,81.08950014999999,82.61192559271437,79.56707470728561,3.75492619857857,0.9993679188942931,0.0,0.0,81.5680008,82.42800079999999,80.70800080000001,2.108670046011456,1.1058140697674455,1.0,0.0,78.870003,82.790001,80.83000200000001,4.834162243877152,0.9540816092253092,0.6366540508323246,0.7911361708960527,0.7923225154239255,-0.0011863445278728069,81.52666675,81.076154,81.60389729969691,80.81276112880086,39.71367190748598,28.443526153989318,11.963869461898259,1.0910954047194932,0.8095885746857138,0.2815068300337794,0.14444638118571018,25.26784512226112,166.3792217480304,0.220497850000001,30.445910261890475,36.272758036266374,-5.826847774375899,81.630001,80.83000200000001,81.2300015,77.630001,77.7125015,76.365002,100.0,28.000000000000004,72.0,80.50464805168316,,0.0,0.0,79.41460008676053,65.12675864363777,1.0,0.8041517161674413,0.6420149662827,22.205514469555332,63.81624092557161,93.99999999999977,83.02565128205111,-6.000000000000227,1.1787649176470723,81.32620277982944,2.5956334797180793,-1.1351981557444186,-2.6198742618343487,1.48467610608993,0.6825082017364315,0.6801896580315159,13.929111462443489
249,2019-05-31,81.879997,82.410004,81.779999,82.209999,79.743874,2540700,28163951.851095434,51110000,0.18628519118173528,269070.76682108507,56.339120807472746,-6.695058448458955,2.3859743769047577,981.4531708538834,1078.3843182090757,81.5067740341771,1.0019174774127793,81.21400005000001,82.67406041807531,79.7539396819247,3.5955878719836645,0.841081427788134,0.0,0.0,81.65500083333333,82.49100103333333,80.81900063333333,2.0476399276668125,0.8319366231411568,0.0,0.0,78.870003,82.790001,80.83000200000001,4.826751542328454,0.8520402306327691,0.6406393242096955,0.7808834847569841,0.7900347092905372,-0.009151224533553104,81.60166683333333,81.143077,81.69714371512815,80.91626023037117,39.38435560698673,26.800402950320606,12.873556336301792,1.0393007020592209,0.8427939166560955,0.19650678540312538,0.14288197097421246,25.149012982884273,118.08078007613567,-0.603999050000013,29.24172813509585,34.55307581408951,-5.311347678993659,81.630001,80.83000200000001,81.2300015,77.630001,77.7425,76.375,96.0,24.0,72.0,80.6874762875485,,0.0,0.0,89.70730004338026,61.140771613894564,0.5530940422364462,0.7492285157897274,0.7362177986346249,22.207306226473563,60.86530316503514,80.66659999999975,83.96581025641011,-19.33340000000025,1.2572652323529354,81.36564720315182,1.106876180220793,-0.7073510224419158,-2.2373696139558623,1.5300185915139464,-0.4842052961602117,-0.4853813679414287,13.377460670874065
250,2019-06-03,82.300003,82.660004,81.940002,82.519997,80.044579,3539000,30326609.08260314,54649000,0.26114900992404577,387358.2175609338,63.96399466615832,4.170711783074311,4.359446525503958,1042.6803044754834,1078.3843182090757,81.66051286722991,0.9737259296715006,81.35549979999999,82.74413191716603,79.96686768283395,3.4137387652458133,0.9192965097107767,0.0,0.0,81.7750008,82.5970011,80.9530005,2.010395088861923,0.9531605402090507,0.0,0.0,78.870003,82.790001,80.83000200000001,4.818356484363958,0.9311213934292825,0.5145311837545694,0.788680981545383,0.7897639637415065,-0.001082982196123461,81.76083316666666,81.20846150000001,81.82373652818535,81.03505554663997,39.28762586695688,27.20602232373312,12.214386106245948,1.1109385399283223,0.7951896239654099,0.3157489159629123,0.1418080705214723,25.10521261736545,134.32422075290222,-0.01550379999999052,28.579936293479246,33.15298433717621,-4.573048043696961,81.630001,80.83000200000001,81.2300015,77.630001,77.87250125,76.45500200000001,92.0,20.0,72.0,80.85567826454462,,0.0,0.0,94.85365002169013,63.0292668464282,0.7648307499401144,0.772641597392187,0.7753406097831186,22.743833793399006,66.43787273925075,88.36189655172417,87.67616551724124,-11.63810344827583,1.3100009941176438,81.45149478212514,2.3694280812625306,2.7706129426088455,-1.2357731026429208,4.006386045251766,0.3770806517100267,0.37637148481559635,13.804985138464065
251,2019-06-04,83.0,83.940002,82.830002,83.809998,81.29586,3872500,33292009.100621074,58521500,0.2709998553486789,1045668.3111236517,64.775256966715,31.10003589412552,3.329598410007841,73882.07590376018,1078.3843182090757,81.89942724254126,1.018353836704351,81.49849985,83.23589125041158,79.76110844958842,4.263615658225104,1.1652209022826998,1.0,0.0,82.00833413333332,82.86733463333334,81.14933363333334,2.094910252910134,1.548697798584896,1.0,0.0,79.540001,83.940002,81.7400015,5.398873608837357,0.9704536430787144,0.4992853522174206,0.888708376675396,0.8095528463282845,0.07915553034711154,81.96666666666667,81.30923057692308,82.12931521615684,81.24060683948144,40.079341404619335,33.37897683413085,11.01633079261467,1.099688201298831,0.7967285084947321,0.30295969280409885,0.14396824917901216,25.116286282683717,217.36087869151342,-0.2784988500000054,30.255975901090597,32.09398625109754,-1.8380103500069431,82.20500150000001,81.4050025,81.805002,78.20500150000001,78.02749825000001,76.5499995,100.0,16.0,84.0,81.01042408338105,,0.0,0.0,97.42682501084506,69.64112130641037,1.0,0.772641597392187,0.7648372368580337,25.37014408745786,69.5783748523685,96.25348811138633,88.42732822103676,-3.746511888613674,1.3829715647058833,81.82044326562719,3.036638949429004,6.250139512165534,0.26140942031877024,5.988730091846763,1.5632586608067767,1.5511656399086249,15.584051425070978
252,2019-06-05,84.169998,85.010002,84.0,84.949997,82.40168,2136300,35174470.63000417,60657800,0.3294219877002158,1244198.532920274,69.35462931267003,52.95142208481955,8.290866748018482,89595.5369662749,1093.0526999500469,82.1023553108236,1.0365188530339167,81.74499985,83.91775208116309,79.57224761883691,5.3159269316778595,1.237543173131237,1.0,0.0,82.30000076666667,83.18600166666667,81.41399986666667,2.153100587476177,1.9954816825430586,1.0,0.0,79.540001,85.010002,82.2750015,6.691542002614606,0.9890301665392741,0.3527571557645189,1.0478897788236736,0.8572202328273624,0.19066954599631125,82.27749966666666,81.434615,82.56326625982501,81.51537648100134,41.353432163956015,37.95075468236561,10.113542282002367,1.16742073838244,0.6704369498308124,0.4969837885516276,0.15067286481460065,25.17501361232611,256.83819331909876,-0.6450018499999999,32.54078828908845,31.511442765063414,1.0293455240250324,82.7400015,81.94000249999999,82.340002,78.7400015,78.73250175000001,76.92000200000001,100.0,12.0,88.0,81.30338187504294,,0.0,0.0,98.71341250542253,74.05671666233083,1.0,0.9216102499800383,0.8222978149214707,29.23928828727009,71.46482640610733,98.67830425588004,94.43122963966353,-1.3216957441199642,1.7836779911764467,82.36534118962933,4.592459928681852,3.8058399509868375,0.9702955264523838,2.8355444245344534,1.3602183834916737,1.3510504555735103,17.15624694093927
253,2019-06-06,85.099998,85.470001,84.629997,85.190002,82.634476,1815300,35779580.71495618,62473100,0.3339155262274656,1128696.0391459519,68.8914280472697,25.218999613947894,9.469004914089894,34187.0220997645,1096.140847360476,82.31377111174032,1.0168673677305242,81.98399975,84.53537852000292,79.43262097999707,6.224089524256048,1.1282881804327967,1.0,0.0,82.68100050000001,83.5790017,81.7829993,2.172206902600321,1.8969922868699927,1.0,0.0,79.540001,85.470001,82.505001,7.233118679355472,0.9527826306914013,0.3336541954816527,1.1798084867310337,0.9217378836080967,0.25807060312293695,82.61833333333333,81.58230746153846,82.96737945062117,81.78757096389013,42.734180468139904,38.92886169721781,9.5251024606012,1.2168574851228136,0.6659001029347619,0.5509573821880517,0.16038666873938343,25.1877871544453,230.60476487005644,-0.17400175000000218,35.96745093136297,31.526136001101552,4.4413149302614165,83.1599995,82.170002,82.66500074999999,79.10000199999999,79.02249900000001,76.945,100.0,8.0,92.0,81.74817629003779,,0.0,0.0,99.35670625271126,74.88492301468698,1.0,1.0000000000000002,0.8980839491240751,32.582005414141285,74.60960063011497,94.40002000000021,96.44393745575555,-5.599979999999789,2.17185391764707,83.26274373545554,5.04316165334555,0.8131227240961207,0.9388609659811312,-0.12573824188501048,0.282525024691882,0.2821266728633809,17.487242656537248
