,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,35.080002,35.119999,34.259998,34.32,34.32,1535400,4608946.086325163,8952600,,,,-23.244840106877614,,-45327.177800232355,973.8851564700649,,0.7660002799999982,,,,,,0.0,0.0,34.71699983333333,35.44899993333333,33.98499973333334,4.216954826247233,0.22882528750109635,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,34.7649995,,,34.5649985,46.05506483367486,44.45807783091149,,,,34.15171196,,0.0,0.0,,,,,,,,,,,,35.42955562034064,,,,,-3.160268147863099,-3.2112822900414173,0.5566920434605382
11,2018-06-19,34.0,34.189999,33.389999,33.560001,33.560001,1628400,3672624.228325152,7324200,,,,-44.2151559813312,,-84582.84955487744,973.8851564700649,,0.7824003519999981,,,,,,0.0,0.0,34.64033316666667,35.32033286666667,33.96033346666667,3.9260575048645467,-0.29436223770883185,0.0,1.0,,,,,,,,,,34.6450005,,34.52059891168649,,0.0,0.0,0.0,,,,,,,,,,,34.424999,,,34.424999,46.05506483367486,44.45807783091149,,,,,35.459999,0.0,1.0,,,,,,,,,,,,35.299115027184314,,,,,-2.214449300699306,-2.2393363223378593,-1.6700849203022283
12,2018-06-20,33.799999,34.669998,33.66,34.639999,34.639999,2173700,5717197.58391597,9497900,,,,17.424173068960645,,33891.980967863514,973.8851564700649,,0.8151600167999984,,,,,,0.0,0.0,34.61266646666667,35.32266606666666,33.90266686666667,4.1025420603394025,0.519248273754898,0.0,0.0,,,,,,,,,,34.68750033333333,,34.538968156042415,,0.0,0.0,0.0,,,,,,,,,,,34.424999,,,34.424999,46.05506483367486,44.45807783091149,,,,,35.418599,0.0,0.0,,,,,,,,,,,,35.29422225542452,1.4942806476917567,,,,3.218110750354275,3.1674143429491153,1.494280647691748
13,2018-06-21,34.73,34.73,34.07,34.25,34.25,1348800,5104106.674825064,8149100,,159580.13909755243,75.15654698167438,11.499159252669003,,54766.43058640802,962.920541917444,34.61198490268201,0.7996440151199982,,,,,,0.0,0.0,34.55266636666667,35.26366616666667,33.84166656666667,4.115455475736651,0.2871543939487274,0.0,0.0,,,,,,2.105561248768277,,,,34.643333750000004,,34.49451151665127,,0.0,0.0,0.0,,,,,,,,,,,34.424999,,,34.424999,46.05506483367486,44.45807783091149,,,,,35.378027,0.0,0.0,,47.8085836827981,,,,,,41.54594202898535,,-58.45405797101465,,35.266886548768056,-1.5238614584203887,,,,-1.1258631964741195,-1.1322490117639639,0.3515938953532416
14,2018-06-22,34.48,34.48,33.34,33.34,33.34,5207500,-103393.3251749361,2941600,,-540192.0236306668,59.30217176689359,-10.726836293806914,-2.4399264962448215,-153545.49680864095,962.920541917444,34.44157766265734,0.8336796136079977,,,,,,0.0,0.0,34.475333066666664,35.218332966666665,33.73233316666667,4.310327610545323,-0.2640196631699872,0.0,1.0,,,,,,2.6346461789449296,,,,34.52083366666667,,34.31689436024339,,0.0,0.0,0.0,0.8927040067048956,0.94678144552312,-0.054077438818224466,,,,,-242.01973645759008,-242.01973645759008,0.0,34.39999950000001,,,34.39999950000001,46.05506483367486,44.45807783091149,,,,,35.338266440000005,0.0,0.0,,38.91028561874554,,,,,,0.0,,-100.0,,35.19051252391287,-4.2229271984220755,,,,-2.6569343065693363,-2.692868738558607,-2.314682030041537
15,2018-06-25,33.099998,33.310001,32.150002,32.66,32.66,1850800,-326770.7180864934,1090800,,-642813.7345405733,53.208310813120946,-73.95704992443801,-8.010105375635717,-176108.62426054923,943.2808907925529,34.31070328114819,0.8693114522471982,,,,,,0.0,0.0,34.30033306666667,35.10933286666666,33.491333266666665,4.7171541945532365,-0.5138031348503853,0.0,1.0,,,,,,3.366973701723549,,,,34.32250025,,34.06198753559056,,0.0,16.239396752362026,30.016079418698038,0.8203126200359024,1.0807295769588714,-0.26041695692296896,,,,,-237.7818778349451,-239.9008071462676,2.118929311322489,33.805000500000006,,,33.805000500000006,46.05506483367486,44.45807783091149,,,,,35.2583357824,0.0,0.0,,33.84151059714256,,,,,,15.407808526714541,18.98458351856663,-84.59219147328547,,35.033704629939606,-6.792240102961185,,,,-2.0395920815837076,-2.060678978032948,-4.307064040226671
16,2018-06-26,32.73,32.950001,32.610001,32.779999,32.779999,1832200,-326792.27338063315,2923000,,-519574.3199204915,54.246647071890614,0.9278370265254685,-8.655315809226979,-31016.921874855045,946.7466826974584,34.18751228827134,0.8163803070224788,,,,,,0.0,0.0,34.127666399999995,34.9266663,33.3286665,4.682417430100067,-0.3433464134350951,0.0,1.0,,,,,,3.91923691418088,,,,34.17750016666667,,33.86475853011509,,0.0,15.758863812390528,29.127886642239947,0.8134528706388319,1.1031390874540545,-0.28968621681522266,,,,,-234.1985083096854,-238.00004086740685,3.8015325577214583,33.805000500000006,,,33.805000500000006,46.05506483367486,44.45807783091149,,,,,35.071835755456,0.0,0.0,,35.43980517655058,,,,,,19.03315924455507,11.480322590423205,-80.96684075544493,,34.895536117859265,-5.040559096176148,,,,0.36741886099203036,0.36674552669579974,-3.9554701448734297
17,2018-06-27,32.959999,33.32,32.509998,32.529999,32.529999,3020100,-3197744.443869149,-97100,,-553210.1313604213,56.84772406742361,3.6206963344260825,-9.830111192584438,-16301.251782445659,946.7466826974584,33.994885500844354,0.8157424763202308,,,,,,0.0,0.0,33.92899976666667,34.76599976666667,33.09199976666667,4.933832448678933,-0.33572327757865655,0.0,1.0,,,,,,4.491797107352029,,,,34.01583333333333,,33.659410910097385,,0.0,17.870048587098328,27.072588143911663,0.7683460719172684,1.1025644040899754,-0.3342183321727069,,,,,-231.3433566028741,-236.33586980127367,4.992513198399564,33.805000500000006,,,33.805000500000006,46.05506483367486,44.45807783091149,,,,,34.89652573012864,0.0,0.0,,33.61764879222977,,,,,,11.480282308412836,15.30708335989415,-88.51971769158716,,34.71120988037054,-5.628088029356328,,,,-0.7626601818993328,-0.7655833064871942,-4.687963530970896
18,2018-06-28,32.490002,32.919998,32.09,32.740002,32.740002,1775100,-2192552.081236965,1678000,,-420926.3518375039,55.23272170068843,-19.170704749028143,-8.41001261556763,-11573.636988479891,952.8585686402312,33.88989661010844,0.8171680286882073,,,,,,0.0,0.0,33.6746664,34.506666100000004,32.8426667,4.941398320726948,-0.06169755830441122,0.0,1.0,,,,,,4.915766400916245,,,,33.862500000000004,,33.51796338546701,,0.0,16.579117727610786,28.7723719400951,0.7869292308419542,1.1226505692528193,-0.33572133841086504,,,,,-229.4160109854352,-234.95189803810598,5.535887052670773,33.604999500000005,,,33.77499950000001,46.05506483367486,44.45807783091149,,,,,34.73173430632092,0.0,0.0,,36.56799469333488,,,,,,19.287898898486127,16.600446817151347,-80.71210110151387,,34.4661420326957,-5.320994486929189,,,,0.6455671886125725,0.6434923285937089,-4.072660296728392
19,2018-06-29,32.830002,33.299999,32.650002,32.84,32.84,3872900,-3801308.5414975146,5550900,-0.1002055758782108,-305467.9795464283,61.91966284357575,7.88813460186162,-7.695399743675495,23288.48670024755,952.8585686402312,33.75815134234502,0.8004509258193864,34.07600025,35.92892682275035,32.22307367724965,10.875258593475028,0.16647349436913514,0.0,0.0,33.44599983333333,34.27199933333333,32.62000033333334,4.939302183316889,0.13317179166976909,0.0,0.0,32.09,35.459999,33.77499950000001,9.889655403438963,0.2225519948225504,5.274482570468471,,,,33.70833341666667,,33.413661326164394,,0.0,18.984298280980727,27.120078490389197,0.827738540405072,1.0706720588975787,-0.24293351849250666,,,-104.58266535564019,1.3240017500000008,-226.7610731472999,-233.58676055630497,6.82568740900507,33.41,,,33.77499950000001,46.05506483367486,44.45807783091149,,,,,34.52039556181524,0.0,0.0,,37.98148287541528,,,,,,22.25519948225504,17.674460229718,-77.74480051774496,,34.27472624099055,-5.332946247706714,,,,0.30543064719423807,0.30496515538858127,-3.779668802236469
20,2018-07-02,32.599998,32.68,32.16,32.5,32.5,1109100,-3460047.0030359705,4441800,-0.07017538732259065,-315700.2681826534,59.01140035520306,-26.021121630150827,-9.648014939045066,346.25861435727165,942.9934068455392,33.69648515578684,0.7884058332374484,33.9945002,35.97008618719576,32.01891421280423,11.622974160954213,0.1217577443638992,0.0,0.0,33.23399993333333,34.02599933333333,32.44200053333333,4.766199684592495,0.03661585265511059,0.0,0.0,32.09,35.459999,33.77499950000001,9.91336533902034,0.12166175716965986,5.710752456034778,,,,33.466666583333335,,33.27309804521603,,0.0,17.83068115842123,29.85088498506188,0.7707611537067809,1.1081319180957838,-0.33737076438900293,,,-125.25261794581682,1.4454988000000029,-218.15368755919184,-231.38203584243166,13.228348283239825,33.41,,,33.77499950000001,46.05506483367486,44.45807783091149,,,,,34.32596391687002,0.0,0.0,,35.11622417584785,,,,,,12.166175716965988,17.903091365902387,-87.83382428303402,,34.124497633429336,-8.192095582367482,,,,-1.0353227771011109,-1.0407195248535839,-4.7758598073290415
21,2018-07-03,32.630001,32.939999,32.360001,32.41,32.41,1232600,-4480133.279195546,3209200,-0.11781449467192744,-286447.9441565607,58.73378501183349,10.822613986694874,-9.653432917992776,-14896.118766982348,942.9934068455392,33.606097120694315,0.7675650499137039,33.876000250000004,35.931601754184115,31.820398745815893,12.136034295749603,0.14341331551470185,0.0,0.0,33.11966663333333,33.88966583333333,32.34966743333333,4.649800425376469,0.03917703204540098,0.0,0.0,32.09,35.459999,33.77499950000001,9.948042788788205,0.0949555177909528,6.145129587016643,,,,33.214166666666664,,33.14031373056741,,0.0,19.257912251634966,28.272773002177626,0.7621897431580796,1.1154834836499454,-0.3532937404918658,,,-100.57582234666202,0.44399974999999614,-208.96961959614114,-228.58048381164534,19.610864215504193,33.41,,,33.77499950000001,46.05506483367486,44.45807783091149,,,,,34.14708680352042,0.0,0.0,,34.37694665752426,,,,,,9.495551779095281,14.63897565943877,-90.50444822090472,,34.03334500253757,-8.549658819121309,,,,-0.2769230769230857,-0.27730721822361026,-5.039557426324137
22,2018-07-05,32.549999,33.09,32.48,32.970001,32.970001,2304200,-3082496.2162447167,5513400,-0.10527768762364656,-61190.480105621216,58.721678230226765,3.573908514885941,-9.906592627066843,36400.10817791317,942.9934068455392,33.44721392987296,0.7588085449223342,33.78400025,35.8288320259669,31.739168474033093,12.105326550054743,0.3009618053751408,0.0,0.0,32.9720001,33.7019995,32.2420007,4.427995861858562,0.4986307522992516,0.0,0.0,32.09,35.459999,33.77499950000001,9.975133125332013,0.2611279706611189,6.421230762945158,,,,33.10166675,,33.114111772018575,,0.0,19.433182189111573,26.503667699502664,0.766753342104446,1.1331594602641544,-0.36640611815970836,,,-71.31722534980956,-0.22399924999999854,-200.41289296135432,-225.45075149494633,25.037858533592015,33.285,,,33.77499950000001,46.05506483367486,44.45807783091149,,,,,33.98251985923879,0.0,0.0,,42.48983136204273,,,,,,26.11279706611189,15.924841520724387,-73.8872029338881,,33.91040776304472,-3.933563519813511,,,,1.7278648565257848,1.7131070260786974,-3.3987693114922446
23,2018-07-06,33.02,33.540001,32.779999,33.490002,33.490002,820100,-2370301.668861946,6333500,-0.1024840364877775,8472.848495181046,55.70205618551553,34.751950981587285,-7.630516779858698,52748.03306335812,957.8662457803357,33.273881116424164,0.7589278904301008,33.7065003,35.67095733450202,31.742043265497983,11.656250379111702,0.4448961478419694,0.0,0.0,32.86400016666666,33.60399976666667,32.124000566666666,4.503405527307467,0.9229744403465415,0.0,0.0,32.09,35.459999,33.77499950000001,9.998068532792766,0.41543098380741167,6.482241048840232,,,,33.0958335,,33.17194103786187,,0.0,22.21914937399279,24.647375000628987,0.776429346497061,1.096187138398859,-0.3197577919017981,,,-34.56201202529814,0.9334987000000012,-190.9360952952943,-219.77479136580234,28.838696070508036,32.8150005,,,33.77499950000001,46.05506483367486,44.45807783091149,,,,,33.83111827049969,0.0,0.0,,48.81745716966294,,,,,,46.204701717723175,27.27101685431012,-53.795298282276825,,33.89592853934652,-0.20857865886238447,,,,1.5771943713316583,1.564885911118763,-1.8751801384359834
24,2018-07-09,33.599998,34.16,33.389999,33.959999,33.959999,828100,-1972385.0792730905,7161600,-0.09453354165795155,62863.0866672988,60.05842089181146,57.18515034410078,-1.885517461931671,24556.084698800623,957.8662457803357,33.221511781708706,0.7600352013870901,33.67850025,35.61149052286864,31.74550997713136,11.479075722017292,0.5728143214042785,0.0,0.0,32.87566676666667,33.57866646666666,32.17266706666666,4.276717518701617,1.2712181337583377,1.0,0.0,32.09,35.459999,33.77499950000001,10.006380851237578,0.5548960103548992,6.448358324182115,,,,33.03916683333333,,33.29318072434466,,0.0,26.358093945400746,22.89756454191461,0.8957769429165917,1.0422282348040797,-0.14645129188748796,,,13.167974432031537,0.571499750000001,-178.61934008148063,-213.2011760598619,34.581835978381264,33.125,,,33.77499950000001,46.05506483367486,44.45807783091149,40.0,88.0,-48.0,32.09,,1.0,0.0,,53.76863427158023,,,,,,70.83329545454563,47.71693141279357,-29.166704545454373,,33.89791978651529,-1.9630485555152577,,,,1.4033949594867368,1.3936385471308377,-0.4981013624933528
25,2018-07-10,34.060001,34.130001,33.75,34.060001,34.060001,1824700,-819941.2049148679,8986300,-0.0640338842489369,79950.30991482659,66.00665855611484,3.436211158053382,1.5181516194529425,16994.70726296038,957.8662457803357,33.24148215820031,0.7220317812483812,33.65800025,35.565507595203364,31.750492904796637,11.334644548309809,0.605373316388761,0.0,0.0,33.003000066666665,33.627999966666664,32.378000166666666,3.787533852907236,1.3456008819628102,1.0,0.0,32.09,35.459999,33.77499950000001,10.012475414370465,0.5845702031365577,6.306469564874876,-0.22648936153321841,,,33.02333358333333,33.881154153846154,33.41115307444548,33.6376424359787,0.0,25.39973616202621,22.065028652008436,1.0056711752388516,0.9716445963958009,0.034026578843050714,,,27.550594174095828,-0.3180002499999972,-168.6429990654134,-205.91723058827608,37.27423152286269,33.125,33.77499950000001,33.44999975,33.77499950000001,46.05506483367486,44.45807783091149,36.0,84.0,-48.0,32.131400000000006,,0.0,0.0,,54.77117085901834,,,,,,74.62125000000005,63.88641572408962,-25.378749999999954,,33.920103297477084,-0.5547416058394168,-1.258029573690065,,,0.29446997333537617,0.2940372597755925,-0.20509814810729665
26,2018-07-11,33.75,33.889999,33.029999,33.240002,33.240002,970200,-1316315.8314264985,8016100,-0.08448243473931104,-45123.02433014901,60.97207119753567,-42.54806122449014,-2.7655794015078277,-17984.4988933875,934.8054900371509,33.16251630131969,0.7528288031235434,33.59100024999999,35.457964452657556,31.72403604734243,11.115859538345028,0.40599759505287736,0.0,0.0,33.0636667,33.7406666,32.3866668,4.0951289894293454,0.6302328848202182,0.0,0.0,32.09,35.459999,33.77499950000001,10.032446116277828,0.3412469855332282,6.326826424436279,-0.2233654489537571,,,33.015000416666666,33.84692342307692,33.38482213991541,33.608187588869164,0.0,22.962635758463296,26.655061847571666,0.9047615147391922,1.0333331460317274,-0.12857163129253524,,,-18.213504203984904,-0.9310002499999968,-159.6281618185079,-197.94887561223538,38.32071379372749,33.125,33.77499950000001,33.44999975,33.77499950000001,,34.295,32.0,80.0,-48.0,32.171972000000004,,0.0,0.0,,45.96852216075924,0.5838684134743015,,,,,43.56068181818168,63.00507575757579,-56.43931818181832,,33.90588859027022,-0.2999340131973799,-4.836530929473981,,,-2.407513141294393,-2.4369674438777356,-2.6076735245334492
27,2018-07-12,33.5,34.060001,33.32,33.919998,33.919998,1128900,-614575.7587779487,9145000,-0.047135581752035666,70987.048345587,60.623783577803394,15.076741961334045,-2.510037779460325,-263.60590803468585,934.8054900371509,33.12940726880516,0.7595458228111893,33.552500200000004,35.35796816482394,31.74703223517607,10.762047263613056,0.6017735587559521,0.0,0.0,33.16166676666666,33.83166656666667,32.49166696666666,4.040808953990642,1.0659189997768133,1.0,0.0,32.09,35.459999,33.77499950000001,10.043957916435687,0.5430262738950357,6.263821838682008,-0.1641277687396041,,,33.12000025,33.81384646153846,33.46715688762073,33.631284656360336,16.094854102659546,22.79308309849482,24.62900761019073,0.8874295285984107,1.015009383679058,-0.12757985508064718,,,20.646748034540813,-0.7725012000000078,-149.86118465992638,-189.10945046495664,39.24826580503026,33.16,33.77499950000001,33.46749975,33.77499950000001,,34.33,28.000000000000004,76.0,-48.0,32.21173256,,0.0,0.0,,52.75022571704474,0.9044629477969288,,,,,76.56895397489545,64.91696193102574,-23.43104602510455,,33.906992244749674,3.857924066135956,-6.988200120223155,,,2.0457158817258847,2.0250721805719074,-0.6153032342425035
28,2018-07-13,33.959999,34.41,33.689999,34.360001,34.360001,1148500,374413.7641532697,10293500,-0.07509767632681875,133037.96222478838,76.17513703569267,22.568536351675885,-0.13179687621155317,37992.18432748846,934.8054900371509,33.04931735365447,0.75559134053007,33.50050015000001,35.14265041090945,31.858349889090565,9.80373578637118,0.7616998183601025,0.0,0.0,33.31866676666667,33.97766686666667,32.659666666666666,3.955741114223035,1.2900865518330955,1.0,0.0,32.09,35.459999,33.77499950000001,10.059548319907693,0.673591001065577,6.060321089747239,-0.08074612448362473,,,33.25166708333333,33.79653876923077,33.604517520294465,33.68526364477809,15.17781323520255,24.524299757821204,22.97750699469087,0.9902341787338061,0.9570313434600914,0.033202835273714704,,,65.73243208174377,-0.9705011500000111,-139.28837416261052,-179.39026168888006,40.101887526269536,33.285,33.77499950000001,33.52999975,33.77499950000001,,34.33,24.0,72.0,-48.0,32.2506979088,,0.0,0.0,,56.55046587320976,1.0,0.8294437870904101,,,64.6989578326368,97.84487068965518,72.65816882757744,-2.15512931034482,,33.94811280076056,4.82001845088525,-8.601360325357684,,,1.2971787321449657,1.288837425822642,0.6738939152096668
29,2018-07-16,34.330002,34.369999,33.970001,34.119999,34.119999,1189100,77131.33224109723,9104400,-0.15904626040342135,73263.05644981914,78.16164475870936,4.036663022369935,5.439182619989014,6592.324458876326,934.8054900371509,33.133762961516545,0.7200320064770627,33.43450015,34.85000645044693,32.01899384955307,8.467339389531316,0.7421391023775606,0.0,0.0,33.44100003333333,34.075000233333334,32.80699983333333,3.7917538313330565,1.035487975135233,1.0,0.0,32.09,35.119999,33.604999500000005,9.062492295103137,0.6699668877778504,5.689216966734864,-0.03364390035733322,,,33.38416708333333,33.76115407692308,33.68382236332609,33.71746626368342,14.326275286849624,23.578378122861455,22.091246379776255,1.1417988509840051,0.837037231432511,0.30476161955149417,,,77.21874755858421,-0.6944981500000011,-128.68879322930346,-169.449717874448,40.76092464514454,33.3850005,33.77499950000001,33.58,33.77499950000001,,34.449999,20.0,68.0,-48.0,32.337069992448,,0.0,0.0,,53.999273947867735,0.8887536617793925,0.931072203192107,,,62.17405799485108,87.49995689655184,87.30459385370084,-12.500043103448167,,33.95846768297126,4.887796030980522,-9.63235357039538,,,-0.6984924127330427,-0.7009432904508284,-0.029305595390982653
30,2018-07-17,33.919998,34.470001,33.919998,34.43,34.43,895400,842288.786654971,9999800,-0.10416525535309873,102450.46201413065,77.28843743933764,1.5356041990730407,5.4825945608852695,-170.51819378118944,943.298768032763,33.20919742509155,0.7030291058293567,33.440000149999996,34.87000682131484,32.00999347868515,8.552671440791501,0.8461521788180655,0.0,0.0,33.623666666666665,34.260667166666664,32.986666166666666,3.7890008030058144,1.132914207550336,1.0,0.0,32.09,34.73,33.41,7.89473680669225,0.8863636363636371,5.323841058221381,0.028372382366768534,,,33.52500025,33.75769253846154,33.798618922814384,33.770246540447616,13.689198781564926,23.286820811943876,20.89767489845836,1.085920996703727,0.7929607053911577,0.2929602913125694,,,94.12092308306154,-0.6000001499999925,-115.73495019777664,-159.09031016351864,43.355359965742,33.4750005,33.77499950000001,33.625,33.77499950000001,,34.449999,16.0,64.0,-48.0,32.41998719275008,,0.0,0.0,,56.715537409817756,1.0,0.9629178872597975,0.907811292514105,,62.07138395401534,98.31928642046773,94.55470466889159,-1.680713579532266,,34.01273854745954,5.1618750664706825,-12.050864923641615,,,0.9085609879414092,0.9044584035277747,0.8789891333434108
