,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,86.610001,87.260002,86.459999,87.110001,80.955467,285700,235388.21345236807,-142100,,,,282.8157612901659,,12636.631962590061,985.8366364741648,,1.2689004799999979,,,,,,0.0,0.0,85.86533356666666,87.16033426666667,84.57033286666666,3.0163528078407844,0.9805663168109989,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,85.880001,,,86.35499949999999,100.16906415334698,99.07910144782034,,,,84.40019806,,0.0,0.0,,,,,,,,,,,,86.79487266883605,,,,,0.3687060678798648,0.3680280132321023,-0.797172321994577
11,2018-06-19,87.209999,88.809998,87.129997,88.32,82.079964,431400,415139.39038618986,289300,,,,432.2661265639752,,7045.742709100588,985.8366364741648,,1.3120101319999977,,,,,,0.0,0.0,85.92133336666667,87.25933416666666,84.58333256666666,3.114478669203434,1.3963621820455296,1.0,0.0,,,,,,,,,,86.20333366666667,,86.59975501335464,,0.0,0.0,0.0,,,,,,,,,,,86.57999799999999,,,86.57999799999999,100.16906415334698,99.07910144782034,,,,84.51459021759999,,0.0,0.0,,,,,,,,,,,,86.82265022686354,,,,,1.3890471657783454,1.3794883218245957,0.5808017442387348
12,2018-06-20,88.489998,88.75,87.980003,88.330002,82.089272,332700,384894.25008044427,622000,,,,91.41926510009063,,6030.026844091735,985.9482797943416,,1.2578088187999983,,,,,,0.0,0.0,86.1296667,87.3636666,84.8956668,2.8654468251878202,1.391545979865959,1.0,0.0,,,,,,,,,,86.24666733333333,,86.86594685745393,,0.0,0.0,0.0,,,,,,,,,,,86.57999799999999,,,86.57999799999999,100.16906415334698,99.07910144782034,,,,84.77231468454399,,0.0,0.0,,,,,,,,,,,,86.96165587518344,0.5921922467188762,,,,0.01132472826086417,0.01132408706192578,0.59219224671887
13,2018-06-21,88.889999,89.410004,88.190002,88.849998,82.572533,470400,423447.7081895261,1092400,,149357.75847459986,62.94297380789272,112.81945153125088,,2806.9076761604388,985.9482797943416,86.45791969738873,1.2540281369199977,,,,,,0.0,0.0,86.42900013333333,87.69100083333333,85.16699943333334,2.9203177129276425,1.4591903818542535,1.0,0.0,,,,,,2.103917450663934,,,,86.36833391666666,,87.17118549476871,,0.0,0.0,0.0,,,,,,,,,,,86.880001,,,86.880001,100.16906415334698,99.07910144782034,,,,85.01457568347135,,0.0,0.0,,65.92076443289656,,,,,,88.93270087031514,,-11.06729912968485,,87.17993111909715,1.670670576389406,,,,0.588696918630216,0.5869708691408348,1.184375382857894
14,2018-06-22,89.0,89.410004,88.620003,89.110001,82.814163,578900,562672.9819549988,1671300,,149523.1839353711,66.20544502188689,29.340233200984088,19.696154894318283,4463.273525136188,985.9482797943416,86.59043853159322,1.2076254232279982,,,,,,0.0,0.0,86.78433386666667,88.02833446666666,85.54033326666666,2.866878259182704,1.4347532201083077,1.0,0.0,,,,,,2.103917450663934,,,,86.64416708333333,,87.46946480326582,,0.0,0.0,0.0,1.0580538318633175,0.9311327379966859,0.12692109386663153,,,,,-126.16673546640482,-126.16673546640482,0.0,86.880001,,,86.880001,100.16906415334698,99.07910144782034,,,,85.36620994879364,,0.0,0.0,,67.48758928783377,,,,,,94.071093986845,,-5.928906013154998,,87.50135427180543,3.857806391918183,,,,0.2926314078251169,0.29220407559007455,1.4804726450398098
15,2018-06-25,89.169998,90.720001,89.169998,90.529999,84.133812,391100,857889.5776003005,2062400,,207500.04591603274,72.2406127544312,368.57493990999603,52.76190872428083,7926.353977027839,1001.6596990480729,86.7400760046229,1.2478628809051984,,,,,,0.0,0.0,87.29933373333333,88.53433473333332,86.06433273333334,2.8293480538407176,1.807960587346365,1.0,0.0,,,,,,2.1000303729342074,,,,87.04416674999999,,87.940316218148,,0.0,30.4642247933661,16.00719097716503,1.1104297082381969,0.848299411885206,0.2621302963529909,,,,,-117.69584758397282,-121.93129152518881,4.2354439412159905,87.635002,,,87.5349995,100.16906415334698,99.07910144782034,,,,85.68971347289015,,0.0,0.0,,74.40796264863509,,,,,,97.01723845341999,93.34034443686005,-2.9827615465800057,,88.40935049498005,5.5989686597818125,,,,1.5935338167037072,1.5809703594573676,3.0975982939892788
16,2018-06-26,90.18,90.730003,89.769997,89.839996,83.492577,730200,234174.89081708726,1332200,,105880.01212802764,69.01715795747339,40.09891947452702,87.23713020440381,666.8606724551046,1001.6596990480729,87.120078658771,1.219077192814678,,,,,,0.0,0.0,87.81000036666667,89.04000166666665,86.57999906666667,2.8015061948841726,1.325200604801536,1.0,0.0,,,,,,2.01924773573857,,,,87.42166658333333,,88.23257464612523,,0.0,28.859782997001933,15.134296706567675,1.2312650062180897,0.7927406101743647,0.43852439604372495,,,,,-110.1504326747025,-118.00433857502672,7.8539059003242215,87.72500199999999,,,87.54000049999999,100.16906415334698,99.07910144782034,,,,86.19274222560114,,0.0,0.0,,66.95063873244503,,,,,,86.05005795450009,92.37946346492168,-13.949942045499926,,88.6796045650158,5.310043495722513,,,,-0.7621816056796904,-0.7651010534697633,2.3118073638949577
17,2018-06-27,89.790001,90.239998,89.110001,90.129997,83.762077,728800,821082.9587146171,2061000,,120947.54308116694,67.61465046353516,-89.15324368804933,87.8050388362284,-3212.904022671882,1004.8930286041389,87.50758051467413,1.2101691735332105,,,,,,0.0,0.0,88.28600006666667,89.47700136666667,87.09499876666666,2.698052463812275,1.2741372462537746,1.0,0.0,,,,,,1.921073609399473,,,,87.88166625000001,,88.52448577749058,,0.0,26.99383662389832,17.932111271379288,1.2020848747823238,0.7614364465188939,0.44064842826343,,,,,-101.00638651809844,-113.75485056079464,12.748464042696199,87.7849995,,,87.54000049999999,100.16906415334698,99.07910144782034,,,,86.737213518529,,0.0,0.0,,68.38478337828386,,,,,,90.59552461165792,91.22094033985934,-9.404475388342073,,89.11319017604897,6.524046725871102,,,,0.3227972093854614,0.3222773376474031,2.6420670229374332
18,2018-06-28,90.25,91.129997,90.080002,90.389999,84.003708,618200,567913.5453364663,2679200,,126631.21355528595,74.56775684658788,157.9578372694935,103.3907419964206,4135.895021837504,1007.7918880950931,87.89008155805095,1.1941517561798904,,,,,,0.0,0.0,88.80233333333334,89.99933433333334,87.60533233333334,2.695877360579865,1.1631847703830933,1.0,0.0,,,,,,1.7644408130436422,,,,88.30499966666667,,88.8114878117228,,0.0,30.50429514353235,16.8424158953028,1.2743522924698714,0.6956778498949752,0.5786744425748962,,,,,-92.38427056007636,-109.48073456065099,17.096464000574628,88.79499799999999,,,87.7399975,100.16906415334698,99.07910144782034,,,,87.21634825630552,,0.0,0.0,,69.65612650968569,,,,,,89.08557361144155,88.57705205919984,-10.914426388558457,,89.47214125996159,5.954754564640841,,,,0.28847443543129625,0.2880591464085924,2.9381631462968683
19,2018-06-29,90.239998,90.639999,89.5,90.139999,83.771385,719800,656309.4827013253,1959400,0.06324777221314136,82833.89733310226,70.94524163298402,-84.73179563767683,109.91605637788136,-207.46863050352044,1007.7918880950931,88.24041108196286,1.1887364805619016,87.58799975,91.56509533396763,83.61090416603236,9.081370953371131,0.820837052582739,0.0,0.0,89.19533333333332,90.30433373333332,88.08633293333334,2.486678077328393,0.9259086230567091,0.0,0.0,84.349998,91.129997,87.7399975,7.740785289482541,0.8539825743337132,1.4757734856722025,,,,88.76833275,,89.01587414838083,,0.0,28.480688530228054,19.10024368652691,1.2919885633227626,0.7115732173040471,0.5804153460187155,,,98.03919345844876,-1.9079997499999877,-84.57532921050603,-105.32983366896015,20.75450445845412,89.129997,,,87.7399975,100.16906415334698,99.07910144782034,,,,87.76425908042275,,0.0,0.0,,66.8715693457537,,,,,,85.39825743337131,88.3597852188236,-14.601742566628689,,89.60751130648993,6.573654372814995,,,,-0.27657927067794574,-0.2769624578500718,2.6534575254175685
20,2018-07-02,90.07,90.550003,89.699997,90.339996,83.957245,353200,834982.5443032412,2312600,0.08914334866405299,81091.76062837317,70.84376635965705,13.236340601075625,116.68819177233124,-1207.1594897889488,1010.0279137937771,88.50253683611395,1.1548634325057123,87.71449965000001,91.8687890492375,83.56021025076251,9.472298002756716,0.8159982487596904,0.0,0.0,89.52066646666667,90.63466716666667,88.40666576666666,2.4888123468446417,0.8677419293063852,0.0,0.0,84.349998,91.129997,87.7399975,7.729621701148247,0.8834806612803331,1.2657302596041615,,,,89.15666575,,89.21958520247608,,0.0,27.040302672696768,18.134265604491606,1.3073700650245563,0.6758542030132756,0.6315158620112807,,,91.324662172964,-0.9244986500000039,-73.87174136946922,-100.8358204833186,26.96407911384938,89.555,,,87.7399975,100.16906415334698,99.07910144782034,,,,88.23546238916356,,0.0,0.0,,67.97453114281964,,,,,,87.99389482725965,87.49257529069082,-12.006105172740337,,89.75264710993422,5.438837535013996,,,,0.22187375440285706,0.22162797806339896,2.881218605653535
21,2018-07-03,90.519997,91.889999,90.150002,91.269997,84.821541,373600,942337.5482486509,2686200,0.11276105456698687,119142.70533860581,70.62874139810243,416.8357026227263,135.67611820742312,4629.666391275202,1010.0279137937771,88.84119474299919,1.2133767892551413,87.90849955,92.33736269019957,83.47963640980043,10.076074925338814,0.8794989079125767,0.0,0.0,89.82233323333332,90.94233353333333,88.70233293333334,2.4938125289855164,1.1462782941516532,1.0,0.0,84.349998,91.889999,88.11999850000001,8.577101234348168,0.9177716289427549,0.7972477239322763,,,,89.52999875,,89.53503317132592,,0.0,32.05278082245288,16.315261817156284,1.3181553142335507,0.6428154768994101,0.6753398373341406,,,109.24702688727676,-0.798498550000005,-63.423543438555306,-96.15928585272319,32.73574241416788,90.0400005,,,88.11999850000001,100.16906415334698,99.07910144782034,,,,88.64069723468066,,0.0,0.0,,72.55100217307312,,,,,,91.35282882924098,88.24832702995731,-8.647171170759028,,90.0361995324265,5.161880341492334,,,,1.0294454739626202,1.0241827709995377,3.9403246541470205
22,2018-07-05,91.480003,92.07,91.019997,92.050003,85.54644,328000,1257844.2201343568,3014200,0.17933598816661406,138671.1714330907,69.63756441011044,168.06386432743625,148.7861513360208,6649.141592021566,1018.6597518437621,89.26290070379993,1.197039410329626,88.22099955,92.88634651883505,83.55565258116495,10.576499909618294,0.9103664181440413,0.0,0.0,90.15833306666666,91.30633396666666,89.01033216666667,2.5466329310927143,1.3238974086750943,1.0,0.0,84.349998,92.07,88.209999,8.750753266658034,0.9974097156969662,0.46402624398160425,,,,89.94166558333332,,89.92195160650655,,0.0,31.140331801752918,15.316806615483383,1.3695781368612534,0.6173505086866262,0.7522276281746272,,,116.91615841693542,0.09900044999999125,-51.45710184874738,-91.1923765189481,39.73527467020072,90.3450015,,,88.209999,100.16906415334698,99.07910144782034,,,,89.16058551713175,,0.0,0.0,,75.68890155832821,,,,,,99.72341647390529,93.02338004346863,-0.2765835260947214,,90.47072771286405,5.670992932258153,,,,0.8546138113711077,0.8509826610791471,4.828613024225348
23,2018-07-06,92.220001,92.989998,92.080002,92.57,86.029694,271100,1278698.1579538614,3285300,0.20640366945927602,138999.74504264878,66.98201649381554,332.31184249133344,162.27537464695206,4334.59644204258,1024.4142330791346,89.81658244678493,1.171334969296663,88.5629994,93.44555559224357,83.68044320775643,11.026176225561688,0.9103384008529712,0.0,0.0,90.53133293333333,91.64833323333333,89.41433263333333,2.467654598265006,1.4125633478642128,1.0,0.0,84.349998,92.989998,88.66999799999999,9.755767147154685,0.9513891203703696,0.34487894635936817,,,,90.29583225,,90.32934366704401,,0.0,34.85820300575237,14.463458233824628,1.4526993590729336,0.6050802673117796,0.847619091761154,,,130.03542653301585,-0.23299740000000213,-39.92606620389962,-81.6100799342253,41.684013730325674,91.0499995,,,88.66999799999999,100.16906415334698,99.07910144782034,,,,89.68428012404803,,0.0,0.0,,77.53284729460148,,,,,,93.56817665668852,94.8814739866116,-6.431823343311485,,90.9236979870922,4.812047101449276,,,,0.5649070972870929,0.5633174809050345,5.42079729918683
24,2018-07-09,92.650002,92.860001,89.379997,89.809998,83.464691,564400,853776.4829213009,2720900,0.18759781061781117,-103392.37979201533,60.13314663266613,-872.4679553515201,79.7551091725459,-15296.29022211521,1024.4142330791346,90.0066750973379,1.402201872366996,88.78799939999999,93.46041338534161,84.11558541465837,10.524877273767293,0.6093651593380034,0.0,0.0,90.6949992,92.0809998,89.3089986,3.0563991669344492,0.18073563604517803,0.0,0.0,84.349998,92.989998,88.66999799999999,9.731044801534296,0.6319444444444436,0.8417335932957046,,,,90.41916524999999,,90.24944433365263,,0.0,28.522621745092668,25.93621397980793,1.152469134697186,0.6912649317018409,0.46120420299534515,,,64.99249985419894,0.061998600000009674,-31.700444156208757,-72.05503510891816,40.3545909527094,91.0499995,,,88.66999799999999,100.16906415334698,99.07910144782034,96.0,32.0,64.0,,92.989998,0.0,1.0,,54.08459875618214,,,,,,45.73379765634838,79.67513026231406,-54.26620234365162,,90.90856867037674,1.6755303594355175,,,,-2.981529653235393,-3.026880966549683,2.277644967034398
25,2018-07-10,89.720001,90.82,89.389999,90.669998,84.263931,350600,1130823.1061054866,3071500,0.24262512574724357,-45548.32553601247,54.56508736088125,-413.99038790630135,19.30821528181186,-13470.487950161114,1034.2237894767204,90.14304191321392,1.4049817851302955,89.09099925,93.4132054498493,84.76879305015069,9.702902057974852,0.6826612008995618,0.0,0.0,90.71033249999999,92.0843329,89.33633209999999,3.0294242389641934,0.48532223862526064,0.0,0.0,84.349998,92.989998,88.66999799999999,9.697949369447667,0.7314814814814823,1.0047026793317402,1.0370644491725898,,,90.57083191666668,88.4026918076923,90.31414489770607,89.27708044853348,0.0,26.39930291373231,24.005435945106658,1.1194937027268113,0.8854629043838814,0.23403079834292984,,,47.11494370741376,0.01900175000000104,-26.209603338714928,-62.72827629380845,36.51867295509352,91.0499995,88.66999799999999,89.85999874999999,88.66999799999999,100.16906415334698,99.07910144782034,92.0,28.000000000000004,64.0,,92.989998,0.0,0.0,,58.31497044619994,,,,,,53.69256855545781,64.33151428949823,-46.30743144454219,,90.9072016681533,2.048396219434926,-3.3024533514466063,,,0.9575771285508905,0.9530214186328934,3.2570323028591863
26,2018-07-11,90.540001,91.330002,90.540001,91.059998,84.626389,372500,1248699.4030975122,3444000,0.21854645191628833,-18287.850459439993,54.895212933581185,176.0274926179843,25.351660104518547,4959.504336317745,1034.2237894767204,90.27528352512117,1.343483706617265,89.37849924999999,93.41174094360277,85.34525755639721,9.02508260363921,0.7084549944858338,0.0,0.0,90.79666599999999,92.1536659,89.4396661,2.989096317699591,0.5970272731781331,0.0,0.0,84.550003,92.989998,88.77000050000001,9.442981333119661,0.77132687874815,1.095210307197064,1.0197431135194392,,,90.73333166666667,88.5276918076923,90.42889152882822,89.40914841530878,0.0,28.01762318672061,22.98733604048597,1.1358636440569034,0.8542358097001835,0.2816278343567199,,,67.28325330455091,1.1514997500000135,-20.7061163254995,-53.806024050186345,33.099907724686844,91.18499750000001,88.66999799999999,89.92749775,88.66999799999999,,87.9000015,88.0,24.0,64.0,,92.91779798,0.0,0.0,,60.10985530540327,0.2569597699098467,,,,,59.7916331596941,53.07266645716677,-40.2083668403059,,90.9114112902991,2.188303196181084,-4.501595915453647,,,0.4301312546626246,0.4292088343143874,3.7011730714308966
27,2018-07-12,91.25,91.25,90.620003,91.129997,84.691429,343900,1461585.9801764546,3787900,0.288085081634719,-12236.349522376651,54.11738396302749,0.0,17.293127852286343,1866.5993082957177,1035.018810700415,90.4143854002201,1.2721350359555388,89.70599899999999,93.14786592305425,86.26413207694573,7.673660538698786,0.7068641861865445,0.0,0.0,90.91399946666667,92.22099936666666,89.60699956666667,2.87524453366327,0.5826310443227032,0.0,0.0,84.720001,92.989998,88.85499949999999,9.219001061456328,0.7750904867317369,1.1714653977080411,1.0001352281670393,,,90.78333149999999,88.67153788461539,90.5367539090085,89.53661868084146,21.870567797681474,27.032998886718918,22.179491295522208,1.1330303998828422,0.8914162715842784,0.24161412829856377,,,64.72495516686104,0.13399700000000792,-15.557450575599693,-45.26971071857783,29.71226014297813,91.18499750000001,88.66999799999999,89.92749775,88.66999799999999,,87.66500099999999,84.0,20.0,64.0,,92.8470419604,0.0,0.0,,60.43911185701846,0.27100160979719307,,,,,57.4369993558346,56.973733690328835,-42.5630006441654,,90.91634866902307,0.6627615228406214,-5.9565500191269765,,,0.07687129534090786,0.07684176449354041,3.78088950645461
28,2018-07-13,91.410004,91.629997,90.809998,91.129997,84.691429,250800,1406531.9486471517,4038700,0.2323725423736345,-10488.29959060856,51.84591142255557,93.1803967320584,21.853139533077364,264.3603846774015,1035.018810700415,90.56858544148609,1.226921432359986,89.97849885,92.93031925683636,87.02667844316363,6.561168378141622,0.6950488158651456,0.0,0.0,90.97966593333334,92.26366623333334,89.69566563333333,2.8226093970071777,0.5585401213172092,0.0,0.0,84.839996,92.989998,88.914997,9.057721682583951,0.7717790744100435,1.2430513823104137,0.9733753723705121,,,90.89083158333334,88.87653765384616,90.62802207685334,89.65464670448283,21.29825264547704,27.939474745972028,21.138212455866544,1.119182690124858,0.8700349035187286,0.24914778660612946,,,72.16456578938617,0.151498150000009,-11.161307062168092,-37.112597146540274,25.951290084372182,91.18499750000001,88.66999799999999,89.92749775,88.66999799999999,,86.97999949999999,80.0,16.0,64.0,,92.777701061192,0.0,0.0,,60.43911185701846,0.27100160979719307,0.26632099650141094,,,52.328177393437024,52.061792831283235,56.430141782270645,-47.938207168716765,,90.919983352561,1.4358871966111884,-8.89435836748247,,,0.0,0.0,3.78088950645461
29,2018-07-16,91.139999,91.300003,90.519997,91.110001,84.672859,320000,1570634.0709385131,3718700,0.17172507401936862,-9904.073934807617,46.250590375882965,-75.56247187031114,-9.870961308373145,-70.21529914021569,1035.018810700415,90.61573190962461,1.1822298891239875,90.19449884999999,92.79245485990769,87.59654284009228,5.7607859526517124,0.6761966227504624,0.0,0.0,91.06799936666667,92.31600036666666,89.81999836666667,2.740811280975163,0.5168275639736407,0.0,0.0,86.459999,92.989998,89.7249985,7.239908290703923,0.7120984245173695,1.312576064111619,0.9397219540413744,,,90.97249858333333,89.08346065384616,90.70217268041436,89.76245072637299,20.480928539240693,26.657430393736735,21.874282963835732,1.0786181970393582,0.964860226970735,0.1137579700686232,,,57.63990343188564,0.19550015000001508,-7.099907919994758,-29.69350454104312,22.593596621048363,91.18499750000001,88.66999799999999,89.92749775,88.66999799999999,,86.88000149999999,76.0,12.0,64.0,,92.70974697996816,0.0,0.0,,60.27428743645537,0.2639723248468467,0.2686585148137443,,,49.91882217926493,51.54643160806564,53.681741265061156,-48.45356839193436,,90.92448763996846,1.0873227922108926,-9.871708408225016,,,-0.02194228098131301,-0.02194468865202026,3.7581176120742077
30,2018-07-17,91.269997,91.269997,90.599998,90.800003,84.384766,195500,1491853.5809676345,3523200,0.14400584148207662,-17147.007515549194,50.481032227161165,8.566905372122058,-12.1232480299735,-735.3959416033703,1031.497202120041,90.6883472203705,1.1310068002115892,90.37899895000001,92.56616971142174,88.19182818857828,4.839997757956414,0.5962439827346467,0.0,0.0,91.13733276666667,92.36733306666666,89.90733246666667,2.6992238255404897,0.3628741120361252,0.0,0.0,87.129997,92.989998,90.05999750000001,6.483808260857038,0.6262807804981608,1.393737221938887,0.8779170484667986,,,91.00666558333334,89.2946146923077,90.71722349881216,89.83930645034536,19.721984726306946,25.571979801874345,20.983594962818216,1.0484849726354533,0.9666673313131718,0.08181764132228142,,,44.9339061087673,-0.2389999500000073,-4.839592897571249,-23.184176703155998,18.344583805584747,91.18499750000001,88.66999799999999,89.92749775,88.66999799999999,,86.72999949999999,72.0,8.0,64.0,,92.6431519803688,0.0,0.0,,57.64946914649244,0.15203141439196863,0.2290017830120028,0.254660431442386,,49.393075937645555,43.556786255247246,49.05500356486538,-56.443213744752754,,90.92308280071958,0.4535944291801582,-13.230540201748692,,,-0.34024585292232734,-0.3408260054616363,3.405084919828849
