,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
209,2019-04-03,67.910004,68.5,67.660004,68.029999,62.972622,1179300,-47081290.03901538,-38585100,-0.02110152600698298,-38536.16136013734,40.514577067937886,28.491734077673094,-14.13770327838912,6950.66491479562,956.7722507452236,67.64461347223889,1.4601714708601716,67.91099925,71.48926817142184,64.33273032857817,10.538113003606961,0.5166281172004137,0.0,0.0,66.50766583333333,67.86566603333333,65.14966563333334,4.083740371833555,1.0605055016437694,1.0,0.0,64.459999,71.639999,68.049999,10.572661394023012,0.4972144846796663,5.992297937163464,-0.8863690414957404,-0.9192381694341893,0.03286912793844898,66.91583258333334,68.80192269230768,67.33787444956351,68.22424349105926,17.729020221631,22.903162635707613,24.925282603620847,0.7937155874567673,0.9899809271541518,-0.19626533969738447,-0.19943451578767904,25.33539514619518,5.063178666328124,2.2490047499999974,-53.373936897517574,-43.851718915779905,-9.522217981737668,66.47999949999999,69.0550005,67.7675,70.72999949999999,71.2225,67.4349995,8.0,72.0,-64.0,,68.87422225898715,0.0,0.0,57.29009275942381,48.89968348543816,0.8197898115554205,0.7345044968341682,0.6014119445015517,-16.160416646075006,52.554369828136664,49.72144846796663,43.87185236768803,-50.27855153203337,-2.469617791176475,67.93312373536969,-3.9395665066365293,-11.81991994756093,-8.808302867198925,-3.0116170803620044,1.2200565573583955,1.212673855443569,-30.870850284692597
210,2019-04-04,68.230003,69.230003,67.980003,68.639999,63.537273,1000300,-47025279.64093537,-37584800,0.03341642989274567,54138.00454845362,49.989441059986845,65.6054433669894,-7.58022701180604,23357.449470554435,965.3512759037361,67.32449948893161,1.4391543237741544,67.92399935,71.51086829279849,64.33713040720151,10.561418577006947,0.5998084487359852,0.0,0.0,66.58833263333334,67.90033293333333,65.27633233333333,3.9406311830166754,1.2818848694877094,1.0,0.0,64.459999,71.639999,68.049999,10.570637872783042,0.5821727019498611,5.9667362993365956,-0.716838891948413,-0.8787583139370342,0.1619194219886212,66.7891655,68.65576873076924,67.53820130347682,68.25504019542524,16.71009347458927,25.077642408679342,23.398409776854017,0.853487929800242,0.9418593482972605,-0.08837141849701846,-0.19506579694288734,25.39398673818177,31.07153232903709,0.3360026499999975,-51.87821178696424,-46.6530874648584,-5.225124322105842,66.845001,69.0550005,67.95000075,69.0550005,70.3050005,67.4349995,4.0,68.0,-64.0,64.459999,,1.0,0.0,78.6450463797119,51.63468066502966,0.9319152354314904,0.8041299288207387,0.7050118028360983,-13.152390279975279,48.2228657286597,58.21727019498611,48.746518105849596,-41.78272980501389,-1.9308229058823514,67.93996417290695,-2.1664836279085695,-14.771666680255185,-10.000975629810178,-4.7706910504450075,0.8966632499876948,0.8926670953369964,-30.250994604166458
211,2019-04-05,68.900002,69.139999,68.220001,68.57,63.472492,1125700,-47294469.3565652,-38710500,-0.013030818210034255,35147.164712958656,48.20711662340318,6.129260904859514,-10.548693432413362,7821.334793706227,965.3512759037361,67.12147300949816,1.3872386913967396,67.94749945,71.54481623574628,64.35018266425371,10.58851853229247,0.5865228984651203,0.0,0.0,66.88399940000001,68.0079992,65.75999959999999,3.361042431921339,1.2500004003559384,1.0,0.0,64.459999,71.639999,68.049999,10.566981946529905,0.5724235376044559,5.953185644972281,-0.5814309868392797,-0.8192928485174833,0.23786186167820356,66.81499866666667,68.52884553846154,67.69693956448039,68.27837055131967,15.763947209479094,23.916407014798455,22.314932265267544,0.7993462627677808,0.9841334236925714,-0.18478716092479064,-0.18626650467108266,25.387623512069073,29.866437191735127,0.1325025499999981,-47.003868089754285,-48.23596430701489,1.2320962172606045,67.19000249999999,69.0550005,68.1225015,69.0550005,70.77500175,67.4349995,8.0,64.0,-56.0,64.55539908,,0.0,0.0,89.32252318985596,51.29540055347513,0.9850744891180767,0.9122598453683294,0.8169647570077454,-10.852237980867878,48.771110003813256,57.24235376044558,55.06035747446611,-42.75764623955442,-1.3922637794117634,68.02800726633694,0.4541429694068762,-16.59394186515259,-11.31956887687866,-5.27437298827393,-0.10197989659063156,-0.10203193146685052,-30.322124567742126
212,2019-04-08,68.599998,69.18,68.309998,69.150002,64.009361,970600,-46390802.671201274,-37739900,-0.02225463492823723,110547.56135396559,53.347524454505866,5.826216772924079,-11.078689178201923,7061.869985281069,973.5167370489414,66.98304561764135,1.3355150222570669,67.97049945,71.59231011957013,64.34868878042988,10.65700766914145,0.6628332700974664,0.0,0.0,67.26833296666666,68.34833316666666,66.18833276666666,3.211021151765931,1.371142909664895,1.0,0.0,64.459999,71.639999,68.049999,10.563406269041336,0.6532037604456824,5.873763066731581,-0.42244821233109064,-0.7399239212802048,0.31747570894911414,66.90416533333334,68.38846088461538,67.92048763148341,68.3429358438145,14.917570876195999,23.046415035299837,21.310003823560066,0.8110727430085062,1.0082555043657075,-0.19718276135720136,-0.1728566850436647,25.15878032297029,39.25935017416764,-2.9704994500000055,-42.161090095115306,-48.76974257163436,6.608652476519055,67.19000249999999,69.0550005,68.1225015,69.0550005,70.8624995,67.4349995,4.0,60.0,-56.0,64.6488911584,,0.0,0.0,94.66126159492798,53.992916077303036,1.0,0.9723299081831893,0.8962398941240858,-8.10611327929718,50.18595323352566,85.89750657463482,67.11904351002217,-14.10249342536518,-1.0236170911764617,68.21800151760597,1.5716803298566406,-18.771438069907767,-12.809942715484482,-5.961495354423285,0.8458538719556818,0.842296573712531,-29.732751560501914
213,2019-04-09,68.709999,68.75,67.690002,68.43,63.342899,1358800,-45852411.76631276,-39098700,0.009552110129936252,-45007.621353742565,56.930228080882166,-40.95502134265475,-6.858689879480029,-5938.207240039876,973.5167370489414,66.83465387200025,1.3479635200313596,67.94199945,71.53984844638825,64.34415045361175,10.59094234939608,0.5678183757141969,0.0,0.0,67.5079997,68.5999995,66.4159999,3.2351715496022804,0.9221613868427497,0.0,0.0,64.459999,71.639999,68.049999,10.567837358516254,0.552924930362118,5.639202265637823,-0.35051089085226295,-0.6620413151946165,0.31153042434235356,67.18999866666667,68.27076865384616,67.99887414971673,68.34938504056899,14.10894716794613,21.3118964764614,22.902206560622325,0.8509683103051997,0.9364125628526643,-0.08544425254746457,-0.158601500077326,24.94354093712672,15.050206336585918,-3.0620024499999943,-39.18223519237047,-48.358900668378205,9.176665476007734,67.310001,68.1850015,67.74750125,69.0550005,71.445,67.4349995,36.0,56.00000000000001,-20.000000000000007,64.740513395232,,0.0,0.0,97.33063079746398,50.27073013394667,0.8516454109731677,0.9455733000304151,0.9433876845273111,-6.832034491376337,54.04890346457395,83.228462701499,75.4561076788598,-16.771537298501,-0.810322117647047,68.23265208217985,5.2769230769230875,-18.501342150325854,-13.948222602452757,-4.553119547873097,-1.0412176126907369,-1.0466762068991997,-30.46438652720712
214,2019-04-10,68.0,69.059998,67.730003,69.0,63.870525,1477300,-44508398.04994539,-37621400,0.01927506383053164,81716.46741107636,64.71074914085592,15.754989508054415,3.1267228263275917,-1842.6287090541846,973.5167370489414,66.86601665671138,1.3461666680282234,67.89949955,71.42555595542116,64.37344314457884,10.386104253462523,0.6560525872910069,0.0,0.0,67.79866636666667,68.89866566666667,66.69866706666667,3.2448995207398856,1.0460610899176603,1.0,0.0,64.459999,71.639999,68.049999,10.57445201744496,0.6323121169916434,5.490203867880659,-0.24468522996880893,-0.578570098149455,0.3338848681806461,67.53333225,68.173461,68.15289351129877,68.39757874126758,13.121478405509245,21.449157895883825,21.327507691974557,0.9220247989747857,0.8491133422210934,0.07291145675369237,-0.14246130116286304,24.78214088789683,32.257203588661724,-1.7194995499999948,-34.17062708519397,-47.0083953221534,12.837768236959427,67.465,68.1850015,67.82500075,69.0550005,71.20750075000001,67.4349995,32.0,52.0,-20.0,64.83030318732736,,0.0,0.0,98.66531539873199,53.0312814741534,0.9616722784634443,0.9377725631455376,0.9518919237863805,-4.941572274020554,54.2943378752633,95.1781382153978,88.10136916384386,-4.821861784602201,-0.6409989617646943,68.3408017646146,6.350189874392252,-17.51625169647743,-14.661828421257692,-2.8544232752197374,0.8329679964927506,0.8295179632852978,-29.885177120813854
215,2019-04-11,69.400002,70.360001,69.110001,69.519997,64.35186,1285000,-44950446.27394538,-36336400,0.002618344338559406,165499.27849520897,76.4741927433773,130.3502431906617,22.89885397087025,21989.438313636834,980.8533425955392,67.21543429002307,1.3475501012254008,67.86099935,71.29748704431994,64.42451165568006,10.128019708627932,0.7413798327784076,0.0,0.0,68.16599986666668,69.29899926666667,67.03300046666666,3.3242361359509434,1.097527736260643,1.0,0.0,64.459999,71.639999,68.049999,10.580451317801005,0.7047350974930365,4.9182854884291,-0.11750370956190181,-0.48635682043194445,0.36885311087004263,67.81166533333334,68.13576857692307,68.36321712494511,68.48072083450701,13.235260956254692,26.667638430728243,19.82631612040421,1.145526054747659,0.731596467181269,0.41392958756638987,-0.12398589615556248,24.576829579159625,85.42172938231681,-2.3410023499999966,-30.111109099280643,-44.796731740080496,14.685622640799853,68.360001,68.049999,68.205,69.0550005,71.20750075000001,67.4349995,28.000000000000004,48.0,-19.999999999999996,64.91829718358082,,0.0,0.0,99.332657699366,55.46035766183272,1.0,0.9377725631455376,0.9403728087738301,-2.6320082129433207,58.52349422622347,85.76264889401745,88.05641660363807,-14.237351105982562,-0.3394111558823454,68.49801128108591,5.046837413115739,-17.551176665238994,-15.239698070053953,-2.311478595185042,0.7536188405797173,0.7507933206826856,-29.35677860555721
216,2019-04-12,70.860001,72.0,70.440002,71.029999,65.749596,1626800,-45346722.74814598,-34709600,-0.09076331728035325,492780.9892244648,85.00997251030576,142.40207954266043,37.68544688605248,45018.745478955534,980.8533425955392,67.72108893951354,1.4607953911028604,67.9074994,71.48614263731942,64.3288561626806,10.539758550789493,0.9362686349169177,0.0,0.0,68.67400003333333,69.86099883333334,67.48700123333333,3.456908872131676,1.4924184281680226,1.0,0.0,64.459999,72.0,68.22999949999999,11.103340671678454,0.8713526695818746,4.377734852273819,0.10393500539578326,-0.3682984552663989,0.4722334606621822,68.27083216666666,68.23769173076923,68.77349125956894,68.66955625417316,14.341805914217318,31.45984786324173,17.418592023515476,1.167285351028207,0.5326602305224368,0.6346251205057702,-0.10019984644442682,24.513435714090065,146.87864201314613,-1.6375024000000025,-21.72828956041442,-41.47138370153377,19.743094141119347,69.54499799999999,68.22999949999999,68.88749874999999,69.0550005,70.66000025,67.4349995,100.0,44.0,56.0,65.13596533623759,,0.0,0.0,99.666328849683,61.66097410252053,1.0,0.9872240928211484,0.9542564063707412,1.4333650430544405,58.83628036317351,85.83939732537154,88.92672814492892,-14.160602674628466,0.2091772058823551,69.08207903196438,8.409649347206166,-15.642190647012299,-15.320196585445622,-0.3219940615666772,2.172039794535663,2.1487871127074065,-27.822379724727988
217,2019-04-15,70.900002,71.480003,69.949997,70.120003,64.907272,1163500,-46251659.08107539,-35873100,-0.14121770922547847,271129.3699066831,78.9987686190048,-66.40778341263524,29.891816351611567,20428.642280700486,968.2872067245733,68.00522396609783,1.4677164519925743,67.87249955,71.3487460816796,64.39625301832041,10.243461062219248,0.8232658313382174,0.0,0.0,68.9950002,70.1739996,67.81600080000001,3.4176372101814847,0.9771006668875297,0.0,0.0,64.459999,72.0,68.22999949999999,11.109066337604776,0.7506635609199519,4.026863692620086,0.20365015807891496,-0.25390873259733615,0.4575588906762511,68.591666,68.31538423076924,68.98064691194296,68.77699675386404,14.907624260262475,29.11103733385146,18.509215351977314,1.117769740746233,0.6093583111641417,0.5084114295820913,-0.07624019106280083,24.581696095067542,118.76462199132943,-2.0625015500000075,-16.55554345166527,-37.35165680647513,20.796113354809858,69.83000200000001,68.22999949999999,69.03000075,69.0550005,70.35499999999999,67.4349995,96.0,40.0,56.0,65.54780741606334,,0.0,0.0,99.8331644248415,56.55147072623451,0.8106597182631646,0.9368865727543886,0.9539610762403581,3.3119379617757954,53.19027895620134,72.554780307965,81.38560884245132,-27.445219692034993,0.6640597588235266,69.17071971494258,5.809576240059274,-16.38367794854318,-15.532892858065134,-0.8507850904780465,-1.281143196975132,-1.2894206094328453,-28.74707839662317
218,2019-04-16,70.470001,71.790001,70.400002,71.709999,66.379051,1103100,-45275537.8863839,-34770000,-0.07990302625784056,482957.25814858545,87.06385209454673,47.88339271131442,33.186802183332574,10107.083623109376,990.2434634227261,68.39796791661986,1.4879446067933175,67.9499993,71.68617517755318,64.21382342244682,10.99683860498047,1.0031882629763158,1.0,0.0,69.3726672,70.5726664,68.172668,3.4595734845841433,1.4738888992592631,1.0,0.0,64.459999,72.0,68.22999949999999,11.096395993634696,0.9615383340134831,3.4950177289409403,0.40629105367875695,-0.12186877534211754,0.5281598290208744,69.08333275,68.43153796153845,69.4005472331825,68.99425617950374,15.616697655065767,28.26000423269816,17.01589284882991,1.1306575906772884,0.5967077384884204,0.533949852188868,-0.04852492917801163,24.74728619509377,149.8451312729761,-0.36000330000000247,-9.722015784834404,-32.50144334951033,22.779427564675927,69.845001,68.22999949999999,69.03750025,69.0550005,70.35499999999999,67.4349995,100.0,36.0,64.0,65.93493897109954,,0.0,0.0,99.91658221242075,62.41225589729152,1.0,0.9368865727543886,0.9536657461099751,6.9355829490146,59.691844541359046,95.61269355329895,84.66895706221182,-4.38730644670105,1.2814127558823571,69.59241091423203,8.965204648691834,-17.197371695243813,-15.86578862550087,-1.3315830697429423,2.2675355561522226,2.242209111259452,-27.131393064469343
219,2019-04-17,70.309998,70.360001,68.849998,69.629997,64.453674,2361400,-45197353.80794165,-37131400,0.00798204697901977,-287710.4534154958,76.00485149015971,-95.27854196688415,26.063029610840953,-43480.983336062505,990.2434634227261,68.71877997870943,1.6251502461139853,68.01849905,71.82448111046871,64.2125169895313,11.191020424225922,0.7117059308736657,0.0,0.0,69.52766696666666,70.79466686666667,68.26066706666667,3.6445920171819775,0.5403828103432885,0.0,0.0,64.459999,72.0,68.22999949999999,11.085221087365355,0.6856760363824891,3.141292899015627,0.3944991051751714,-0.01859519923865975,0.41309430441383116,69.25333283333333,68.45576861538461,69.43584719730826,69.04134809213309,14.927030790608452,24.59960355834503,21.831667610474184,0.9756776574457645,0.6328342737677484,0.34284338367801614,-0.025294875880589,24.887066921759683,70.23636549692102,-0.8085000500000064,-4.822626012243983,-27.273044930096972,22.45041891785299,69.845001,68.22999949999999,69.03750025,69.0550005,70.35499999999999,67.4349995,96.0,32.0,64.0,66.29884263283357,,0.0,0.0,99.95829110621037,52.445740381932175,0.6026442686169547,0.8044346622933735,0.8927359359340502,6.638313374455576,51.842303570443356,62.38092267575118,76.84946551233837,-37.61907732424882,1.5963537176470624,69.59349326018412,3.018199616404776,-10.976568134277148,-14.887944527256128,3.9113763929789798,-2.9005745767755386,-2.9434728079849037,-29.245001351691847
220,2019-04-18,69.510002,70.360001,69.169998,69.959999,64.759163,1799100,-44607735.797819,-35332300,-0.0021973949385507958,-161793.731756141,75.77282177115384,10.583095992440821,25.57365544270738,-59967.57572824866,994.9365890509869,69.09202781033353,1.581635521502586,68.11249889999999,72.01163770825083,64.21336009174915,11.44911395476885,0.7369113015533802,0.0,0.0,69.64900006666667,70.91000026666667,68.38799986666666,3.6210145121767727,0.6233143869974521,0.0,0.0,64.459999,72.0,68.22999949999999,11.069922733373689,0.7294428740791941,2.5919958934569522,0.40708962865326725,0.06654176633972565,0.3405478623135416,69.4824995,68.45999942307692,69.51648593618391,69.10939630753064,14.286625845040943,23.250177091382696,20.63407798177855,0.9763336558698903,0.6547563407389294,0.3215773151309609,-0.005091532032248732,25.011129783366332,72.20202317824157,-0.08249989999998775,-0.5632615229889976,-22.112977533789717,21.54971601080072,69.845001,68.22999949999999,69.03750025,69.0550005,70.35499999999999,68.924999,92.0,28.000000000000004,64.0,66.64091207486355,,0.0,0.0,99.97914555310518,53.70875911522963,0.49961243550661627,0.7007522347078572,0.8140244899185397,6.828028001415209,53.47519637643654,63.82976309038348,73.94112643981119,-36.17023690961652,1.691176961764711,69.60218813408865,4.091653088701876,-8.938877740713027,-13.698131169947509,4.759253429234482,0.47393654203373714,0.4728169986941033,-28.909667557782036
221,2019-04-22,69.900002,70.330002,69.269997,69.900002,64.703606,2216800,-44189463.163255945,-37549100,0.085378721295528,-157680.53430526235,75.54763082936815,1.6735914381088064,21.285378214855857,6625.486674482839,994.9365890509869,69.39675774885195,1.5294724693523263,68.35749899999999,72.05407671946016,64.66092128053982,10.815427052005417,0.7086393303567917,0.0,0.0,69.7680001,71.043001,68.49299920000001,3.654973334974511,0.5517654144400965,0.0,0.0,64.459999,72.0,68.22999949999999,11.030247025275171,0.7214857133308075,2.3848861889312,0.40752871538222735,0.134739156148226,0.27278955923400133,69.63833308333334,68.44499946153846,69.57548840754023,69.167959692158,13.691964109871117,22.08787354231022,19.60255628730731,0.9745715577505231,0.7256724127426035,0.24889914500791954,0.012046752713623099,25.007340751692304,66.70797669376581,0.2825000000000131,4.627205809822871,-16.914277988796588,21.54148379861946,69.845001,68.22999949999999,69.03750025,69.0550005,70.35499999999999,69.34,88.0,24.0,64.0,66.96245735037174,,0.0,0.0,99.98957277655259,53.43090900272508,0.4836380812244483,0.5286315951160067,0.6779394973724123,6.889336381681881,50.42851891511696,57.230218142388495,61.146967969507706,-42.769781857611505,1.4849707941176433,69.60932511544401,2.7487917499454864,-5.23714384476555,-12.005933704911117,6.768789860145567,-0.08575900637162182,-0.08579580044507651,-28.970633920510767
222,2019-04-23,68.0,68.300003,64.660004,66.860001,61.889614,6216900,-42891437.280419186,-43766000,0.13015910164907632,-2835066.4889616566,55.99932791497745,-194.3859820811658,4.119479907310473,-272278.5259128338,994.9365890509869,68.79930615294867,1.9005250224170935,68.4564992,71.87049666596407,65.04250173403592,9.974209916840367,0.2661834526949236,0.0,0.0,69.54066703333334,71.09266763333333,67.98866643333335,4.46357697217964,-0.3636163005778988,0.0,1.0,64.660004,72.0,68.33000200000001,10.722131697906047,0.2997272750557352,2.664403456885005,0.16072132503731495,0.13993558992604382,0.02078573511127113,69.48999991666666,68.3203841923077,69.1577211140725,68.99699978903519,15.01011167976907,17.445124046983832,33.97448801026857,0.7747854539926564,0.8008973965780767,-0.026111942585420267,0.017723773850744324,25.33597849960031,-84.402211821651,0.11350079999999707,5.056313360293842,-11.99888370516722,17.055197065461062,68.33000200000001,68.22999949999999,68.28000075,69.0550005,69.92000049999999,69.34,84.0,20.0,64.0,,72.0,0.0,1.0,84.08208055427954,41.668374889300225,0.0,0.32775017224368846,0.5190446673558506,2.7111092355281876,49.26873073184043,29.972727505573523,50.34423624611515,-70.02727249442647,0.771353729411743,69.51398245511777,-2.593237217267451,13.15921477224884,-6.972904009479127,20.132118781727968,-4.349071406321281,-4.446478190349001,-32.0597517707651
223,2019-04-24,66.480003,66.940002,65.540001,66.129997,61.213875,2561100,-43293912.028580084,-46327100,0.0802178409656833,-2697144.596881418,48.767624836004664,-13.119481472882608,1.1472502251279233,-298340.525500941,984.0734768928885,68.57922976556995,1.8504726201753843,68.45399905000001,71.87472798845886,65.03327011154116,9.994241347274071,0.1603060207619019,0.0,0.0,69.3320003,70.9180012,67.7459994,4.575090558868534,-0.5094582228799484,0.0,1.0,64.660004,72.0,68.33000200000001,10.722523303041415,0.2002716350254145,3.2117616164443445,-0.09271180785442823,0.09340611036994942,-0.18611791822437765,69.28666633333333,68.13999946153845,68.69191740421519,68.78462921206962,16.23410585181717,16.450233468190735,32.03693239589167,0.8066606469022296,0.8846467615306922,-0.07798611462846261,0.013370487035065914,25.48339497115027,-105.32983372188966,0.6960029499999933,5.2223214425942,-7.621889424301868,12.844210866896068,68.33000200000001,68.22999949999999,68.28000075,69.0550005,69.92000049999999,69.34,80.0,16.0,64.0,,71.85320008,0.0,0.0,42.04104027713977,39.42395200888083,0.0,0.16121269374148303,0.3391981537003927,-1.3740423652490448,47.348028415954914,20.027163502541452,35.74336971683448,-79.97283649745854,-0.05552856470588097,69.39609595185424,-3.5584118419133595,12.681895846176626,-3.0419440383479763,15.723839884524603,-1.091839648641335,-1.0978439627197467,-32.801550338317234
224,2019-04-25,65.860001,67.709999,65.489998,67.089996,62.102497,2477300,-42200335.217803866,-43849800,0.12741874507586953,-1972094.57979836,51.379213036197825,32.260674928227616,-1.2345189490693471,7999.478012657626,998.3591202710924,68.41573229189045,1.8874254581578456,68.532499,71.74608963354542,65.31890836645458,9.378296955274964,0.2755621103474919,0.0,0.0,69.1486667,70.8236682,67.4736652,4.844638602409959,-0.11452801684058188,0.0,1.0,64.660004,72.0,68.33000200000001,10.71024128275258,0.3310617607965997,3.550127238132102,-0.21363286857753394,0.03199831458045275,-0.24563118315798668,69.11499916666666,68.02192223076923,68.44546795741286,68.6591008259904,16.755922928521255,18.068459532245296,29.19377429746792,0.7995304183522856,0.8874564029121997,-0.08792598455991418,0.005190746955784776,25.60402176295993,-84.84015437706967,-0.10249899999999457,5.505528846671481,-3.664485208084965,9.170014054756447,68.33000200000001,68.22999949999999,68.28000075,69.0550005,69.85249925,69.34,76.0,12.0,64.0,,71.70933615839999,0.0,0.0,21.020520138569886,43.71736595929724,0.18676514680062528,0.06225504893354202,0.18373930497290444,-3.26104594163968,51.917157995772826,33.106176079659974,27.702022362591638,-66.89382392034003,-0.581528779411741,69.33515196110304,-2.979039682457278,11.873687761718585,-0.058817678334664336,11.93250544005325,1.4516846265696826,1.4412485632010252,-31.826040775285414
225,2019-04-26,67.0,67.209999,65.959999,67.139999,62.148796,1512300,-40857412.81780385,-42337500,0.12563316401584224,-1679563.9916985936,51.978930095215354,-1.239792038616828,-1.7608798736033715,37089.71906275361,999.1032096147691,68.31814775759688,1.8236829123420608,68.57599909999999,71.6878512679556,65.46414693204439,9.075630566950368,0.2692692289840688,0.0,0.0,68.85933329999999,70.5343348,67.18433180000001,4.864994822713434,-0.013233659790754419,0.0,1.0,64.660004,72.0,68.33000200000001,10.70344741065537,0.3378741623292441,3.89069841555233,-0.3019481854565811,-0.034790985426954024,-0.26715720002962706,69.00749908333334,67.97884519230769,68.24462657934934,68.54657476480592,17.240467356889337,17.145784089215944,27.702978771399746,0.8109562749464565,0.9047069959144325,-0.09375072096797599,-0.005068331748316101,25.600623346547195,-89.29428123954008,0.42400090000001,4.647946939050176,-0.7337922637000092,5.381739202750186,68.2250025,68.22999949999999,68.22750099999999,69.0550005,69.85249925,69.7649995,72.0,8.0,64.0,,71.56834951523199,0.0,0.0,10.510260069284943,43.94024180844297,0.19646033137046606,0.1277418260570307,0.11706985624401851,-4.655839183234065,52.02550787972728,33.787416232924414,28.9735852717086,-66.21258376707559,-1.1862053794117742,69.25440578802325,-1.8851395586731017,7.830814974946448,1.5191088523215581,6.31170612262489,0.07453123115404026,0.07450347042476935,-31.77522988414877
226,2019-04-29,67.269997,68.870003,67.139999,68.400002,63.315128,2136400,-39881831.10076735,-40201100,0.19581164740811038,-1055073.3629987955,53.868379301650805,114.98825781726258,6.036408772420807,41220.529453267416,999.1032096147691,68.28629857987835,1.8143150211078543,68.7054993,71.5502462635824,65.8607523364176,8.28098767221213,0.44630501343161894,0.0,0.0,68.55733339999999,70.2493355,66.86533130000001,4.9360207466879,0.45350732720721676,0.0,0.0,64.660004,72.0,68.33000200000001,10.683272918154893,0.5095367899383052,4.081589118771577,-0.2671870327497743,-0.08127019489151807,-0.18591683785825622,68.95749925,67.99115288461539,68.26853049021867,68.53571752296844,16.45468407445212,22.719728031010867,25.743597934454243,0.8577292485560879,0.8472742137271326,0.010455034828955267,-0.012691511164764692,25.448932290279178,-26.842178183964947,0.814497700000004,3.126179081302839,1.4530657955186692,1.67311328578417,68.2250025,68.22999949999999,68.22750099999999,69.0550005,69.73250024999999,70.075001,68.0,4.0,64.0,,71.43018260492735,0.0,0.0,5.255130034642471,49.37990209812727,0.4330876317615421,0.2721043699775447,0.15403374832270575,-4.121034066493749,56.5574317427395,50.953678993830515,39.282423768804954,-49.046321006169485,-1.5328521823529542,69.21731497404846,-0.8695623188405787,6.715127661037023,2.5583126140646515,4.156815046972372,1.8766800994441502,1.8592877210632075,-30.49486920049307
227,2019-04-30,68.459999,68.690002,66.839996,67.660004,62.630138,1961000,-40104419.77885813,-42162100,0.15689987997009647,-1111653.7508561104,52.81172133915158,-22.641771545741772,7.344498043628877,18877.954528017068,988.2942278122757,68.24964293055946,1.8178841189970698,68.7089997,71.54841492810823,65.86958447189178,8.265046036198436,0.31527962349154093,0.0,0.0,68.2786667,70.0026688,66.5546646,5.049899722192436,0.3205736814357725,0.0,0.0,64.660004,72.0,68.33000200000001,10.68272865570476,0.4087195687845062,4.342843212347164,-0.2959388244153729,-0.12420392079628903,-0.17173490361908386,68.80249983333334,68.09346073076924,68.17491103018503,68.4708498546004,15.902715333240502,21.00853548910679,25.026027855060107,0.8862710527065454,0.8549873827853366,0.03128366992120879,-0.020301042357235625,25.392954893232147,-51.64858052312259,2.320999299999997,0.714180381362936,2.6126431473183738,-1.8984627659554376,67.5100025,68.22999949999999,67.870001,69.0550005,68.63749874999999,70.6150015,64.0,8.0,56.0,,71.2947790328288,0.0,0.0,2.6275650173212357,46.52463225982279,0.30888230316642407,0.3128100887661443,0.23755209493357318,-4.573475520110424,55.28596915661499,40.87195687845062,41.87101736840184,-59.12804312154938,-1.2368824647059,69.15429383160048,-2.6754791143043386,5.1351296474755115,3.0736760207468237,2.061453626728688,-1.0818683894190495,-1.0877631396584597,-31.2468232396373
