,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,105.949997,105.949997,104.599998,104.730003,104.730003,984100,9404388.185201071,3463100,,441045.07579165086,61.17390284775965,-135.80954272919442,,-12301.490669729734,1005.1081010959011,103.8675373535507,1.59918868376,,,,,,0.0,0.0,104.3616667,105.76966689999999,102.95366650000001,2.698309148410696,0.6308012243180073,0.0,0.0,,,,,,0.827649260687905,,,,104.29583291666667,,104.1523706758424,,0.0,0.0,0.0,,,,,,,,,,,104.399998,,,103.414997,149.60639029166666,144.30627528137384,,,,102.27834207519999,,0.0,0.0,,61.608520082452905,,,,,,68.39168716316438,,-31.608312836835616,,103.80114663171686,2.7974146877919455,,,,-0.8332525250141831,-0.8367434797042606,3.447259056642804
14,2018-06-22,105.220001,105.220001,103.239998,103.839996,103.839996,4965900,7448109.956683238,-1502800,,-253345.04379286856,49.80096731295452,-41.66614661982714,70.56024954061677,-50400.79847962229,1005.1081010959011,103.99716641410502,1.6372701153839997,,,,,,0.0,0.0,104.34533316666668,105.78833316666666,102.90233316666668,2.765816076690548,0.32490049665049414,0.0,0.0,,,,,,0.9840203261582723,,,,104.30833241666666,,104.10431303340512,,0.0,0.0,0.0,1.1228836727342335,0.76508875904082,0.35779491369341354,,,,,-288.3205756405346,-288.3205756405346,0.0,104.399998,,,103.414997,149.60639029166666,144.30627528137384,,,,102.561041430688,,0.0,0.0,,54.53853325545565,,,,,,51.9083370432592,,-48.0916629567408,,103.80172908967675,0.14465618392021287,,,,-0.8498109180804625,-0.8534423995163465,2.5681529547244786
15,2018-06-25,103.699997,103.699997,100.720001,100.809998,100.809998,1757900,5796388.439003345,-3260700,,-978071.9638510317,45.374645098634545,-342.43093520666736,37.44035999031034,-93495.38373783857,975.7795605198365,103.92482787199306,1.7855426038456002,,,,,,0.0,0.0,104.09733310000001,105.75433309999998,102.4403331,3.183558983990896,-0.49195386240193756,0.0,1.0,,,,,,1.6276996095346936,,,,104.11166575,,103.59749533595819,,0.0,30.54190635815342,29.571268969600407,0.9825702409052359,0.8625860868777785,0.11998415402745743,,,,,-280.34378762900286,-284.33218163476874,3.9883940057658833,103.85499949999999,,,103.414997,149.60639029166666,144.30627528137384,,,,,106.989998,0.0,1.0,,38.38747516206083,,,,,,1.4353595384494877,40.57846124829102,-98.56464046155051,,103.60381350225539,-2.2874867168263524,,,,-2.9179488797360986,-2.9613677208429223,-0.42473331538390724
16,2018-06-26,100.959999,101.239998,99.970001,100.699997,100.699997,1264900,5985620.913961942,-4525600,,-858224.5782865981,42.022349186030866,-161.14669539105884,-9.103670102866019,-52674.84622822733,974.7148176414888,103.80104437767271,1.7339880434610404,,,,,,0.0,0.0,103.68299950000001,105.3599993,102.00599969999999,3.2348597322360533,-0.38938665943788126,0.0,1.0,,,,,,2.098390044832759,,,,103.78666566666665,,103.15172636119539,,0.0,28.927391080812942,31.129860288033743,0.9053886542566747,1.0428511940079723,-0.13746253975129763,,,,,-273.06415667744506,-280.5761733156608,7.512016638215755,103.47999949999999,,,103.414997,149.60639029166666,144.30627528137384,,,,,106.86459806,0.0,0.0,,37.948108967093106,,,,,,10.398807862738396,21.247501481482363,-89.6011921372616,,103.29736914176314,-3.728490511061007,,,,-0.1091171532410895,-0.10917672934924738,-0.533387011722386
17,2018-06-27,100.889999,101.209999,98.57,98.699997,98.699997,1139900,4957981.244590858,-5665500,,-1061306.7813885126,39.28838749625774,-165.59341038687703,-30.88259939361242,-24019.746882454474,955.3560322059443,103.64271869717955,1.8245891391149367,,,,,,0.0,0.0,103.32333253333331,105.13133203333334,101.51533303333333,3.4996925779890407,-0.7785776581612264,0.0,1.0,,,,,,2.7802681557860303,,,,103.33083225,,102.46684492101147,,0.0,25.866364117855902,33.44731860921908,0.8132580490129547,1.045674917411042,-0.23241686839808728,,,,,-267.00327913204507,-277.1829497697569,10.179670637711808,102.779999,,,102.779999,149.60639029166666,144.30627528137384,,,,,106.5888141776,0.0,0.0,,31.00065070768123,,,,,,1.5439077301443886,4.459358377110758,-98.45609226985562,,102.77046064030826,-5.251033027762955,,,,-1.986097377937357,-2.0060853888757,-2.5088908042056657
18,2018-06-28,98.339996,99.309998,97.650002,99.190002,99.190002,1734500,6441717.915040694,-3931000,,-788275.2879758654,34.815339331987545,-134.94341481706465,-49.91344258499349,-14028.4429742968,955.3560322059443,103.3300783347833,1.8081298252034421,,,,,,0.0,0.0,102.86866563333334,104.72566483333333,101.01166643333333,3.6104273124706676,-0.4904860576497092,0.0,1.0,,,,,,3.2615455736499546,,,,102.85083266666665,,101.96271524085586,,0.0,24.136841339172452,34.91660871367097,0.747364474748155,1.166261529814704,-0.41889705506654906,,,,,-260.32733698802326,-273.8118272134102,13.484490225386935,102.32,,,102.32,149.60639029166666,144.30627528137384,,,,,106.107685326944,0.0,0.0,,34.18007431195946,,,,,,16.48822975941324,9.476981784098674,-83.51177024058676,,102.46614188691112,-5.4883231678415285,,,,0.49645898165529,0.4952306876925938,-2.02488743628777
19,2018-06-29,99.760002,100.589996,99.43,99.82,99.82,1833500,5841092.855988732,-2097500,0.165852970909855,-510650.05640788825,39.31965119540576,96.79801254475024,-44.460622797025565,20256.42139077118,955.3560322059443,103.10943527277121,1.767316242683097,102.886499,107.09402696734867,98.67897103265133,8.17897004610618,0.13559374723154466,0.0,0.0,102.5803322,104.39433059999999,100.7663338,3.5367372304142246,-0.2608419610513458,0.0,1.0,97.650002,106.989998,102.32,9.077960753626186,0.2323339324770581,3.607862124247605,,,,102.55583258333333,,101.63306674226266,,0.0,27.989438988852157,32.91756445127791,0.7922286054333599,1.102300168540989,-0.31007156310762907,,,-112.5406145280528,0.2735050000000001,-253.8083033021524,-270.47790656153387,16.66960325938146,102.32,,,102.32,149.60639029166666,144.30627528137384,,,,,105.43107066078848,0.0,0.0,,38.1275892272442,,,,,,23.23339324770581,13.755176912421144,-76.7666067522942,,102.29645216661505,-3.424923534975589,,,,0.6351426427030349,0.6331341120238143,-1.4026057171593442
20,2018-07-02,99.419998,99.449997,98.169998,99.300003,99.300003,1634600,7092598.506071287,-3732100,0.17682791347612056,-559126.7763781875,35.98450627485083,-93.96790896852376,-55.99276226979849,3130.1420349860364,950.3792512935121,102.85834739316402,1.7555848184147862,102.78949924999999,107.22752284085932,98.35147565914066,8.635169201603695,0.10686371100110358,0.0,0.0,102.01699906666667,103.76299746666666,100.27100066666667,3.422955813195431,-0.2780637332390062,0.0,1.0,97.650002,106.989998,102.32,9.08652738669704,0.1766597116315685,3.9787679586994398,,,,102.23416583333334,,101.27413385883764,,0.0,26.09333185814634,35.860762459307175,0.7209301433206486,1.1515508480413235,-0.4306207047206748,,,-137.50165509945012,0.4904997500000121,-242.09076528166054,-266.4226006644091,24.33183538274858,102.32,,,102.32,149.60639029166666,144.30627528137384,,,,,104.8085851679254,0.0,0.0,,36.19786310439978,,,,,,17.66597116315685,19.129198056758632,-82.33402883684316,,101.81253878079424,-3.7417611965195317,,,,-0.5209346824283645,-0.5222962778856477,-1.9162337399493024
21,2018-07-03,101.0,101.400002,100.0,100.610001,100.610001,926100,6973528.67617104,-2806000,0.15298320764780013,-305938.78720987594,43.55172020968768,285.715222978836,-31.74898918694903,3702.2146835210297,962.9169640913252,102.75122001139509,1.790026236573307,102.72599944999999,107.24977311259887,98.2022257874011,8.807456119812684,0.2661246331249515,0.0,0.0,101.54199933333332,103.25899773333333,99.82500093333334,3.381848715354875,0.22859662148393883,0.0,0.0,97.650002,106.989998,102.32,9.092144199138284,0.3169165168807349,4.181043892189843,,,,102.01166599999999,,101.17195957286262,,0.0,31.76577121426582,32.8139450725444,0.8435023968319473,1.082409204379846,-0.23890680754789861,,,-72.34048414174457,2.153997550000014,-230.33914810720032,-261.91216909475804,31.573020987557726,101.7999995,,,102.32,149.60639029166666,144.30627528137384,,,,,104.23589851449137,0.0,0.0,,43.900973667771126,,,,,,31.69165168807349,24.19700536631205,-68.30834831192651,,101.63911208160705,-2.5852033557823786,,,,1.319232588542807,1.3106064980722643,-0.6222807313765455
22,2018-07-05,101.440002,101.440002,99.650002,100.400002,100.400002,963100,6817495.715277183,-3769100,0.13075480235595358,-291126.10859417886,38.43214335849419,-28.807829924202558,-35.52459975567781,10207.175104773525,962.9169640913252,102.6394412020819,1.7900236129159768,102.56149945,107.17154064229139,97.95145825770861,8.989808489566482,0.2655663626591544,0.0,0.0,100.98699953333332,102.73799823333334,99.23600083333334,3.467770521139293,0.33238207620218757,0.0,0.0,97.650002,106.989998,102.32,9.106727232038338,0.2944326742752353,4.385583363789566,,,,101.63833308333334,,101.05319686934529,,0.0,29.467561131392245,31.854531011959438,0.8167053461167904,1.0897141278310887,-0.2730087817142983,,,-69.5700785117493,3.3884975499999967,-218.32690727418554,-257.06936222580555,38.742454951620005,101.4350015,,,102.32,149.60639029166666,144.30627528137384,,,,,103.70902679333206,0.0,0.0,,43.00462424821908,,,,,,29.443267427523526,26.26696342625129,-70.55673257247646,,101.46387975754331,-4.271543791138745,,,,-0.2087257707114043,-0.20894390653820594,-0.8297076418353977
23,2018-07-06,100.629997,101.879997,100.449997,101.709999,101.709999,985600,7568760.01066179,-2783500,0.1505709842779457,-65089.086909296806,44.58846405909706,89.95463169642841,-25.968617016963467,10849.65271463125,962.9169640913252,102.57118711959343,1.7590207516243794,102.48849950000002,107.10392150995999,97.87307749004005,9.006712035939154,0.4156631291439834,0.0,0.0,100.6123327,102.3713315,98.8533339,3.496586855301091,0.8120145107546406,0.0,0.0,97.650002,106.989998,102.32,9.113213722091812,0.4346893724579749,4.494042497129068,,,,101.28499991666666,,101.15424335098447,,0.0,29.48341357930066,29.926649578128757,0.8807768985881778,1.0516511549370005,-0.1708742563488227,,,-37.339683246765965,3.1215014999999795,-204.6941293133222,-247.77753485611527,43.08340554279306,100.6749995,,,102.32,149.60639029166666,144.30627528137384,,,,,103.22430480986549,0.0,0.0,,49.87938151088573,,,,,,43.46893724579749,34.867952120464835,-56.53106275420251,,101.47778655201988,-4.001885908500781,,,,1.3047778624546202,1.2963389627683064,0.4642443789854678
24,2018-07-09,102.110001,102.959999,101.940002,102.75,102.75,1053900,8188701.977255813,-1729600,0.14920382778721147,100788.93320631758,38.21682802100132,124.36661115755653,-24.242424700344003,23636.186597765183,962.9169640913252,102.25104888666425,1.7081186764619418,102.3959996,106.91151581890814,97.88048338109185,8.819712169513597,0.5391982204069684,0.0,0.0,100.4573329,102.1203311,98.79433470000001,3.310854771857072,1.1893173726826642,1.0,0.0,97.650002,106.989998,102.32,9.121446185872284,0.5460385636139459,4.565926236735608,,,,101.0466665,,101.39974437390994,,0.0,32.453104809994095,28.365195095834522,0.8679019771986911,1.0894089797421505,-0.22150700254345934,,,5.059636016543146,2.3340034000000003,-190.12072514613644,-237.75275013579676,47.63202498966032,100.3050005,,,102.32,149.60639029166666,144.30627528137384,48.0,72.0,-24.0,97.650002,,1.0,0.0,,54.564897249745435,,,,,,54.603856361394584,42.50535367823853,-45.396143638605416,,101.49803056254187,-2.70807780789624,,,,1.0225159868500366,1.0173236570714117,1.4915073388286793
25,2018-07-10,103.230003,103.989998,103.07,103.919998,103.919998,887900,8941486.46613515,-841700,0.17172436004049188,234796.40334827307,32.635449072731646,111.9040950560877,-19.264171492867753,20886.672863271386,973.8815472752954,101.90352571348745,1.6613066088157473,102.3834996,106.88065001812285,97.88634918187714,8.784912482368119,0.670830221044881,0.0,0.0,100.64899956666667,102.10599796666666,99.19200116666667,2.895206919637442,1.622512706030888,1.0,0.0,97.650002,106.989998,102.32,9.122559823106496,0.671306069081829,4.585912355781312,-0.1659364459699333,,,100.97916608333333,102.55461473076922,101.78747570100072,101.95341214697065,0.0,35.12524241354373,26.86759559000566,0.8650534656025475,1.0672695139051438,-0.20221604830259632,,,44.369317475413744,1.456496400000006,-180.02380254684152,-227.41493301017417,47.391130463332644,100.82,102.32,101.57,102.32,149.60639029166666,144.30627528137384,44.0,68.0,-24.0,97.75620194,,0.0,0.0,,59.187343685449186,,,,,,67.1306069081829,55.06780017179165,-32.8693930918171,,101.68462302645436,-0.7734221109494188,-5.940692355070239,,,1.138684184914851,1.1322499740425762,2.6471750819275996
26,2018-07-11,103.349998,104.550003,103.25,104.209999,104.209999,1242900,9534248.010146959,401200,0.17608175234726933,252745.80899851792,32.441218918162974,38.700165742015315,-25.494796061981535,13578.835786990046,973.8815472752954,101.77788726386679,1.625176247934173,102.3464997,106.77015476607615,97.92284463392384,8.6444677229663,0.7106289111792065,0.0,0.0,100.98566643333334,102.44566543333333,99.52566743333333,2.8914974799197584,1.6042242380531289,1.0,0.0,97.650002,106.989998,102.32,9.125857774694369,0.7023554399809161,4.587030181168958,0.039604864477922774,,,101.00999966666666,102.66884553846154,102.16017159315444,102.12056672867652,0.0,35.57259143369465,25.356121225331453,0.8208832198788442,1.085432262015901,-0.26454904213705677,,,58.605646828019474,-1.5365017000000023,-170.05948477594478,-216.64340030394078,46.583915527996,101.1000025,102.32,101.71000125,102.32,,100.55999750000001,40.0,64.0,-24.0,98.0055537824,,0.0,0.0,,60.26638364118972,0.9561506086938076,,,,,79.03615604587714,66.9235397718182,-20.963843954122876,,101.91211987030809,0.3563203141879907,-6.096301710412592,,,0.27906178366168266,0.2786731291557487,2.933624119589573
27,2018-07-12,105.040001,106.970001,104.75,106.900002,106.900002,1188600,10647892.357964825,1589800,0.14826055867294777,673401.7742558732,37.84703173997749,366.0777166413414,10.354293893056735,34150.136257578306,999.0206347808542,101.87062977941979,1.7386588231407558,102.52349975,107.35928797272253,97.68771152727747,9.433521552647791,0.952511777649358,0.0,0.0,101.657,103.07499920000001,100.2390008,2.789771879949249,2.348732354715003,1.0,0.0,97.650002,106.989998,102.32,9.110102584066341,0.9903644498348823,4.576695111826796,0.4147773001339061,,,101.5175,102.86192265384615,102.88937627113069,102.47459897099678,11.114205654992734,41.51114210886379,22.466404435095992,0.9048363643610841,0.9403281975654987,-0.035491833204414625,,,121.52478007865176,-1.823502750000003,-156.0843181158776,-205.06084265148016,48.97652453560255,102.5699995,102.32,102.44499975,102.32,,100.879997,100.0,60.0,40.0,98.398220735456,,0.0,0.0,,68.56784837856807,1.0,,,,,99.2489376876543,81.80523354723812,-0.7510623123456959,,103.56501993011531,6.041071442140102,-6.487252950139415,,,2.581329071886862,2.548575233174599,5.590679683735278
28,2018-07-13,106.739998,107.709999,106.040001,107.269997,107.269997,1258800,11243368.787996486,2848600,0.18150437139910394,643737.1930764633,53.23046562157304,134.6557940102475,22.94871822377635,35038.55010135888,999.0206347808542,101.6129346256607,1.7317927408266798,102.72899939999999,107.98644621449269,97.4715525855073,10.235565118319833,0.9318633892293767,0.0,0.0,102.48599983333334,103.90499923333331,101.06700043333333,2.7691575479726427,2.1856938652217592,1.0,0.0,97.650002,107.709999,102.6800005,9.792752833918868,0.9562622135970823,4.545640267667899,0.7335042819141364,,,102.06500000000001,102.99961476923077,103.56331792172597,102.82981363981183,12.692009722019401,41.704712018043566,20.91334791236036,1.008290848101013,0.88156412927007,0.1267267188309431,,,130.010007758509,-4.029002399999996,-141.8493876381108,-192.6209631332533,50.771575495142486,102.9399985,102.6800005,102.8099995,102.6800005,,101.8499985,100.0,56.00000000000001,43.99999999999999,99.08396315661952,,0.0,0.0,,69.51139204407609,1.0,0.9853835362312692,,,70.54929182155163,95.62622135970824,91.30377169774657,-4.37377864029177,,104.78790825965407,6.524329886524234,-6.306820810492223,,,0.3461131834216369,0.3455155902451601,5.956142946585197
29,2018-07-16,107.730003,108.050003,107.07,107.690002,107.690002,1482500,11636685.423251705,4331100,0.13312721092085775,640725.795851255,62.6817642537423,45.281856661349465,50.64248907149183,10161.453995698557,999.0206347808542,102.10458896114255,1.656613766744013,102.94949955,108.63349946117353,97.26549963882647,11.042307026296816,0.9170040925476787,0.0,0.0,103.2516668,104.65266689999999,101.8506667,2.713757837369828,2.0839881810144205,1.0,0.0,97.650002,108.050003,102.8500025,10.102041336246597,0.9653845225591808,4.356803349527854,1.008364802888238,,,102.81416708333332,103.17346107692308,104.19819239530659,103.18982759241835,14.269871097997525,41.41126435131585,20.03795461816805,1.1681761256776957,0.7964644308107829,0.3717116948669128,,,127.09695301239027,-3.759497549999992,-127.09876390257762,-179.84407409113297,52.74531018855535,103.8500025,102.8500025,103.3500025,102.8500025,,101.89499649999999,100.0,52.0,48.0,99.94656674095756,,0.0,0.0,,70.59062926137285,1.0,1.0,,,75.33267486323483,96.53845225591809,97.13787043442687,-3.461547744081917,,105.73888799667748,9.108414663882929,-4.742187261459452,,,0.391540050103667,0.3907755270090796,6.371003681766174
30,2018-07-17,107.519997,109.239998,107.379997,109.0,109.0,1029500,12400510.360711416,5360600,0.11949476210480985,741856.816586789,69.502657581801,135.50202136920865,71.83168312579666,18327.962391948644,1011.1732488510224,102.59314579097692,1.6769524900696111,103.1554997,109.37759402596608,96.93340537403391,12.063524182542606,0.9696569992204797,0.0,0.0,104.20833336666666,105.66733366666668,102.74933306666667,2.8001605108996017,2.1421061165420276,1.0,0.0,97.650002,109.239998,103.445,11.235461059959366,0.9792926589448349,4.1506506315375775,1.3167212930771939,,,103.63166691666667,103.34269192307693,104.93693202679789,103.6202107337207,16.116046610114417,43.18983176330077,18.458703132367553,1.2085786831701786,0.6480242001783864,0.5605544829917922,,,136.26241904926636,-3.3354996999999997,-110.51543182446333,-166.53032783749552,56.014896013032185,104.445,103.445,103.945,103.445,,102.375,100.0,48.0,52.0,100.91897909204266,,0.0,0.0,,73.71580763327945,1.0,1.0,0.9951278454104231,,75.79400272747215,97.92926589448349,96.69797983670328,-2.070734105516516,,107.0816460381489,9.890107674360156,-6.205528890555933,,,1.216452758539277,1.209113431652753,7.664956690338931
