,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,35.0,35.16,34.82,35.0,31.788752,4159100,2188116.5079256934,-16195000,,,,-0.6131175013825169,,-31952.17070372805,988.7141426656818,,0.5422008200000008,,,,,,0.0,0.0,35.26566673333333,35.81966743333333,34.71166603333333,3.1418699903742615,0.26022888298396574,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,35.387501,,,35.387501,31.029048882855193,30.8460456347424,,,,,35.927663430656004,0.0,0.0,,,,,,,,,,,,35.21280856705484,,,,,-0.6246479095784352,-0.6266069971604615,-1.2693962970551143
11,2018-06-19,34.630001,34.889999,34.455002,34.810001,31.616188,3130100,4166936.201164916,-19325100,,,,-4.4123615859397285,,-42971.61320441951,983.3468655687578,,0.5424805380000006,,,,,,0.0,0.0,35.2261668,35.767667,34.6846666,3.074420234676238,0.1157288584565615,0.0,0.0,,,,,,,,,,35.234999916666666,,35.18442041034886,,0.0,0.0,0.0,,,,,,,,,,,35.2650015,,,35.2650015,31.029048882855193,30.8460456347424,,,,,35.85400368481665,0.0,0.0,,,,,,,,,,,,35.207028845074035,,,,,-0.5428542857142893,-0.5443330938689428,-1.8053596105681358
12,2018-06-20,35.029999,35.040001,34.48,34.509998,31.34371,3426700,1107357.4977341052,-22751800,,,,1.4299497329791693,,-46524.20749463391,983.3468655687578,,0.5442325842000005,,,,,,0.0,0.0,35.155499899999995,35.694000200000005,34.6169996,3.0635337374337985,-0.09935147668441056,0.0,1.0,,,,,,,,,,35.156666333333334,,35.08066311644903,,0.0,0.0,0.0,,,,,,,,,,,35.0875015,,,35.2650015,31.029048882855193,30.8460456347424,,,,,35.74208355003132,0.0,0.0,,,,,,,,,,,,35.081446551177876,-2.6516303906451153,,,,-0.8618299091689097,-0.8655651395029995,-2.65163039064511
13,2018-06-21,34.400002,34.689999,33.849998,34.220001,31.080315,4518100,569515.9838549948,-27269900,,-735756.987180319,23.784757079092486,-9.110072154268341,,-67499.16182416942,983.3468655687578,35.10392005446156,0.5738094257800006,,,,,,0.0,0.0,35.017333199999996,35.560333400000005,34.474333,3.101322404528519,-0.23419144228675906,0.0,1.0,,,,,,1.6742545850541732,,,,35.09166641666667,,34.94825356007226,,0.0,0.0,0.0,,,,,,,,,,,34.7849995,,,34.9624995,31.029048882855193,30.8460456347424,,,,,35.63911702602881,0.0,0.0,,24.748269975501614,,,,,,16.629325893043916,,-83.37067410695609,,34.902965090661226,-2.2285685714285615,,,,-0.8403274900218749,-0.8438781468970369,-3.4696755015606207
14,2018-06-22,34.540001,34.595001,34.07,34.130001,30.998568,6212000,-4222577.341681543,-33481900,,-710517.4175831336,32.101695194908984,0.5282294349968011,-0.906350682241464,-54304.64999301992,983.3468655687578,35.00159876461282,0.5689285832020008,,,,,,0.0,0.0,34.903499933333336,35.461000133333336,34.34599973333333,3.1945231914555525,-0.19372076757400966,0.0,1.0,,,,,,1.9973567920760071,,,,34.970833,,34.822368550830376,,0.0,0.0,0.0,0.8488228451789829,1.0910775935937607,-0.2422547484147778,,,,,108.83289442093363,108.83289442093363,0.0,34.7049995,,,34.9624995,31.029048882855193,30.8460456347424,,,,,35.46020512342593,0.0,0.0,,23.61839638969022,,,,,,12.584387526668529,,-87.41561247333148,,34.74354448045246,-4.075325796777641,,,,-0.26300408348908233,-0.2633505468372377,-3.7235541967967745
15,2018-06-25,34.049999,34.169998,33.5,33.82,30.717016,4580100,-4427643.386356297,-38062000,,-811848.5836569715,31.931317087487344,-7.2776797449182595,-1.2901404437489756,-57938.62053710602,974.4151778236218,34.89791840682995,0.5790355248818007,,,,,,0.0,0.0,34.74883316666667,35.31633326666667,34.18133306666667,3.2662973014264143,-0.3183550687186371,0.0,1.0,,,,,,2.3710999232362244,,,,34.82666641666667,,34.66815800454878,,0.0,10.5215063748878,27.058350615161253,0.8092909478661683,1.135696860820989,-0.3264059129548207,,,,,100.97406244784584,104.90347843438974,-3.9294159865439013,34.5249995,,,34.7875005,31.029048882855193,30.8460456347424,,,,,35.29918441108334,0.0,0.0,,20.197850422005416,,,,,,12.427179639930246,13.880297686547564,-87.57282036006976,,34.543034604308914,-4.866382696663366,,,,-0.9082947287344045,-0.9124448747916958,-4.598028079040106
16,2018-06-26,33.830002,33.91,33.369999,33.470001,30.399126,4161200,-7047630.231565779,-42223200,,-903929.6201059737,24.433235054672565,-2.5305182399187776,-1.5856809002713042,-84664.55136514612,964.3310755816617,34.763950421103324,0.5751320723936202,,,,,,0.0,0.0,34.57549983333333,35.14999993333333,34.00099973333333,3.323162949309795,-0.4621398093171135,0.0,1.0,,,,,,2.8403060822832056,,,,34.66166641666667,,34.48382615769512,,0.0,9.821839150955043,26.859909248209423,0.7798273457608765,1.1845017088548273,-0.4046743630939508,,,,,92.72388972073001,100.84361552983648,-8.11972580910647,34.3999995,,,34.7225,31.029048882855193,30.8460456347424,,,,,35.08328228175334,0.0,0.0,,17.173736122656692,,,,,,3.696928874729241,9.569498680442672,-96.30307112527075,,34.263233165641594,-5.585331295195159,,,,-1.0348876404494334,-1.0402798369697042,-5.585331295195162
17,2018-06-27,33.43,33.82,33.0,33.0,29.972252,3674300,-10721930.23156578,-45897500,,-1021500.3421336936,17.219631861278828,-5.132939335383571,-2.5015502306849067,-94659.93877892953,950.7894993548053,34.60229545654893,0.5996188651542582,,,,,,0.0,0.0,34.38916663333334,34.98266663333333,33.79566663333334,3.451668406670356,-0.6703172985116652,0.0,1.0,,,,,,3.387999372888022,,,,34.47333325,,34.25554521035741,,0.0,8.858502885783661,28.65105747988199,0.6995708401859768,1.2556711192293708,-0.556100279043394,,,,,83.20657008636523,96.43435416896868,-13.22778408260345,34.215,,,34.5375005,31.029048882855193,30.8460456347424,,,,,34.84342262230788,0.0,0.0,,14.117033687320543,,,,,,0.0,5.374702838219829,-99.99999999999999,,33.92519772429898,-6.4095239029792435,,,,-1.4042455511130814,-1.4141983634257116,-6.911145080080539
18,2018-06-28,32.970001,33.150002,32.549999,33.009998,29.981333,4453600,-8346725.88758746,-41443900,,-869210.7085717355,17.2208614075347,-7.5444894017985575,-2.84553441815433,-50246.88844212324,950.7894993548053,34.40811662763004,0.5996572786388324,,,,,,0.0,0.0,34.16133333333333,34.76733343333333,33.55533323333333,3.547871472620112,-0.4499464879076145,0.0,1.0,,,,,,3.8046075048286387,,,,34.28249983333333,,34.06392256261012,,0.0,8.222969969097003,31.976240821007924,0.6644776135085751,1.2686560463359662,-0.604178432827391,,,,,73.05842024286555,91.75916738374806,-18.700747140882513,33.8549995,,,34.3125,31.029048882855193,30.8460456347424,,,,,34.54847500273862,0.0,0.0,,14.465794144828081,,,,,,14.511000308517245,6.069309727748828,-85.48899969148276,,33.524889126717994,-6.487255141282006,,,,0.0302969696969857,0.03029238109188981,-6.8829419779141805
19,2018-06-29,33.389999,33.990002,33.32,33.380001,30.317389,5812300,-13118002.689746257,-35631600,-0.16325832955508143,-437813.6877900616,26.25207891069506,9.279492541695994,-2.2512836495202904,66498.30818104891,950.7894993548053,34.27035800775145,0.6376919507749486,34.61799995,36.31281085839249,32.92318904160751,9.791501015889802,0.13476782457866454,0.0,0.0,34.006000033333336,34.606000433333335,33.40599963333334,3.5287913862957536,-0.02166551333410556,0.0,1.0,32.549999,36.075001,34.3125,10.182569776102854,0.2354614266885523,4.065756880581391,,,,34.1525,,33.9587038606701,,0.0,16.906071986883422,28.39320429543808,0.7370514390932462,1.180989073320455,-0.4439376342272089,,,-105.28168940525934,0.6419980500000051,64.11805841568055,87.15231588907012,-23.034257473389573,33.795,,,34.3125,31.029048882855193,30.8460456347424,,,,,34.18874932224567,0.0,0.0,,26.38065436581074,,,,,,27.57479895362197,14.028599754046406,-72.42520104637804,,33.490008691104414,-4.464791198190934,,,,1.1208816189567594,1.1146462914348287,-5.839209990431316
20,2018-07-02,33.110001,33.84,33.110001,33.84,30.73518,4422100,-8695902.689746257,-31209500,-0.12225680151213814,-84674.36412005068,32.69064571726541,-2.9714430926369833,-2.318071156652085,126088.53250520559,963.8920219974414,34.17718988631406,0.6469226556974543,34.5374999,36.21948522038956,32.85551457961044,9.740052553077575,0.29265577067032555,0.0,0.0,33.8663334,34.50533370000001,33.2273331,3.7736609538014103,0.4793948453545311,0.0,0.0,32.549999,36.075001,34.3125,10.206303323072904,0.36595752286098093,4.200548404072978,,,,34.03416683333334,,33.940441728259316,,0.0,15.511748083695991,28.424035119524117,0.7280264729421491,1.1746811971110247,-0.44665472416887564,,,-89.01538545957484,0.6825011000000032,54.67778481065801,82.51309716358269,-27.835312352924674,33.795,,,34.3125,31.029048882855193,30.8460456347424,,,,,33.990002,0.0,0.0,,37.952659578723505,,,,,,43.000033333333455,28.36194419849089,-56.999966666666545,,33.52374382106014,-4.027220875055068,,,,1.3780676639284728,1.3686586546275414,-4.541610591209844
21,2018-07-03,33.84,33.93,33.450001,33.5,30.426378,2785600,-10901179.754073478,-33995100,-0.12064689060158114,-207878.59781718766,37.615298836143914,3.704759656806426,-1.930023360260835,32951.823310789085,954.2075276865922,34.0991445760366,0.6302302901277088,34.4624999,36.188499482272825,32.73650031772717,10.016682407144975,0.22117609126748444,0.0,0.0,33.7571667,34.4006672,33.1136662,3.8125267189559593,0.30018142954046007,0.0,0.0,32.549999,36.075001,34.3125,10.228515082273532,0.2695036768773465,4.380996733580712,,,,33.89083341666667,,33.872681462373265,,0.0,15.690433516726648,26.8556272596597,0.7807757767925311,1.1663844671510655,-0.3856086903585344,,,-76.58253567305704,0.5375001000000026,44.96212208644911,77.81922527894099,-32.857103192491884,33.619999,,,34.3125,31.029048882855193,30.8460456347424,,,,32.549999,,1.0,0.0,,33.73212829265216,,,,,,32.98613437981446,34.52032222225663,-67.01386562018554,,33.52118414980548,-4.883591570596501,,,,-1.0047281323877222,-1.0098095907002058,-5.500707884324174
22,2018-07-05,33.77,33.91,33.529999,33.599998,30.517197,5194500,-14181948.971785987,-28800600,-0.210197825708883,-103975.99655758991,39.26725239674878,0.2194561555298622,-1.8218038306309323,-12482.046825941592,954.2075276865922,34.00450395340061,0.6082072611149376,34.363499700000006,36.04840032508317,32.67859907491684,9.806338934000754,0.2734282697051288,0.0,0.0,33.65749996666666,34.283000466666664,33.03199946666667,3.7168565735391743,0.45403523525027784,0.0,0.0,32.549999,36.075001,34.3125,10.257983123878386,0.29787188773226214,4.543848970052299,,,,33.77416658333333,,33.830730160469685,,0.0,14.932495187736471,25.558345751951812,0.7865229974388466,1.1472246051955808,-0.3607016077567342,,,-64.66408239122167,0.4465012999999942,36.34491868196928,73.21096899038858,-36.8660503084193,33.572500000000005,,,34.3125,31.029048882855193,30.8460456347424,,,,32.57759902,,0.0,0.0,,35.98684118378988,,,,,,36.45828595198403,37.481484555043984,-63.54171404801597,,33.526549604291006,-4.000005714285717,,,,0.2985014925373175,0.29805686143262733,-5.218626086921696
23,2018-07-06,33.599998,33.970001,33.439999,33.700001,30.608025,5520600,-14286090.010499079,-23280000,-0.19226820895697222,-10254.202506504895,48.09511346968777,-0.14400182949312126,-1.755338240266543,31936.511061449077,954.2075276865922,33.88333947721552,0.6003867350034442,34.2709998,35.88690672108359,32.655092878916406,9.430170876331378,0.3233194026989195,0.0,0.0,33.60250006666667,34.19700066666667,33.00799946666667,3.5384307644998017,0.5820023842981257,0.0,0.0,32.549999,35.720001,34.135000000000005,9.249808930289813,0.36277642727039267,4.643151884650211,,,,33.68166658333333,,33.810617981935884,,0.0,13.991593107267928,25.017888287616667,0.7949011171252683,1.1494774975874875,-0.3545763804622192,,,-56.71053749441597,0.2389982000000046,28.178884948374332,64.24941238232644,-36.07052743395211,33.3599985,,,34.3125,31.029048882855193,30.8460456347424,,,,32.6046470396,,0.0,0.0,,38.249580562274545,,,,,,44.061362428596844,37.83526092013178,-55.938637571403156,,33.53248252248975,-3.1887387765372353,,,,0.29762799390642414,0.2971859586558878,-4.936530185147248
24,2018-07-09,33.900002,34.91,33.880001,34.860001,31.661592,3611200,-11025485.280591574,-19668800,-0.17270126563332283,589638.1121372797,54.56858742722669,19.680433789308097,-0.3057988623600707,140733.28057752002,987.0526522940497,33.8474200893602,0.6613479615030994,34.2414998,35.79038646286654,32.692613137133456,9.046838905499948,0.6996599282659357,0.0,0.0,33.631000066666665,34.276000466666666,32.98599966666667,3.8357491523975744,1.4527133109788253,1.0,0.0,32.549999,35.720001,34.135000000000005,9.257777896749731,0.7287067957685813,4.622666920558316,,,,33.7108335,,33.97206152317652,,0.0,22.535442819055465,21.66203152787938,0.8336864404535346,0.9957620789647813,-0.16207563851124673,,,28.297350830444795,-0.021498799999996265,23.28430184592223,55.617216759890475,-32.332914913968246,33.7299995,,,34.3125,31.029048882855193,30.8460456347424,12.0,72.0,-60.0,32.659261198016004,,0.0,0.0,,57.164326734039484,,,,,,92.7710901437027,57.76357950809452,-7.228909856297301,,33.57756871201497,1.0142075348714708,,,,3.442136396375761,3.38422017461415,-1.664315890992507
25,2018-07-10,34.919998,35.009998,34.755001,34.849998,31.652512,3255000,-11855239.218873246,-22923800,-0.15862647644796635,500752.7011176695,59.882122138717754,3.8190716590784115,0.28216065514122507,123368.41451247419,986.7694197238357,33.85728376540051,0.6207128653527898,34.2209998,35.72564433928689,32.716355260713115,8.79369128944553,0.7090188691005075,0.0,0.0,33.7351667,34.338667,33.13166639999999,3.577870566740101,1.4236377347285454,1.0,0.0,32.549999,35.560001,34.055,8.795774575820547,0.7641187613828827,4.5863463091250525,-0.264824674159442,,,33.76333325,34.48884603846154,34.107128673457055,34.3719533476165,0.0,23.02822785398839,21.022056957025846,0.975956078712526,0.9672126955121889,0.008743383200337074,,,65.40623166084357,-0.09099880000000127,21.96906968019845,47.755570088720305,-25.786500408521853,33.779998500000005,34.3125,34.04624925,34.3125,31.029048882855193,30.8460456347424,8.0,68.0,-60.0,32.79430552613504,,0.0,0.0,,57.00217969160046,,,,,,92.36936355874423,76.40060537701459,-7.63063644125577,,33.65617926678625,1.841019817620683,7.784380687715327,,,-0.02869477829331446,-0.028698896032519627,-1.6925330975308017
26,2018-07-11,34.669998,35.005001,34.639999,34.799999,31.607101,3761300,-12318979.2055035,-26685100,-0.15862314824803217,402350.7097151455,59.53620624907595,-0.5822438385398615,0.1384325428898657,-6330.320614297058,986.7694197238357,33.8701058153037,0.5951417788175105,34.195999799999996,35.64363765167626,32.74836194832373,8.466708738700264,0.7086154348964473,0.0,0.0,33.858333333333334,34.44433373333333,33.27233293333334,3.4614840265813207,1.3034684504197196,1.0,0.0,32.549999,35.549999,34.049999,8.77295595258484,0.75,4.515605290328297,-0.18993632466843025,,,33.81916641666667,34.46384596153846,34.21372410830981,34.40366043297824,0.0,22.02516629539416,21.478768983794488,0.9597987985714374,0.9838073810335808,-0.024008582462143435,,,64.39050488084955,-0.37599979999999533,21.26955025111702,40.87367899591495,-19.60412874479793,33.779998500000005,34.3125,34.04624925,34.3125,,35.3099995,4.0,64.0,-60.0,32.97156092404424,,0.0,0.0,,56.14492440304381,0.9763190143015654,,,,,91.46345181441119,92.2013018389527,-8.536548185588819,,33.77727934124636,1.9630764147941269,6.356287556460502,,,-0.14346916174858837,-0.14357217729261684,-1.8335739962320519
27,2018-07-12,34.919998,34.959999,32.610001,32.959999,29.935921,15117300,-22933275.572819486,-41802400,-0.21734416009817034,-3628818.248815581,50.98845281033588,-16.12803162601794,-0.36285027652081986,-804701.8457907774,986.7694197238357,33.771219636374035,0.7706274009357601,34.096999800000006,35.59742773335964,32.596571866640375,8.800938159724137,0.12110782706699998,0.0,0.0,33.88199996666667,34.62100016666667,33.14299976666666,4.362199402201973,-0.12381645273347565,0.0,1.0,32.549999,35.43,33.989999499999996,8.446493875980254,0.1423610616801882,4.633463324226344,-0.27587922663792597,,,33.74749966666667,34.385384384615385,34.020843322416,34.296722549053925,29.53730830884637,16.916256249489283,36.533806730436844,0.8318205928846848,0.9569990567609014,-0.12517846387621656,,,-68.52894792094509,-0.6269988000000026,17.744901179680006,34.72773243333877,-16.982831253658766,33.8099995,34.3125,34.06124975,34.3125,,35.1949995,4.0,100.0,-96.0,,35.009998,0.0,1.0,,35.17811151506844,0.4892544068889639,,,,,16.6666734417373,66.83316293829758,-83.3333265582627,,33.77328141082289,-2.5428769958604285,23.49428608003119,,,-5.2873564737745955,-5.4322683343331235,-7.02398287661542
28,2018-07-13,32.799999,32.908001,32.110001,32.439999,29.463631,9880000,-24641896.525200374,-51682400,-0.2365401022446052,-3844358.4989847885,40.51482797451799,-10.306145769230811,-1.136734219679935,-955179.3313468762,971.2014551053782,33.56440446376646,0.7785644608421848,33.95599985,35.521367987916875,32.39063171208312,9.219979649145142,0.015768587184410064,0.0,0.0,33.8402667,34.5990666,33.0814668,4.484597634687079,-0.42268574363280836,0.0,1.0,32.110001,35.43,33.770000499999995,9.777356033296138,0.09939701789066896,4.87082907716991,-0.3815509677634594,,,33.66166616666667,34.26461503846154,33.77763650358277,34.15918747134623,30.458030691409792,15.514472063807775,38.380880593359876,0.7653384615384615,1.1348468025949958,-0.3695083410565343,,,-161.50627334091484,-0.9559998499999978,13.074648912793425,29.05624248857354,-15.981593575780117,33.5599995,34.092501,33.82625025,34.092501,,35.2350005,4.0,100.0,-96.0,,35.005001,0.0,0.0,,31.587953141355484,0.4058540785613132,0.6238091665839475,,,41.3773267807659,11.379253150951627,39.83645946903337,-88.62074684904836,,33.74939295931605,-3.0773886143594766,26.496089668403744,,,-1.577669950778826,-1.5902476280393874,-8.490837560202047
29,2018-07-16,32.419998,32.744999,32.41,32.560001,29.572624,5489900,-25215420.715720292,-46192500,-0.2632567661752481,-3201050.2877298193,47.0645704489668,0.41798446240369375,-0.5870439191569383,-135565.56055408076,974.7941222018092,33.477982667572824,0.7342079147579667,33.82299985,35.38819765973695,32.25780204026305,9.2552276065303,0.0965369865255997,0.0,0.0,33.74109993333333,34.46639953333333,33.01580033333333,4.2992054285904615,-0.31421452137387895,0.0,1.0,32.110001,35.16,33.6350005,9.017529531757365,0.14754103198066718,5.008649591584817,-0.4504212496394331,,,33.624999583333334,34.14961511538461,33.59030796457004,34.04072921420947,31.3129871895044,14.987349008464443,37.07684350064208,0.8410331094181627,1.114107688751058,-0.27307457933289525,,,-141.0124516886616,-0.8130018499999991,8.032915652686004,23.873479248798873,-15.840563596112869,33.5599995,33.915001000000004,33.737500250000004,34.092501,,35.4825,8.0,96.0,-88.0,,34.959999,0.0,0.0,,33.280207330681776,0.4451655908436233,0.44675802543130017,,,42.18009802258861,15.517257431645683,14.52106134144487,-84.48274256835431,,33.715192357477534,-1.3333303030303036,22.915800679572122,,,0.36991986343772876,0.3692373425798756,-8.152326991471737
30,2018-07-17,32.68,33.02,32.580002,32.82,29.808771,4316600,-24823020.371173304,-41875900,-0.261425506342752,-2583427.148996988,52.510290791289506,2.267993675508552,-0.24429306805498627,54777.26156969112,982.5780745726444,33.43482055908434,0.7067870232821704,33.71399985,35.239272301991896,32.188727398008105,9.048303130913702,0.20693765273459802,0.0,0.0,33.662099966666666,34.35839946666666,32.965800466666664,4.13699383395271,-0.10469666190099534,0.0,1.0,32.110001,35.040001,33.575001,8.69075165520593,0.24232047781570085,5.0087391554426315,-0.4785057810278559,,,33.60916641666667,34.048461230769234,33.47179904694388,33.950304827971735,31.55197129746727,17.1303324745475,35.30311906996472,0.8667954570405264,1.0614935962885388,-0.19469813924801238,,,-108.81986669474887,-0.3339988500000004,3.672050569956373,19.285693524744126,-15.613642954787753,33.5599995,33.915001000000004,33.737500250000004,34.092501,,35.4825,4.0,92.0,-88.0,,34.845999080000006,0.0,0.0,,36.9209186971411,0.5297402785599469,0.46025331598829444,0.5102735026678474,,42.791560962696785,24.482749464913304,17.12642001583687,-75.5172505350867,,33.67902444484515,-0.57557713272204,18.354322390314408,,,0.7985227027480724,0.7953513815075031,-7.418902470552824
