,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,361.01001,371.549988,357.109985,370.100006,370.100006,874700,4225146.397359367,5369100,,,,2888.9655230311223,,6674.124343875146,1056.8433715107938,,9.590807589999999,,,,,,0.0,0.0,353.04166666666663,362.33167216666664,343.7516611666666,5.262838003068575,1.4181016810664626,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,352.274994,,,352.274994,321.4632378309426,317.7811044630119,,,,341.150407078711,,0.0,0.0,,,,,,,,,,,,363.8529773075918,,,,,2.051508828638293,2.030748834845131,7.837993315687886
11,2018-06-19,366.200012,369.079987,358.670013,365.23999,365.23999,847500,4447400.367446128,4521600,,,,-558.8669776225262,,6815.492081770897,1042.9652963641631,,9.774726131000001,,,,,,0.0,0.0,355.00233353333334,364.8323385333333,345.17232853333337,5.537994582831086,1.0207350589682642,1.0,0.0,,,,,,,,,,354.34083291666667,,357.2204538280863,,0.0,0.0,0.0,,,,,,,,,,,352.274994,,,352.274994,321.4632378309426,317.7811044630119,,,,344.19036517083987,,0.0,0.0,,,,,,,,,,,,363.9731434368403,,,,,-1.3131629076493567,-1.3218611235063626,6.421904787112864
12,2018-06-20,368.01001,369.200012,362.690002,364.700012,364.700012,794200,4143629.7038065987,3727400,,,,1696.7723835394197,,-12303.216575800996,1041.4233559134473,,9.448254517900002,,,,,,0.0,0.0,356.98300163333334,366.95000623333334,347.0159970333333,5.584021958691129,0.8871278621997767,0.0,0.0,,,,,,,,,,356.1324995833333,,358.3711550853038,,0.0,0.0,0.0,,,,,,,,,,,352.274994,,,352.274994,321.4632378309426,317.7811044630119,,,,346.9263274537559,,0.0,0.0,,,,,,,,,,,,364.03147941942007,6.264568545527906,,,,-0.14784197097365004,-0.14795136504908157,6.264568545527904
13,2018-06-21,365.660004,369.0,359.149994,359.600006,359.600006,1019500,3217284.415387488,2707900,,498377.3865402271,64.55753479013777,-1806.729742036301,,-15430.963636840908,1041.4233559134473,354.8190397922453,9.488429666110003,,,,,,0.0,0.0,359.2256682666667,368.72267166666666,349.7286648666667,5.287485967149765,0.5197082025543623,0.0,0.0,,,,,,1.1024802875534585,,,,357.2591678333333,,358.56020907218016,,0.0,0.0,0.0,,,,,,,,,,,357.6349945,,,352.274994,321.4632378309426,317.7811044630119,,,,349.3886935083803,,0.0,0.0,,59.55739574398366,,,,,,69.0013340600781,,-30.998665939921906,,363.58812368666366,3.9066168249711564,,,,-1.398411250943421,-1.4082811435719655,4.778552863220753
14,2018-06-22,361.570007,363.959991,347.149994,353.269989,353.269989,1296500,2864814.7465648246,1411400,,-745228.9601798048,58.26620166509761,-11046.760515617938,591.3752680464596,-37079.01322496644,1041.4233559134473,355.69789469737003,10.220586399499004,,,,,,0.0,0.0,360.4680002333333,370.20200313333333,350.7339973333334,5.400758399469076,0.13026458347709335,0.0,0.0,,,,,,1.6408957757109561,,,,357.83416733333337,,357.74632906107547,,0.0,0.0,0.0,1.0828649522938376,0.8380128432749853,0.24485210901885235,,,,,98.18041048766314,98.18041048766314,0.0,359.349991,,,352.274994,321.4632378309426,317.7811044630119,,,,,371.549988,0.0,1.0,,50.72620172439576,,,,,,52.58105138709775,,-47.41894861290225,,363.36144793885114,1.9920876806895447,,,,-1.7602939083376956,-1.7759713331699345,2.9341423799250865
15,2018-06-25,350.0,350.470001,341.279999,346.299988,346.299988,1174100,2973406.3248473927,237300,,-1807835.9907398368,50.573607915268006,-7576.795028957112,-162.36384371320284,-45987.15073422421,1020.8761199235254,355.60816362318184,10.397526759549105,,,,,,0.0,0.0,360.3379994333333,370.3840017333333,350.2919971333333,5.575877268452573,-0.19868645328367787,0.0,1.0,,,,,,2.3762130288818573,,,,358.41583241666666,,355.9853535132177,,0.0,21.012774047663616,24.45225505467002,0.9624346150523877,0.9373454968294953,0.025089118222892393,,,,,96.25694091486042,97.21867570126179,-0.9617347864013652,356.4149935,,,352.274994,321.4632378309426,317.7811044630119,,,,,371.06198811999997,0.0,0.0,,43.140711129928626,,,,,,34.500628119521046,52.02767118889896,-65.49937188047895,,363.22637325825565,2.057049645174624,,,,-1.972995504013797,-1.9927189194631545,0.9032563786740111
16,2018-06-26,349.269989,357.690002,348.299988,352.420013,352.420013,939900,2858299.8762734067,1177200,,-727829.2067055749,51.24382439190859,7113.187863595059,280.94518672274296,-6554.453071921809,1038.917666537252,355.9701070424908,10.496775483594195,,,,,,0.0,0.0,360.30099886666665,370.6170023666667,349.9849953666666,5.72632522943274,0.11802136521829153,0.0,0.0,,,,,,2.6974853505616663,,,,358.8949990833333,,355.4368395881073,,0.0,24.40490363304588,22.494896340667207,0.9884964840323475,0.8886477210357662,0.0998487629965813,,,,,94.28761377693158,96.24165505981837,-1.9540412828867915,356.4149935,,,352.274994,321.4632378309426,317.7811044630119,,,,,369.87070855519994,0.0,0.0,,50.18470650736898,,,,,,50.37618429349444,45.81928793337108,-49.62381570650556,,363.1477246826755,1.658637835514201,,,,1.7672611065756128,1.7518266272047889,2.686480383922585
17,2018-06-27,352.420013,356.470001,342.26001,342.779999,342.779999,1009800,1922403.4969301617,167400,,-2014494.482490494,51.95008868939436,-5108.151923657557,325.2951338388262,-11011.344134808602,1038.917666537252,356.74868136439784,10.868097035234776,,,,,,0.0,0.0,358.8899993333333,369.51000053333337,348.26999813333333,5.918248610843163,-0.25847450626151275,0.0,1.0,,,,,,3.297379805167284,,,,358.4233321666666,,353.4896333437831,,0.0,22.035058616118903,24.43799764561584,1.0114631345779077,0.8956451696741426,0.11581796490376506,,,,,87.82286090586159,94.13695652132918,-6.314095615467593,356.4149935,,,352.274994,321.4632378309426,317.7811044630119,,,,,368.7270801729919,0.0,0.0,,41.46986634830371,,,,,,25.3696551085826,36.748822507199364,-74.6303448914174,,361.3378934791142,-1.6243838157250434,,,,-2.7353764384544177,-2.7734843981284563,-0.12238140597735647
18,2018-06-28,340.570007,345.899994,334.440002,343.799988,343.799988,1262200,2722015.4648966296,1429600,,-1542790.9684489933,44.88711415207237,-8348.495673422623,-223.74382300327093,-23865.98169398564,1038.917666537252,356.1568666130344,10.927286531711298,,,,,,0.0,0.0,356.3466654,367.4356669,345.2576639,6.223715598714843,-0.06572620176848328,0.0,1.0,,,,,,3.805221587538931,,,,357.55249783333335,,351.9989186755088,,0.0,20.32122765601704,27.844609084548654,0.9611583383542752,0.9618303762527883,-0.0006720378985131115,,,,,82.02831755591001,91.71522872824535,-9.686911172335343,352.994995,,,352.274994,321.4632378309426,317.7811044630119,,,,,367.62919692607227,0.0,0.0,,42.605557868951166,,,,,,25.222283834868584,33.65604107898187,-74.77771616513142,,359.4674065700187,-2.949897529992947,,,,0.2975637443770385,0.29712189976311976,0.17481817570565994
19,2018-06-29,345.709991,346.130005,341.700012,342.140015,342.140015,937600,1970667.141953453,492000,0.10164260436520424,-1544733.785070563,45.987921240725306,1769.450757244711,-543.5583815131473,-771.1740924818077,1033.9014497371663,355.70688999964017,10.277557178540166,352.85500025,371.7837259825574,333.92627451744255,10.728897546667225,0.21696496104938032,0.0,0.0,354.4183328666667,365.0883310666667,343.74833466666666,6.021132210457125,-0.07536644507900002,0.0,1.0,333.0,371.549988,352.274994,10.925164153175405,0.23709514513986382,4.307714325022237,,,,355.77333325,,350.48216426389206,,0.0,19.84673309318124,26.971317365306046,0.9372153416138453,0.9758101045630584,-0.038594762949213046,,,-70.58131529856553,13.41498875000002,75.53043924260035,89.01776381397117,-13.48732457137082,351.82000700000003,,,352.274994,321.4632378309426,317.7811044630119,,,,,365.63784523050793,0.0,0.0,,41.20431384556661,,,,,,20.749167084029658,23.780368675826946,-79.25083291597035,,357.76736099228634,-5.873607413508133,,,,-0.48283102325180627,-0.48400041788871917,-0.3088569239327432
20,2018-07-02,334.899994,341.049988,332.01001,340.279999,340.279999,1047100,2839391.6012386386,-555100,0.10927132836009,-1602289.3520033443,39.60445427053986,-6375.735212471654,-1324.9691103539392,-10219.496545385948,1033.9014497371663,354.5590240807268,10.262801960686147,352.70899959999997,371.97538911036634,333.4426100896336,10.92480743741497,0.17744344125004544,0.0,0.0,351.5710001333333,361.70099583333337,341.4410044333333,5.762702666692203,-0.05730532705622674,0.0,1.0,332.01001,371.549988,351.779999,11.210368333340357,0.20915512396086716,4.815966425160948,,,,353.60750075000004,,348.9126003771394,,0.0,18.423787071419202,31.895816494389106,0.8434829288007479,1.0498796003935387,-0.20639667159279074,,,-111.18085509442196,9.951004400000045,65.7244310141089,85.69014484256229,-19.96571382845339,350.605011,,,351.779999,321.4632378309426,317.7811044630119,,,,,363.76597463667747,0.0,0.0,,39.63146153425062,,,,,,20.915512396086715,22.295654438328317,-79.08448760391329,,353.8766653990619,-7.095855729528535,,,,-0.5436417602308286,-0.5451248696919819,-0.8508196089457076
21,2018-07-03,341.100006,344.519989,337.109985,338.679993,338.679993,475400,2565444.070953908,-1030500,0.05839274681069575,-1482054.137774292,36.06905954460268,6678.960500620961,-1336.2788772644615,-7927.816866426172,1029.0400164238667,353.4526494235186,9.977522164617534,352.3389999,372.3694769107836,332.30852288921636,11.370002762378629,0.15904439288573896,0.0,0.0,349.14833269999997,358.9783314,339.318334,5.6308438444964715,-0.03246902769173145,0.0,1.0,332.01001,371.549988,351.779999,11.222140612087253,0.1686895981580973,5.323685471130052,,,,351.60916649999996,,347.33835308834875,,0.0,19.942317805876584,30.1906554418245,0.8400383536911827,1.0969378113907495,-0.2568994576995668,,,-89.26342516023443,17.76100610000003,55.56965243677349,81.92508329183869,-26.3554308550652,350.505005,,,351.779999,321.4632378309426,317.7811044630119,,,,,361.2254974657433,0.0,0.0,,38.27788503150329,,,,,,16.86895981580973,19.511213098642035,-83.13104018419027,,350.7150652254544,-6.612256861939479,,,,-0.4702027755677629,-0.47131170633285535,-1.3170218070971407
22,2018-07-05,342.179993,343.230011,333.570007,341.380005,341.380005,737500,3020463.97570757,-293000,0.06710517817643669,-985866.5680922547,29.88818381539012,-3163.2131715135215,-1945.24363289135,3644.125980019538,1029.0400164238667,351.828356404833,9.945770348155783,352.0895004,372.53124981686574,331.6477509831343,11.611677936230624,0.23804846195883717,0.0,0.0,346.5346659333333,356.6796640333333,336.3896678333333,5.855112978481474,0.2459506210586019,0.0,0.0,332.01001,371.549988,351.779999,11.230092903957543,0.2369752203706327,5.7134014550577525,,,,349.21583308333334,,346.4216841516797,,0.0,18.550057361711197,30.641311723576948,0.7590671143732024,1.1370496977390352,-0.3779825833658328,,,-89.04526597968687,13.150489599999958,44.94620494559095,77.81631903114449,-32.87011408555354,347.9850005,,,351.779999,321.4632378309426,317.7811044630119,,,,,358.8882584684838,0.0,0.0,,41.88499798241888,,,,,,23.697522037063273,20.493998082986575,-76.30247796293673,,349.28734666427187,-7.760064991730917,,,,0.7972162678059114,0.7940552877022888,-0.530305051387947
23,2018-07-06,341.390015,349.700012,338.799988,347.470001,347.470001,641600,3399537.0202439874,348600,0.10099938535832709,-286836.8535647859,35.98902013230931,9938.441754953921,-992.7835330224314,17325.194318531696,1047.397417244285,350.5648299204448,10.041195713340207,352.49700010000004,372.21645389067896,332.7775463093211,11.188437793844887,0.37253706027151234,0.0,0.0,344.80866596666664,355.0586658666667,334.55866606666666,5.945326154297349,0.629821222404761,0.0,0.0,332.01001,371.549988,351.779999,11.21711049704901,0.3909964492140086,5.936676967934478,,,,347.73500066666674,,346.5829636668059,,0.0,21.74127844081326,28.245112151432355,0.8334883636256978,1.0682510106591006,-0.23476264703340277,,,-49.58670914530018,12.203011899999979,36.95322872980288,71.01329883582667,-34.060070106023794,344.850006,,,351.779999,321.4632378309426,317.7811044630119,,,,,356.7379985910051,0.0,0.0,,49.109263144956266,,,,,,39.09964492140086,26.55537559142462,-60.90035507859914,,349.1907439606697,-4.865291174715002,,,,1.783934592185643,1.7682092238190172,1.2441692455418707
24,2018-07-09,350.579987,354.119995,345.440002,348.970001,348.970001,784900,3253046.8012426626,1133500,0.0558409938841822,-77667.30305553082,35.3387913853598,6115.473088292862,-762.318706932307,14834.07440709916,1047.397417244285,349.44276878901326,9.905075442006188,352.6119995,372.22070030225325,333.0032986977468,11.121970227932202,0.4071331003331567,0.0,0.0,344.28033343333334,353.7173329333333,334.8433339333333,5.482160079194515,0.7484723860940504,0.0,0.0,332.01001,371.549988,351.779999,11.213452195633506,0.42893273739302584,6.054876131596439,,,,346.42416641666665,,346.95020017960496,,0.0,23.575240056493758,26.46992192689722,0.8807126391591734,1.0726215507252186,-0.19190891156604517,,,-22.09366562397328,6.988006499999983,30.723545747090768,63.731810483852286,-33.00826473676152,344.850006,,,351.779999,321.4632378309426,317.7811044630119,44.0,88.0,-44.0,,354.7597595037247,0.0,0.0,,50.73374152950636,,,,,,45.60363024449422,36.13359906765279,-54.39636975550578,,349.18697683711366,-4.313136957067056,,,,0.43169194338592565,0.43076282670417854,1.681232167322877
25,2018-07-10,350.0,352.829987,347.25,351.450012,351.450012,594600,3553548.2182172905,1728100,0.05315659076477164,144087.2460381156,40.84251233730587,243.99070300454494,-704.9717297446592,7613.96984864452,1054.8409141313923,348.50038228605547,9.47256659780557,352.7625,372.28683035759013,333.23816964240984,11.069391081869611,0.466388399090734,0.0,0.0,344.7296671333333,353.8056651333333,335.6536691333333,5.265574080393619,0.8702262201174292,0.0,0.0,332.01001,371.549988,351.779999,11.208668154920085,0.4916543453817807,6.122187607634045,-0.9182952315607054,,,345.74500025,350.9742313846154,347.6424789212042,348.5607741527649,0.0,22.592227332748234,25.366210151817185,0.8848285817690401,1.07452689917798,-0.18969831740893983,,,-15.905327391736106,0.507489000000021,26.574887699864615,56.208174253067064,-29.63328655320245,344.24000550000005,351.779999,348.01000225,351.779999,321.4632378309426,317.7811044630119,40.0,84.0,-44.0,,354.119995,0.0,0.0,,53.38324370389784,,,,,,52.27211872696322,45.65846463095276,-47.72788127303678,,349.24062044784944,-2.2664054126851134,-5.627725383079771,,,0.710665957788148,0.7081526278319039,2.403846069795601
26,2018-07-11,346.980011,352.399994,345.5,348.869995,348.869995,433400,3543498.103159222,1294700,0.03089147085510952,-36236.55593875793,35.402244511860715,-1735.3413267238293,-950.1227090491769,1044.0026855046272,1047.0972595636567,347.4204473756431,9.215309338025012,352.49349975,372.07660009594423,332.9103994040558,11.111183814642366,0.4074838844210272,0.0,0.0,344.34166666666664,353.16866266666665,335.51467066666663,5.126882311657516,0.756504496735547,0.0,0.0,332.01001,371.549988,351.779999,11.217221885805841,0.4264034997692718,6.161581273942981,-0.7523518519969912,,,345.37833408333336,351.1923076538462,347.8313275487112,348.5836794007082,0.0,21.403744318276953,25.36600660631507,0.843759182658215,1.0782640134116506,-0.23450483075343553,,,-26.310108926991827,-6.193511750000027,21.00086150509944,48.78350765298238,-27.78264614788294,343.0650025,351.779999,347.42250075,351.779999,,338.550003,36.0,80.0,-44.0,332.01001,,1.0,0.0,,50.34960134770271,0.5672929457498942,,,,,45.5798582265094,47.81853573265562,-54.4201417734906,,349.23404626352345,-1.2455046103562428,-9.070650704263361,,,-0.73410639120991,-0.7368142125097954,1.6520928909524724
27,2018-07-12,350.309998,363.040009,350.309998,362.820007,362.820007,810200,4325694.102157177,2104900,0.034512709330070813,1583554.3409667742,42.964723949291844,12137.671898305543,45.90597954666906,29215.26392891477,1047.0972595636567,346.9016277779544,9.710779804222508,352.4600006,371.9698986320326,332.9501025679674,11.070701922953237,0.7655064209713002,0.0,0.0,345.4970001333333,354.17599813333334,336.8180021333333,5.024065619470288,1.4979842642357235,1.0,0.0,332.01001,371.549988,351.779999,11.218288013587424,0.7792112833244365,6.114749154921093,0.49905604768389367,,,346.7550023333333,351.83615457692304,350.13727823352485,349.63822218584096,11.631926069846644,26.99863315438793,22.7224133497279,0.8965351670395891,0.9904673881092766,-0.09393222106968746,,,51.39874714951209,-0.039987600000017665,20.472206895924273,41.94393980187286,-21.471732905948585,347.5250095,351.779999,349.65250425,351.779999,,339.8849945,32.0,76.0,-44.0,332.41780968,,0.0,0.0,,62.694103895751574,1.0,,,,,96.43197283904479,64.76131659750581,-3.568027160955205,,351.46258976629184,4.770435914655588,-7.897207027130014,,,3.9986276263167753,3.9207517165414707,5.716781560019291
28,2018-07-13,364.0,368.970001,361.290009,363.450012,363.450012,734000,4004570.1056738496,2838900,0.028458757310276767,1423392.8165429537,51.67614960713912,8846.640855584235,1466.8632203468244,33671.40740810637,1048.9154517699412,347.137937110076,9.50770102380026,352.31900175,371.46500688711154,333.1729966128884,10.868562321084948,0.7906875395229133,0.0,0.0,347.8160014,356.11699940000005,339.51500339999996,4.773212253943213,1.4416946371990402,1.0,0.0,332.01001,371.549988,351.779999,11.222777597461777,0.7951446508139186,5.992752378106918,1.5240733930443184,,,347.6741689166667,352.4930783076924,352.18539112067486,350.66131772763055,11.978878584855826,29.87804899620811,21.41946747511356,1.0602574127407112,0.9083139291547795,0.15194348358593168,,,99.75616033823687,-9.539002750000009,20.01965015272653,35.77607434744243,-15.756424194715901,350.49000550000005,351.779999,351.13500225,351.779999,,340.595001,28.000000000000004,72.0,-44.0,333.6426976528,,0.0,0.0,,63.13982413518908,1.0,0.8557643152499647,,,63.43682027208691,85.06496119006087,75.69226408520501,-14.93503880993913,,353.4007530046071,3.12978792155031,-7.672218127019701,,,0.17364119614275975,0.17349061410758537,5.900349444043718
29,2018-07-16,365.0,366.320007,358.019989,362.279999,362.279999,400600,4015188.492429154,2438300,0.029085262513949627,1153092.8130653868,55.265897612914095,-6132.828602128322,1570.0036794060236,-15.079322127389787,1045.538798381712,347.81821805862813,9.386932721420232,352.3000015,371.40563146627704,333.194371533723,10.846227581567033,0.7611794931026996,0.0,0.0,349.7043335,358.392334,341.01633300000003,4.968769138801642,1.2237376137351728,1.0,0.0,332.01001,371.549988,351.779999,11.223382864504462,0.7655540172531199,5.741657766454673,2.2164469326510243,,,349.2991689166667,353.37615492307697,353.7384077174941,351.5219607848431,11.895354371730418,28.00879106079528,22.54424103666361,1.1032085975537445,0.8443083872596666,0.25890021029407784,,,81.25235484176227,-8.500013500000023,21.132889907276915,30.821458668905546,-9.68856876162863,351.270004,351.779999,351.5250015,351.779999,,340.595001,24.0,68.0,-44.0,335.762335853632,,0.0,0.0,,61.66627716541583,0.9407308109143104,0.9802436036381034,,,61.20495632181171,81.89934083046705,87.79875828652423,-18.10065916953294,,354.9330851756919,5.688779992090496,-11.00476479995912,,,-0.3219185476323605,-0.32243782011134314,5.559436577175858
30,2018-07-17,359.589996,371.049988,357.459991,370.529999,370.529999,558900,4531318.526828719,2997200,0.01855644895114106,1647068.8397703315,53.703824525484286,5069.784975849969,1424.0463302813744,11437.911723180672,1045.538798381712,348.3619602709679,9.807239149278207,352.32150115,371.50800101835796,333.1350012816421,10.891472592919804,0.9745132769116767,0.0,0.0,352.5609995333333,361.7040019333333,343.41799713333336,5.18662155604397,1.4826640462583003,1.0,0.0,332.01001,371.049988,351.529999,11.080782147149966,0.986680602125339,5.597909882199102,3.3917658376687996,,,351.5266698333333,354.2938466923076,356.32172945326425,352.92996361559545,12.267506247761656,28.684023931491225,20.304330457504367,1.0595794179065718,0.8806159651019705,0.17896345280460135,,,114.30105194151983,-10.181486150000012,25.41807364663925,27.47128324777951,-2.05320960114026,352.3099975,351.779999,352.04499825,351.779999,,340.4850005,100.0,64.0,36.0,337.7547957624141,,0.0,0.0,,67.43703108383303,1.0,0.9802436036381034,0.9387505075087238,,65.01131497372754,98.6680602125339,88.54412074435395,-1.3319397874660945,,358.9791492974369,7.774872580856516,-11.917450690505161,,,2.277244126855593,2.2517019672744,7.963282646971459
