,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,114.599998,114.93,113.029999,114.389999,104.126793,3170600,12576247.860989016,2731400,,,,-57.828231722717895,,30634.521922033244,981.5261077397895,,1.886199280000002,,,,,,0.0,0.0,115.70966723333333,117.40466623333334,114.01466823333332,2.9297448355494344,0.11071710563448012,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,115.755001,,,115.755001,127.49274541290985,125.22534269550859,,,,,117.424970478768,0.0,0.0,,,,,,,,,,,,115.85856447741203,,,,,-1.29433084212901,-1.3027802921867782,-1.1664066211578783
11,2018-06-19,112.75,113.910004,112.199997,113.660004,103.462288,3486500,15043307.589691883,-755100,,,,-45.36798408125672,,-63287.617363989964,981.5261077397895,,1.9165795520000024,,,,,,0.0,0.0,115.32133386666666,116.97733376666667,113.66533396666667,2.871974932087856,-0.0016092895496746759,0.0,1.0,,,,,,,,,,115.65333375,,115.1777851096378,,0.0,0.0,0.0,,,,,,,,,,,115.34,,,115.34,127.49274541290985,125.22534269550859,,,,,117.07337276046657,0.0,0.0,,,,,,,,,,,,115.61339782529878,,,,,-0.6381633065666859,-0.6402082733904635,-1.7971263486629696
12,2018-06-20,114.410004,115.110001,113.57,114.239998,103.99025,3454800,14594621.339488173,2699700,,,,57.27976395160355,,-4620.114442886279,986.5347232007957,,1.8789216968000026,,,,,,0.0,0.0,114.9806669,116.669667,113.29166679999999,2.9378853776677967,0.28073746117599635,0.0,0.0,,,,,,,,,,115.52833375,,115.03351016969353,,0.0,0.0,0.0,,,,,,,,,,,114.43499750000001,,,115.34,127.49274541290985,125.22534269550859,,,,,116.58603518441991,0.0,0.0,,,,,,,,,,,,115.47149066328024,-1.2960083168482515,,,,0.5102885620169362,0.5089910022616273,-1.2960083168482517
13,2018-06-21,114.379997,114.5,111.610001,112.110001,102.051346,3480100,12318708.60737304,-780400,,36308.826108598616,46.04491651294536,-106.71097712709388,,-47256.77878353239,986.5347232007957,115.42186324577992,1.9800294271200027,,,,,,0.0,0.0,114.5260003,116.26999989999999,112.7820007,3.0455959265696895,-0.19266050863773207,0.0,1.0,,,,,,2.673602921302268,,,,115.0658335,,114.58373952820222,,0.0,0.0,0.0,,,,,,,,,,,113.814999,,,115.045002,127.49274541290985,125.22534269550859,,,,,116.14743136597792,0.0,0.0,,32.03572660598513,,,,,,7.278018259674452,,-92.72198174032555,,115.02720427725988,-4.716983521435206,,,,-1.8644932049106,-1.882093999895762,-3.1363375347561395
14,2018-06-22,112.75,113.220001,111.410004,112.379997,102.297119,3822600,12593237.212337598,3042200,,178562.8094645164,43.21593133428566,-35.038825930152164,-13.489541261316202,-55680.20982416503,986.5347232007957,115.22390936159007,1.9630261844080021,,,,,,0.0,0.0,114.16766723333333,115.96066653333332,112.37466793333333,3.140993143593809,0.0014860760588906632,0.0,0.0,,,,,,2.9714155440691363,,,,114.58833316666666,,114.2447022161711,,0.0,0.0,0.0,0.8148150562414991,1.0392591968175406,-0.22444414057604156,,,,,-101.49548459998789,-101.49548459998789,0.0,113.7150005,,,114.9450035,127.49274541290985,125.22534269550859,,,,,115.60293972206057,0.0,0.0,,34.101785275167614,,,,,,13.719846353585098,,-86.28015364641492,,114.80938589004161,-4.851413048417461,,,,0.24083132422771936,0.24054179035966072,-2.90305949374563
15,2018-06-25,110.959999,111.0,108.610001,110.190002,100.303604,5331200,14310827.886475991,-2289000,,-1514846.3553161258,34.431211341134755,-112.52442733339602,-25.817432021184185,-94685.258323241,986.5347232007957,114.58903139766018,2.1437231659672027,,,,,,0.0,0.0,113.64133386666666,115.53833316666666,111.74433456666665,3.338572745416241,-0.40968190306307467,0.0,1.0,,,,,,3.470030710054007,,,,114.00083350000001,,113.62090218291401,,0.0,11.010947698627012,32.406296956281864,0.6574531562051856,1.123863216727958,-0.46641006052277245,,,,,-102.23794264672894,-101.86671362335841,-0.37122902337053176,112.314999,,,113.545002,127.49274541290985,125.22534269550859,,,,,115.01592872097208,0.0,0.0,,26.94639768812351,,,,,,16.008112257728115,12.335325623662555,-83.99188774227189,,114.25149723640476,-6.0133027296708015,,,,-1.9487409311819026,-1.9679792338757274,-4.795227316316342
16,2018-06-26,110.629997,112.010002,110.129997,111.510002,101.505188,4001900,16184063.335051922,1712900,,-543795.7331281118,34.16977280412581,59.426883355281284,-22.939450314593014,-55951.28283844344,998.3527267491127,114.15937389049573,2.117351349370482,,,,,,0.0,0.0,113.23766713333335,115.20366743333334,111.27166683333333,3.4723433461148736,0.060614224389149915,0.0,0.0,,,,,,3.7077364299670963,,,,113.64833383333335,,113.29614830861955,,0.0,13.8126177089015,30.280644740781497,0.6803421347944305,1.0929918203054552,-0.41264968551102466,,,,,-102.83980870050276,-102.19107864907319,-0.6487300514295669,112.314999,,,113.545002,127.49274541290985,125.22534269550859,,,,,113.99098028561654,0.0,0.0,,35.703472455002526,,,,,,29.381969730097353,19.703309447136856,-70.61803026990265,,114.06632914274284,-3.6547399974898913,,,,1.197930824976301,1.1908124262729025,-3.6547399974898864
17,2018-06-27,112.18,112.5,108.769997,108.779999,99.020119,4364600,11842870.677726982,-2651700,,-2168306.4989383793,35.93060100251286,-37.17534333049988,-25.10429122797471,-58914.735757391274,998.3527267491127,113.47086529245122,2.278616514433433,,,,,,0.0,0.0,112.79266693333334,114.94966753333335,110.63566633333332,3.82471779176021,-0.4301499344351828,0.0,1.0,,,,,,4.049334553292796,,,,113.10666716666667,,112.60135610729346,,0.0,12.114721641552565,31.040367862302244,0.6755878616282888,1.0845304425840072,-0.40894258095571845,,,,,-104.73697724682435,-102.82755329851099,-1.9094239483133606,112.314999,,,113.545002,127.49274541290985,125.22534269550859,,,,,113.13002359991789,0.0,0.0,,28.179809238397766,,,,,,2.1091571125895774,15.833079700138349,-97.89084288741041,,113.59011315316124,-5.638445572852581,,,,-2.44821356921866,-2.4786806110933313,-6.013477726170335
18,2018-06-28,108.230003,109.599998,107.449997,109.099998,99.311417,4198800,14088741.353508066,1547100,,-1666603.8846328992,36.581969510713925,-108.04287558352424,-30.344742757016512,-94503.08563303841,1001.2895890137187,112.91037728335742,2.26575496299009,,,,,,0.0,0.0,112.18999993333333,114.40500063333334,109.97499923333332,3.9486597759447934,-0.19751714600661685,0.0,1.0,,,,,,4.308306064211065,,,,112.58083333333333,,112.0626856292483,,0.0,11.255851271275723,33.19237514692472,0.6796120853364623,1.137540779945833,-0.4579286946093707,,,,,-106.48943142530614,-103.55992892387,-2.929502501436133,111.279999,,,112.965,127.49274541290985,125.22534269550859,,,,,112.5,0.0,0.0,,30.040756956143326,,,,,,19.253220536756146,16.914782459814358,-80.74677946324385,,113.1128102331683,-5.467468833984271,,,,0.2941708061607873,0.29373897052709097,-5.73699681591493
19,2018-06-29,109.790001,111.550003,109.620003,110.25,100.358215,5343300,12233796.762938123,6890400,0.13933138006799406,-550688.2315996275,44.61580682008056,74.40740020212263,-22.82625771215716,68674.33674441723,1001.2895890137187,112.54370128571395,2.284179966691082,113.82000009999999,119.23236416831784,108.40763603168213,9.510391958465403,0.1701995602164351,0.0,0.0,111.7113335,113.90433480000002,109.51833219999999,3.9261930393123685,0.1668188249592024,0.0,0.0,107.449997,118.480003,112.965,9.690745027507692,0.25385326172986705,4.454567912168496,,,,112.26833333333333,,111.78381091705626,,0.0,16.72533986750108,30.53571913371404,0.7693753605859603,1.0306254081640875,-0.2612500475781272,,,-102.304918791065,0.9000009000000091,-107.52580214046374,-104.22090779330229,-3.3048943471614507,111.279999,,,112.965,127.49274541290985,125.22534269550859,,,,,112.5,0.0,0.0,,36.41697902346024,,,,,,32.6721470245041,18.01150822461661,-67.32785297549589,,112.80599075353612,-3.289473684210526,,,,1.054080679268199,1.0485639819735937,-4.743388711653507
20,2018-07-02,108.940002,110.330002,108.379997,110.239998,100.349129,3392500,15313129.801827788,3497900,0.15835127385722975,-476865.8820853951,38.95437322368829,-70.70045615379492,-27.928284355878922,56014.92164282112,1001.1987509323644,112.22698513034102,2.2507624700219724,113.5450001,119.09632331415517,107.99367688584482,9.77819051348114,0.2023230343017448,0.0,0.0,111.26466679999999,113.46266849999999,109.0666651,3.9509428522370755,0.2669090064853012,0.0,0.0,107.449997,118.480003,112.965,9.714215500714065,0.2529464625857868,4.60083325112037,,,,111.89499975000001,,111.54630123750914,,0.0,15.651576645357315,32.65778968034679,0.7338220124976775,1.0653238240967464,-0.3315018115990689,,,-111.00747885395756,2.3449989000000073,-105.76492568805338,-104.44148177826673,-1.323443909786647,111.279999,,,112.965,127.49274541290985,125.22534269550859,,,,,111.59099946,0.0,0.0,,36.38591736793459,,,,,,32.55543757292884,28.160268378063027,-67.44456242707116,,112.60027218081794,-3.9051629715379765,,,,-0.009072108843533044,-0.009072520384201255,-4.75203049511026
21,2018-07-03,110.610001,111.290001,108.739998,108.910004,99.138474,2201500,13405173.149816006,1296400,0.09423981977715289,-827025.2976446241,40.96676360117092,76.44796638655517,-21.2198916003448,-26867.838819005883,989.1197564139906,111.92878706558491,2.2806865230197753,113.10750010000001,118.67181054946437,107.54318965053565,9.8389769812698,0.12281974216552957,0.0,0.0,110.90366673333332,113.18566803333333,108.62166543333333,4.115285575700658,0.06317668764401388,0.0,0.0,107.449997,118.480003,112.965,9.751790102555718,0.1323668364278319,4.784753907596354,,,,111.3133335,,111.14071704712312,,0.0,17.475324001416766,29.949970719088558,0.7739627198091993,1.0304572608232343,-0.256494541014035,,,-99.2399836864995,1.2824988999999931,-104.91226281299846,-104.5003294076082,-0.4119334053902577,110.9749985,,,112.965,127.49274541290985,125.22534269550859,,,,107.449997,,1.0,0.0,,32.42538685003419,,,,,,17.036254375729325,27.421279657720756,-82.96374562427067,,112.263095416556,-6.022948537604183,,,,-1.2064532149211438,-1.213789930794551,-5.901152685349109
22,2018-07-05,109.839996,111.650002,109.410004,111.510002,101.505188,4097700,16990660.192483008,5394100,0.0898306534114718,813122.8598188929,42.0423540170694,28.152544353978996,-19.418701040274005,71263.9285556341,989.1197564139906,111.70793041427345,2.3266176707177975,112.77750015000001,117.87959265161332,107.6754076483867,9.048068089516548,0.3757864396226433,0.0,0.0,110.55866703333331,112.91066803333334,108.20666603333333,4.254756434953897,0.7022394902609871,0.0,0.0,107.449997,118.480003,112.965,9.780324963161545,0.3680872884384654,4.829672360082564,,,,111.07333375,,111.19753011679649,,0.0,17.095671344000447,27.327960960950314,0.7813045865048682,1.0025970276003102,-0.221292441095442,,,-57.68122089596158,0.882503849999992,-102.04046424205129,-104.22701105587966,2.1865468138283717,110.334999,,,112.965,127.49274541290985,125.22534269550859,,,,107.52679708,,0.0,0.0,,45.02349135600683,,,,,,47.37462077012836,32.32210423959551,-52.62537922987164,,112.23828202250247,-2.5176999957837247,,,,2.387290335605896,2.359240109771399,-3.6547399974898864
23,2018-07-06,111.559998,112.93,110.830002,112.709999,102.597511,3419700,19693847.681804396,8813800,0.13250556633436592,1283195.2714019064,37.910972547308106,82.90180717618554,-13.91233970262204,134624.54910246987,999.764010015004,111.27218915540794,2.303955703646019,112.5510002,117.22478590908189,107.87721449091812,8.305187338676149,0.5170096373578952,0.0,0.0,110.50033366666666,112.77333456666668,108.22733276666665,4.114016355564514,0.9860678527081358,0.0,0.0,107.449997,116.669998,112.05999750000001,8.191842794481012,0.5704990704447856,4.819486758904195,,,,110.99416666666667,,111.43021763728933,,0.0,20.051146043719985,25.486346156222712,0.8249064800986929,0.9794860233077634,-0.1545795432090704,,,-11.807567650417395,1.6889977999999957,-97.23140698661736,-103.75322465439405,6.521817667776688,110.1899985,,,112.965,127.49274541290985,125.22534269550859,,,,107.6917252768,,0.0,0.0,,49.68582966866999,,,,,,68.66839756219447,44.35975756935071,-31.331602437805522,,112.24227927461479,-0.8358305178310608,,,,1.0761339597142205,1.0703848468778254,-2.6179359360279264
24,2018-07-09,113.400002,113.5,110.839996,112.089996,102.03315,3658000,19473812.43674461,5155800,0.1573998811506851,775885.8077730644,37.60671873693621,21.08783980284306,-8.275477450796258,16678.37225446835,999.764010015004,111.16469203753695,2.339560533281417,112.3685001,116.80917699538662,107.92782320461339,7.903775331048698,0.46864170637033487,0.0,0.0,110.481,112.8390016,108.1229984,4.268610168264229,0.8411778855451151,0.0,0.0,107.449997,116.019997,111.73499699999999,7.626692527152462,0.5414234539089847,4.771988561145736,,,,110.81499983333333,,111.53172200078328,,0.0,20.167104991790524,23.34072065649016,0.8764896861283153,0.9590239377097663,-0.082534251581451,,,-6.546217800310859,-0.25849910000000875,-93.21919287975162,-102.75114134695212,9.531948467200507,110.4749985,,,112.965,127.49274541290985,125.22534269550859,12.0,72.0,-60.0,108.006021760192,,0.0,0.0,,47.44693774332924,,,,,,60.574367846283145,58.87246205953533,-39.425632153716855,,112.24136509344994,-1.8820045847689884,,,,-0.5500869536872233,-0.551605503426611,-3.1536219656751685
25,2018-07-10,112.629997,114.050003,112.379997,113.730003,103.526001,4512800,22257162.362912502,9668600,0.1819758332876369,1722334.0623197674,45.21519175591931,38.67132622788528,-2.272669571571828,45905.33153414854,999.764010015004,111.21414357497564,2.3016051799532757,112.2910003,116.57713600406045,108.00486459593954,7.633979023447093,0.6678671417982367,0.0,0.0,110.82633333333334,113.11233563333334,108.54033103333333,4.125377482487628,1.135097713302093,1.0,0.0,107.449997,116.019997,111.73499699999999,7.631956236122342,0.7327894982497076,4.666064360618781,-0.8835781071820179,,,110.94999999999999,113.29192323076924,111.86991907758585,112.75349718476787,0.0,20.661447645676237,21.879096398059602,0.9505560587409805,0.9183736043236014,0.0321824544173791,,,43.846492014099105,0.08899670000000981,-87.95632684148332,-101.0974211403944,13.141094298911085,110.75,112.965,111.8575,112.965,127.49274541290985,125.22534269550859,8.0,68.0,-60.0,108.44554001937664,,0.0,0.0,,53.42536120378895,,,,,,81.98436972095577,70.40904504314446,-18.015630279044245,,112.3197731383258,1.4450111368743985,-2.121334688891281,,,1.4631162980860424,1.4525160227223388,-1.7366468245489375
26,2018-07-11,113.290001,113.790001,111.519997,111.760002,101.732758,5000200,18314293.54030248,4668400,0.11418365548962778,69086.4819598035,37.7664473668274,-25.4230732771489,-8.18001508791129,-20584.62821139084,999.764010015004,111.12666073448669,2.298445061957948,112.10850020000001,116.1518266956493,108.06517370435071,7.213238047848393,0.4569045190420561,0.0,0.0,110.94033329999999,113.26533550000002,108.6153311,4.191446214088501,0.6762726719140275,0.0,0.0,107.449997,116.019997,111.73499699999999,7.644380207309211,0.5029177362893816,4.606474099343629,-0.826896190901877,,,110.89833375,113.13884646153846,111.85300875795727,112.67990494885915,0.0,19.16460855055101,23.0386886550483,0.8877113952224328,0.9619022615996403,-0.07419086637720751,,,11.013720936195357,-1.918498200000002,-84.34114153114942,-98.83121717198608,14.490075640836665,110.75,112.965,111.8575,112.965,,115.3449975,4.0,64.0,-60.0,109.00598631743897,,0.0,0.0,,46.57178895819127,0.7411691646637534,,,,,61.13479668022838,67.89784474915577,-38.86520331977162,,112.31657303737937,-0.5516951562118327,0.14594889429774177,,,-1.732173523287428,-1.7473511730420554,-3.438738611348513
27,2018-07-12,113.239998,116.690002,113.059998,115.839996,105.446678,5818700,21407966.28843167,10487100,0.19639580321556854,3450682.854222688,46.341428480197514,138.49506779871822,9.334702406789575,125809.66212777673,999.764010015004,111.432044145903,2.561600555762154,112.20049999999999,116.4881440127444,107.91285598725558,7.642825143817378,0.9244167646826704,0.0,0.0,111.4583333,113.77333560000002,109.14333099999999,4.154022819933944,1.4463624938947057,1.0,0.0,107.449997,116.690002,112.0699995,8.235261874947092,0.9080080584371971,4.40184983843654,-0.44759435688295923,,,111.36916658333332,113.06884615384615,112.46639141057922,112.91398576746218,26.515540396184267,24.91082561146788,19.70059383990599,0.9534508040670933,0.83382985982202,0.1196209442450733,,,124.13263317348473,-0.690497999999991,-76.02965371922711,-95.4467974268662,19.417143707639084,112.5349995,112.965,112.74999975,112.965,,116.119999,4.0,60.0,-56.0,109.51038798569508,,0.0,0.0,,58.45781387800293,1.0,,,,,90.8008058437197,77.97332408163462,-9.19919415628029,,112.74683169750831,5.12750149509934,3.380789518539774,,,3.650674594655068,3.585616126282254,0.08639882644545516
28,2018-07-13,115.529999,115.980003,114.830002,115.139999,104.809494,2715800,20156321.280644763,7771300,0.183350282753967,2686149.324676591,52.00878877966525,22.44286784750334,13.440537676622114,196010.78815159065,993.7226440629673,111.55419798631567,2.420440600185939,112.22149989999998,116.56208523071552,107.88091456928444,7.7357464203979,0.8361872740235828,0.0,0.0,112.11833366666664,114.33333596666667,109.90333136666666,3.9511866214232425,1.1820907891006107,1.0,0.0,107.449997,116.690002,112.0699995,8.233720818411564,0.8322508483491078,4.209656355045535,-0.20115998143357672,,,111.67166633333333,112.95461530769231,112.87771565510549,113.07887563653907,25.455797772982997,24.035965789880837,19.00871560669301,1.0068891373195337,0.8151009795252305,0.19178815779430314,,,125.98977780881482,-3.44150089999998,-67.86407640036816,-91.0399390113,23.175862610931844,112.5349995,112.965,112.74999975,112.965,,116.2150005,24.0,56.00000000000001,-32.00000000000001,110.37194166741166,,0.0,0.0,,56.14981460325301,0.9267567264878694,0.8893086303838743,,,61.760230539888276,83.22508483491077,78.38689578628629,-16.77491516508922,,112.96542776485362,3.255310676077293,0.01644888431009032,,,-0.6042791990427898,-0.6061123544434999,-0.518402462733758
29,2018-07-16,114.910004,115.489998,114.419998,114.559998,104.281532,3013700,17931253.056345627,4757600,0.08566435646245324,2052706.7049085025,54.010549782618135,-15.977197962636886,20.33676834596205,-31592.089951223126,993.7226440629673,111.88598128199783,2.285396540167344,112.15499985,116.30531664875446,108.00468305124554,7.401037500432863,0.7897366956086045,0.0,0.0,112.55333326666667,114.6823355666667,110.42433096666666,3.7830995106220175,0.9712688035455151,0.0,0.0,107.449997,116.690002,112.0699995,8.238602837464148,0.7694802113202307,3.820551698206433,-0.0520600806520406,,,112.15333291666667,112.8515383846154,113.1365283235508,113.18858840420285,24.22945101998187,23.21889053617976,19.665117162986267,1.0952662030648737,0.7898189087870529,0.3054472942778208,,,108.40745535920739,-3.0550018499999965,-61.35725008706453,-86.10575283341237,24.74850274634784,112.715,112.0699995,112.39249975,112.965,,116.3950005,20.0,52.0,-32.0,111.13010890732227,,0.0,0.0,,54.23898526499096,0.8606635852253774,0.9291401039044156,,,56.79181535778928,76.94802113202309,83.65797060355119,-23.051978867976924,,113.05781574949654,5.313475871607601,-2.155791374277169,,,-0.5037354568676045,-0.5050084808349453,-1.0195265425873012
30,2018-07-17,113.669998,115.860001,113.199997,115.800003,105.410301,3915100,21669738.156668805,8672700,0.1147740462287379,2452997.6864215797,54.04721378221222,-28.875355418661552,14.029465576394703,27196.226040000343,993.7226440629673,112.14989658747152,2.32285728615061,112.22550004999998,116.56870321930086,107.8822968806991,7.740136007174564,0.9115053810129966,0.0,0.0,113.08366673333333,115.28366893333335,110.88366453333333,3.8909283074237617,1.1173485341666152,1.0,0.0,107.449997,116.690002,112.0699995,8.233427336820329,0.9036798140260744,3.590334818811046,0.16426713597910236,,,112.71166666666666,112.85384626923077,113.54629365838915,113.38202652241004,22.59293226145939,21.282036637432185,21.85060613131093,1.0133836938707623,0.8132096352656981,0.2001740586050642,,,109.42678357554138,-1.9755000499999795,-53.0574356217213,-80.3441053677149,27.286669745993606,113.050003,112.0699995,112.56000125,112.965,,116.3950005,16.0,48.0,-32.0,111.7972960784436,,0.0,0.0,,57.563956108455685,0.9704783132116297,0.9192995416416255,0.9125827586433051,,58.928365614098816,90.36798140260744,83.51369578984709,-9.632018597392555,,113.26412135777788,6.14115959928799,-2.052634303670806,,,1.0824066180587844,1.076590529139576,0.051844652701649174
