,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,54.060001,54.48,53.25,53.66,45.064224,2153400,-4636892.896293545,-1843400,,,,-39.126440512677796,,-31719.612338185463,1010.9357487903503,,0.9770999099999982,,,,,,0.0,0.0,54.5043332,55.478333199999994,53.530333199999994,3.574027761888114,0.06656406570842018,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,54.3600005,,,54.395000499999995,54.197274458674855,53.96564712417437,,,,,55.40940094,0.0,0.0,,,,,,,,,,,,54.200807741312076,,,,,-1.0510787387055132,-1.056641585549123,-2.4186251166166572
11,2018-06-19,53.52,54.34,53.509998,53.709999,45.106209,1930800,-5637184.461856036,87400,,,,2.5792049926457428,,-20834.860062452393,1011.8777125716358,,0.9623901189999984,,,,,,0.0,0.0,54.40599970000001,55.35599989999999,53.455999500000004,3.492262637350249,0.1336839192244383,0.0,0.0,,,,,,,,,,54.397500083333334,,54.30712025353842,,0.0,0.0,0.0,,,,,,,,,,,54.3600005,,,54.395000499999995,54.197274458674855,53.96564712417437,,,,,55.3230249024,0.0,0.0,,,,,,,,,,,,54.186624583654734,,,,,0.09317741334329277,0.09313403013830879,-2.3277013155954984
12,2018-06-20,53.630001,54.82,53.549999,54.75,45.979614,1708700,-4116844.9434619574,1796100,,,,19.32468514077931,,34885.08219066955,1031.4709699267926,,0.9931512070999986,,,,,,0.0,0.0,54.403999666666664,55.40900016666667,53.39899916666667,3.6945831415250345,0.6721393836785795,0.0,0.0,,,,,,,,,,54.377499916666665,,54.37525559914789,,0.0,0.0,0.0,,,,,,,,,,,54.3600005,,,54.395000499999995,54.197274458674855,53.96564712417437,,,,,55.240103906304,0.0,0.0,,,,,,,,,,,,54.19348111701417,-0.4364466107857151,,,,1.9363266046606986,1.9178183397749127,-0.43644661078571234
13,2018-06-21,54.799999,55.299999,54.349998,55.049999,46.231552,1664900,-3328207.1789753935,3461000,,-88766.85118165596,64.761778868221,36.51869121262537,,42208.72201073237,1037.1228468127665,54.46481949896927,0.9888361863899988,,,,,,0.0,0.0,54.45299943333333,55.476000033333335,53.42999883333333,3.7573709828508535,0.7917884733726773,0.0,0.0,,,,,,1.537637468184293,,,,54.42333316666666,,54.479062276202065,,0.0,0.0,0.0,,,,,,,,,,,54.3600005,,,54.395000499999995,54.197274458674855,53.96564712417437,,,,53.25,,1.0,0.0,,55.09343679378331,,,,,,78.60254209495989,,-21.397457905040113,,54.20549967949111,1.0091724770642196,,,,0.5479433789954413,0.546447630677438,0.10910528790306628
14,2018-06-22,55.009998,55.720001,54.799999,55.689999,46.769032,2504500,-987054.6695243437,5965500,,152896.98470143793,68.0895078895048,15.979327211140088,-0.7688489971087508,38239.512752259274,1037.1228468127665,54.5208439128117,0.9819527677509994,,,,,,0.0,0.0,54.51433276666667,55.57633366666666,53.45233186666667,3.8962263540694693,1.0535147066887314,1.0,0.0,,,,,,1.537637468184293,,,,54.53583308333333,,54.665360233709436,,0.0,0.0,0.0,1.0057511837162394,0.9554276252648628,0.05032355845137659,,,,,3.0716312086386277,3.0716312086386277,0.0,54.4850005,,,54.4850005,54.197274458674855,53.96564712417437,,,,53.29099998,,0.0,0.0,,61.170022139861466,,,,,,98.78534462131783,,-1.2146553786821606,,54.23993674039687,2.484355907250638,,,,1.1625794943247891,1.1558734641647028,1.2729532179322378
15,2018-06-25,55.66,56.400002,55.290001,56.09,47.104958,2236100,45.60488983918913,8201600,,258832.02061551926,76.77471046559755,29.039499575220212,0.9952814266321285,45177.89612994322,1044.5721228640728,54.61040003414305,0.9947575909758999,,,,,,0.0,0.0,54.6179996,55.7330008,53.5029984,4.082907496304563,1.160089155061001,1.0,0.0,,,,,,1.5190831735400139,,,,54.663333,,54.88453558236952,,0.0,21.597002154482865,17.411001671272906,1.0444444221425833,0.9240143033619979,0.1204301187805854,,,,,4.563143509733724,3.817387359186176,0.7457561505475478,54.825001,,,54.825001,54.197274458674855,53.96564712417437,,,,53.3881600208,,0.0,0.0,,64.41137819278143,,,,,,90.15867291512839,89.18218654380205,-9.841327084871603,,54.29978765292165,2.804250315171372,,,,0.7182636149805077,0.7156963875214473,2.0003599927128635
16,2018-06-26,56.150002,56.23,55.700001,55.77,46.83622,2029400,-1493293.1172586682,6172200,,129083.44624187358,76.17689175709923,3.1338991820734985,2.8244716458201538,4483.128708128557,1038.6127169215429,54.722396224955126,0.9482817318783094,,,,,,0.0,0.0,54.69833296666667,55.783333866666666,53.61333206666667,3.9672174311462105,0.9938553660800359,0.0,0.0,,,,,,1.4936739094648435,,,,54.740833,,55.02076087738959,,0.0,20.75253347114888,16.730210626678144,1.1046511019470335,0.8800872063446472,0.22456389560238632,,,,,5.621302034999922,4.418692251124091,1.2026097838758307,54.825001,,,54.825001,54.197274458674855,53.96564712417437,,,,53.568870539552,,0.0,0.0,,60.08987830799666,,,,,,79.99994920638154,89.64798891427593,-20.00005079361846,,54.321571846461836,1.6958424507658636,,,,-0.5705116776609009,-0.5721453118783693,1.4184360276982888
17,2018-06-27,55.950001,56.459999,55.5,56.080002,47.096558,2002700,-1076053.0852378085,8174900,,199334.52612160513,76.24618426171199,0.7189806262047745,3.1116379975207735,-445.7960574563749,1044.3859286746558,54.840998612336115,0.9494534586904788,,,,,,0.0,0.0,54.889333066666666,55.86733356666667,53.91133256666667,3.5635357376711245,1.1087261373247392,1.0,0.0,,,,,,1.4789889741399984,,,,54.83833316666667,,55.18372105009889,,0.0,20.97971538004925,15.544579812569772,1.0967740733033322,0.8609321127939217,0.23584196050941053,,,,,9.56394207972687,5.705004708274786,3.8589373714520834,54.854999500000005,,,54.854999500000005,54.197274458674855,53.96564712417437,,,,53.73873842717888,,0.0,0.0,,62.7006695702612,,,,,,88.16208353958982,86.10690188703325,-11.837916460410193,,54.5988346688006,2.1307630668366486,,,,0.5558579881656645,0.5543187988210185,1.9821785058309338
18,2018-06-28,56.150002,57.48,56.150002,57.439999,48.238693,2679500,1442269.7107363339,10854400,,691445.5883185186,77.51472926212628,41.44617745836884,4.78310276749602,76112.76406912964,1044.3859286746558,55.048895835902755,0.9945079128214307,,,,,,0.0,0.0,55.16333316666667,56.15833346666667,54.16833286666666,3.607469827806741,1.6440528376390067,1.0,0.0,,,,,,1.4771910651153803,,,,55.026666416666664,,55.530840734699055,,0.0,26.175349411744392,13.987762549791185,1.0931175061602538,0.8164642443464596,0.27665326181379424,,,,,14.22398710409415,7.408801187438658,6.815185916655492,55.364999999999995,,,55.364999999999995,54.197274458674855,53.96564712417437,,,,53.95643927300457,,0.0,0.0,,71.5068518815282,,,,,,99.05434988179677,89.07212754258939,-0.9456501182032305,,55.09387891269515,4.095685030808265,,,,2.425101554026332,2.396162894082554,4.455349901605765
19,2018-06-29,56.360001,57.32,55.950001,56.950001,48.494156,2998300,2821053.1976585872,7856100,0.0693513447824874,382787.5037873017,68.8315835884074,-8.224677483890801,3.762748412801804,39403.2801760459,1044.3859286746558,55.22181071901705,1.0440569215392876,55.02950005,57.079226938198275,52.97977316180173,7.449556642658512,0.9684772788652186,0.0,0.0,55.39299996666667,56.44300016666667,54.342999766666665,3.791093461743729,1.2414289222675041,1.0,0.0,53.25,57.48,55.364999999999995,7.686786171338289,0.8747047281323884,1.4941757118385681,,,,55.319166583333335,,55.74917308320689,,0.0,23.48008559576404,13.9295993141066,1.0616657107441658,0.8385251092720497,0.22314060147211612,,,163.68584580115274,-0.6195000500000063,18.0928748654713,9.189480133777431,8.903394731693867,55.494999,,,55.364999999999995,54.197274458674855,53.96564712417437,,,,54.30879534570411,,0.0,0.0,,65.50605252327702,,,,,,87.47047281323884,91.56230207820848,-12.529527186761158,,55.338989540927834,6.568117637876453,,,,-0.853060599809552,-0.8567199878044995,3.5642824672019513
20,2018-07-02,56.91,57.25,55.919998,56.869999,48.426037,3253500,4215408.243741225,4602600,0.09133989277295423,290919.7879605442,60.26561616676295,-2.044017058644557,2.914779380669733,-30147.754988313856,1044.3859286746558,55.3753189027578,1.0726514293853588,55.1234999,57.32422970776886,52.92277009223114,7.984724524971096,0.8967999828590123,0.0,0.0,55.681333200000005,56.7413336,54.621332800000005,3.8073815373371707,1.060691203512755,1.0,0.0,53.25,57.48,55.364999999999995,7.673678209245921,0.8557917257683222,1.5175307289913504,,,,55.52416650000001,,55.92160783963659,,0.0,21.36528787358952,12.878172370812141,1.0548367018471831,0.8662971535561971,0.18853954829098607,,,131.5948367679778,-0.8934999000000019,22.25995856765802,11.056691338617515,11.203267229040506,55.5149995,,,55.364999999999995,54.197274458674855,53.96564712417437,,,,54.6259158111337,,0.0,0.0,,64.5535355982002,,,,,,85.57917257683222,90.70133175728927,-14.420827423167786,,55.65160299410717,4.521225877596036,,,,-0.14047760947361043,-0.140576371770873,3.418797838923515
21,2018-07-03,56.880001,58.68,56.599998,58.02,49.405285,2084300,4976980.669440823,6686900,0.16283374380957297,591780.8302947532,67.12375844253965,105.28245022309648,14.398983029139723,37577.39157974702,1065.5050579779952,55.62179119669493,1.173386486446823,55.2994999,57.813361437078434,52.78563836292157,9.091805682237041,1.0410998298581156,1.0,0.0,56.07266656666667,57.25766696666667,54.88766616666667,4.226659699128499,1.3216593991585717,1.0,0.0,53.25,58.68,55.965,9.819256973063512,0.8784530386740338,1.2620045653237413,,,,55.83999983333334,,56.24443740276942,,0.0,27.606461220481126,11.18194979858339,1.1713759301670974,0.7776414687833325,0.3937344613837649,,,176.63770380895156,-1.6394999000000041,28.147663939533242,13.193062913731982,14.95460102580126,56.514999,,,55.965,54.197274458674855,53.96564712417437,,,,54.911324230020334,,0.0,0.0,,71.06644610329231,,,,,,87.84530386740339,86.96498308582481,-12.154696132596623,,56.22180818382413,6.988751613498076,,,,2.022157587869833,2.001983495851345,5.510088906707078
22,2018-07-05,58.07,58.82,57.189999,58.799999,50.069473,2467400,7383827.98585351,9154300,0.22701282156789218,782179.2163383587,67.82646841339584,24.11247385914328,17.042368054694936,75318.62571944838,1065.5050579779952,55.90284262936321,1.2190479378021408,55.52249985000001,58.418558325756756,52.626441374243264,10.432017591357589,1.0658551402598273,1.0,0.0,56.4623332,57.68333359999999,55.241332799999995,4.325008659047047,1.4572747887715727,1.0,0.0,53.25,58.82,56.035,10.031969048670273,0.9964091561938958,1.205639833271866,,,,56.26833308333334,,56.63760072542028,,0.0,25.70400110326836,10.06333783744936,1.203021134856386,0.745619427569996,0.45740170728638996,,,174.23119549422944,-1.8125008500000064,35.53324076953052,15.675304897709598,19.857935871820924,56.8099995,,,56.035,54.197274458674855,53.96564712417437,,,,55.36356532241789,,0.0,0.0,,74.49011112231724,,,,,,99.64091561938959,91.02179735454173,-0.3590843806104237,,56.82282264311407,9.578827804696243,,,,1.3443622888658968,1.335405920452093,6.928526752917752
23,2018-07-06,58.990002,59.27,58.759998,59.119999,50.341961,1850700,8145877.938598771,11005000,0.2183564304870766,755042.7568614504,67.09683037162287,27.832807316096694,18.326647267298654,43242.63202146091,1071.3037250588052,56.21436138975274,1.1481433440219269,55.75049975,59.00355033322221,52.4974491667778,11.670032009792717,1.0178983793517358,1.0,0.0,56.877333233333346,58.05433373333334,55.70033273333333,4.138733070242515,1.4527038292110588,1.0,0.0,53.25,59.27,56.260000000000005,10.798109482417694,0.975082890365448,1.1143834091731497,,,,56.71916641666667,,57.01950815227869,,0.0,27.743050835606688,9.735185981288756,1.2727831168556074,0.7229065404401279,0.5498765764154795,,,182.22269034802972,-1.000499750000003,42.079409372984586,20.009502471525813,22.069906901458772,57.2800005,,,56.260000000000005,54.197274458674855,53.96564712417437,,,,55.84746617727939,,0.0,0.0,,75.75749337988293,,,,,,97.50828903654481,94.99816950777927,-2.491710963455201,,57.35972369565272,10.07261236404044,,,,0.5442176963302403,0.5427421827417511,7.5104507179323265
24,2018-07-09,59.080002,59.209999,57.950001,58.380001,49.711838,2075300,7487054.790149325,8929700,0.19070435079331124,427791.2416812433,66.88622391692496,-26.410536789958222,19.234926104635765,-15904.446507011688,1071.3037250588052,56.531241568084546,1.1593288096197345,55.92749980000001,59.344234415389764,52.51076518461025,12.218442188934597,0.8588954771250545,0.0,0.0,57.18833330000001,58.3993334,55.9773332,4.235129894929122,0.9920180023106508,0.0,0.0,53.25,59.27,56.260000000000005,10.763935490640336,0.8521596345514946,0.9009792417189779,,,,57.0216665,,57.22881474423581,,0.0,25.528241375023715,14.090104463371409,1.2771973163378056,0.6976031846577067,0.579594131680099,,,132.7349839139062,-0.8775008000000071,46.668829073815786,24.687911978646046,21.98091709516974,57.385000000000005,,,56.260000000000005,54.197274458674855,53.96564712417437,96.0,32.0,64.0,56.39507158891468,,0.0,0.0,,67.41628238077936,,,,,,84.54863383727987,93.89927949773808,-15.451366162720136,,57.47542315722496,6.630138812785388,,,,-1.2516881131882318,-1.25958771700736,6.164755185860882
25,2018-07-10,58.369999,59.029999,58.150002,58.669998,49.958771,1632100,7783791.983003397,10561800,0.19256984738818414,434293.0791124942,66.73086839409885,0.5392077690397095,19.08921201723533,-17868.984756046008,1076.6253225414066,56.806164418653054,1.1313956286577607,56.1154997,59.69738435604397,52.53361504395603,12.766115156037605,0.8565857844821458,0.0,0.0,57.45733316666667,58.64533286666667,56.26933346666667,4.135241350495556,1.0103809509940656,1.0,0.0,53.25,59.27,56.260000000000005,10.727873817721708,0.9003318936877072,0.5884065127121985,1.0243598058207724,,,57.32333308333333,55.78653834615385,57.45053524512261,56.426175439301836,0.0,24.08222006825939,13.291984805645818,1.2726718582921652,0.7009805330281541,0.5716913252640111,,,119.74184984558404,-0.4255007000000006,51.9278354497702,29.833082358064967,22.094753091705233,57.385000000000005,56.260000000000005,56.822500000000005,56.260000000000005,54.197274458674855,53.96564712417437,92.0,28.000000000000004,64.0,56.85506013468834,,0.0,0.0,,68.86314054628727,,,,,,89.51045637929079,90.52245975103848,-10.489543620709211,,57.605934310861755,6.575838448244113,2.776541478942911,,,0.49674031351933934,0.49551062936732393,6.692118323618179
26,2018-07-11,58.68,59.029999,58.299999,58.389999,49.720345,1367700,6753333.078893822,9194100,0.1592026795836851,317543.4060535672,61.93405881845277,4.002990787453347,17.99480527771205,1580.0335239251826,1071.4871936175523,57.019282792335574,1.0912560657919843,56.275999649999996,59.96198584487421,52.590013455125785,13.099673814054446,0.786761702056802,0.0,0.0,57.72466636666667,58.932666166666664,56.51666656666667,4.1853851257512344,0.7753860693244061,0.0,0.0,53.25,59.27,56.260000000000005,10.697277769280824,0.8538204318936877,0.6416789567039685,1.0234242792829633,,,57.54833308333334,55.917307461538456,57.595068130488364,56.5716438512054,0.0,22.922273875561714,12.651761972161074,1.2889734474017744,0.7211661596958178,0.5678072877059567,,,102.71182413475115,-0.1859996499999923,56.819675728772204,35.08371943018111,21.73595629859109,57.594999,56.260000000000005,56.9274995,56.260000000000005,,54.9099995,88.0,24.0,64.0,57.241450513138204,,0.0,0.0,,65.82395672099325,0.519284288760039,,,,,82.11380808381786,85.3909661001295,-17.886191916182135,,57.69472747993228,4.848267280450127,-0.4565562501279161,,,-0.4772439228649672,-0.4783863679570288,6.1829366727428114
27,2018-07-12,58.389999,58.599998,58.02,58.400002,49.728863,1294400,7155058.199325271,10488500,0.2244372510630742,274029.7599316286,57.25446305040847,-15.90692907910977,14.250118114016683,-6305.516829860142,1071.6707539289296,57.19115409045727,1.0401302592127855,56.5239998,60.07845829468019,52.96954130531981,12.576811645520495,0.7638942335109182,0.0,0.0,57.957333000000006,59.12733269999999,56.7873333,4.037451826846465,0.6891748348311576,0.0,0.0,53.25,59.27,56.260000000000005,10.650343254724877,0.8554820598006642,0.7167484675739244,1.0118263222600774,,,57.74083325,56.06730753846154,57.71890411041323,56.70707778815315,25.83710944423726,22.014980083883213,14.061810540347322,1.2258276234576817,0.7735237716139723,0.45230385184370936,,,83.2971320432522,-0.7539997999999954,61.04724924774193,40.286304112808644,20.760945134933287,57.594999,56.260000000000005,56.9274995,56.260000000000005,,55.005001,84.0,20.0,64.0,57.56601843103609,,0.0,0.0,,65.88188806519577,0.36968037130247083,,,,,80.53696184855436,84.05374210388767,-19.463038151445645,,57.76627860655642,4.118384738812617,-3.420962165074168,,,0.017131358402666663,0.017129891153011556,6.201127252186689
28,2018-07-13,58.580002,58.869999,57.75,58.209999,49.567078,1485700,6889753.064499266,9002800,0.20550590649323083,194555.8717842537,50.814546509061884,3.7692636372493585e-05,13.108740291266418,-4611.940865202754,1071.6707539289296,57.39790706223853,1.048117133291507,56.71399974999999,60.201763345200256,53.22623615479973,12.299480236183708,0.714463969412771,0.0,0.0,58.08266623333333,59.23166603333334,56.933666433333336,3.95642925682567,0.5554102649394129,0.0,0.0,53.25,59.27,56.260000000000005,10.61466309295176,0.8239200996677742,0.8264149688495073,0.9760518850226703,,,57.9441665,56.216153653846156,57.79445717034966,56.81840528532699,25.856552950096265,22.174102674601013,12.992375003229062,1.1768099334311084,0.7860347031523524,0.39077523027875605,,,73.51098562763838,-0.6339977499999918,62.65119893136427,45.237229009018975,17.413969922345295,57.594999,56.260000000000005,56.9274995,56.260000000000005,,54.800000999999995,80.0,16.0,64.0,,59.27,0.0,1.0,,63.67404039491177,0.22876245494098676,0.37257570500116555,,,59.19290540962364,73.36680235346797,78.67252409528005,-26.63319764653202,,57.77934403916929,4.3751102743410435,-5.024227175266378,,,-0.32534759159768,-0.3258779976290427,5.855604442422102
29,2018-07-16,57.98,58.450001,57.43,58.290001,49.635204,1357000,7821027.9916807,10359800,0.28791459981690976,182271.13495793042,44.63982723025192,-27.81130066315403,9.047968845668258,-2968.6708576811334,1073.1436246578194,57.54430555409639,1.0453055199623562,56.9169998,60.27294435425064,53.56105524574936,11.792415503427996,0.7045625572479964,0.0,0.0,58.2143329,59.3283329,57.1003329,3.8272361616291946,0.5339623429084371,0.0,0.0,53.25,59.27,56.260000000000005,10.57680485822094,0.8372094684385372,0.9076050745590946,0.943282307300791,,,58.12833308333333,56.35961519230769,57.870694682603556,56.927412375302765,25.31259982296155,20.63494098042748,14.268188182812258,1.125644378470765,0.8556701761611505,0.26997420230961455,,,57.80857936833076,0.522999200000001,64.63009808816354,49.94502228907514,14.685075799088395,57.934999000000005,56.260000000000005,57.097499500000005,56.260000000000005,,54.745001,76.0,12.0,64.0,,59.2396,0.0,0.0,,64.21778549149366,0.2634674878440209,0.28730343802915953,,,56.078759934728396,74.00533156498658,75.96969858900297,-25.994668435013413,,57.81666836223718,3.940796935064297,-6.8517219979346375,,,0.13743686887881523,0.1373425108594617,6.001089070700516
30,2018-07-17,58.5,58.599998,57.799999,57.919998,49.320129,1810800,6553464.143725891,8549000,0.2767574910104773,60517.91104965545,51.29460952904841,11.486533024188176,9.644585548676448,-9629.258939369589,1073.1436246578194,57.69787980107125,1.0207748679661206,57.129999700000006,60.156628114590255,54.10337128540976,10.595583512983104,0.6305079764981565,0.0,0.0,58.35699950000001,59.4179992,57.29599979999999,3.636238014601842,0.2940614403566785,0.0,0.0,53.509998,59.27,56.389999,10.08227206414636,0.7656247341580779,1.0463182771324344,0.8773425719654,,,58.168333,56.47807665384616,57.87827980835685,57.00093723639145,24.98581218140742,20.530529866898583,13.47798858145669,1.1209626172118874,0.8378721993181248,0.28309041789376255,,,54.1751663820117,-0.17999870000000584,66.0732061614849,54.15897142484755,11.914234736637354,58.229999500000005,56.260000000000005,57.244999750000005,56.260000000000005,,54.745001,72.0,8.0,64.0,,59.167216,0.0,0.0,,59.76230370516573,0.0,0.16407664759500257,0.27465193020844253,,52.28719859002805,64.1909283819628,70.52102076680579,-35.8090716180372,,57.82143127129488,0.8356528697014766,-6.245486803519891,,,-0.6347623840322059,-0.6367855665986077,5.328234030615242
