,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2018-09-28,256.01001,257.380005,251.179993,256.079987,241.042572,192600,1369893.312350964,6673200,0.15545102601561497,198382.67923574333,53.42437682231707,-7838.556708234724,338.8516986221638,689.7616154298057,1066.879706102503,252.59632637732315,4.911330284156123,250.79049984999997,260.7035089586773,240.87749074132267,7.905410384050719,0.7667952330120386,0.0,0.0,254.87100069999997,260.1230041,249.6189973,4.121303236206117,0.6150976311249169,0.0,0.0,239.649994,259.339996,249.494995,7.8511753881334245,0.8344332824344066,1.5435580960019037,3.607405434072632,3.5999275006019262,0.0074779334707058,254.35083258333336,249.89615396153843,253.66871697903406,250.06131154496143,16.81803579134451,25.68000980873679,25.036073312772828,1.049261057882646,0.876425293466151,0.17283576441649506,0.2078952380367908,25.143683228690016,64.08762299733662,-1.8504978499999822,46.860505920420024,43.70840834057199,3.152097579848032,253.1349945,249.494995,251.31499474999998,240.70500149999998,241.244999,232.2249985,68.0,20.0,48.0,250.44955721722113,,0.0,0.0,99.88733092303735,60.00936216212286,0.54155122091728,0.5188623087323437,0.5047684113419294,18.645452435738136,58.467141775862736,80.80088362805776,78.97527649448666,-19.199116371942235,6.490091329411797,250.96481611091306,4.178019235816441,-2.107472352622896,2.794097438015517,-4.901569790638413,0.035150591133437104,0.03514441476042407,14.178699902705105
83,2018-10-01,257.839996,258.26001,255.440002,257.380005,242.266205,224500,1454279.43856053,6897700,0.11335399635915384,211735.73091635032,62.17711203786086,3228.258485548387,715.0120444808875,1207.3987881952783,1066.879706102503,253.75900024404987,4.702198055740514,251.43600005,261.29985538337365,241.5721447166263,7.846016744946765,0.8013023178619051,0.0,0.0,255.02933506666668,259.82333986666663,250.23533026666664,3.7595712655932743,0.7451676658034794,0.0,0.0,240.850006,259.339996,250.095001,7.353756023927799,0.89399718442249,1.3441235617018645,3.6362473807995457,3.6071914766414506,0.029055904158095114,255.0541661666667,250.29346173076922,254.23968436687494,250.6034369860754,15.896323160217097,25.91658094732157,23.96421710408532,1.1584817674058918,0.8426773513306793,0.3158044160752125,0.20793423923740995,25.17787570031088,87.35933168575889,1.4639939500000025,45.8801838450851,43.992281956413336,1.8879018886717631,253.11999550000002,249.494995,251.30749525,240.70500149999998,241.8125,232.2249985,64.0,16.0,48.0,251.16079231984344,,0.0,0.0,99.94366546151868,61.601501751064696,0.5688775284998029,0.5483737700906695,0.5282700660534057,19.23347519955988,61.349816904008875,88.45705784954586,83.17629854033139,-11.542942150454138,6.566473705882373,250.99427177817628,3.390376368680189,-3.9549687642578553,1.4442841975608425,-5.399252961818698,0.5076609129943233,0.5063766595826635,14.75834053307623
84,2018-10-02,258.049988,258.320007,255.199997,256.059998,241.023727,294900,1321952.1834555818,6602800,0.09618123783331756,125877.76017115847,56.31603010254559,-95.22325535437977,856.9691969187479,-372.73444924693763,1066.879706102503,254.33588119992837,4.54397925016646,252.07200015000004,261.3910597925671,242.75294050743298,7.393966515139784,0.7139699713790771,0.0,0.0,254.85900173333334,259.7660085333333,249.95199493333334,3.850762003010857,0.6223756472751046,0.0,0.0,240.850006,259.339996,250.095001,7.335201842726353,0.8226068267208375,1.2585503896417698,3.512105927314394,3.5881743667760397,-0.07606843946164554,255.3174998333333,250.61846161538463,254.51973261812495,251.00762669081055,14.982512982503549,24.658724029768578,23.17446928626295,1.1698251906546866,0.8235123317000161,0.34631285895467045,0.20668442711833207,25.156595925273354,74.2836623701468,5.417989849999941,45.01245217215614,44.29797021825571,0.7144819539004246,252.8150025,249.494995,251.15499875,240.70500149999998,242.46749875,232.2249985,60.0,12.0,48.0,251.179993,,0.0,0.0,72.92918036076313,59.0315864099058,0.35280006894304233,0.48774293945337516,0.5183263394254628,19.059512009110012,55.67954261771604,75.93543178941687,81.73112442234016,-24.06456821058314,6.2984141823529,251.06669238678296,1.2495073447886342,-3.4464769595608264,0.46613196613650865,-3.9126089256973353,-0.5128630718613802,-0.5141827284683487,14.16978738260115
85,2018-10-03,257.630005,260.149994,256.640015,258.790009,243.59343,284200,1385918.5370434523,6887000,0.06952412915436947,218733.66960384973,57.40457396178657,2019.2907951961736,632.564148364282,1517.5954360103144,1078.254357965683,254.86229658899887,4.498580925149812,252.78300025,261.8710768556481,243.69492364435186,7.190417549170704,0.8304884526538187,0.0,0.0,255.2946691666667,259.7386738666667,250.8506644666667,3.4814708152787803,0.8932646418368194,0.0,0.0,242.360001,260.149994,251.2549975,7.03765402831909,0.923553370706779,1.2457338182845978,3.5925987608822822,3.5890592455972885,0.003539515284993744,255.42583475,250.93269292307693,255.1766982153365,251.58409945445422,14.550848418705735,25.946616112880065,21.688420582866247,1.1316327882330541,0.8214601933651556,0.3101725948678985,0.20637371083609843,25.11848922245349,100.12977978046784,5.216999750000014,46.7523111125452,45.059747799216474,1.6925633133287263,255.28999349999998,249.899994,252.59499375,241.1100005,242.46749875,232.2249985,100.0,8.0,92.0,251.83279324,,0.0,0.0,73.33271429665325,62.51465388928264,0.6304025767409326,0.5173600580612593,0.5178255892017679,19.86213982049956,56.87859443500576,89.71267097483582,84.70172020459951,-10.287329025164182,6.499854952941206,251.7203007494396,0.5048813742235263,-3.303737342140488,-0.28784189551889067,-3.015895446621597,1.0661606737964568,1.06051725737224,15.38702075703149
86,2018-10-04,258.790009,260.480011,256.420013,258.529999,243.348709,173200,1392743.047006264,6713800,0.05596425396079833,181052.61223187065,52.59698017578228,128.94361431001803,142.769003294309,2856.012133388295,1077.1710204879419,255.17107970020362,4.454722632634832,253.30299995000001,262.4565273359493,244.14947256405068,7.22733436852793,0.7855182941836952,0.0,0.0,256.1203369666667,260.2953414666667,251.94533246666668,3.2601897603651557,0.7885819683946796,0.0,0.0,242.360001,260.480011,251.420006,7.153492064277456,0.892383503099611,1.2460231868609464,3.593980111844189,3.590043418846669,0.003936692997520197,255.47000133333333,251.32307730769233,255.69259064374626,252.09861053190207,14.225222180565641,24.803533692873796,20.297047091234983,1.0820473993783977,0.880860382278705,0.20118701709969267,0.20607469954140734,25.13670348531144,92.98555850748055,-1.2730009500000108,47.435262942334724,45.67085196029469,1.764410982040033,255.83000199999998,250.0650025,252.94750224999999,241.275009,243.05500024999998,232.2249985,96.0,4.0,92.0,252.664513316,,0.0,0.0,77.3095776946898,61.974230394984474,0.5873305093238205,0.5235110516692651,0.5095380163946331,20.388979827626347,56.49435347157582,85.60878664515417,83.75229646980227,-14.391213354845846,6.452885611764714,252.69614218247324,0.20542596899223844,-6.319335293249131,-1.494140575064939,-4.825194718184193,-0.10047142121317743,-0.10052192757807887,15.271089777381341
87,2018-10-05,259.859985,261.429993,258.640015,261.279999,245.937225,214100,1583822.2809643738,6927900,0.08605918326530762,239298.6676273177,51.673981433829816,2065.4333536553518,-191.01338251472436,2103.378780543615,1077.1710204879419,255.41483988160084,4.299249769371354,254.08200005000003,263.1663311194472,244.99766898055287,7.15070809239496,0.8961766086557866,0.0,0.0,256.73100336666664,260.53900346666666,252.92300326666668,2.966529207663595,1.0972945790276267,1.0,0.0,242.360001,261.429993,251.89499700000002,7.505447846068311,0.9921345535960346,1.2460231868609464,3.7734785479329105,3.6267304446639175,0.146748103268993,256.2408346666667,251.87807703846153,256.5521919293237,252.77871338139082,14.14532243689952,25.177615739613785,19.34252721112924,1.102384465892231,0.9238470277602361,0.17853743813199496,0.20754445613904832,25.03108604289609,124.34130469021248,-4.0319970500000295,47.72795442130403,46.283127004862045,1.4448274164419814,256.304993,250.5399935,253.42249325,241.75,243.23500074999998,232.2249985,100.0,8.0,92.0,253.60237303808,,0.0,0.0,83.66490567667319,65.38279632965686,0.8589952005944022,0.6922427622197184,0.5777046239834144,21.805205465093284,57.969695669260524,98.96555862068932,91.42900541355976,-1.0344413793106826,7.176827655882363,253.55193423673404,3.6701980068650366,-7.53797097210602,-2.7029066544731553,-4.835064317632865,1.063706343804216,1.0580887889537927,16.49723567191561
88,2018-10-08,261.040009,262.320007,260.029999,261.140015,245.805435,514100,1568112.8766304287,6413800,0.07767337777281387,194832.31876627455,54.293761753102636,507.8013674366679,-356.73618542953284,2001.959830938873,1077.1710204879419,255.89481798999384,4.098325592434219,254.74800045,263.851376113091,245.644624786909,7.146965351649742,0.85107935707388,0.0,0.0,257.45267036666667,261.0786712666667,253.82666946666663,2.8168291242315227,1.0084588690164598,1.0,0.0,242.360001,262.320007,252.340004,7.835196337063128,0.9408821820995459,1.2461054577090314,3.8599418064306406,3.673372717017262,0.18656908941337846,257.16500233333335,252.65346238461538,257.25801086327397,253.39806905684333,14.280509731675412,25.703960541786113,18.598721030898872,1.0189867863728848,0.9294298432447637,0.08955694312812101,0.20959023204144075,24.83946769870477,131.0596945789429,0.9620065499999839,47.134272536420454,46.590727013813385,0.5435455226070687,256.75,250.98500049999998,253.86750024999998,244.100006,243.5674975,232.2249985,96.0,4.0,92.0,254.6982398327488,,0.0,0.0,90.05757801261687,65.06308448678733,0.9703360156551686,0.8055539085244637,0.6737692408044825,22.899537711801205,60.13876182503669,92.33274251732342,92.30236259438897,-7.66725748267657,7.657121114705916,254.96776854647322,4.435117723233941,0.14981596356741428,-2.1323621308650416,2.2821780944324557,-0.05357624025402741,-0.05359059744991512,16.43482083304273
89,2018-10-09,261.019989,261.519989,257.839996,258.799988,243.602829,188200,1478103.549493121,6225600,0.13159718358750847,104085.83302823477,57.72649041409243,-2923.288084445513,-176.20940437610895,-1961.8605721677513,1067.518691749432,256.23669167935327,4.0564923331908,255.5000001,263.22954746295613,247.77045273704383,6.050526309143555,0.7134657920472286,0.0,0.0,257.7900025,261.4370026,254.14300239999997,2.829434861423711,0.6384679835901261,0.0,0.0,242.360001,262.320007,252.340004,7.812135417686039,0.8236463956974764,1.1111595866444344,3.6970269142970835,3.6781035564732267,0.01892335782385679,257.42250075,253.20461573076923,257.49523811507794,253.79821120078086,13.725904559275522,24.10012256172585,21.151509339972385,1.0883548943462775,0.9371805448381372,0.15117434950814035,0.2096625297785616,24.765158525070248,92.21161591563879,-1.5299990999999977,45.10361009412792,46.48091790162595,-1.3773078074980276,256.75,251.5850065,254.16750324999998,244.875,243.75999475,232.2249985,92.0,20.0,72.0,255.917722579509,,0.0,0.0,45.028789006308436,59.79907289918404,0.4819225870997499,0.7704179344497736,0.756071535064652,22.457006721868332,55.502452152920384,77.12790254771701,89.47540122857659,-22.87209745228299,7.9805312000000015,255.13917474100765,1.2083926774128924,-2.921652922455599,-2.290220289183153,-0.6314326332724458,-0.8960813607979734,-0.900120316145081,15.391470106079307
90,2018-10-10,258.399994,258.559998,247.580002,247.910004,233.352325,347900,1151115.7057088413,5877700,0.05870208062496119,-452015.7764900844,59.2014322665415,-20861.653121595253,-1147.039529292699,-16325.627629794688,1067.518691749432,256.4912492349167,4.772841699871718,255.60500040000002,262.846835954898,248.36316484510203,5.666427138408967,-0.03128770611171602,0.0,1.0,257.4260021,261.7680019,253.08400229999998,3.3733964436998187,-0.595808214915162,0.0,1.0,245.710007,262.320007,254.01500699999997,6.4983079259039345,0.1324501505117398,1.5578218020879675,2.658539008331502,3.4741906468448818,-0.8156516385133799,256.91750099999996,253.3803852692308,256.02058671275825,253.36204770442674,14.507693760455824,20.00216497977755,33.10394979574557,0.9830721820333691,0.8955858545059858,0.08748632752738328,0.1994621264738109,24.97964041648369,-106.58768740347422,0.20499759999998446,40.51899906967809,45.82506134600797,-5.306062276329882,254.95000449999998,251.5850065,253.26750549999997,244.875,243.399994,232.2249985,88.0,16.0,72.0,,262.320007,0.0,1.0,22.514394503154218,42.5469744618655,0.0,0.4840862009183062,0.6866860146308479,15.98551136296034,41.51932405368525,2.238818779233655,57.23315461475803,-97.76118122076633,6.865677358823518,254.65020151576115,-2.386107404866298,-0.9138043750363436,-2.0149371063537913,1.1011327313174477,-4.207876547505862,-4.298972305014104,10.53593949766336
91,2018-10-11,242.449997,242.449997,232.279999,233.080002,219.393173,650000,603377.6628891678,5227700,-0.053701018525629966,-1764513.7084200704,42.913775534185945,-24572.282912307073,-3111.0670311840536,-53522.26952691546,1067.518691749432,253.5927596180402,5.858558029884544,254.8120004,266.75015168291577,242.8738491170842,9.370164092880598,-0.41019111271859093,0.0,1.0,255.37233493333332,260.3343329333333,250.41033693333333,3.886088915070113,-1.7463061183552815,0.0,1.0,232.279999,262.320007,247.300003,11.789086837685677,0.026631251230026454,3.269739331942622,0.6315920391752456,2.9056709253109547,-2.274078886135709,255.02333466666667,252.93846200000002,252.49126598771852,251.85967394854327,16.954494773803873,15.936790501440267,46.27123053557456,0.7959720572338653,1.1061108446760368,-0.3101387874421715,0.1708913780838645,25.28952196814129,-385.60428572277726,0.4280046000000084,31.110779349630093,44.07509172703131,-12.964312377401214,247.300003,247.300003,247.300003,245.375,243.47749725,232.2249985,84.0,100.0,-16.0,,262.0252069,0.0,0.0,11.257197251577109,29.897325623579647,0.0,0.16064086236658334,0.4717149992448877,3.983070214946865,31.19493553821982,2.6631251230026454,27.343282149984432,-97.33687487699736,2.9751451029411555,250.4566985999387,-8.885499463551069,8.072432358665111,0.002536786649989242,8.069895572015122,-5.982010310483465,-6.168404235313396,3.923668200123376
92,2018-10-12,236.130005,237.470001,223.559998,226.25,212.964249,719300,162282.98586429533,4508400,-0.1343701001899932,-2214271.8127314895,39.14462191879688,-13246.698134991715,-4088.490871718831,-59960.89607445088,1067.518691749432,249.674616842933,6.663702526896088,253.47950070000002,270.7376481650953,236.22135323490474,13.616996575609312,-0.28888828465140487,0.0,1.0,252.79366873333328,258.52666583333337,247.06067163333333,4.535712566478583,-1.8149905948263305,0.0,1.0,223.559998,262.320007,242.9400025,15.29118090139901,0.06940148027313396,4.83282257861557,-1.5085129200118956,2.0228341562463847,-3.5313470762582804,252.60750091666668,252.09692334615386,248.45414814345412,249.96266106346602,19.82705575674725,13.338521887681033,48.94786817825086,0.6960877631919783,1.143275859069641,-0.44718809587766273,0.1256925130248907,25.768007342146454,-338.45455461762816,2.5105042999999796,17.852143406348514,40.96086501161613,-23.108721605267615,242.9400025,242.9400025,242.9400025,242.9400025,243.49749775,232.2249985,80.0,100.0,-20.0,,260.835398584,0.0,0.0,5.6285986257885545,26.055223576983337,0.0,3.700743415417188e-17,0.2149090210949632,-7.074332382168155,27.190961175074893,6.940148027313397,3.947363976516561,-93.05985197268662,-2.4629733264706033,244.91461801983718,-11.357939363776456,15.28232404381334,3.0584942380826594,12.22382980573068,-2.930325185083882,-2.9741168275582375,0.8783667775921433
93,2018-10-15,228.210007,235.679993,227.979996,234.009995,220.26857,390300,383284.1616180008,4898700,-0.1368615369367282,-1465272.1182698482,40.432678877764616,2594.275571359202,-4111.645678653284,-7691.194587800042,1104.1327899168668,247.8852885552116,6.940331574206479,252.30550095000004,271.40853939497936,233.20246250502072,15.142783944900998,0.021136231738870862,0.0,0.0,250.34666763333334,256.5676636333333,244.12567163333333,4.969905178934909,-0.8130270967328481,0.0,1.0,223.559998,262.320007,242.9400025,15.362332114859885,0.2696077031354664,5.575447207551497,-2.5490113590329884,1.10846505319051,-3.6574764122234984,250.77583341666664,251.6473078846154,246.23197073676886,248.78098209580185,22.494433812337526,11.919730773234319,43.74138420444939,0.7222665235535549,1.1608469790751397,-0.43858045552158476,0.07718617705615954,26.17129521589375,-208.77713444330217,3.774486049999979,7.336894423443152,36.774691928425796,-29.437797504982644,242.9400025,242.9400025,242.9400025,242.9400025,243.49749775,232.989998,76.0,96.0,-20.0,,258.59887454896,0.0,0.0,2.8142993128942773,36.10244729917818,0.25547530699086496,0.08515843566362169,0.08193309934340169,-11.585802556723873,33.12194808041826,26.960770313546636,12.18801448795422,-73.03922968645335,-7.8044748794117424,243.60305465367605,-8.58627663998053,13.703768817158299,5.187549153897788,8.516219663260511,3.4298320441988883,3.372324554067596,4.338325326994497
94,2018-10-16,235.009995,235.559998,231.830002,235.289993,221.473389,298500,638568.8377945977,5197200,-0.0872071511943155,-1201364.758088441,46.21869385130513,2330.473385252273,-3799.565592945983,15019.382689369551,1110.1722232446102,246.64521736437408,6.619298016785831,251.1700006,271.4477882486605,230.8922129513395,16.14666369408808,0.10843835937277439,0.0,0.0,248.1166673333333,254.39866193333333,241.83467273333332,5.063742526865746,-0.520907780892816,0.0,1.0,223.559998,262.320007,242.9400025,15.431782819369062,0.3026313796779565,6.1702087352102195,-3.2330600236901432,0.24016003781437933,-3.473220061504523,249.04333391666663,251.16538426923077,244.54858954649674,247.7816495701869,24.97128486395707,11.403060059834683,41.84537727174682,0.7831129684545273,1.1516367406150332,-0.3685237721605059,0.02939626897175204,26.341523337963515,-152.32837556587833,6.210004399999974,-2.7964569271766866,31.269273257345585,-34.06573018452227,242.9400025,242.9400025,242.9400025,242.9400025,244.0599975,232.989998,72.0,92.0,-20.0,,256.4965419560224,0.0,0.0,1.4071496564471386,37.60835224998742,0.2937666340524077,0.18308064701442425,0.08941302755934866,-14.251840055977006,34.01155513155214,30.263137967795654,21.38801876955189,-69.73686203220434,-12.553090967647108,242.77502694535715,-8.118554770154688,10.46286021412901,6.2426113659440325,4.220248848184978,0.5469843285967446,0.5454938021451916,4.909039615253441
95,2018-10-17,235.020004,235.889999,232.25,233.119995,219.430817,231800,517573.7259278076,4965400,-0.054668474412054816,-1101599.154990093,41.54243046326221,588.868768334965,-4005.31120541683,-505.06278413122755,1099.9334898697641,245.57210527825526,6.321368115107247,250.22450039999998,271.9644500410128,228.48455075898715,17.376355717573713,0.10661120006156731,0.0,0.0,245.63933319999995,251.93432979999997,239.34433659999996,5.125397889656872,-0.4943880033231447,0.0,1.0,223.559998,262.320007,242.9400025,15.490093471278628,0.24664589216168628,6.806261697243181,-3.9052568518552846,-0.5889233401195535,-3.3163335117357313,247.02166641666665,250.75615349999998,242.7903442316511,246.69560108350638,27.184816870389106,11.301234891363315,40.02221188426236,0.7654518938485716,1.1693956045964533,-0.4039437107478817,-0.017636430167101605,26.37041625565081,-128.05149845731623,5.835497600000025,-13.398308998617422,24.509987486128683,-37.9082964847461,242.9400025,242.9400025,242.9400025,242.9400025,243.71499649999998,232.989998,68.0,88.0,-20.0,,254.52034931866103,0.0,0.0,0.7035748282235693,36.056906733580334,0.25431732640853294,0.2678530891506019,0.17869739060954926,-16.836431198898207,33.27244706201902,24.664589216168626,27.296165832503632,-75.33541078383138,-15.967502817647073,241.39278874665274,-9.425755508863245,6.316082558990829,6.257305604553393,0.05877695443743658,-0.9222653170804507,-0.9265445143450179,3.941499928399761
96,2018-10-18,231.470001,235.149994,228.949997,233.210007,219.515533,309100,633238.1543622082,5274500,-0.03361319519519536,-940253.1743915083,40.74314160813991,-4051.7692461947563,-3734.8263866996895,-2018.4617007854374,1099.9334898697641,244.36286087394197,6.309231003596522,249.38250060000001,272.3538319285099,226.4111692714901,18.422568763439454,0.1479852785039017,0.0,0.0,243.03533236666667,249.54432886666663,236.52633586666667,5.356419938299241,-0.25474962743233076,0.0,1.0,223.559998,262.320007,242.9400025,15.542393274085233,0.2489681826441266,7.384426714873128,-4.380221992419365,-1.3471830705795158,-3.0330389218398492,245.1175005,250.27153846153848,241.31644619601246,245.69666818843183,29.481003368751512,10.46488511906502,40.9993515884052,0.7683346950724834,1.1627074178725074,-0.394372722800024,-0.06208256093522852,26.423259409103487,-114.89063232361796,9.407508399999983,-23.838722769932584,16.55813446488017,-40.39685723481276,242.9400025,242.9400025,242.9400025,242.9400025,243.95499825000002,233.699997,64.0,84.0,-20.0,,252.66272823954137,0.0,0.0,0.35178741411178466,36.17452426081557,0.2573080405310373,0.26846400033065937,0.23979924549856182,-18.751858728684418,35.47707391813456,24.89681826441266,26.60818181612564,-75.10318173558734,-16.69976793529412,240.24109729250748,-8.923686315111201,4.623763487209214,5.930597181084558,-1.306833693875344,0.03861187454126114,0.03860442207521686,3.981633689948416
97,2018-10-19,234.729996,237.309998,233.110001,234.419998,220.654449,360700,497545.895034401,5635200,-0.1307736245743377,-743582.1846641499,42.06773390732296,3679.5140892675495,-3702.5938435768917,1990.8116797473942,1099.9334898697641,243.10902825052753,6.0983076032368695,248.31800015,271.9805707528439,224.6554295471561,19.058280582599885,0.20632940978251807,0.0,0.0,240.4849987,247.13499710000002,233.8350003,5.530489166432996,0.04398480005649333,0.0,0.0,223.559998,262.320007,242.9400025,15.609021084491031,0.2801856934553342,7.87872607944277,-4.605905119728334,-1.9989274804092796,-2.6069776393190542,243.08666624999998,249.71307676923075,240.2554541658567,244.86135928558502,31.030594611640062,12.563190200227368,38.89922637133541,0.7708283458650248,1.1456298483626133,-0.3748015024975885,-0.10188094457387405,26.401806069898214,-84.87461325925709,10.211998849999986,-34.334247547023224,7.5060766778308725,-41.8403242248541,242.5399935,242.9400025,242.739998,242.9400025,243.95499825000002,233.699997,60.0,80.0,-20.0,,250.91656442516887,0.0,0.0,0.17589370705589233,37.830010625640064,0.2994028419375632,0.2703427362923778,0.268886608591213,-19.756398719342407,38.41671483040061,28.01856934553342,25.859992275371564,-71.98143065446658,-15.550473788235308,239.2875642303552,-9.416905658054214,4.403867874926069,5.62525131985286,-1.2213834449267909,0.518841800815184,0.5175004543873207,4.521133870702387
98,2018-10-22,235.470001,236.600006,232.860001,236.199997,222.329926,415000,823773.9629113129,6050200,-0.07832633864537424,-531827.6461406997,49.2425219994841,-432.57528674216815,-3726.6904172474483,5022.642271890322,1099.9334898697641,241.69022126203467,5.8624773429131825,247.42949994999998,271.5072842014624,223.35171569853753,19.46233917647494,0.26680780023772493,0.0,0.0,237.89066480000002,244.68566289999998,231.09566669999998,5.712706806475746,0.37559468191757217,0.0,0.0,223.559998,262.320007,242.9400025,15.665071872122164,0.3261092896031061,8.28343435548527,-4.5882392152583975,-2.516789827379103,-2.0714493878792943,241.22583275,249.0707691923077,239.6315376788018,244.2197768940602,32.49161150429741,11.974956332161659,37.39086720656397,0.7723171908196096,1.1532910234302376,-0.380973832610628,-0.1353282536636356,26.202944084245427,-73.32919662817376,13.850499049999996,-43.55313906535713,-2.344673228778578,-41.208465836578554,241.059998,242.9400025,242.00000025,242.9400025,245.71000275,233.945,56.00000000000001,76.0,-19.999999999999993,,249.27517043965875,0.0,0.0,0.08794685352794616,40.2838473871036,0.36179766037437405,0.30616951428099154,0.28165875030134285,-19.832137013829325,48.05328951572651,32.61092896031061,28.508772190085562,-67.38907103968938,-14.712972076470606,238.86515748448335,-8.637296285294916,5.383344464992067,5.576869948880702,-0.1935254838886351,0.7593204569517953,0.7564521298822235,5.314784222020608
99,2018-10-23,232.559998,237.899994,232.009995,232.839996,219.167267,437100,509863.60593162756,5613100,-0.11627356298463502,-665660.3305634558,42.2848636038904,303.17931022853594,-3849.269809030851,-3066.6713134448846,1099.9334898697641,240.15915190262828,5.865229508621863,246.28099985,270.8368069051423,221.72519279485775,19.941292320640436,0.22631720432122182,0.0,0.0,235.37699853333334,242.39299723333335,228.36099983333332,5.961498994139334,0.31919875973371276,0.0,0.0,223.559998,262.320007,242.9400025,15.738123941192034,0.23942197743039775,8.779417911499271,-4.790145048334551,-2.971460871570193,-1.8186841767643585,238.85583250000002,248.12269250000003,238.5866851128323,243.37683016116685,33.47727771103384,12.717713786990773,34.64008174247362,0.7579537612102472,1.1625054726872268,-0.40455171147697966,-0.16549392420081466,26.160712693779544,-70.37772824804115,14.859015150000005,-53.08728895717727,-12.745371898429173,-40.341917058748095,233.0049975,242.9400025,237.9725,242.9400025,248.00999825000002,236.0149995,52.0,72.0,-20.0,,247.73226009327922,0.0,0.0,0.04397342676397308,37.29171016257008,0.28571523231936236,0.31563857821043323,0.29738360959460086,-20.79854133804028,50.59783251425131,23.942197743039774,28.19056534962793,-76.05780225696023,-14.223325852941144,238.0137649443823,-10.88487565402967,6.526635363660571,5.766823031836676,0.7598123318238947,-1.4225237267890378,-1.4327385837805018,3.816656428645704
100,2018-10-24,233.350006,233.350006,221.410004,221.789993,208.766144,397000,138132.55195023108,5216100,-0.17467395243098574,-1197259.0249115338,40.83495504564816,-22782.214050372586,-5485.781070793893,-25058.47681691779,1047.7334015187002,238.51736550613,6.472706757759679,244.60849925000002,270.98477184017423,218.2322266598258,21.56611292824831,0.06744255330261392,0.0,0.0,232.7936651666667,239.90566446666668,225.68166586666666,6.110131300100654,-0.273599075485472,0.0,1.0,221.410004,262.320007,241.8650055,16.72468582466886,0.009288412909674519,9.664068596426267,-5.775226552330594,-3.5322140077222732,-2.2430125446083204,235.57666400000002,246.72999992307695,236.002578633935,241.7778051862656,35.2802916144882,10.957810402384004,42.131677686452626,0.6718494354932627,1.1990853717374343,-0.5272359362441716,-0.20054595185682264,26.156533465992137,-106.05660908095463,14.191488749999962,-63.7385584109466,-23.284187205159917,-40.454371205786686,229.65499899999998,241.8650055,235.76000224999999,241.8650055,249.5649985,237.4349975,48.0,100.0,-52.0,,246.28192436768248,0.0,0.0,0.02198671338198654,29.52484360517181,0.08822359950888668,0.24524549740087442,0.28901786329743306,-24.416234663342358,35.80837831947088,0.9288412909674519,19.16065599810594,-99.07115870903255,-14.980589605882358,235.709962976054,-15.0685531667753,6.4619515167654935,5.9058487288224395,0.556102787943054,-4.7457495232047675,-4.862054854862485,-1.1102220488238834
