,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2018-08-20,116.160004,116.690002,115.040001,115.400002,114.078384,260500,4273052.740609734,6974300,0.1729246209596687,208519.35293702388,70.11570034197482,285.0318138213093,355.99422299820566,137.36292530770766,994.2870228560985,114.83710134859489,2.2224395722375676,112.4439991,122.41122411144686,102.47677408855314,17.72833604500795,0.6482861526957192,0.0,0.0,115.57833276666665,117.48033326666666,113.67633226666666,3.291275197471175,0.4531202103609695,0.0,0.0,98.290001,117.75,108.02000050000001,17.30639176457394,0.8792395621397514,1.0330526119174415,3.5810594114755645,3.811456146247938,-0.23039673477237343,115.50583208333332,109.36038415384616,114.32493819393589,110.74387878246033,51.82915911223747,32.3831791888453,8.49088396437322,1.2342954997823767,0.7955858604812129,0.4387096393011638,0.5320403744726379,27.022812588872142,58.11339436796094,2.306000900000001,139.18947582297497,133.01856117744785,6.1709146455271195,115.845001,107.3600005,111.60250074999999,106.1349985,99.04500025,97.4399985,84.0,8.0,76.0,111.72141870461893,,0.0,0.0,,66.7702963903837,0.0,0.06312445965293481,0.12387641051076466,43.12887927165358,51.69044589854104,72.09027840624192,74.4749731124599,-27.909721593758068,8.582999691176468,115.06655213288583,1.3258433692672151,-11.100632217609338,-6.721348398641162,-4.379283818968176,-0.5343863265226623,-0.5358192775285708,21.078590306968636
55,2018-08-21,115.419998,116.43,114.660004,115.959999,114.632004,263300,4396520.488672439,7237600,0.20873007901186208,199794.76110316318,62.91101159266571,-215.1150151925578,301.7316660166831,-114.37094259683863,994.2870228560985,115.29833848190965,2.1771952150138114,113.29249915,121.21311699389398,105.37188130610602,13.982598853975373,0.6683896321330779,0.0,0.0,115.54466630000002,117.4746666,113.61466600000001,3.3406999419409735,0.6075991283524638,0.0,0.0,98.290001,117.75,108.02000050000001,17.176776173182333,0.908016387873401,1.0740856174694955,3.446227952419818,3.738410507482314,-0.2921825550624959,115.60666533333334,110.03384576923077,114.57648601025345,111.13025805783363,51.950029420914014,30.516631185184306,9.238923974299377,1.1791252214648715,0.8263864907470371,0.35273873071783446,0.5226875129117191,26.815714854809727,55.049141702013316,2.737499850000006,137.55264264615974,135.5215978637051,2.031044782454643,115.845001,107.3600005,111.60250074999999,106.5999985,99.17499925,97.4399985,80.0,4.0,76.0,112.44484846006466,,0.0,0.0,,68.0012376283303,0.08835827022958005,0.09257721639612816,0.07294204523399926,42.05780664946982,54.707864607309034,74.0579640411698,76.12880033929184,-25.942035958830207,7.959412155882362,115.07174923093228,1.054465359477121,-11.465320184111192,-7.670142755735169,-3.7951774283760233,0.48526602278569086,0.484092402477021,21.66614356659624
56,2018-08-22,115.589996,116.129997,114.809998,115.959999,114.632004,181700,4531419.48867168,7419300,0.20116792200021838,171252.65237413987,56.100214333794206,-54.48864336571726,140.06294829566977,1277.7054379946965,994.2870228560985,115.5426914238497,2.091475593512431,114.10699920000002,119.04573884456639,109.16825955543365,8.656330775836173,0.6875984495395155,0.0,0.0,115.54166619999998,117.4056661,113.67766629999998,3.2265414915749426,0.6122137399256297,0.0,0.0,100.550003,117.75,109.1500015,15.073568773684826,0.8959301562668874,1.113607708450425,3.301317516379882,3.650991909261828,-0.3496743928819459,115.60083200000001,110.6911533076923,114.78933416252214,111.48801664614226,52.06226613611367,29.166458315182243,8.830158523669725,1.1450209664939348,0.9443395199431124,0.20068144655082243,0.5107432743587081,26.538283199164297,51.329190446926454,2.0229977999999846,135.28779535342196,137.26461782124838,-1.9768224678264232,115.845001,107.3600005,111.60250074999999,106.91,99.33,97.4399985,76.0,16.0,60.0,113.0814666448569,,0.0,0.0,,68.0012376283303,0.08835827022958005,0.0589055134863867,0.07153572984514989,41.18242293823324,57.81326250046843,56.763250425905845,67.63716429110586,-43.236749574094155,7.40885263529411,115.07923250100005,-0.06032922572033064,-13.866848795882106,-8.909483963764558,-4.957364832117548,0.0,0.0,21.66614356659624
57,2018-08-23,115.879997,116.370003,115.309998,116.099998,114.770393,156100,4607995.749632714,7575400,0.11577712939994687,149909.96544926285,53.275655772231055,251.25242153427175,90.87502739713076,188.46019393291377,995.4874298077477,115.65179786479527,1.9883285341611885,114.36949919999999,119.1432107284453,109.59578767155469,8.347875197210454,0.6812529715807517,0.0,0.0,115.57499953333334,117.44300023333335,113.70699883333334,3.2325342116246296,0.6405241621875868,0.0,0.0,108.010002,117.75,112.880001,8.516254830291327,0.830595242422021,1.1440436386130874,3.1613298583271785,3.553059499074898,-0.39172964074771954,115.59833208333333,111.38692238461539,114.99097475290334,111.82964489457616,52.240493439431944,28.926015824301892,8.504746817046247,1.0617866908555655,0.9673356197557319,0.09445107109983364,0.49681086470304625,26.21951896272076,58.35597745221602,1.2204968000000065,130.14895940396346,137.878988072158,-7.730028668194535,115.845001,107.799999,111.82249999999999,107.3199995,99.4025,97.4399985,72.0,12.0,60.0,113.64169064747408,,0.0,0.0,,68.34126432815393,0.11276574810269653,0.09649409618728555,0.0826589420232668,40.53768167711941,55.52462710107541,56.69283815897007,62.50468420868191,-43.30716184102993,7.185970023529393,115.09465899987968,-0.02583225762074519,-16.536381069839155,-10.434863384979478,-6.101517684859678,0.12073042532538825,0.12065760475250542,21.813031619201183
58,2018-08-24,116.330002,117.050003,115.550003,116.82,115.482132,184400,4735845.678699378,7759800,0.18220359562625488,147461.16592793944,52.736654009544864,374.1885845987056,94.20792164331208,1332.0292816774188,995.4874298077477,115.71248464493958,1.9394956807450696,114.72849925,119.08741586069718,110.36958263930282,7.598664044578582,0.7399106173386365,0.0,0.0,115.71266636666667,117.56966696666669,113.85566576666668,3.209675584029152,0.7981511242735484,0.0,0.0,108.010002,117.75,112.880001,8.489606386967534,0.9045174341924909,1.1482346210149081,3.073062424145405,3.4570600840889996,-0.38399765994359436,115.70083241666667,112.05423003846153,115.27236325245667,112.19930082831127,52.6127080422123,29.798465267968705,8.052511914846384,1.0596775758324533,0.9544356085132573,0.105241967319196,0.4824627630940408,25.97832250012873,78.5137104134617,0.5915007499999945,125.50811662095987,137.26671376478282,-11.758597143822954,115.845001,108.02000050000001,111.93250075,107.34,99.41250025,97.4399985,68.0,8.0,60.0,114.13468776977719,,0.0,0.0,,70.10093309918622,0.23907664255675834,0.1467335536296783,0.10071105443445018,40.43375634470103,63.141665830433446,75.59053836773646,63.01554231753746,-24.409461632263547,6.919294679411777,115.17097525961717,1.0641093888436453,-17.82814006416714,-11.913518720817011,-5.914621343350129,0.6201567720957257,0.6182417134846574,22.56846338408276
59,2018-08-27,117.0,117.669998,116.82,117.389999,116.045601,303300,4839324.745708948,8063100,0.22241047510137252,151092.52746680568,49.84404276240682,264.83505110715777,93.18741675488131,2623.4586331990763,995.4874298077477,115.80512528681632,1.8305459126705639,115.1474991,118.77715260219689,111.51784559780312,6.304354902306146,0.8089137707831754,0.0,0.0,115.90866650000001,117.62566690000001,114.19166609999999,2.9626782049123315,0.9313722058538808,0.0,0.0,108.010002,117.75,112.880001,8.458714323913615,0.963038904114765,1.1482346210149081,3.0143563782862515,3.36851934292845,-0.35416296464219865,115.87333233333334,112.7380761153846,115.59815336746334,112.58379698917709,53.13719914566799,31.154429546589814,7.799421099608087,1.0608444486055917,0.9548842752579237,0.10596017334766794,0.4685051048953658,25.729100981318147,123.37152417045783,-0.32749910000001137,120.75209085002112,135.2009957013631,-14.448904851341979,115.805,108.02000050000001,111.91250025000001,107.34,99.4050005,97.4399985,100.0,4.0,96.0,114.56852523740392,,0.0,0.0,,71.45366815321987,0.4059630860171401,0.25260182555886496,0.16527649179194293,40.699908550013255,64.09045510035482,90.5511498956168,74.27817547410778,-9.448850104383192,6.718382517647072,115.2825574265038,1.7950043357613683,-15.11544740523269,-12.553904457700147,-2.5615429475325424,0.4879292929293122,0.4867427759654319,23.166510820827014
60,2018-08-28,118.050003,118.050003,116.059998,117.160004,115.818237,397500,4881273.274732745,7665600,0.21773640508381492,116447.45032869047,47.739142864501154,-95.11898490377484,101.39662928801819,701.0922605171983,995.4874298077477,115.95664650772646,1.8464918214035086,115.5229992,118.23886435998368,112.80713404001632,4.701860545157451,0.8013781435323243,0.0,0.0,115.95866676666667,117.57666736666667,114.34066616666667,2.7906505742356646,0.8712412817811477,0.0,0.0,109.330002,118.050003,113.69000249999999,7.548281346906037,0.8979359062000105,1.1426898833585177,2.915662793886213,3.277948033120003,-0.3622852392337901,116.06833266666666,113.39499926923077,115.8384380801613,112.92277528627508,52.80055735278323,28.86690297109181,10.030932071221553,1.0504758708356023,0.9383534235244645,0.11212244731113785,0.45403600846010905,25.50068137409842,129.8079271253294,-0.39300219999999797,113.22190121740425,131.7143312748197,-18.492430057415447,115.9950025,108.17000200000001,112.08250225,107.4900015,99.2800005,97.4399985,96.0,4.0,92.0,114.95030220891545,,0.0,0.0,,70.07597268974213,0.2865419658781447,0.31052723148401434,0.23662087022418588,40.576218318692426,61.33382682943217,78.34552838308302,81.49573888214543,-21.65447161691697,6.52802921764706,115.29247748363589,2.0379759623758993,-10.114747822616536,-12.066073130683426,1.95132530806689,-0.19592384526726514,-0.19611602709401765,22.925198256745325
61,2018-08-29,116.879997,117.839996,116.370003,117.349998,116.006058,456300,5033373.067792985,8121900,0.19826602579699112,112196.9948817346,55.64511681148671,16.107424941266633,101.03982515805956,-38.832627715277226,995.4874298077477,116.11343137948822,1.8088419392631578,115.83499905000001,117.77387043356642,113.8961276664336,3.347643457448464,0.8906909356754922,0.0,0.0,116.12933326666666,117.62533286666667,114.63333366666666,2.576437077382947,0.9079762900114855,0.0,0.0,110.849998,118.050003,114.4500005,6.21574227051371,0.9027771508492003,1.1274189529534768,2.8202680506225164,3.186412036620506,-0.3661439859979896,116.25333275000001,114.10115311538462,116.07098576013648,113.25071770951396,52.48796140224738,27.27382103370696,9.477353576368799,1.0414299350121852,0.9297321283509342,0.11169780666125095,0.4392728549603614,25.311186077674613,149.1131639326137,1.4150009499999925,107.75793572322709,127.87006333613454,-20.112127612907443,116.25,108.17000200000001,112.210001,107.4900015,99.2800005,97.4399985,92.0,12.0,80.0,115.38426031966728,,0.0,0.0,,70.58059764100543,0.3302837640675837,0.3409296053209561,0.3013528874546118,40.596908229934634,66.2880514620886,82.9682523191599,83.95497686595324,-17.031747680840102,6.365911926470588,115.61618200413896,1.9282559348976585,-4.675390064705876,-10.587936517487918,5.912546452782042,0.1621662628144005,0.1620349153121481,23.124541456815486
62,2018-08-30,116.800003,117.400002,116.209999,117.089996,115.749039,210000,5133959.461272665,7911900,0.1826672916059928,88368.79275577252,55.38587670113694,-169.99986190333377,118.11921625556957,274.6862513375043,993.281816453371,116.20583659481046,1.7469580453368425,115.99499890000001,117.78810259583427,114.20189520416575,3.0916913881435653,0.8053356876526113,0.0,0.0,116.35133313333333,117.82433313333334,114.87833313333333,2.5319864591702017,0.7507341706268371,0.0,0.0,113.610001,118.050003,115.83000200000001,3.8277529566837267,0.7837823046025648,1.0885067744250343,2.692647872274918,3.0876592037513886,-0.3950113314764705,116.23999908333333,114.77115303846153,116.22775656626933,113.53510869399442,52.01430796165996,26.021851974154586,9.659514425100541,1.0681818951915782,0.9384298397991869,0.12975205539239132,0.42360057392430733,24.24899806054366,106.13766005907505,-1.10499990000001,103.75752358017247,123.68627124647833,-19.928747666305853,116.35500350000001,109.300003,112.82750325,107.4900015,99.2800005,97.4399985,88.0,8.0,80.0,115.75746429491386,,0.0,0.0,,68.86902975792826,0.18192198223007863,0.2662492373919357,0.30590202473230205,40.19520282756571,67.05652129059281,76.64217113329157,79.31865061184483,-23.35782886670843,6.0781765882353085,115.82250616947556,-0.136463965884862,-6.90690427896998,-9.851730069784331,2.9448257908143507,-0.2215611456593325,-0.22180695551217156,22.851745312175975
63,2018-08-31,116.830002,117.510002,115.879997,117.050003,115.709511,228500,5233490.812096743,7683400,0.19869040659954326,74439.19371923375,49.845768455185926,-78.469225385118,97.02393165405176,-543.3243603826938,993.281816453371,116.28677234076416,1.735262740803158,116.10999905000001,117.8635448874441,114.35645321255592,3.0204906584987063,0.7680294777381204,0.0,0.0,116.47100016666666,117.91400066666665,115.02799966666666,2.47787088276928,0.7006246128581901,0.0,0.0,113.940002,118.050003,115.9950025,3.539747682049436,0.7566910567661661,1.0667120096049876,2.5587847824324967,2.9818843194876106,-0.42309953705511383,116.41999941666667,115.00961476923075,116.35425601761251,113.79547123518002,51.18902195484376,24.37157525116726,10.33086320344045,1.061068768978737,0.9541984444703512,0.10687032450838585,0.4070832007545996,23.511851816174023,85.18018295817895,-1.3700010500000133,98.92659025986535,119.2126172950217,-20.28602703515635,116.35500350000001,113.0300025,114.692503,107.4900015,105.12000075,103.0149995,84.0,4.0,80.0,,118.050003,0.0,1.0,,68.59349037757987,0.15803773326801376,0.2234144931885587,0.2768644453004835,39.78544176556,66.95696244331852,75.66910567661661,78.42650970968936,-24.330894323383394,5.634823005882339,115.89969761881267,1.8800626850035924,-8.17343352490158,-9.51607076080778,1.342637235906201,-0.034155778773781176,-0.03416161318847699,22.80978434182741
64,2018-09-04,116.870003,117.279999,115.239998,116.18,114.849464,371200,5204377.646760061,7312200,0.1487107790300454,17670.00695934338,38.9545833346651,-239.06316675673523,42.35273831946092,-2837.081454907264,993.281816453371,116.24489736260297,1.7657365667228426,116.11749909999999,117.87089524064183,114.36410295935815,3.0200377277016983,0.5178228121276516,0.0,0.0,116.52333323333335,118.00533373333334,115.04133273333332,2.5436974018454572,0.384165614878901,0.0,0.0,113.940002,118.050003,115.9950025,3.5395190491146202,0.5450115462259015,1.1017094349424406,2.355344403981235,2.8565763363863352,-0.5012319324051004,116.53999958333334,115.26115326923076,116.32744739951829,113.97210299553706,49.703015618578334,22.452429167766375,11.98779119912325,1.015017841206307,1.015017841206307,0.0,0.38836938080287875,23.122336223699023,19.708344946902624,-0.0975020999999856,93.54066500055058,114.3223975566207,-20.781732556070125,116.4300005,113.0300025,114.7300015,107.4900015,105.12000075,103.0149995,80.0,4.0,76.0,,118.00660288,0.0,0.0,,62.71516362726551,0.0,0.1133199051660308,0.20099454524884172,37.935307274787064,62.7521992978593,54.50115462259016,68.93747714416612,-45.49884537740984,4.914146523529425,115.91043400432415,1.255013094910466,-5.177485136467828,-8.64835363593979,3.470868499471962,-0.7432746498947096,-0.7460507002606143,21.896970347224244
65,2018-09-05,116.440002,116.980003,115.07,116.379997,115.04718,292600,5313143.636446991,7604800,0.15380546974692472,23505.594850865597,39.14233938080083,-153.39882945694262,61.17797795832822,-2255.3419025437897,994.9916923652768,116.29954529554895,1.7801632100505587,116.12999909999999,117.88713393148495,114.37286426851503,3.026151459747943,0.5711379387399477,0.0,0.0,116.56933313333332,118.06533433333334,115.07333193333332,2.566714863657779,0.43671925753357477,0.0,0.0,113.940002,118.050003,115.9950025,3.5391380623889086,0.5936726049458377,0.988563469618077,2.1850664390523917,2.722274356919547,-0.5372079178671552,116.56999958333334,115.54461461538462,116.33553195343855,114.15046551438616,48.135896956619625,20.800869476576334,11.76068869824325,1.0294523591523752,1.0064427035645822,0.023009655587793,0.3686000850499002,22.900848544465532,9.26773554670445,-0.7299970999999914,86.8834443975947,108.94413633930655,-22.060691941711852,116.5600015,113.0300025,114.795002,107.4900015,105.12000075,103.0149995,76.0,4.0,72.0,,117.8959386848,0.0,0.0,,63.4897555702704,0.08864124756178353,0.08222632694326576,0.13965357509928508,36.52481619117613,62.749536564736495,59.367260494583775,63.17917359793018,-40.632739505416225,4.176970208823519,115.92004382419442,0.310291337104585,-4.900397337805361,-7.898762376312905,2.9983650385075435,0.17214408676191617,0.17199608865121618,22.106808773618923
66,2018-09-06,116.190002,117.050003,116.080002,116.580002,115.244888,377800,5324827.770999425,7982600,0.15737053740369542,30942.20830074141,49.13168742671161,138.64518528348577,100.09393431152895,1152.962294787544,994.9916923652768,116.49302374030836,1.699146989045504,116.17949940000001,117.9287568280583,114.43024197194173,3.0113013691609787,0.6144778903253103,0.0,0.0,116.66300023333334,118.12400163333334,115.20199883333332,2.504652541213432,0.4715954299108357,0.0,0.0,113.940002,118.050003,115.9950025,3.537630150952429,0.6423356101373183,0.8269999451337673,2.04271154984545,2.5863617955047276,-0.5436502456592778,116.66833291666667,115.81115307692306,116.37314272983262,114.33043117998717,46.72631367033614,20.27550086134359,11.305850435940645,1.100563862516981,0.920582650102138,0.17998121241484288,0.34861520341975805,22.728610715217254,49.7255614389176,-0.21950040000001536,81.8989531281067,103.58302453087802,-21.684071402771323,116.5600015,113.69000249999999,115.125002,107.4900015,105.34,103.0149995,72.0,4.0,68.0,,117.726382363712,0.0,0.0,,64.28875735877196,0.18007586158852423,0.08957236971676925,0.09503953394202193,35.49149240000103,62.31123097139376,59.16670694437711,57.67837402051702,-40.83329305562289,3.5460295441176584,115.93995101786474,1.0225303115679258,-2.3822298491633536,-6.7954558708829955,4.413226021719642,0.17185513417738996,0.1717076322106159,22.31665559367655
67,2018-09-07,116.470001,117.169998,115.610001,116.269997,114.938423,229100,5289580.815075792,7753500,0.16947489474135405,16375.872043492978,44.48982741606683,-119.1637516329099,14.660214477793394,40.05490140347217,992.3458492163661,116.51535891954434,1.6852319901409545,116.22699924999999,117.93133687090086,114.52266162909912,2.932774023073426,0.512614211372417,0.0,0.0,116.70533346666669,118.21633406666668,115.19433286666666,2.5894285292995303,0.3559443104567069,0.0,0.0,113.940002,118.050003,115.9950025,3.536184386176517,0.5669086211901161,0.8187444307179488,1.8831714338018628,2.4457237231641544,-0.5625522893622916,116.69416608333331,116.00961446153846,116.35727415601221,114.47410272221035,44.86654809252175,19.00265782765693,12.487476406679313,1.0554760216005665,0.96221899877891,0.09325702282165649,0.3281265042102889,22.553980328918787,22.92683134250974,-0.2670002499999953,77.74245593394227,98.27572889898718,-20.533272965044915,116.5600015,114.4500005,115.505001,107.4900015,105.45000075000002,103.0149995,68.0,40.0,28.0,,117.56699942188928,0.0,0.0,,62.02307595193444,0.0,0.08957236971676925,0.0871236887922681,34.02837057272364,60.52615124680678,47.49243288862331,55.34213344252807,-52.50756711137669,2.9619999323529385,115.9428074332489,0.2673318408704085,-4.288687470186195,-6.294102190743636,2.0054147205574404,-0.2659161045476699,-0.2662702894500768,21.99139590790886
68,2018-09-10,116.870003,117.5,116.57,117.029999,115.689728,227200,5287137.315720957,7980700,0.18582346783042633,38703.9552372797,44.0538269383254,264.0186905809857,13.159277103484568,875.8851883575962,998.8323448692054,116.5997825533299,1.6397090911268584,116.3374992,117.94652316253689,114.7284752374631,2.766131253639489,0.7151925068002609,0.0,0.0,116.76133323333333,118.21533383333333,115.30733263333332,2.4905515545876207,0.5923884648557496,0.0,0.0,113.940002,118.050003,115.9950025,3.5328256394220285,0.7518239046657164,0.706566844634317,1.79734191343951,2.316047361219226,-0.5187054477797157,116.78333275,116.13038369230769,116.46077028585648,114.66342837241697,43.38572729129165,19.398749027056063,11.855514700462944,1.0600290609926035,0.9458272077869766,0.11420185320562692,0.3088760112756919,22.420314716583583,89.52589062771197,-0.23750119999999697,73.71007345874125,93.04883807773383,-19.338764618992585,116.5600015,115.83000200000001,116.19500175,107.4900015,106.20000075000002,103.7649995,64.0,36.0,28.0,115.07,,1.0,0.0,,65.2558559221867,0.34279713312294624,0.17429099823715685,0.11781191255689845,33.50158087832681,61.04995641896897,69.91137755497866,58.85683912932637,-30.088622445021347,2.511911855882346,115.9535387252815,0.9227319845009722,-5.858893645318066,-6.207060481658521,0.34816683634045553,0.653652721776532,0.651525676335396,22.788795987594092
69,2018-09-11,116.639999,117.230003,116.129997,116.510002,115.175682,174700,5233140.063705968,7806000,0.18730863970573244,20197.17936052537,45.0585576654378,-223.52726388093544,12.558402197171878,708.858048421784,994.3942535484068,116.66452908510975,1.585738782014172,116.40649945,117.9178740245573,114.89512487544269,2.596718536676705,0.5342411972989285,0.0,0.0,116.6943334,118.17333479999999,115.21533199999999,2.5348298531863436,0.43768383180705894,0.0,0.0,113.940002,118.050003,115.9950025,3.5307315479969077,0.6253039841109516,0.67298886242827,1.6681327916349176,2.186464447302364,-0.5183316556674464,116.81749975000001,116.19807607692307,116.46834439572471,114.8002116040898,41.490051136638776,18.497187544800713,13.16353889441414,1.0590307204044562,0.9445002550199384,0.11453046538451783,0.28976957025879685,22.329719583645176,38.26686754408863,0.41350054999999486,69.49190776972502,88.18994991688061,-18.69804214715559,116.45499799999999,115.9950025,116.22500025,107.4900015,106.63999925000002,104.204998,60.0,32.0,28.0,115.11859999999999,,0.0,0.0,,61.40438575483698,0.0,0.11426571104098208,0.12604302633163608,32.03791810840889,57.69206972167067,52.46917828830515,56.624329577302376,-47.53082171169485,2.093559273529422,115.97867375053163,0.3531472929052081,-8.606860490486671,-6.687020483424152,-1.9198400070625192,-0.44432795389497404,-0.4453180244099464,22.243211042770138
70,2018-09-12,116.449997,117.760002,115.949997,117.720001,116.371834,268700,5489963.556513998,8074700,0.18429185734824713,63758.54392330731,50.970280364493085,117.88238555917299,24.870618548949754,2014.306877770991,994.3942535484068,116.74603301377212,1.6081654038127553,116.42999949999998,118.00632520365983,114.85367379634013,2.707765542264471,0.9091798722196006,0.0,0.0,116.69966656666665,118.16066796666667,115.23866516666666,2.503865594449456,0.8491900943193249,0.0,0.0,113.940002,118.050003,115.9950025,3.5300189106330775,0.9197075621149465,0.6053526197904139,1.6444146501454497,2.0780544878709812,-0.4336398377255315,116.89249983333333,116.26307615384616,116.6609069502286,115.01649230008314,40.15015805848249,19.31776388548194,12.161939896629985,1.0413586886279071,0.90497264282048,0.1363860458074272,0.27311755661052595,22.381636553246263,92.69005788033617,0.9599995000000234,65.69110887093139,83.51585804440329,-17.8247491734719,116.41500099999999,115.9950025,116.20500175,107.510002,106.840002,104.39500050000001,100.0,28.000000000000004,72.0,115.16622799999999,,0.0,0.0,,66.3772752612565,0.4948502101224411,0.2792157810817958,0.1892574967866449,32.05382330422932,60.82431528533324,88.92611853075294,70.43555812467892,-11.073881469247054,1.7372059911764808,116.01205900783278,0.7704168806711207,-8.009183592598387,-6.951453105258999,-1.0577304873393878,1.0385365884724607,1.0331808462247238,23.51275151637293
71,2018-09-13,118.339996,119.449997,118.209999,118.860001,117.498764,399200,5509281.648317372,8473900,0.22226009863727952,119662.75193426345,53.95517413937142,613.4754984977449,50.743695474912116,6656.398952659321,994.3942535484068,116.97994015138131,1.6203484634314798,116.62849959999998,118.37029600464062,114.88670319535935,2.986913851441914,1.1405746946240853,1.0,0.0,116.8649999,118.30300179999999,115.426998,2.4609624801788,1.1936712322841885,1.0,0.0,113.940002,119.449997,116.6949995,4.724398426540326,0.8929225888589735,0.5456538055912846,1.6980324635067348,2.002050082998132,-0.3040176194913973,117.01499999999999,116.36807630769232,116.99922911173188,115.30119664822514,39.98509069649993,25.009879461194885,11.278602685017962,1.1005718966086588,0.858436666587862,0.24213523002079684,0.2602468847838343,22.438385398030228,239.492129625689,0.5315044000000171,62.757161223871606,78.96026222703654,-16.20310100316493,117.2599985,116.6949995,116.977499,108.209999,107.7350005,104.7249985,100.0,24.0,76.0,115.26997895999999,,0.0,0.0,0.0,70.26458684935628,0.8816750035748887,0.4588417378991099,0.28410774334062927,33.23396074160117,62.90420974372073,86.52976246330765,75.97501976078858,-13.470237536692352,1.839911091176461,116.16210530940735,1.2522378503470246,-3.7367717603341197,-6.308516836274023,2.5717450759399036,0.9683995840265025,0.9637406491768807,24.70884848827717
72,2018-09-14,118.849998,121.139999,118.849998,120.580002,119.199074,466000,5747370.305047213,8939900,0.2530696169493361,217070.996800797,57.033244888779315,572.5004957082652,64.90883198273781,10609.250594730796,994.3942535484068,117.34097367233063,1.687313717088332,116.92049979999999,119.17934570727643,114.66165389272355,3.8639005326531084,1.3100380349566172,1.0,0.0,117.19399996666667,118.74200166666667,115.64599826666665,2.641776371555376,1.5936687063500374,1.0,0.0,114.449997,121.139999,117.79499799999999,5.721838352935272,0.9162934480438109,0.5367785183016125,1.8578979815133891,1.9732196627011835,-0.1153216811877944,117.29999983333335,116.55999961538461,117.55011724838852,115.69221926687513,40.60410810623778,29.58746347189596,10.220404496171916,1.115295913641225,0.81717960991946,0.298116303721765,0.25288967328042516,22.669209810903283,302.3118983206914,0.4294982000000118,61.450828825201754,74.79628873429614,-13.345459909094387,118.10499949999999,117.5400005,117.82249999999999,109.055,109.60000025,104.7249985,100.0,20.0,80.0,115.52078004239999,,0.0,0.0,26.168190689527126,74.96715583301227,1.0,0.7921750712324434,0.5100775300711163,35.88215466570549,63.66160069862493,90.77434773877212,88.7434095776109,-9.225652261227868,2.282087376470571,116.75398601051178,2.9190832052207787,1.214588687642058,-4.803895731490807,6.018484419132865,1.447081428175312,1.4367111295984003,26.51348707404233
73,2018-09-17,120.580002,121.059998,118.059998,118.989998,117.627296,340100,5618132.305047215,8599800,0.2070164366426645,108809.37434354065,49.6632456346085,-383.7111143781312,18.584105876645744,2258.739051990651,981.281873265655,117.49968884770252,1.818582345379499,117.06899985,119.45825899768964,114.67974070231035,4.081796463198609,0.9020070723298397,0.0,0.0,117.44966636666668,119.13466756666666,115.76466516666667,2.8693162818182585,0.9570713757750842,0.0,0.0,114.660004,121.139999,117.9000015,5.535192927506677,0.6682094662110075,0.6421293477315738,1.8351381909885305,1.945603368358653,-0.11046517737012262,117.4366665,116.70115338461538,117.77163736402106,115.93649917303253,40.324029523091376,26.12884824888941,12.103919148124518,1.0188125686689466,0.8628760704579717,0.155936498210975,0.2462638233436557,23.03862009899248,189.7972369469886,0.02099615000000199,58.18687046567076,70.86808934153171,-12.681218875860957,118.10499949999999,117.5400005,117.82249999999999,109.055,109.60000025,104.7249985,96.0,16.0,80.0,115.970317559008,,0.0,0.0,57.91505032175494,64.76979227540264,0.2481356316716704,0.7099368784155197,0.6536512291823576,34.75398820182192,58.208563149337536,64.57987884347263,80.62799634851747,-35.420121156527365,2.4848811529411847,116.84488576734486,1.3975287839374317,1.7340732325813382,-3.4963019386763783,5.230375171257716,-1.3186299333449947,-1.3274010488831145,24.845242363765465
