,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,38.790001,38.939999,38.310001,38.610001,33.092613,1334300,-1824280.2234275832,2057200,,,,-4.48546016645433,,7123.079397325364,987.1248424097507,,0.6607998000000024,,,,,,0.0,0.0,39.00699973333333,39.64199993333333,38.37199953333333,3.2558269251216596,0.18740267063432944,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,39.0149995,,,38.8899995,27.777127649931696,28.14244376089828,,,,,39.768599019999996,0.0,0.0,,,,,,,,,,,,39.129642914605725,,,,,-1.3541083636716689,-1.3633600242449528,-0.7710074530968947
11,2018-06-19,38.259998,38.639999,38.209999,38.529999,33.02404,1613600,-1036243.0141253072,443600,,,,-5.329724219137242,,-21411.333937821317,987.1248424097507,,0.637719820000002,,,,,,0.0,0.0,39.001332966666666,39.58333326666667,38.41933266666667,2.9845149164384708,0.0950741205230712,0.0,0.0,,,,,,,,,,38.969999916666666,,38.90052284251201,,0.0,0.0,0.0,,,,,,,,,,,39.004999,,,38.8899995,27.777127649931696,28.14244376089828,,,,,39.7378270396,0.0,0.0,,,,,,,,,,,,39.124579960555934,,,,,-0.2072053818387598,-0.20742034919067898,-0.9766152659984595
12,2018-06-20,38.599998,38.779999,37.990002,38.029999,32.595501,1277600,-2184475.010955676,-834000,,,,-2.4732854574596987,,-19922.755337464725,974.3150206081755,,0.6529475380000018,,,,,,0.0,0.0,38.923333,39.5193328,38.32733319999999,3.0624294173369213,-0.24944152665822383,0.0,1.0,,,,,,,,,,38.8966665,,38.76659609751017,,0.0,0.0,0.0,,,,,,,,,,,38.895000499999995,,,38.8899995,27.777127649931696,28.14244376089828,,,,,39.676713918016,0.0,0.0,,,,,,,,,,,,39.023185392817034,-2.261631971215626,,,,-1.2976901452813383,-1.3061837039126,-2.2616319712156274
13,2018-06-21,37.970001,38.130001,37.700001,37.880001,32.466934,1111500,-2365416.8714207932,-1945500,,-210880.448292977,40.36481473578409,-18.182616734142904,,-20963.269874183774,970.4721253069902,38.88441998274753,0.6306527842000016,,,,,,0.0,0.0,38.79466643333333,39.385665833333334,38.20366703333333,3.046807483268885,-0.2738294094150783,0.0,1.0,,,,,,1.6605706732792085,,,,38.8341665,,38.63019685173937,,0.0,0.0,0.0,,,,,,,,,,,38.75,,,38.75,27.777127649931696,28.14244376089828,,,,,39.57551120293504,0.0,0.0,,26.96369672121466,,,,,,8.571436734701642,,-91.42856326529837,,38.807414583507125,-1.9414961961818225,,,,-0.39442020495450425,-0.3952000928105104,-2.6471318427139456
14,2018-06-22,38.169998,38.34,37.889999,37.990002,32.561211,2327500,-3658443.6924723666,382000,,-144179.3374654099,45.57736364043035,3.8667894736198263,-3.619828121777932,2374.924404535942,970.4721253069902,38.79007148558194,0.6135874057800017,,,,,,0.0,0.0,38.664999933333334,39.24899943333334,38.08100043333333,3.020817281815303,-0.07790968428340435,0.0,1.0,,,,,,1.9065929381261129,,,,38.752499916666665,,38.53170533608716,,0.0,0.0,0.0,0.8464165224212298,1.089875591510574,-0.24345906908934423,,,,,359.6509645626199,359.6509645626199,0.0,38.535,,,38.75,27.777127649931696,28.14244376089828,,,,,39.42547038670023,0.0,0.0,,30.79625153307765,,,,,,13.809584580556587,,-86.19041541944341,,38.656199466182144,-2.5147523090902832,,,,0.29039333974674175,0.2899725127933017,-2.364425597532771
15,2018-06-25,37.93,38.360001,37.75,38.110001,32.664066,1546000,-3379654.729831328,1928000,,-97079.65297035137,51.69510270230633,-2.3673641655241098,-0.8420155994406721,11642.254396485274,973.5375551157255,38.76518834472518,0.6132287652020012,,,,,,0.0,0.0,38.5236667,39.1176665,37.929666899999994,3.0838175640222865,0.15179643158129213,0.0,0.0,,,,,,2.08079806210493,,,,38.6575,,38.4668277459199,,0.0,11.43226677832099,29.01232782044392,0.9324650233880409,1.0284363845153017,-0.09597136112726079,,,,,344.7266097090052,352.1887871358125,-7.4621774268073295,38.5200005,,,38.75,27.777127649931696,28.14244376089828,,,,,39.287432835764214,0.0,0.0,,34.814756945320056,,,,,,19.523828117931384,13.968283144396537,-80.47617188206861,,38.573653678287855,-2.904456050955422,,,,0.31586994915135946,0.3153721280634958,-2.0560241583140626
16,2018-06-26,38.18,38.18,37.540001,37.880001,32.466934,1440100,-3289646.089036569,487900,,-130528.70254601483,44.77037776005564,-8.666051315880896,-2.840394803873621,-3807.8862541535846,967.662099020182,38.69073172322711,0.6159057886818013,,,,,,0.0,0.0,38.3963335,39.0093331,37.783333899999995,3.1930111243564547,0.07884760446826104,0.0,0.0,,,,,,2.313613512336928,,,,38.535000249999996,,38.37654670808607,,0.0,10.599463640446235,29.28915025196729,0.8277113835101376,1.1228918516476558,-0.2951804681375182,,,,,330.14050468581866,344.8393596524813,-14.698854966662623,38.375,,,38.67,27.777127649931696,28.14244376089828,,,,,39.16043828890308,0.0,0.0,,31.088524511810064,,,,,,15.044261101116149,16.125891266534705,-84.95573889888385,,38.46946562264565,-3.7356977756390215,,,,-0.6035161216605522,-0.6053446408567975,-2.6471318427139456
17,2018-06-27,37.799999,38.0,36.560001,36.639999,31.404127,1745900,-4841561.915158662,-1258000,,-421155.95815372624,38.30122978039068,-47.83775817629863,-6.418387128523055,-65843.27987732478,967.662099020182,38.54815795880101,0.6983151098136212,,,,,,0.0,0.0,38.20466693333333,38.89666633333333,37.51266753333333,3.6225909321891523,-0.6305413944963859,0.0,1.0,,,,,,2.9643432083718624,,,,38.30750025,,38.109385522226674,,0.0,9.00921655859466,35.1053160652137,0.7224625032073463,1.1285102622118888,-0.4060477590045425,,,,,312.10263740677664,336.65517909105506,-24.552541684278424,37.885000000000005,,,38.18,27.777127649931696,28.14244376089828,,,,,38.99839456001277,0.0,0.0,,19.173630883182952,,,,,,2.469075598194917,12.345721605747483,-97.53092440180508,,38.05995499210611,-6.934214044557117,,,,-3.2735004415654467,-3.328278220367986,-5.833978411719332
18,2018-06-28,36.630001,37.169998,36.150002,36.939999,31.661253,1602800,-3961592.979594208,344800,,-292299.3927031946,32.11132531941399,-39.45582917382076,-9.758127866757045,-44028.68140570609,975.5850967720665,38.38494518287075,0.730483198832259,,,,,,0.0,0.0,37.994333433333324,38.73633243333333,37.25233443333333,3.905840334332733,-0.21046890449537742,0.0,1.0,,,,,,3.3924162939272677,,,,38.12500008333333,,37.929479903422575,,0.0,8.084029462205644,35.628109890372116,0.6741804395661144,1.2315579691286498,-0.5573775295625354,,,,,294.71468162826767,328.2670795984976,-33.55239797022995,37.5450005,,,37.9750005,27.777127649931696,28.14244376089828,,,,,38.70578733281124,0.0,0.0,,26.511853847384288,,,,,,21.64377121405853,13.052369304456532,-78.35622878594147,,37.89541017022632,-5.596733820681476,,,,0.8187773149229471,0.8154435186815245,-5.06296838858904
19,2018-06-29,37.25,37.860001,36.990002,36.990002,31.704113,1246000,-5207592.979594208,1590800,-0.14273556716590213,-241641.8026027388,32.252175005869574,53.41497110742353,-6.477154646004777,14809.982719302912,976.905675627358,38.282907707493735,0.7494350789490327,38.40500015,40.014179621036874,36.795820678963125,8.380051892992244,0.06033550779508498,0.0,0.0,37.83633366666667,38.567332666666665,37.10533466666667,3.8640054633200256,-0.07888702082128345,0.0,1.0,36.150002,39.799999,37.9750005,9.503962988527679,0.23013717545521176,3.6964550569113266,,,,37.96416708333334,,37.784944841357564,,0.0,14.153544284812543,32.39652238659641,0.7482790546934551,1.165191575371937,-0.41691252067848195,,,-123.72145415488814,0.425001850000001,276.58491623829116,319.6533857051299,-43.068469466838735,37.4650005,,,37.9750005,27.777127649931696,28.14244376089828,,,,,38.347977386217664,0.0,0.0,,27.690257655433356,,,,,,26.08698082637954,16.733275879544326,-73.91301917362046,,37.707440197899714,-4.9588800081644475,,,,0.13536275407044496,0.13527122128604852,-4.9344590079671065
20,2018-07-02,36.779999,37.619999,36.759998,37.59,32.21838,1606900,-3712798.414587876,3197700,-0.02951751937896,-69387.71848806037,39.43602452458274,-12.577186819527991,-6.7949851212403365,27751.414024136902,976.905675627358,38.14546474026752,0.7604916710541291,38.339000150000004,39.968071863954464,36.709928436045544,8.498248298499039,0.270114432782749,0.0,0.0,37.706666866666666,38.46066616666666,36.95266756666667,3.9992890523375584,0.4226346319773355,0.0,0.0,36.150002,39.799999,37.9750005,9.520323914863488,0.3945203242632811,3.841540112525377,,,,37.86083358333333,,37.75495332730256,,0.0,12.969316881268409,31.923627578241714,0.771266273169205,1.1408317700051187,-0.36956549683591366,,,-104.31769492434873,0.8009988499999992,253.9951667513394,310.27364014030263,-56.27847338896322,37.4650005,,,37.9750005,27.777127649931696,28.14244376089828,,,,,38.04026083214719,0.0,0.0,,40.10187785358687,,,,,,45.14103143638339,30.957261158940486,-54.85896856361661,,37.70031987879235,-3.193412145587829,,,,1.6220545216515614,1.6090397663058198,-3.3924441017733065
21,2018-07-03,37.66,38.189999,37.5,37.549999,32.184086,771900,-4372830.924634993,2425800,-0.0668489303247862,-63886.15468976645,46.17505366183598,58.5503348878092,-2.389539372587265,25243.38490650362,975.8661118090347,38.034081806233935,0.7534424039487162,38.28500005,39.9432457706357,36.6267543293643,8.662639250202627,0.2783799346341041,0.0,0.0,37.63533356666666,38.415332766666666,36.85533436666667,4.145036730541102,0.4452982985965453,0.0,0.0,36.150002,39.799999,37.9750005,9.533752109790056,0.38356113717353724,3.980310250830989,,,,37.72833358333333,,37.72342189233294,,0.0,17.664426349418612,29.771329969240533,0.8634650315113289,1.0838042220378739,-0.22033919052654494,,,-55.799660103966325,0.3250009499999962,231.97229248836936,300.485971683811,-68.51367919544163,37.2550015,,,37.9750005,27.777127649931696,28.14244376089828,,,,36.150002,,1.0,0.0,,39.61369475077908,,,,,,45.75158080220333,38.99319768832209,-54.24841919779667,,37.691574963003085,-4.0623404206014495,,,,-0.10641393987763648,-0.10647059971016226,-3.4952480082240944
22,2018-07-05,37.689999,37.849998,37.439999,37.77,32.372654,1630300,-3378731.2051234534,4056100,-0.01655265111417676,-3521.3282626561704,47.73223468218086,-5.029762006931237,-2.516547496914871,8730.325547797978,975.8661118090347,37.92369236061455,0.7190980635538444,38.225,39.86651716287293,36.58348283712707,8.588709812284785,0.3614086985226301,0.0,0.0,37.577333466666666,38.31933286666667,36.83533406666667,3.949186020121405,0.629829305342655,0.0,0.0,36.150002,39.799999,37.9750005,9.548716808371482,0.443835433289398,4.072299049500491,,,,37.6583335,,37.73058775505095,,0.0,16.933851279424424,29.145289558776977,0.8639386777664564,1.097050720034055,-0.23311204226759852,,,-55.83633106427189,0.30499899999999514,211.78169058966373,290.629940451128,-78.84824986146427,37.2550015,,,37.9750005,27.777127649931696,28.14244376089828,,,,36.19080194,,0.0,0.0,,43.67493101530145,,,,,,52.94116301421214,47.94459175093295,-47.05883698578786,,37.69262441790653,-2.175604709256531,,,,0.5858881647373693,0.5841785145380474,-2.9298380878951313
23,2018-07-06,37.599998,38.279999,37.439999,38.119999,32.672638,1758800,-2289950.25274249,5814900,-0.0021071408812819497,84921.46737486534,44.05378443248637,10.268388674095862,-1.4503252923020982,25849.80838487349,975.8661118090347,37.78501678664046,0.7311882571984596,38.16849995,39.74136027927485,36.595639620725144,8.241666983692154,0.4845819272387783,0.0,0.0,37.5816666,38.364666,36.7986672,4.16692217688931,0.8437629709550228,0.0,0.0,36.150002,39.799999,37.9750005,9.562851578609129,0.5397256490895745,4.083416057255326,,,,37.624166833333334,,37.7904971773508,,0.0,19.79847226390677,26.708099142501162,0.8987460932942076,1.0646094162096593,-0.1658633229154517,,,-25.35509335482861,-0.13850095000000096,192.80132667356736,272.0910917967888,-79.28976512322146,37.2550015,,,37.9750005,27.777127649931696,28.14244376089828,,,,36.2307858812,,0.0,0.0,,49.49443372035753,,,,,,70.60928739349897,56.43401040330482,-29.390712606501026,,37.69768769959776,-1.0641059191306925,,,,0.9266587238549118,0.922391582868709,-2.0303289642765288
24,2018-07-09,38.419998,39.470001,38.290001,39.419998,33.786861,1740900,-696593.0030814833,7555800,0.049672422034624866,396099.5804784559,51.54889958486177,69.13678901717553,3.8084067922428915,75667.65176919932,1009.1458862782216,37.836627900179586,0.793069631478614,38.17199995,39.75563581749183,36.58836408250817,8.297369116452744,0.8940293585218507,0.0,0.0,37.680333233333336,38.536332533333336,36.824333933333335,4.54348051913062,1.5161601572960763,1.0,0.0,36.150002,39.799999,37.9750005,9.561974758411889,0.8958900514164806,4.050692834132564,,,,37.740000083333335,,38.04118961160452,,0.0,28.44007122736728,23.331336640121357,0.977042870730691,0.9320476209628766,0.04499524976781433,,,95.7313190379645,-0.29199895,176.30115384718914,253.37715225658698,-77.07599840939784,37.8100015,,,37.9750005,27.777127649931696,28.14244376089828,100.0,72.0,28.0,36.312754405952,,0.0,0.0,,64.26359664849518,,,,,,98.49388508851948,74.01477849874352,-1.5061149114805081,,37.81234539229168,3.6550066698660797,,,,3.4102807820115544,3.3534198435853035,1.3107118992546907
25,2018-07-10,39.549999,39.549999,38.630001,38.82,33.272606,1793400,-1749243.1175382526,5762400,0.040687428243948574,185794.43852439095,51.05229693128837,10.772759005352947,4.958584165420762,32072.86408549979,1009.1458862782216,37.88665289680673,0.8057624683307527,38.1445,39.66167436044985,36.62732563955015,7.954878739791321,0.7226177879119017,0.0,0.0,37.77299983333334,38.65999883333333,36.886000833333334,4.696471044998942,1.0901924166017478,1.0,0.0,36.150002,39.549999,37.8500005,8.913465899408825,0.7852942223184316,4.030933856992547,-0.11143006992308813,,,37.818333333333335,38.360384576923074,38.161006594434596,38.272436664357684,0.0,26.763556952677963,21.350274264902623,1.0166958816842753,0.9015817410064969,0.11511414067777836,,,96.04362977199199,-0.1544980000000038,166.36882512129756,235.18029897164024,-68.81147385034268,37.8500005,37.9750005,37.9125005,37.9750005,27.777127649931696,28.14244376089828,96.0,68.0,28.0,36.50218920159488,,0.0,0.0,,56.10837456847524,,,,,,78.52942223184314,82.54419823795386,-21.470577768156843,,37.83539262737114,2.4815178859155793,-10.009330515193977,,,-1.5220650188769613,-1.5337673248041472,-0.23130300693907646
26,2018-07-11,38.419998,38.650002,37.48,37.5,32.141232,1254300,-2960661.1395587213,4508100,0.010530153055174721,-77272.76697909349,51.13858370346831,-95.61116798198239,-1.694121729188002,-69946.79132829221,974.8318066829806,37.863570603520216,0.8591862214976779,38.06299995,39.534082073202576,36.59191782679742,7.729722434569049,0.30864428262701776,0.0,0.0,37.773999833333335,38.71399913333333,36.83400053333334,4.976964600770197,0.35425529926812943,0.0,0.0,36.150002,39.549999,37.8500005,8.932551308268593,0.3970585856399284,4.1370829988727165,-0.15590586145064123,,,37.77749983333334,38.30615380769231,38.059313272213885,38.215219133664526,0.0,23.617957215473037,28.92770518672716,0.9237214265387373,0.9790444170345419,-0.05532299049580458,,,-25.620468390764035,0.047001049999998656,153.71997805403535,217.58222571022455,-63.8622476561892,37.8500005,37.9750005,37.9125005,37.9750005,,39.1850015,92.0,64.0,28.0,36.74601398546729,,0.0,0.0,,43.13829703291552,0.5314855698597273,,,,,39.70585856399284,72.24305529478515,-60.29414143600716,,37.831867139614744,-1.289818305353069,-11.19198998845508,,,-3.4003091190108248,-3.4594644764498916,-3.623747108712405
27,2018-07-12,37.869999,37.900002,37.169998,37.700001,32.31266,1602900,-2236062.088320646,6111000,0.056953932230906994,-20436.4284249372,50.02873947937598,-24.13767858281861,-2.1194832898076945,-34101.2345357527,974.8318066829806,37.841696861727016,0.8462679993479103,38.0020001,39.42631158363185,36.57768861636814,7.495981684563251,0.39398417991058804,0.0,0.0,37.8263332,38.695333,36.957333399999996,4.594681675357319,0.42731172090028297,0.0,0.0,36.150002,39.549999,37.8500005,8.946889613844297,0.4558824610727598,4.177586464418782,-0.17302036636309737,,,37.743333166666666,38.27038457692308,38.004034461104055,38.17705482746715,32.00002277741976,22.094438735645856,29.801003811963945,0.9239571483202904,0.9877352402072971,-0.06377809188700667,,,-55.29021864785211,-0.12199909999999647,145.19570141687842,200.96900568673684,-55.773304269858414,38.154998500000005,37.9750005,38.0649995,37.9750005,,38.7250005,88.0,60.0,28.0,36.97033278662991,,0.0,0.0,,45.205094801150416,0.5773227696259088,,,,,45.58824610727598,54.60784230103732,-54.41175389272402,,37.8269712803735,-1.0758330864383778,-10.31340539357344,,,0.5333360000000065,0.5319188002798292,-3.109737856592132
28,2018-07-13,37.48,37.849998,37.240002,37.66,32.27837,1379900,-1715768.5126250768,4731100,0.08608659239822294,-25402.27863566119,41.231830956799726,0.4420581201535481,-2.364106957912429,7084.72130007737,973.7974765486358,37.79928936856517,0.8226407994131195,37.9435,39.32235805651083,36.56464194348917,7.267953965821968,0.39719754014514214,0.0,0.0,37.90933323333333,38.737333033333336,37.081333433333334,4.368316345231564,0.349436416933109,0.0,0.0,36.150002,39.549999,37.8500005,8.960683648055658,0.4441174506918672,4.24246076196918,-0.1876483874043302,,,37.72499975,38.21999992307693,37.95110608247266,38.13875446987699,30.77503379374017,20.882252974495,28.16600629421373,0.9159935108218129,1.0096932987700489,-0.09369978794823597,,,-51.19477988293784,-1.3035009999999971,136.33689285209783,185.3858919771598,-49.048999125061954,38.154998500000005,37.9750005,38.0649995,37.9750005,,38.7250005,84.0,56.00000000000001,27.999999999999993,37.169998,,0.0,0.0,,44.853937213292774,0.5695348376127115,0.5594477256994491,,,52.58863304279597,44.41174506918672,43.23528324681851,-55.58825493081328,,37.82288858446755,-0.5807840395780439,-10.62482671643852,,,-0.10610344546145845,-0.10615977501573504,-3.21254176304292
29,2018-07-16,37.810001,38.18,37.740002,38.139999,32.689774,715800,-1130117.8123946094,5446900,0.021376942345610595,27309.94462657678,38.80602001713534,25.509864487007718,-0.37287633987444124,7659.173410033933,986.2091020118827,37.78619477018779,0.7923767194718079,37.8935,39.16340154736689,36.62359845263312,6.702476928058294,0.5970543742194466,0.0,0.0,37.983333099999996,38.7683328,37.198333399999996,4.1333902842771,0.5997872355874805,0.0,0.0,36.150002,39.549999,37.8500005,8.972507158219745,0.5852937517297818,4.244993588687523,-0.1586801259704913,,,37.84999975,38.17730757692308,37.98016653132302,38.13884665729351,29.13563818831529,22.924030468092226,26.815391843756437,0.9609435968037419,0.9780309105089143,-0.01708731370517247,,,16.955938269764506,-0.9535010000000028,128.30976747363587,171.4208476129705,-43.11108013933463,38.3599985,37.9750005,38.167499500000005,37.9750005,,38.7250005,80.0,52.0,28.0,37.169998,,0.0,0.0,,49.88475616148234,0.6811077532892141,0.6093217868426114,,,53.79713489734023,58.529375172978185,49.50978878314695,-41.470624827021815,,37.83544352799338,4.093886574614808,-14.294256894453444,,,1.274559214020199,1.2665050724073978,-1.9789282960678278
30,2018-07-17,38.099998,38.34,37.950001,38.169998,32.715481,869300,-1018679.9535795976,6316200,0.027745451064837647,27133.97120849396,44.36846619934334,8.299737720062344,0.8389657341215045,9807.042399413958,986.2091020118827,37.79650278246979,0.7521389475246274,37.87149985,39.10573216435793,36.63726753564207,6.518000708957568,0.62092462112989,0.0,0.0,38.066333166666666,38.80433266666667,37.328333666666666,3.8774393991078746,0.5702336745033927,0.0,0.0,36.150002,39.549999,37.8500005,8.977719428769863,0.594116994809113,4.208931670693192,-0.13178279150272232,,,37.95249966666666,38.13192296153846,38.00937137265794,38.14115416416066,27.374926263781326,23.59897470035957,25.8155477235016,0.995016193943603,0.9493354440761814,0.045680749867421544,,,43.475844269213574,-0.8814978500000024,120.28680147777627,159.01134861179352,-38.72454713401726,38.3599985,37.9750005,38.167499500000005,37.9750005,,38.8099995,76.0,48.0,28.0,37.240002,,0.0,0.0,,50.19059081728487,0.6878905186032168,0.6461777031683807,0.6049824052368137,,51.885308413755226,59.411699480911295,54.11760657435874,-40.588300519088705,,37.842073196563646,3.329721259602631,-16.469452334793587,,,0.07865495748964335,0.07862404068861295,-1.901829863788218
