,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
125,2018-11-29,100.144684,100.246811,98.731918,100.144684,90.562485,1055033,29962269.318243496,30923302,0.24751459329737202,60267.86123700946,51.84607008967463,-56.2126183102809,9.80187356462171,1364.8301414705027,996.5711688160994,100.58795636832197,1.5525788836694125,99.54723394999999,103.57289050073109,95.52157739926889,8.087932514032651,0.5742052932820987,0.0,0.0,100.29049656666666,101.77475116666668,98.80624196666666,2.959910760863309,0.45088020388595407,0.0,0.0,93.965958,102.978722,98.47234,9.053756334934311,0.685552844832062,1.631331675553407,0.9496230010446709,1.190430229867884,-0.24080722882321304,100.56595866666665,99.02946003846154,99.91687294397387,98.9672499429292,26.642753289557895,24.964172892856304,17.969093151422154,1.0207136736504445,0.9447636721450741,0.07595000150537046,0.18699674670128216,24.546010938863787,11.652658638991719,2.5378720500000043,48.42802202807096,54.64536752178435,-6.217345493713388,100.778721,98.47234,99.6255305,96.7702105,94.47021125,94.1489335,56.00000000000001,28.000000000000004,28.000000000000004,98.34080323319742,,0.0,0.0,2.6902298423245283,57.255694350485776,0.25113366494689815,0.21361126451829468,0.13990053797438254,16.984560198562704,54.43027273309266,35.59007473178407,39.820091890858045,-64.40992526821593,1.5283860705882262,100.14677018259879,-1.1591698686363845,-6.685527489387407,-6.331443968251972,-0.3540835211354345,0.22998573165677882,0.22972166926598092,17.62295249000807
126,2018-11-30,100.357445,101.957443,100.272339,101.90638,92.155609,1652520,31514638.07682457,32575822,0.2955955664214794,467549.291620294,52.87787020022517,165.75782485271003,8.768484375251111,31496.744003650263,996.5711688160994,100.70012761020662,1.5785968953024712,99.87276575000001,103.53994001764195,96.20559148235807,7.343692227011226,0.7772726493998383,0.0,0.0,100.3148936,101.75914809999999,98.87063909999999,2.879441821986839,1.0509715912257875,1.0,0.0,93.965958,102.978722,98.47234,9.024245931629267,0.8810196294943476,1.6320025806756708,1.0379876721032701,1.1599417183149612,-0.12195404621169104,100.55106483333333,99.09623573076922,100.22295095259328,99.18496328049001,26.861645286944913,30.508502949360217,16.533593782706667,1.0410748248617359,0.9370441346531962,0.10403069020853961,0.18175307140456043,24.248415857554793,75.8309342892937,1.6506412499999925,47.33604889393311,54.06965008497363,-6.7336011910405205,100.6170195,98.47234,99.54467975,96.7702105,96.19148625,95.5872305,52.0,24.0,28.0,98.61907835920557,,0.0,0.0,2.02709770960397,64.52096796988182,0.738335126580885,0.3892335669736204,0.24509427304853096,18.705080068299534,64.56314559231329,75.62860198699896,49.64500493977794,-24.371398013001038,1.6712144617647056,100.16647085039992,-0.17507549044421575,-3.309153227510089,-5.726985820103597,2.417832592593508,1.7591507902706027,1.7438568347501793,19.69211758827565
127,2018-12-03,101.072342,101.608513,100.451065,101.412766,91.709236,2414273,33112309.904364135,30161549,0.349931989304377,230510.97101425414,42.078844001279776,-4.079950349276953,-8.583128331693537,17376.066006502602,996.5711688160994,100.71368547195017,1.566268705772224,100.20382959999999,103.08830520054335,97.31935399945664,5.757216290151358,0.7095591309166012,0.0,0.0,100.25929083333332,101.60737523333333,98.91120643333333,2.6891959613817624,0.927820085547565,0.0,0.0,94.936172,102.978722,98.957447,8.026190248521207,0.805291107919752,1.6414674957281847,1.0560137172676747,1.1391561181055039,-0.0831424008378292,100.54184475,99.23076926923076,100.4059994214251,99.34998570415742,27.064902141661435,28.537469794475605,15.465423982005507,0.9843877310360395,1.0148115469171008,-0.030423815881061356,0.1776289633074721,23.914286328141795,58.839449405503125,1.336598400000014,45.48237549675617,52.87487428330783,-7.392498786551663,100.6170195,98.47234,99.54467975,96.7702105,96.19361475,95.5872305,48.0,20.0,28.0,98.731918,,0.0,0.0,4.548082066675645,61.373262405228274,0.5272533652830735,0.5055740522702854,0.3694729612540668,19.291907677309936,70.63348970946915,64.41010708631497,58.54292793503267,-35.589892913685034,1.852716864705883,100.1737512111503,-0.10898077918129864,3.6667237964416852,-3.848243896794541,7.514967693236226,-0.484379878865282,-0.48555680025215153,19.11235305409027
128,2018-12-04,101.77021,102.774467,101.310638,101.42128,91.716934,2747503,30780141.245910853,32909052,0.19967589645271314,200922.58094678578,47.9826437980152,53.95854277289239,-7.282716805660532,-11463.588965326955,996.5711688160994,100.83249796379936,1.556024735195002,100.45106395,102.81615987948499,98.08596802051503,4.70895147643676,0.7051113525469691,0.0,0.0,100.29617026666666,101.68680836666667,98.90553216666666,2.773063211292288,0.9045300259403682,0.0,0.0,96.417023,102.978722,99.6978725,6.532234445287828,0.7626465340760057,1.6463903698375466,1.0587815222566803,1.1230811989357392,-0.06429967667905889,100.53191575,99.43764323076924,100.56219643351355,99.50341491125687,27.818166276561193,31.880573897519305,14.45390017716586,1.0024314133848375,0.9513775406532137,0.05105387273162387,0.17408963532851654,23.756085001564674,87.68273508241231,0.851068049999995,42.87326709754747,51.13689975333294,-8.263632655785472,100.6765935,98.47234,99.57446675,96.7702105,96.19361475,95.5872305,44.0,16.0,28.0,98.98672624,,0.0,0.0,8.723828434449208,61.408234265768364,0.6471724211466964,0.6375869710035516,0.5107981967491524,19.78490524778768,63.23911547092193,64.60360699836026,68.21410535722474,-35.396393001639744,2.1554201676470655,100.17956730434001,-0.11734045477926269,10.117777215294579,-1.055039674376717,11.172816889671296,0.008395392745708108,0.008395040352304761,19.12235300393783
129,2018-12-06,102.068085,102.425529,99.557449,101.608513,91.886253,1845573,31574235.4376712,34754625,0.19209818002715853,221583.95074138945,40.5948923436679,-163.338659759326,-21.56405528598884,3637.760970098704,998.4109307442761,100.81238694197762,1.687230261675501,100.6446812,102.70320830802655,98.58615409197344,4.090682355952563,0.7341071429766122,0.0,0.0,100.28340423333334,101.74212703333333,98.82468143333332,2.9092008017716195,0.9542017053091478,0.0,0.0,97.446808,102.978722,100.212765,5.496479231731126,0.7523083330651918,1.6416695519341538,1.0638201099573905,1.1112289811400695,-0.047408871182679,100.55744750000001,99.6261866923077,100.72316821297301,99.65934810301562,27.003665193657053,28.014401440701477,20.114044336618793,0.8978216486051085,0.9752067264796086,-0.07738507787450011,0.17111660962757913,23.831879261326836,43.99497856759869,0.8106408000000016,40.80496183746138,49.27133709172051,-8.466375254259134,100.6765935,98.47234,99.57446675,96.7702105,96.46169825,95.5872305,40.0,12.0,28.0,99.2262459856,,0.0,0.0,18.02707422528177,62.21834633915187,0.7135581815535593,0.6293279893277762,0.5908296708672044,20.416130391751473,64.69397721407708,68.85890051868152,65.95753820111891,-31.141099481318474,2.1881857735293977,100.21398426463699,0.3024427955770978,10.256674529373099,1.2073031663732463,9.049371362999853,0.1846091865533639,0.18443899322404533,19.342263810821624
130,2018-12-07,101.574471,102.161705,100.919151,101.719147,91.986305,1505763,32007389.180038955,36260388,0.16406242061677956,213727.46974147766,47.39045620607348,45.29838694442589,-7.58302519583905,5046.6113434832605,999.4980266149929,100.84980271242756,1.6427626355079508,100.78851095,102.72142255866589,98.85559934133411,3.835579254910879,0.7407342492609726,0.0,0.0,100.4785817,101.892198,99.0649654,2.81376642879105,0.9387913820744754,0.0,0.0,98.05957,102.978722,100.519146,4.880667403093538,0.7439446880275309,1.6362016784723703,1.0644699195809437,1.1018771688282443,-0.037407249247300545,100.57943291666665,99.79509003846154,100.87639571866947,99.81192579908853,26.247342759531783,26.514223749787373,19.03693259993851,1.017948266671777,0.9644943390211248,0.053453927650652155,0.16852582765781698,23.861568726843448,65.39101412473323,0.06255604999999775,39.164975390417155,47.290875510675775,-8.12590012025862,100.6765935,98.47234,99.57446675,96.7702105,96.46808225000001,95.5872305,36.0,8.0,28.0,99.451394546464,,0.0,0.0,38.26962417006817,62.716380829785905,0.8075335005271596,0.722754701075805,0.6632232204690443,21.079935565066073,62.597306460531016,71.37330846667801,68.2786053279066,-28.626691533321985,2.395269444117659,100.52329091602435,0.26004057234179523,8.607581194238657,2.6873587719463288,5.920222422292328,0.10888260907824243,0.10882337495869976,19.472206781391876
131,2018-12-10,101.872337,102.017021,100.468086,101.540428,91.824677,3329128,33287833.27670669,32931260,0.1704371153461023,98198.0559166947,37.31695000084956,-13.85913184045487,-19.69878726255152,-4209.713411120048,999.4980266149929,100.87076167580426,1.6333798719571557,100.91319204999999,102.69654125965349,99.1298428403465,3.534422355344559,0.675858981125151,0.0,0.0,100.6836883,102.1832619,99.18411470000001,2.978781618591138,0.7856611039298104,0.0,0.0,98.57872,102.978722,100.778721,4.360185135973014,0.6731151485840237,1.6261452980080036,1.0385915320258192,1.0892200414677593,-0.050628509441940084,100.63687966666667,100.02127665384616,100.97855453118186,99.93996299915604,25.179669639738147,24.735973161700933,19.713247225212747,0.9515228245143839,1.017628123727054,-0.06610529921267005,0.1656088738252548,23.929490706052512,42.32540613243402,-1.5514900499999982,37.448475838322935,45.196165782121156,-7.747689943798221,100.6765935,98.47234,99.57446675,96.7702105,96.59999625,95.5872305,32.0,4.0,28.0,99.557449,,0.0,0.0,67.40793658637476,61.31039999251228,0.6841988261685219,0.7350968360830801,0.6957265088288871,21.301895474808624,64.75958469607272,70.58833623667022,70.27351507400992,-29.411663763329784,2.255094752941176,100.70629726619899,0.6835435861080232,15.423917164067708,5.234670450370604,10.189246713697104,-0.17569848477002603,-0.17585301558984412,19.262295924355666
132,2018-12-11,101.685104,102.323402,101.412766,102.017021,92.255676,2528248,34114836.980439015,35459508,0.16239270335424377,256304.8049377362,45.34578146851201,22.530645427110045,-14.615493851060164,6017.428251464387,1004.1892985781022,100.95601040633856,1.5611054847614398,100.98680920000001,102.82397647971011,99.14964192028991,3.63843019551528,0.7803805106311694,0.0,0.0,100.95971676666667,102.45248176666666,99.46695176666667,2.9571497381475553,0.8541428936682379,0.0,0.0,98.57872,102.978722,100.778721,4.357006657459577,0.7814316902583215,1.6177649585399947,1.044499455941022,1.0802759243624118,-0.03577646842138993,100.85815625,100.27594115384615,101.13831860330772,100.0938191473667,24.385555687958515,25.098856219541272,18.910261395251176,0.9915358730245036,0.9564690336581176,0.03506683936638599,0.16321338570133584,23.91335243831762,82.85800164719507,-1.6931922000000128,36.33222902589413,43.18795351869101,-6.855724492796881,100.7531925,98.47234,99.61276624999999,96.7702105,96.5744645,95.5872305,28.000000000000004,4.0,24.000000000000004,99.76272538,,0.0,0.0,83.70396829318739,63.650621769596796,0.9209512303973484,0.8042278523643431,0.7540264631744095,22.09747769252107,62.94461449551428,81.94729091148723,74.63631187161182,-18.052709088512774,2.2409014147058883,100.97188091212098,2.6723767272022028,16.62010942079216,7.511758244454915,9.108351176337246,0.46936280394642704,0.4682647313600796,19.82206878055708
133,2018-12-12,102.246811,102.67234,101.0383,101.055321,91.385986,1699403,32450837.68960525,33760105,0.10836540878924346,-13783.862210510182,45.28518465875496,-1.2273066812283646,-15.538497529022242,-4153.375552833448,994.7229483654005,100.9748018229949,1.5683989362852957,100.973618,102.8048298771904,99.1424061228096,3.6271095627976773,0.5223084507635894,0.0,0.0,101.1617027,102.6629774,99.660428,2.9680692592771143,0.46456954213642826,0.0,0.0,98.57872,102.978722,100.778721,4.357575857091701,0.5628636077892696,1.6050737967286874,0.9605082344393452,1.0563223863777986,-0.09581415193845344,101.00496491666667,100.51685776923077,101.12554974126037,100.16504150682103,23.32736980697568,23.26738600703185,19.20260315481791,0.9966891330496088,0.9706125237602145,0.02607660928939437,0.1590396777526206,23.940136798174223,54.35976052502547,-1.6544729999999959,34.290116526518034,41.35116357054682,-7.061047044028783,100.7531925,98.957447,99.85531975,97.18723299999999,96.6468065,95.5872305,24.0,4.0,20.0,99.95568517720001,,0.0,0.0,82.95420095686022,56.25611586266203,0.24934883405057512,0.6181662968721483,0.7191636617731905,20.817443904655537,54.479900894314696,59.02646179571847,70.52069631462531,-40.97353820428153,2.022228400000003,100.9754194069952,1.7742369078971199,13.986987310323457,8.806804057628625,5.180183252694832,-0.9426858288677065,-0.94715723478771,18.692523118306646
134,2018-12-13,101.242554,102.357445,101.080849,101.974464,92.217186,1891633,33207484.369778145,35651738,0.1118377131785604,236568.29389370314,51.41425759393671,-9.189832652951607,2.883207552438013,1185.2105192781382,994.7229483654005,101.0962511677868,1.5417714426567652,100.9680859,102.78645658579428,99.14971521420573,3.6018721551188246,0.77672523206136,0.0,0.0,101.35290803333334,102.88311953333334,99.82269653333333,3.019570981617509,0.7030947900557077,0.0,0.0,98.57872,102.978722,100.778721,4.357814611200825,0.7717596492001578,1.4380633611548672,0.9570791323005636,1.0364737355623517,-0.07939460326178804,101.2262415,100.72831434615385,101.25615193491262,100.29907280261206,22.34476863177733,21.896221835123733,18.070979626274628,1.0844357637410054,0.893816886150616,0.1906188775903893,0.1553607762412302,23.978827269375568,71.0005600844012,-0.9680859000000055,33.78851413126016,39.72455158201228,-5.936037450752124,101.165958,99.6978725,100.43191525,97.18723299999999,96.6468065,95.5872305,20.0,4.0,16.0,100.137067386568,,0.0,0.0,78.20967032808437,60.92807917182676,0.6736776253950533,0.6146592299476588,0.6790177930613833,20.989958700351018,55.93076892224616,80.93300191837105,73.96891820852558,-19.066998081628952,2.058373323529409,101.06372040602248,2.673521806898349,12.552532115631093,9.555949669229118,2.996582446401975,0.90954438707882,0.9054329435826958,19.772084300211446
135,2018-12-14,101.344681,101.846809,99.90638,100.612762,91.709068,2045558,32651231.416400325,33606180,0.11125040917399907,-195147.2366219669,48.6253120762332,-79.92505248066799,1.2546384108549853,-10109.836043419906,994.7229483654005,101.11371237986182,1.5944026983910886,100.92255365,102.72858629581704,99.11652100418296,3.579046665981863,0.4142342053679086,0.0,0.0,101.46099263333335,103.03375773333335,99.88822753333334,3.1002359807059463,0.23033778746319647,0.0,0.0,98.57872,102.978722,100.778721,4.35978068416623,0.4622820625990623,1.2920019389798731,0.8348598285473798,0.9961509541593574,-0.16129112561197756,101.277305,100.83895257692309,101.157168868003,100.32230903945562,21.045576387402292,19.891266038179335,21.616354808833915,1.0179505741947164,0.8715598630717784,0.146390711122938,0.1491764357160472,24.089064959541016,-7.189275676928894,-1.0076596499999937,32.716009200330184,38.10010272716751,-5.384093526837326,101.165958,100.212765,100.6893615,97.18723299999999,96.38510500000001,95.5872305,16.0,4.0,12.0,,102.978722,0.0,1.0,49.54495197669345,52.057550838553546,0.0,0.307675486481876,0.5135003377672277,18.369086651349082,56.59115341595035,48.47866184495874,62.81270851968275,-51.52133815504126,1.8530158441176496,101.05844583111175,0.6127620000000036,11.916356050741527,10.0280309455316,1.8883251052099261,-1.3353362661459922,-1.3443320532911862,18.172724221831782
136,2018-12-17,100.893616,101.080849,96.910637,97.140427,88.544029,1885053,30973921.48983161,31721127,0.038641390064225394,-1102345.5612124004,47.65116078059124,-416.0917223822358,-27.33534022825221,-92371.79009532242,960.3931949598397,101.01863014269404,1.8519836285519804,100.7025536,103.12178829027032,98.28331890972969,4.804713691531085,-0.23620939182258135,0.0,1.0,101.16085100000001,102.9821269,99.3395751,3.600752429415597,-0.6037383188346166,0.0,1.0,96.910637,102.978722,99.9446795,6.025750870333452,0.03786861917722115,1.6664472887147563,0.4525945070479054,0.887439664737067,-0.43484515768916165,101.04609941666666,100.77348623076924,100.53920858061792,100.08661407357002,21.591943757574,16.59205283110757,29.946023258084164,0.9080505610977855,0.9167248595380106,-0.008674298440225159,0.13446217089016885,24.48408374071574,-165.2615539303847,-0.5578696000000036,26.872817781320734,36.03237409211913,-9.159556310798393,99.842552,99.9446795,99.89361575000001,97.18723299999999,96.2255305,95.5872305,12.0,100.0,-88.0,,102.91727516,0.0,0.0,24.772475988346724,37.188949005947556,0.0,0.22455920846501756,0.38229797496485074,9.828873654514753,41.68447298377349,3.918769814268287,44.443477859199355,-96.08123018573171,1.3479592735294261,100.38115418269552,-2.7768302491518444,10.62383175537127,10.147191107499534,0.47664064787173643,-3.4511874348504668,-3.512147584119507,14.094362012067418
137,2018-12-18,97.438301,98.476593,96.485107,96.706383,88.148399,1549708,29768592.699535325,30171419,0.026110308085977807,-1040959.2609180575,42.52213874658696,-194.67462263845792,-43.52087628242406,-71981.13581367285,956.1019547750179,100.8749347969699,1.8659338656967819,100.47276615,103.43308107230283,97.51245122769717,5.8927708188769286,-0.13614568869418245,0.0,1.0,100.76737563333333,102.67205533333333,98.86269593333333,3.7803499158907226,-0.5660565745866147,0.0,1.0,96.485107,102.774467,99.629787,6.25976594554026,0.03518259409542514,2.101112867061712,0.113316520037813,0.7326150357972162,-0.6192985157594032,100.75957433333333,100.68346996153846,99.94954310667671,99.8362265866389,22.291242561520626,15.287979937691256,29.27178057994839,0.8929796046683691,1.0449905136828246,-0.15201090901445546,0.11359025085806113,24.76467505148771,-195.1496775172791,1.4336138500000004,21.192886732445043,33.62344294044109,-12.430556207996045,99.5787235,99.7319145,99.65531899999999,97.18723299999999,96.30212575,95.5872305,8.0,100.0,-92.0,,102.67700963360001,0.0,0.0,12.386237994173362,35.81201849811026,0.0,0.0,0.17741156498229782,2.8486423509866876,36.13628308632711,3.518259409542514,18.638563689589848,-96.48174059045749,0.45011204705883756,99.75153020931636,-3.4333335157360882,8.096980862914885,9.737149058582604,-1.6401681956677194,-0.44682117775742825,-0.44782240716507715,13.584564239970277
138,2018-12-19,97.106384,98.068085,96.076599,96.859573,88.288017,1860965,29370944.247992102,32032384,0.015064968649687475,-851524.9053083365,37.25965891709572,-43.71591958408638,-49.62638690584488,-3976.5185542317467,956.1019547750179,100.66134837577106,1.8784890791271032,100.2429787,103.55510869422822,96.93084870577177,6.608203461592127,-0.010759798965616432,0.0,1.0,100.28397136666668,102.24141676666667,98.32652596666667,3.903805111273522,-0.37471108176674156,0.0,1.0,96.076599,102.774467,99.425533,6.681633054864521,0.11689898935004331,2.432575413427358,-0.14157063810444015,0.557777901016885,-0.6993485391213251,100.33900708333333,100.54173515384615,99.47416309026491,99.61573372836935,23.124404136339763,14.094953477660841,28.588250911176473,0.8502626024598883,1.0684801088824545,-0.2182175064225662,0.08959936499654193,24.914753521325434,-172.0369957081263,1.16978730000001,15.520404488539935,30.814047679449807,-15.293643190909872,99.3744695,99.5276605,99.451065,97.978722,97.1617035,95.706383,4.0,96.0,-92.0,,102.30549547558401,0.0,0.0,6.193118997086681,36.70278537473796,0.031027498150134402,0.010342499383377985,0.07830056928279848,-2.188475196481241,33.97936318757362,11.689898935004331,6.375642719605044,-88.31010106499566,-0.5116149941176502,99.29515227911858,-4.952395522243064,7.335468346016602,9.256812916069403,-1.9213445700528018,0.15840733077567837,0.1582819987027584,13.764490516355998
139,2018-12-20,97.131912,98.51915,95.90638,97.48085,88.854317,1774720,29735136.895029545,33807104,0.05596657491850661,-572365.2449157154,42.369992002573085,20.673289403962062,-44.13453635482754,14331.319996159531,962.2345871598083,100.4888579740893,1.9519171712143926,100.07446785,103.58282048155641,96.5661152184436,7.011483961753398,0.13036528502418557,0.0,0.0,99.89446766666667,101.82638206666668,97.96255326666667,3.8679106964091776,-0.12466993016529862,0.0,1.0,95.90638,102.774467,99.3404235,6.862976289111492,0.2292443296073571,2.65924467095539,-0.29009465501813736,0.3882033898098805,-0.6782980448280178,100.01134741666668,100.39410842307691,99.16749953791646,99.4575941929346,23.489571200539803,14.409651840901821,25.74920507373847,0.8742536931647135,1.0443261768205232,-0.17007248365580974,0.06560888599673452,25.086355180891328,-135.40787914402725,1.346812149999991,10.9077216760686,27.674352822299976,-16.766631146231376,99.28936,99.44255100000001,99.36595550000001,97.978722,97.99148749999999,96.536167,72.0,92.0,-20.0,,101.80718375753729,0.0,0.0,3.0965594985433404,40.32003471169849,0.15702477090012618,0.06268408968342004,0.024342196355599307,-5.111136524785049,35.58498175653479,22.92443296073571,12.71086376842752,-77.07556703926429,-1.4453068941176355,99.0721968328954,-3.8771410692022745,6.288746070758908,8.663199547007304,-2.374453476248396,0.6414203374611294,0.6393719915535279,14.494199095336935
140,2018-12-21,97.531914,99.829788,96.817024,97.063828,88.474197,2261640,27844041.5500772,31545464,0.018076818242047342,-625335.0150820427,43.42605118018869,147.95012564882086,-45.406514869391046,1708.1440640805886,962.2345871598083,100.23944533355166,2.0580018540929523,99.95957415000001,103.69680833694179,96.22233996305823,7.47749121326519,0.11258165729645758,0.0,0.0,99.52482223333334,101.63375763333333,97.41588683333333,4.238008875927768,-0.08346837777329044,0.0,1.0,95.90638,102.774467,99.3404235,6.870864605419092,0.16852552974358098,2.9585839097549695,-0.4364204157907494,0.2232786286897545,-0.659699044480504,99.64822641666667,100.20098234615385,98.8438577628524,99.28027817864314,22.749214501152867,17.60355185825402,22.922413560422505,0.8618307344127992,1.0593020062205734,-0.19747127180777413,0.04170582293665817,25.338784566679173,-95.8527476362945,1.6489388499999933,5.9834631956745365,24.17824030645015,-18.19477711077561,99.28936,99.44255100000001,99.36595550000001,97.978722,97.99148749999999,96.536167,68.0,88.0,-20.0,,101.21710338178356,0.0,0.0,1.5482797492716702,38.72050174065272,0.10447662241451064,0.09750963048825693,0.05684540651835162,-7.982465213266213,32.46845083125083,16.852552974358098,17.155628290032713,-83.14744702564191,-2.047058520588223,98.78806360413881,-4.296388292476683,7.453772086262502,8.421314054858344,-0.9675419685958424,-0.4277988958857115,-0.4287165735073373,14.004394175753898
141,2018-12-24,97.234039,97.651062,92.527657,92.723404,84.517876,766688,27135938.368546948,30778776,-0.0014909505238332446,-1011394.4408863222,46.12228149019316,-2161.156821070952,-199.48343420665356,-43959.42256625557,919.2061368936749,99.99498592666679,2.3645421686836565,99.63106350000001,104.52176634133228,94.74036065866774,9.817626490220634,-0.20620314953732713,0.0,1.0,98.82070850000001,101.2870909,96.35432610000001,4.99163067627671,-0.7360825515135074,0.0,1.0,92.527657,102.774467,97.651062,10.284754212224177,0.0191032135854961,3.8275412903125705,-0.8923343033956286,0.0001560422726778754,-0.8924903456683064,98.90780066666666,99.8625206923077,97.90224949164433,98.79458379503996,23.88276509420084,14.656778497272743,33.09988908426644,0.7471356108352413,1.1191051898058277,-0.37196957897058647,0.010299736560589084,25.699016807091557,-210.9553705454445,2.088083499999996,-3.4145142768152503,19.761935495037996,-23.176449771853246,97.5999985,97.7531895,97.676594,97.7531895,97.99148749999999,96.536167,64.0,100.0,-36.0,,100.6860310436052,0.0,0.0,0.7741398746358351,26.802461396590743,0.0,0.0871671311048788,0.08245361709218522,-15.78792007299925,25.176855474843194,1.91032135854961,13.895769097881141,-98.08967864145039,-2.8329659264705924,97.45960014211136,-8.744453331385728,1.8152494231449106,7.100101128515657,-5.2848517053707464,-4.471721432622666,-4.5747871680347885,8.906435247265087
142,2018-12-26,92.731918,93.719147,91.25106,93.319145,85.060905,1687300,28276318.122542657,32466076,0.011693490498310342,-723310.408002561,37.69605725967142,-380.9358370338427,-230.54731847856323,-23443.374144379173,919.2061368936749,99.34691419720296,2.374896651815292,99.3310635,104.94422470222959,93.71790229777041,11.301925106700567,-0.035519850882958115,0.0,1.0,97.90524726666666,100.52737476666667,95.28311976666667,5.356459583536012,-0.3745002420108611,0.0,1.0,91.25106,102.774467,97.0127635,11.601010392886819,0.17946819026699393,4.452651675775528,-1.191839243218297,-0.2382430148255171,-0.9535962283927798,98.20780050000002,99.5463175,97.1971564929298,98.3889957361481,25.312276010953617,13.485649438261198,34.588034117001264,0.6900025658177165,1.2702148448141664,-0.5802122789964499,-0.02364082257895315,25.908321072119893,-210.1600890708434,2.2093645000000066,-11.91270288960713,14.628288893246312,-26.540991782853443,96.80425249999999,97.114891,96.95957175,97.114891,98.23404099999999,96.536167,60.0,96.0,-36.0,,99.829788,0.0,0.0,0.38706993731791756,29.98774396238632,0.08644346240223773,0.06364002827224931,0.08277226328846164,-20.462422045636483,30.132384287402466,18.107296204978855,12.290056845962189,-81.89270379502115,-3.735369241176471,96.58727494169256,-8.258034251899497,1.394068734547545,5.958894649722035,-4.56482591517449,0.6424925901124201,0.6404374047161987,9.606151023884335
143,2018-12-27,92.919151,93.787231,91.761703,93.753189,85.456528,1623028,29844791.340603333,34089104,0.023583174626136395,-519342.4118261951,44.000380283764,36.112369683579274,-216.30081637549853,18389.77039646612,923.4815287061682,98.83373220500415,2.339959786633764,99.01872295000001,105.12203301789447,92.91541288210556,12.327587926934488,0.06863293103044567,0.0,0.0,97.05645266666667,99.71772896666667,94.39517636666667,5.483976030197512,-0.12061644382183645,0.0,1.0,91.25106,102.774467,97.0127635,11.637604138581757,0.2171344811478072,4.950449182147252,-1.3782873044102075,-0.4662518727424552,-0.9120354316677524,97.55886391666668,99.25597353846153,96.66731534017137,98.04560264458158,26.589176909833814,12.817827678941901,32.306540994740296,0.7523860969766127,1.264316418319032,-0.5119303213424193,-0.056949846750037454,26.088130071343443,-160.86022107560333,2.9982980499999883,-19.59268771983122,8.697044243125049,-28.289731962956267,96.5489345,97.0127635,96.780849,97.114891,98.83829725000001,96.7702105,56.00000000000001,92.0,-35.99999999999999,,98.62876607999999,0.0,0.0,0.19353496865895878,32.299306024478454,0.14917555102464622,0.0785396711422945,0.07644894350647417,-23.233827051167523,37.51999449076994,21.907605802502072,13.975074455343512,-78.09239419749792,-4.467159491176474,96.11224294772215,-7.669102005360859,0.750519909812574,4.917219701740143,-4.166699791927568,0.46511784907588005,0.4640395183877821,10.115948795981499
144,2018-12-28,94.068085,94.825531,93.259575,93.71064,85.41774,960445,29437648.12421028,33128659,0.010467024088238859,-450988.6350374541,42.62047818256042,206.75487718880257,-204.76820992947165,7113.104024775941,923.0624153300362,98.49065161372683,2.2625594079703872,98.70851024999999,105.21542891543152,92.20159158456846,13.184108743919632,0.11595722130725748,0.0,0.0,96.26921893333333,98.95943123333333,93.57900663333334,5.588935549301542,0.02446523768155069,0.0,0.0,91.25106,102.774467,97.0127635,11.674177809810486,0.21344208357823352,5.407390069863011,-1.5120520896242624,-0.6754119161188168,-0.8366401735054456,96.8666655,98.95810115384617,96.21244221091423,97.7244943005385,27.011159305841858,15.602321616291311,30.62467730750347,0.7590551921260273,1.2215228175418538,-0.4624676254158264,-0.08841329141479662,26.110864488262592,-118.73125975971224,2.3468107500000173,-28.179240842668797,1.9309053494584947,-30.110146192127292,96.1659545,97.0127635,96.589359,97.114891,99.097872,96.7702105,52.0,88.0,-36.0,,97.5958872288,0.0,0.0,0.09676748432947939,32.18711610502962,0.14613089646623234,0.12724996996437196,0.08980988979297189,-25.395187023271305,38.03013871466055,21.535064371068746,20.516655459516556,-78.46493562893126,-4.97929953823531,95.55047203761247,-8.142152082641193,-2.955142984323393,3.342747164527436,-6.297890148850829,-0.04538405621595798,-0.045394357895744974,10.065973711877207
