,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,62.34,62.34,61.380001,61.419998,54.04166,2579400,1442968.9144805735,10339200,,,,8.932281926048846,,16748.277814365112,972.5524444482827,,1.180248323000002,,,,,,0.0,0.0,62.25466666666667,63.37066666666667,61.138666666666666,3.5852733931592913,0.1260445041816009,0.0,0.0,,,,,,,,,,62.27833333333333,,62.1488635416542,,0.0,0.0,0.0,,,,,,,,,,,62.8849985,,,62.8849985,78.8448530727459,77.22887040356672,,,,,64.69459706,0.0,0.0,,,,,,,,,,,,62.25222370843335,-2.244157178285623,,,,-0.8715316473778545,-0.8753516959230545,-2.244157178285622
13,2018-06-21,61.240002,61.529999,60.900002,61.049999,53.71611,1740900,531056.2820394668,8598300,,-101164.67661982986,49.48906395814137,-23.34126400137856,,-32967.60870736257,966.6937104266141,62.33040164682261,1.1252231907000014,,,,,,0.0,0.0,62.1256667,63.214666199999996,61.0366672,3.5057957776411275,0.00612112310428201,0.0,0.0,,,,,,1.5222346356637828,,,,62.11666641666667,,61.97980745832278,,0.0,0.0,0.0,,,,,,,,,,,62.8349995,,,62.8349995,78.8448530727459,77.22887040356672,,,,,64.6207051188,0.0,0.0,,32.77812183755525,,,,,,3.8758964804863814,,-96.12410351951362,,62.17742779669576,-3.079858609942571,,,,-0.6024080300360835,-0.6042298273295721,-2.8330462252730837
14,2018-06-22,61.32,61.389999,60.639999,60.779999,53.478542,9044800,-5137018.384627357,-446500,,-435583.43710271537,41.08587586563971,-1.6584239010259665,-3.849960633170238,-50488.894531697486,966.6937104266141,62.050787405338816,1.0877008716300014,,,,,,0.0,0.0,61.94933333333334,63.06533283333333,60.833333833333334,3.6029427273901162,-0.023895545353442366,0.0,1.0,,,,,,1.7878625438870388,,,,61.965833,,61.79522154165774,,0.0,0.0,0.0,0.8504899509803926,1.0600489583333332,-0.20955900735294064,,,,,-205.12515410268776,-205.12515410268776,0.0,62.704998,,,62.704998,78.8448530727459,77.22887040356672,,,,,64.471876994048,0.0,0.0,,30.577063658105857,,,,,,3.3898321500396236,,-96.61016784996038,,62.04590386437596,-2.8918373542099483,,,,-0.44226044950468335,-0.4432413140830427,-3.26277723180719
15,2018-06-25,60.849998,61.139999,60.099998,60.18,52.950615,4257000,-8739079.564376222,-4703500,,-738242.3379451828,34.51922664464823,-9.650009748661109,-5.341913582296614,-82025.19579266658,957.1508465058323,61.86832185875871,1.0829308844670016,,,,,,0.0,0.0,61.722999800000004,62.8619997,60.583999899999995,3.6906822535867794,-0.17734852303323054,0.0,1.0,,,,,,2.115730065463484,,,,61.76333291666666,,61.546725919864244,,0.0,15.882980670599324,26.27034550200759,0.8081357245736828,1.1098965865335046,-0.3017608619598219,,,,,-202.09510752594042,-203.6101308143141,1.5150232883736692,62.4349975,,,62.4349975,78.8448530727459,77.22887040356672,,,,,64.24196431440512,0.0,0.0,,26.343615198646532,,,,,,1.7131052918855074,2.9929446408038376,-98.2868947081145,,61.831718737014704,-3.8811706775088495,,,,-0.9871652021580246,-0.9920699833966928,-4.2177334325088855
16,2018-06-26,60.360001,60.48,59.740002,59.75,52.572273,3434000,-12080287.064937007,-8137500,,-843724.8610958708,35.086303879093904,-10.990015434042027,-2.7472531136857428,-66560.34581970901,950.3117826308322,61.707492814522205,1.0486375960203014,,,,,,0.0,0.0,61.498666633333336,62.58966623333333,60.407667033333325,3.548043103128558,-0.30140571698345414,0.0,1.0,,,,,,2.4848754616709527,,,,61.50583291666666,,61.27030654757744,,0.0,15.138037763222107,27.31991257184764,0.8686327659941531,1.1548254795459438,-0.28619271355179077,,,,,-198.93206002734973,-202.05077388532595,3.1187138579762177,61.3550015,,,62.2549995,78.8448530727459,77.22887040356672,,,,,63.910607009252715,0.0,0.0,,23.800388056350656,,,,,,0.19876759320840373,1.7672350117111781,-99.8012324067916,,61.62600344195332,-4.917250159134315,,,,-0.714523097374542,-0.7170880390279244,-4.902119850322462
17,2018-06-27,60.099998,60.150002,58.68,58.709999,51.657207,3850800,-15773917.00775339,-11988300,,-1295312.145339316,27.699292834083025,-26.530886828710813,-4.846503074926669,-91563.26459982485,950.3117826308322,61.46756797205775,1.0907740364182712,,,,,,0.0,0.0,61.10200003333334,62.07800033333334,60.12599973333333,3.1946590928858725,-0.7254099887742442,0.0,1.0,,,,,,3.0387379788442876,,,,61.16999933333333,,60.876413078719374,,0.0,13.757632087087208,31.404124005477698,0.7520980472626242,1.1336342888078945,-0.3815362415452703,,,,,-197.30680924998546,-200.86478272649083,3.557973476505367,60.5300005,,,61.7249985,78.8448530727459,77.22887040356672,,,,,63.49354650832744,0.0,0.0,,19.018177823789742,,,,,,0.49259465973470334,0.8014891816095382,-99.50740534026531,,60.98422498172702,-6.4233389727976,,,,-1.7405874476987382,-1.7559137768398791,-6.557381615235336
18,2018-06-28,58.73,59.869999,58.700001,59.529999,52.3787,2824800,-14590883.91675667,-9163500,,-779362.410290845,28.190518971644522,-5.384484211200793,-5.615196543771141,-27572.682818135334,963.5847459255051,61.30240284602014,1.098696432776444,,,,,,0.0,0.0,60.81999996666667,61.786000066666666,59.85399986666666,3.176586979708758,-0.16770229457878144,0.0,1.0,,,,,,3.331617020202762,,,,60.97083275,,60.66927245122409,,0.0,12.76027843942929,29.12749548175359,0.7348577382307302,1.1483311152653488,-0.4134733770346186,,,,,-194.13652439447753,-199.5191310600882,5.382606665610666,60.510000000000005,,,61.7249985,78.8448530727459,77.22887040356672,,,,,62.915920927328145,0.0,0.0,,30.820949412618006,,,,,,13.957297515910046,4.882886589617718,-86.04270248408996,,60.84714745870758,-3.8598176311310657,,,,1.3966956463412616,1.3870317323823933,-5.252272632428056
19,2018-06-29,59.68,59.91,59.130001,59.150002,52.044342,3864800,-18257478.88110918,-13028300,-0.24263429963372823,-877826.6953350077,30.42586741554156,4.742810882826997,-5.582118711396561,14783.735482116022,963.5847459255051,61.117092902285805,1.0668266894987992,61.465999999999994,64.10263040944429,58.8293695905557,8.579150780738274,0.06080344220710824,0.0,0.0,60.556333300000006,61.4983333,59.6143333,3.111152702503538,-0.2464603503184701,0.0,1.0,58.68,64.769997,61.7249985,9.907911691016178,0.07717606429034377,3.62819237242127,,,,60.68999958333334,,60.43553853565115,,0.0,12.382707419914302,27.686485688519802,0.7647056201056112,1.1628480596190751,-0.39814243951346395,,,-138.40008932781205,0.4239990000000091,-191.99811061705452,-198.2656276529159,6.267517035861374,60.510000000000005,,,61.7249985,78.8448530727459,77.22887040356672,,,,,62.40761041604877,0.0,0.0,,28.731168554173394,,,,,,7.717606429034376,7.389166201559708,-92.28239357096564,,60.576271645650415,-5.390271912987847,,,,-0.6383285845511177,-0.6403746130308363,-5.857074459427835
20,2018-07-02,58.970001,59.759998,58.93,59.740002,52.563473,3414400,-15007595.765246302,-9613900,-0.23018352756186303,-464637.73885857995,36.75491134303295,-4.254067918140757,-5.07505128061362,9387.289068582137,973.1961572674023,60.93947683116286,1.0431438205489196,61.3115,63.97233679394404,58.65066320605597,8.67973151511229,0.2046985362693654,0.0,0.0,60.34266663333334,61.30366603333333,59.38166723333334,3.1851406429862292,0.18643860062069767,0.0,0.0,58.68,64.769997,61.7249985,9.932878823711707,0.17405624337745923,3.790772582799163,,,,60.51083316666666,,60.32853291478174,,0.0,11.718355577048383,27.4938807153018,0.7810911880942104,1.1675126694194589,-0.38642148132524845,,,-114.33162489186748,1.0485009999999946,-184.48207140989535,-196.29654818962723,11.814476779731876,60.510000000000005,,,61.7249985,78.8448530727459,77.22887040356672,,,,,61.96029716612291,0.0,0.0,,35.98838454554979,,,,,,17.405624337745923,13.026842760896784,-82.59437566225408,,60.52094905352506,-3.473900524703524,,,,0.9974640406605451,0.9925222029632863,-4.91803263033479
21,2018-07-03,59.860001,60.189999,59.299999,59.330002,52.202728,1198900,-16125662.963673266,-10812800,-0.24067767207945423,-468482.2047359251,32.02272316787045,29.69388606222362,-7.112349835390063,25829.273879176242,966.5170409111686,60.70075711321651,1.0278294384940279,61.12850000000001,63.80579145144985,58.45120854855017,8.759552259420202,0.16411987028418878,0.0,0.0,60.12999993333334,61.055999133333344,59.20400073333333,3.0799906902600043,0.0680352999585036,0.0,0.0,58.68,64.769997,61.7249985,9.962614819601336,0.10673272909658252,4.0020654172721235,,,,60.25833325,,60.17491277404609,,0.0,13.853423879510682,25.8898603270929,0.7666664710144502,1.3050724576244475,-0.5384059866099973,,,-94.32752119537957,0.3714999999999904,-177.45334059515488,-193.9411472403182,16.487806645163317,60.1049995,,,61.7249985,78.8448530727459,77.22887040356672,,,,,61.56666150618816,0.0,0.0,,33.44006408939232,,,,,,15.151558239730015,13.424929668836773,-84.84844176026998,,60.370779590416156,-4.858882218427156,,,,-0.6863073087945315,-0.688673228605996,-5.570587121738435
22,2018-07-05,59.59,59.77,58.919998,59.060001,51.965168,2880100,-18057006.042395435,-13692900,-0.2899844827081537,-512646.1583593646,32.401091354197774,-11.80517343147808,-4.888974887709963,-21334.995798360014,966.5170409111686,60.52105768552568,1.0100466946446254,60.952000049999995,63.68546337684501,58.21853672315498,8.96923259155632,0.15391907192993917,0.0,0.0,59.883666600000005,60.79866609999999,58.968667100000005,3.055923432717773,0.049909262245496175,0.0,0.0,58.68,64.769997,61.7249985,9.991463766577425,0.062397567683530844,4.21888179454894,,,,60.05500000000001,,60.00338788573131,,0.0,13.069204418783583,26.955004983264487,0.7645738239591797,1.2115098812787655,-0.44693605731958574,,,-101.52309233785677,1.0079989500000082,-170.5319318701584,-191.34012331030044,20.808191440142053,60.0349995,,,61.7249985,78.8448530727459,77.22887040356672,,,,,61.22026212544558,0.0,0.0,,31.841074618865292,,,,,,10.270294521542022,14.275825699672653,-89.72970547845797,,60.220272621960966,-3.967478048780488,,,,-0.4550834163127071,-0.4561220732600013,-6.0003197198688625
23,2018-07-06,58.990002,59.610001,58.869999,59.189999,52.07954,1985700,-18325348.52174008,-11707200,-0.33254018055720436,-402534.27450802666,34.02091617205592,-3.9129511002670028,-4.372096804980451,-8736.09851234803,968.6444584553094,60.335283943471616,0.9830422251801625,60.78099995,63.506067606482425,58.05593229351758,8.966840488718953,0.20808046798116928,0.0,0.0,59.6899999,60.6159999,58.7639999,3.102697274422339,0.2300211123110147,0.0,0.0,58.68,64.769997,61.7249985,10.01957355918756,0.08374371941398333,4.376656168649105,,,,59.82416666666666,,59.87825113408034,,0.0,12.410533379183047,25.93703160333988,0.7816793296427995,1.1832061692209033,-0.40152683957810376,,,-91.99515811191947,0.6389980499999979,-162.68992525621275,-186.62509788291433,23.935172626701586,59.9099995,,,61.7249985,78.8448530727459,77.22887040356672,,,,,60.91543067039211,0.0,0.0,,33.490075690544856,,,,,,13.934398907103827,13.11875055612529,-86.06560109289617,,60.132885877521645,-4.470626282611791,,,,0.22011174703502334,0.21986985601776254,-5.793415381396927
24,2018-07-09,59.529999,59.740002,59.299999,59.57,52.413891,2632600,-17727040.402477227,-9074600,-0.35173577697061154,-202116.43063545143,39.07840337316554,4.679824508147807,-3.618614088904262,21272.10461894748,968.6444584553094,60.23539477072247,0.9397383026621459,60.61749995,63.21835993604435,58.016639963955654,8.58121825608002,0.2986243097243488,0.0,0.0,59.55000003333333,60.44500033333334,58.65499973333333,3.0058784198120128,0.5111731619903741,0.0,0.0,58.68,64.769997,61.7249985,10.046598762771977,0.14614128709751417,4.45176722382626,,,,59.670000166666675,,59.830827882683366,,0.0,12.845826167476673,24.931302017848274,0.8291140166840177,1.1693037840740679,-0.34018976739005014,,,-67.40759656489254,0.432499049999997,-154.4677031495957,-181.33316406332048,26.865460913724775,59.58,,,61.7249985,78.8448530727459,77.22887040356672,8.0,72.0,-64.0,,60.64717898994506,0.0,0.0,,38.1970332106249,,,,,,24.316939890710373,16.173877773118743,-75.68306010928963,,60.108346963576935,-3.012045034583035,,,,0.6420020382159386,0.63994998327086,-5.188607188011862
25,2018-07-10,59.66,60.290001,59.549999,59.650002,52.484283,3386900,-20198537.036810637,-5687700,-0.38010716670626427,-134534.25857324392,36.46848336990964,8.739568041542373,-2.909921796722533,21449.923361615154,968.6444584553094,60.039423864649756,0.919764672395931,60.46299995,62.9033276192294,58.02267228077059,8.072135591179526,0.3334244289709011,0.0,0.0,59.48566686666667,60.35066726666666,58.62066646666667,2.908264950408438,0.5949913626244194,0.0,0.0,58.68,64.769997,61.7249985,10.072270653186477,0.15927791097434044,4.4967141159434725,-0.8196309371767185,,,59.55333375,60.99461561538461,59.80300851611669,60.62263945329341,0.0,16.11617983731407,23.6050721469199,0.8714991044893654,1.1515651440226407,-0.28006603953327525,,,-45.6120363493484,0.3169990499999997,-148.8850934996428,-175.77239000468637,26.887296505043565,59.4850005,61.7249985,60.6049995,61.7249985,78.8448530727459,77.22887040356672,4.0,68.0,-64.0,,60.41111751115165,0.0,0.0,,39.17303532528652,,,,,,26.5027868852459,21.584708561020037,-73.4972131147541,,60.099997815525974,-2.293197416759989,-11.281120404283556,,,0.13429914386435815,0.13420904322467564,-5.061276299179496
26,2018-07-11,59.380001,59.700001,59.169998,59.23,52.114742,3175900,-22655345.439970654,-8863600,-0.37728678036400043,-305869.9861770679,36.09371415027711,-8.093822853411611,-4.126072138112566,-17813.27153495438,961.8241299356196,59.904089930216216,0.880788505156338,60.32850004999999,62.728984866158136,57.92801523384184,7.958045746765249,0.27119204366431193,0.0,0.0,59.42333343333333,60.26733433333334,58.57933253333333,2.8406380161990876,0.3854660976467352,0.0,0.0,58.68,64.769997,61.7249985,10.09472636474078,0.09031203135239588,4.517909355982844,-0.8046276154806264,,,59.42416716666667,60.856154,59.71485335979105,60.51948097527168,0.0,15.480991190769567,25.500559541056983,0.801878564526659,1.2160544764925383,-0.41417591196587933,,,-67.25463731964119,-0.14850004999998845,-143.41308568030772,-169.7841984969444,26.371112816636696,59.495001,61.7249985,60.60999975,61.7249985,,62.7250005,12.0,64.0,-52.0,,60.290001,0.0,0.0,,35.96216706558839,0.8406901036407883,,,,,19.298252385351635,23.372659720435973,-80.70174761464837,,60.084425047281016,-2.5501793772652084,-10.33620658406277,,,-0.7041106218236282,-0.7066011783969373,-5.729749936980744
27,2018-07-12,59.610001,59.669998,58.630001,58.66,51.613213,3730800,-26170913.53218633,-12594400,-0.3840888780463582,-565967.9881517726,34.71347250772479,-7.944653827597298,-3.0263142685567614,-58265.20902238977,961.8241299356196,59.79118798893552,0.8967093546407042,60.13550005,62.41794948641821,57.853050613581786,7.591021724340717,0.17677267534227076,0.0,0.0,59.40400003333333,60.205000433333325,58.60299963333333,2.6967894402751704,0.03558073545697601,0.0,0.0,58.630001,62.970001,60.800001,7.217034856933902,0.006912211981566022,4.539049614923517,-0.8291734162545623,,,59.297500500000005,60.689615461538466,59.55256822751551,60.38174164377007,31.09153437542826,14.290752251909753,27.532014994803035,0.8036303615386297,1.1443894618855353,-0.3407591003469056,,,-85.91721421291251,-0.38550004999999743,-137.57375553253954,-163.49944640117351,25.92569086863398,59.460001,61.699999000000005,60.58,61.699999000000005,,63.0149995,8.0,100.0,-92.0,,60.290001,0.0,0.0,,32.11491833182686,0.6498056613431527,,,,,1.0869210774789158,15.629320116025484,-98.91307892252108,,60.07705109330023,-2.5257560651379247,-8.096794182474236,,,-0.9623501603916895,-0.9670106739568141,-6.63695983966387
28,2018-07-13,58.639999,58.759998,58.299999,58.439999,51.41964,3363000,-27486865.603821274,-15957400,-0.36917546956459335,-590810.1845586605,39.416405844434784,-8.480518584567392,-3.5136067459525777,-48516.10037373286,958.2168631369499,59.45702920625443,0.8530383191766342,59.96300004999999,62.21018537364507,57.715814726354914,7.495239803783224,0.1611314087060727,0.0,0.0,59.317333266666665,60.04733376666667,58.58733276666667,2.461339577483071,-0.10091346969397252,0.0,1.0,58.299999,62.380001,60.34,6.804199250534332,0.03431370866975079,4.507864689397922,-0.8565051243679989,,,59.188333750000005,60.53000003846153,59.38140373097466,60.23790885534266,31.42068942011044,13.785882392424293,29.093803906477216,0.7928994783095591,1.21301776398385,-0.4201182856742909,,,-113.88616676630045,-1.2530010499999875,-132.43048951797428,-156.88082183460904,24.450332316634757,59.295,61.534998,60.414999,61.534998,,62.3249985,4.0,100.0,-96.0,,60.057601,0.0,0.0,,30.747658838802224,0.5819679456498963,0.6908212368779457,,,25.74658357756828,4.929577464788746,8.438250309206435,-95.07042253521125,,59.97080149348451,-2.1924702928870285,-7.155346585040976,,,-0.375044323218543,-0.3757493778373977,-6.9871126217694535
29,2018-07-16,58.73,58.889999,58.330002,58.419998,51.402039,4640700,-30635970.33741808,-20598100,-0.4713435733289344,-519668.53543599515,49.5319924027138,0.9653905659491115,-2.7553638663375613,-14201.01304514884,958.2168631369499,59.26436430459436,0.823734187258971,59.7659999,61.82066629550229,57.7113335044977,6.875703239099644,0.17245244703801504,0.0,0.0,59.23233313333333,59.94033343333333,58.52433283333333,2.3905872436470585,-0.07368276068056254,0.0,1.0,58.299999,62.34,60.3199995,6.759697832814145,0.02970271542011991,4.403964039463391,-0.8697536350053809,,,59.164167,60.36884607692308,59.23349515697856,60.103248791983944,31.489227515071004,14.20325773490701,27.805924526379567,0.8343615859030838,1.188546255506608,-0.3541846696035241,,,-107.47374031065719,-0.2360009000000005,-126.81930018189203,-150.47384725371978,23.65454707182775,59.295,61.534998,60.414999,61.534998,,62.3249985,4.0,100.0,-96.0,,59.77638468,0.0,0.0,,30.620026295582306,0.5756353509783418,0.6024696526571303,,,26.247608605630575,5.504538759385896,3.8403457672178547,-94.4954612406141,,59.90449725008272,-0.49395504162758325,-3.307347016788051,,,-0.03422484658153202,-0.03423070461883171,-7.018946139775705
30,2018-07-17,59.0,60.23,58.75,59.400002,52.264317,6385700,-31412592.267958604,-14212400,-0.43924122378639696,448571.47574057645,60.00482277773268,20.39555976635282,-0.5135370663093582,105532.77781929026,958.2168631369499,59.23811401358258,0.9223609685330736,59.661,61.55915534243308,57.76284465756692,6.363136194274579,0.4312495678922015,0.0,0.0,59.23066653333333,60.00366703333333,58.457666033333325,2.610136084033359,0.6095312788715357,0.0,0.0,58.299999,62.34,60.3199995,6.771594508975719,0.27227790290150916,4.2060598526041435,-0.7920448426556987,,,59.15333391666667,60.236538461538466,59.25911159436647,60.05115643702217,29.533576538487953,22.19118250815186,24.093537179171857,0.8848628390135787,0.9847019372940621,-0.09983909828048343,,,-29.710406583034253,-0.5109980000000007,-120.56581010876386,-144.15301053300968,23.58720042424582,59.295,61.534998,60.414999,61.534998,,62.3249985,8.0,96.0,-88.0,58.299999,,1.0,0.0,,43.08607286121395,1.0,0.7192010988760794,0.6708306628037185,,31.67278121825831,55.27647710906837,21.903531111081005,-44.72352289093163,,59.89682164589003,-0.21837225295433976,3.320274762941696,,,1.6775146072411706,1.6635997313889206,-5.459175379303661
