,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,96.599998,97.43,95.57,95.57,89.910934,4212900,-3512926.9704760923,68700,-0.04041949438885778,-1308914.8386324884,33.384941052261865,23.39966887417244,-10.529084785148909,-31568.5798191683,989.0668052995927,98.23251969193532,1.5040603313170806,98.30999944999999,101.11095722976387,95.50904167023612,5.698215431663044,0.010881693791367442,0.0,0.0,97.61533296666667,99.10233306666666,96.12833286666667,3.046652723108103,-0.18773800575624575,0.0,1.0,95.199997,101.330002,98.26499949999999,6.235383007114844,0.060359330865145645,2.8149750970581815,,,,97.72249983333334,,97.3286434193493,,0.0,18.387963931334422,22.499840919802224,0.7810076111900162,1.165212944473608,-0.38420533328359174,,,-132.35604194091363,0.8500045500000084,-179.57221710069817,-189.19523204377052,9.623014943072349,97.334999,,,98.26499949999999,124.9616050952869,120.97213325231174,,,,,99.5355756528194,0.0,0.0,,29.418774580372286,,,,,,6.035933086514565,7.013215556039779,-93.96406691348542,,97.27120800579185,-3.91111908215483,,,,-0.44791666666667007,-0.4489228189747507,-2.0698801955069346
20,2018-07-02,95.360001,95.550003,93.959999,94.870003,89.252388,6036300,-2639738.509818159,-5967600,-0.06941984300597032,-1725554.4175564155,26.801522896181226,-45.96450458055453,-14.213514948812431,-63082.81542495036,989.0668052995927,97.79162366004816,1.5146543981853724,98.1739998,101.34171427362597,95.00628532637404,6.45326558982873,-0.02151114431378131,0.0,1.0,97.21833336666666,98.75633376666667,95.68033296666667,3.164013096581919,-0.2634362015337157,0.0,1.0,93.959999,101.330002,97.6450005,7.507082338515454,0.12347403386402978,3.073325820027726,,,,97.36499975,,96.95039104714172,,0.0,16.92921040174554,28.648081748646074,0.7127041595995759,1.272858355905111,-0.5601541963055351,,,-188.80584077250631,1.0060002000000026,-172.48590637217652,-186.80818551925708,14.322279147080565,96.715,,,97.6450005,124.9616050952869,120.97213325231174,,,,,99.18872936059385,0.0,0.0,,26.073979130431496,,,,,,13.246049528653788,10.777530624140084,-86.7539504713462,,96.82113789383824,-4.326342100591287,,,,-0.7324442816783461,-0.7351398251083552,-2.7871637580556996
21,2018-07-03,95.25,96.199997,94.889999,95.059998,89.431129,2193100,-4263639.462338728,-3774500,-0.11623665198237838,-1419521.210119786,31.173497934539668,47.188659432127764,-9.783161890518025,-39820.43950515236,991.0475973490342,97.56270554233099,1.4961883583668352,98.0519997,101.49052048441006,94.61347891558994,7.013667839372091,0.06492894945328426,0.0,0.0,96.93833306666667,98.49633316666667,95.38033296666666,3.214414877401567,-0.10280325613158249,0.0,1.0,93.959999,101.330002,97.6450005,7.5164229414486865,0.1492535349035811,3.2559838815466007,,,,97.02166625,,96.65956134758146,,0.0,19.034981627582518,26.75950527206844,0.7760614756786416,1.217181863763603,-0.44112038808496135,,,-138.26019057086273,0.5379963000000032,-164.9684278191188,-184.0782158067398,19.10978798762099,96.715,,,97.6450005,124.9616050952869,120.97213325231174,,,,,98.66585632453447,0.0,0.0,,28.451774775361272,,,,,,18.27239649674646,12.51812637063827,-81.72760350325353,,96.5612410305116,-4.15406533575319,,,,0.2002687825360283,0.2000685119514678,-2.5924767944452087
22,2018-07-05,95.419998,95.68,94.800003,95.519997,89.863884,3182400,-2238501.469368317,-592100,-0.13259894884206405,-1007603.7775883833,31.72396249270362,-8.433760841204624,-8.524931293408118,19791.851122559598,991.0475973490342,97.33479278698029,1.4345692225301518,97.90349965,101.50614522760277,94.30085407239723,7.3595848779298905,0.16920106368248441,0.0,0.0,96.63633293333334,98.15633253333334,95.11633333333333,3.145813906346405,0.13278413582038848,0.0,0.0,93.959999,101.330002,97.6450005,7.527823853434637,0.21166857055553545,3.3833659225983617,,,,96.765833,,96.48424375564585,,0.0,18.180954056952782,26.017747749373527,0.8052265984063008,1.2056216280505356,-0.4003950296442348,,,-118.95476556610186,0.25650435000000016,-157.015395444485,-181.07123576648925,24.055840322004258,96.715,,,97.6450005,124.9616050952869,120.97213325231174,,,,,98.19527059208103,0.0,0.0,,33.98783225025831,,,,,,27.32046012617523,19.612968717191826,-72.67953987382477,,96.42883980815314,-3.1139051877028128,,,,0.4839038603809076,0.48273680907362504,-2.121118029352098
23,2018-07-06,95.25,96.510002,94.510002,96.139999,90.447174,3818600,167205.07483169436,3226500,-0.11574487773479801,-525440.4326186148,39.399923067064975,14.141334520504621,-6.823336855621641,40185.55745315345,991.0475973490342,97.05759904883655,1.4911123002771367,97.74699975,101.37048014735548,94.12351935264452,7.413998192523508,0.2782517671169364,0.0,0.0,96.33099969999999,97.8989997,94.7629997,3.25544218347815,0.4390941645408176,0.0,0.0,93.959999,101.330002,97.6450005,7.5398764349286305,0.29579363807586073,3.4560938239001104,,,,96.59749925,,96.43128302400804,,0.0,20.488316570351046,23.4433663382114,0.819538039394326,1.1458132549297286,-0.3262752155354026,,,-89.60432749210176,0.6930022500000064,-148.95403959911476,-175.40567025554358,26.45163065642882,96.220001,,,97.6450005,124.9616050952869,120.97213325231174,,,,,97.77174343287292,0.0,0.0,,40.65314207517164,,,,,,39.56441395121103,28.385756858044243,-60.43558604878897,,96.39211192902106,-2.0578697205432035,,,,0.6490808411562243,0.6469833827060789,-1.4858049589427158
24,2018-07-09,96.559998,97.730003,96.260002,96.959999,91.21862,2646000,41192.56055448581,5872500,-0.15862923061773077,-140417.51367310103,44.72547026016572,82.50008390024534,-0.787090208338453,47354.13907578494,999.5004685605911,96.94444174110089,1.5010014702494225,97.58399965,101.03712302735262,94.13087627264737,7.077232722040053,0.40964692224834487,0.0,0.0,96.17299976666666,97.74099976666666,94.60499976666667,3.260790458453523,0.7509563881802723,0.0,0.0,93.959999,101.330002,97.6450005,7.5524707190048,0.40705546524200886,3.4651980471238524,,,,96.47416566666665,,96.51262394339142,,0.0,24.88064379607519,21.612482654337366,0.8938467825270074,1.0662280883043684,-0.172381305777361,,,-30.807182087716317,1.4759983499999976,-139.91161770108644,-169.22763048883883,29.316012787752385,96.0999985,,,97.6450005,124.9616050952869,120.97213325231174,24.0,84.0,-60.0,93.959999,,1.0,0.0,,48.11494949312329,,,,,,54.446441217262716,40.443771764882996,-45.553558782737284,,96.41282210011822,-1.5034568975323777,,,,0.852922829757885,0.8493059943155856,-0.6455548988853366
25,2018-07-10,97.989998,99.410004,97.639999,99.010002,93.147217,4547800,2533485.264699383,10420300,-0.13059374724920353,1211499.7944802016,54.19271306500623,59.54760279684689,4.300145516830442,118721.42944867215,999.5004685605911,96.94809059343838,1.5959018232244806,97.50949975,100.76648379218078,94.25251570781923,6.6803420190467655,0.7303514893790064,0.0,0.0,96.3236666,97.84166669999999,94.8056665,3.151873581191094,1.384827148562116,1.0,0.0,93.959999,101.330002,97.6450005,7.558241011281567,0.6852104402128474,3.4088925613715446,-0.4024782701278866,,,96.46999933333332,97.83692257692307,96.89683595210043,97.29931422222832,0.0,29.893204340323425,19.13291804682001,0.9606714165848125,0.9297391197986529,0.030932296786159608,,,51.59575480570848,0.710501249999993,-132.5967236171803,-162.75675008206773,30.160026464887437,96.6850015,97.6450005,97.16500099999999,97.6450005,124.9616050952869,120.97213325231174,20.0,80.0,-60.0,94.03539907999999,,0.0,0.0,,61.236713534940115,,,,,,91.65156382883352,61.88747299910242,-8.348436171166476,,96.58734512203871,-0.05047042298546488,-6.567820400441033,,,2.1142770432578173,2.0922363326929982,1.4550733253437143
26,2018-07-11,98.5,98.900002,97.57,98.610001,92.770927,3796900,4674591.067547788,6623400,-0.09971694911692014,821462.1385687427,46.822818842337995,-10.158319813558661,3.340369027794569,80813.59267394521,995.4624806922068,96.93296923808438,1.5803118409020331,97.4149998,100.41930110646388,94.41069849353613,6.16804663066657,0.6988817162627631,0.0,0.0,96.43500013333333,98.01300083333334,94.85699943333333,3.2726721580717015,1.1891634669955022,1.0,0.0,93.959999,100.830002,97.3950005,7.05230510096454,0.6768558907470641,3.366776388930013,-0.23600232606945326,,,96.50249933333333,97.87615353846152,97.16039980562344,97.3964021316929,0.0,27.86935362240642,18.166672990148925,0.9513368783275953,0.9561595868198884,-0.0048227084922931596,,,44.900759949999916,-0.5650018000000046,-125.62958088306613,-155.9837151803495,30.354134297283366,96.6850015,97.6450005,97.16500099999999,97.6450005,,96.89500050000001,16.0,76.0,-60.0,94.2503832768,,0.0,0.0,,58.14665990677582,0.9121213500458575,,,,,84.3920201843847,76.8300084101603,-15.607979815615302,,96.66470919364556,0.39706780292132204,-6.370049979509659,,,-0.4040005978385941,-0.40481888492056584,1.0451942225717437
27,2018-07-12,99.019997,99.07,97.910004,98.300003,92.479271,2995100,3693439.3999558594,3628300,-0.06310213012966699,571471.1173732111,45.43433900923109,9.87613568815726,3.2540576566707777,-24755.125921566105,992.3330681076799,96.86725345446865,1.538280256811829,97.357,100.2436264427567,94.47037355724329,5.929982318182992,0.6633399781198296,0.0,0.0,96.5856672,98.0766676,95.0946668,3.0874154379708982,1.0748944802429332,1.0,0.0,93.959999,99.980003,96.970001,6.183432110685415,0.7209304179864344,3.3504133141891397,-0.12761215535620352,,,96.62333308333332,97.90692288461538,97.33572337398907,97.46333552934527,15.001374069965804,27.136289790897706,17.15887630049452,0.9572380922515639,0.967928691683084,-0.010690599431520176,,,55.21912504336341,-0.2270029999999963,-118.09519773150929,-148.80323402982614,30.708036298316856,96.6850015,97.6450005,97.16500099999999,97.6450005,,96.89500050000001,12.0,72.0,-60.0,94.45676810572799,,0.0,0.0,,55.796779433318754,0.8452926317094428,,,,,78.76592422289515,84.93650274537113,-21.234075777104845,,96.7710627855148,1.497165751103066,-7.801979631687147,,,-0.31436770799747604,-0.31486288132569484,0.7275407614526497
28,2018-07-13,99.0,100.739998,98.870003,99.580002,93.683472,5197600,2442685.0357997785,8825900,-0.06524539560194041,1440249.9295198873,55.42189896537505,47.31107857487122,6.432135928788589,58264.15507034728,992.3330681076799,96.96975450746092,1.628451731130646,97.37799989999999,100.32232174559022,94.43367805440977,6.047201315725985,0.8739404547940282,0.0,0.0,96.96066746666666,98.48466726666666,95.43666766666668,3.143542303942813,1.3593618363117033,1.0,0.0,93.959999,100.739998,97.3499985,6.962557258274519,0.8289091193081288,3.295093457165112,0.06087137047732938,,,96.82750016666665,97.94884611538461,97.68099700875999,97.62012563828266,16.438578994801933,31.74758275298685,15.243322732255615,0.970110885577359,0.877028298636063,0.09308258694129601,,,122.15882225632068,-1.0680018999999987,-109.3516910089448,-141.00095335296464,31.649262344019846,97.3499985,97.6450005,97.4974995,97.6450005,,97.264999,8.0,68.0,-60.0,94.65489754149887,,0.0,0.0,,62.530227011920026,1.0,0.9191379939184334,,,58.32044694433346,82.89091193081288,82.0162854460309,-17.10908806918712,,97.13802911979583,2.522397895266063,-4.338679987309339,,,1.3021352603620917,1.2937303626451069,2.0391495866031173
29,2018-07-16,99.669998,99.849998,98.75,99.629997,93.730522,2502200,3943998.6665518507,11328100,-0.07617109017457376,1252371.0094456214,57.1654315978172,-22.20048916941085,10.188131286680102,68936.03341215728,992.8312774945412,97.0685714916067,1.5756063580175812,97.40049975,100.4058056367645,94.39519386323549,6.171027652790875,0.8709268430576086,0.0,0.0,97.2826673,98.73066689999999,95.8346677,2.9768912390830296,1.3105422473873671,1.0,0.0,93.959999,100.739998,97.3499985,6.960948883632401,0.8362830142010351,3.1488851820650794,0.21183816284859347,,,97.10416674999999,97.96269226923076,97.98084316125846,97.76900499840987,17.65319093013525,30.115353824727837,15.020503215897818,1.043595296573589,0.8660675922939658,0.17752770427962328,,,102.45546690151271,-1.4004997499999945,-99.75874089773924,-132.92015718913828,33.161416291399036,97.625,97.6450005,97.63500024999999,97.6450005,,97.77000050000001,4.0,64.0,-60.0,95.02000356900894,,0.0,0.0,,62.76878414989149,1.0,0.9484308772364809,,,59.406082652656686,83.62830142010351,81.76171252460385,-16.371698579896492,,97.57730934809817,3.4472007776389013,-7.066668897550854,,,0.05020586362312063,0.05019326469613006,2.0903792228867513
30,2018-07-17,99.599998,100.459999,99.379997,100.25,94.313805,2866300,5695633.816486771,14194400,-0.03269009879948529,1327334.3793676742,55.91518337142568,23.36113316812601,11.90372417434737,19093.395076331668,992.8312774945412,97.21879545279108,1.5260459222158222,97.48349995,100.699904372553,94.267095527447,6.598869396775281,0.930060975945947,0.0,0.0,97.80633366666666,99.20333306666666,96.40933426666668,2.8566644871100046,1.374612520711658,1.0,0.0,93.959999,100.739998,97.3499985,6.9550221355178214,0.9277288978951177,3.0186621127574575,0.3771618074374743,,,97.45833341666666,97.96384607692306,98.32994421337254,97.95278240593507,19.083844371840794,31.47474534784261,14.246071934000334,1.0426474125226326,0.8085296246636059,0.2341177878590267,,,125.31928157065657,-1.913499950000002,-88.8371548520403,-124.46112685946292,35.62397200742262,97.625,97.6450005,97.63500024999999,97.6450005,,98.095001,4.0,60.0,-56.0,95.3632032348684,,0.0,0.0,,65.6864088548046,1.0,1.0,0.9558562903849714,,59.14265170876319,92.77288978951178,86.43070104680938,-7.2271102104882265,,98.3593340567068,4.427083333333334,-8.484360829471257,,,0.6223055492012186,0.6203772241326178,2.725693317991329
