,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2018-12-31,57.846153,58.615383,56.538464,58.23077,57.573914,14086995,-319352161.9547583,-353029001,-0.2084330503483876,6319543.127437826,54.52645491107154,7.371767637168176,5.321713947720537,634709.57873876,763.992166845694,56.00496130966952,3.3135705097412016,55.765384700000006,60.154309945129775,51.376459454870236,15.74067952275695,0.7808643531506652,0.0,0.0,56.3692306,59.30769210000001,53.4307691,10.425764086976933,0.816754090533429,0.0,0.0,51.23077,61.153847,56.192308499999996,17.79433075443304,0.705426351120726,8.746001029465937,-2.184639136141371,-3.3528964087184896,1.1682572725771188,56.17948725,56.52958603846154,56.501867706080674,58.686506842222045,24.94378203525127,24.00283691567312,21.500161124840904,0.9621710874118146,0.8108552232432663,0.15131586416854825,-0.7920412453354203,23.491300731802966,73.90973396579157,-0.3807677000000069,-114.12816852277177,-173.91070146539667,59.7825329426249,56.615385,56.384617,56.500001,74.884615,71.55769175,81.9615385,20.0,52.0,-32.0,,60.620051253408,0.0,0.0,99.98464965362814,48.46190699626918,1.0,0.9516504231237634,0.882736700510097,-17.042410608506724,53.035057875060026,70.5426351120726,61.24030210924832,-29.4573648879274,-2.617420897058821,58.297163051564105,12.816696526304955,-3.3975849004167245,-0.3492759365637996,-3.048308963852925,0.7989374274159466,0.7957628198933087,-44.784828668346776
146,2019-01-02,57.384617,62.923077,57.0,61.923077,61.22456,16816033,-308214269.8940032,-336212968,-0.16159954064001353,14286745.017536849,60.895943286355795,83.99280769938427,11.81182412299472,1178820.2807279325,763.992166845694,56.51333419447564,3.574521158767081,55.9769232,61.068533911911985,50.88531248808802,18.191820560484047,1.0839167737322086,1.0,0.0,56.94615373333333,60.30769233333333,53.58461513333333,11.80602509430704,1.2402745972732057,1.0,0.0,51.23077,62.923077,57.0769235,20.887727176830612,0.9144736791464678,7.792085992069269,-1.5903528746900406,-3.0003877019128,1.4100348272227592,56.72435891666666,56.60059196153846,57.33589990514518,58.926252779835224,24.74495400526038,29.757073779079086,18.96104604828726,0.9874607863031994,0.7335422489116625,0.2539185373915369,-0.7134372561163249,23.825937865996693,166.02233887693163,-1.3615402000000003,-91.50141045884135,-158.73705745266628,67.23564699382493,57.5,57.0769235,57.288461749999996,74.884615,71.00000025,81.9615385,100.0,48.0,52.0,52.076923,,1.0,0.0,99.99232482681407,55.55823400235942,1.0,1.0,0.9606542668138869,-12.50755714709415,62.22361888558936,91.21621437636922,75.88343544733215,-8.783785623630772,-1.245475061764715,58.56416523573346,11.805552433449167,-3.340438696846286,-0.9475084886202969,-2.392930208225989,6.34081774979105,6.147901201331152,-41.283735283971765
147,2019-01-03,61.692307,63.076923,59.846153,62.0,61.300621,15983370,-302886476.5958483,-320229598,-0.1630139593519707,12421422.696533017,66.44810537041351,30.31997247523522,14.281699590583374,1086129.1034073597,764.9412244878114,57.04511068178605,3.540146042890373,56.073077049999995,61.53027491574732,50.61587918425267,19.464592110331942,1.0430372047897474,1.0,0.0,57.451281933333334,60.774359133333334,54.128204733333334,11.568330899408338,1.1844135409593652,1.0,0.0,51.23077,63.076923,57.1538465,21.126275965624046,0.9090909090909091,6.60116656837282,-1.1004839932146098,-2.620406960173162,1.5199229669585521,57.339743666666664,56.74556234615385,58.05345376589208,59.15393775910669,24.597774588672433,28.13559450954167,17.731010923379277,1.0386397965715044,0.718701666925461,0.3199381296460434,-0.6268364251478556,24.066602219754863,188.63253035085296,-1.0730770499999949,-70.53840110303676,-142.90795682921,72.36955572617325,57.576923,57.1538465,57.365384750000004,74.884615,71.00000025,81.9615385,100.0,44.0,56.0,52.29384608,,0.0,0.0,99.99616241340703,55.6951014331218,1.0,1.0,0.9838834743745878,-8.854632776186307,66.52984390231795,90.2097909090909,83.98954679917759,-9.790209090909098,0.16063348823529822,58.78302537646074,13.521130118230607,-3.6474944459021317,-1.487505680076664,-2.1599887658254677,0.12422347810656653,0.12414638458286831,-41.21079589772727
148,2019-01-04,63.0,63.538464,61.384617,63.307693,62.593563,15610894,-290620798.4995536,-304618704,-0.07926404483323879,13563256.140962873,65.21053243489564,13.79711107267459,12.614901131490212,349117.304705898,781.0752290793297,57.52116187560942,3.401516138601336,56.43846169999999,62.74035429777142,50.13656910222856,22.331907737915643,1.0450133585606658,1.0,0.0,57.7871795,61.017949,54.55641000000001,11.181613388831332,1.354365113326717,1.0,0.0,51.23077,63.538464,57.384617,21.807281115176107,0.9812498588281446,6.11318908117715,-0.599825069059051,-2.21629058195034,1.6164655128912888,58.03205141666667,56.93787003846153,58.86179826344714,59.46162333250619,24.57871622793032,27.837124118368816,16.94194727227412,1.0738255585446588,0.8020133640432878,0.27181219450137095,-0.5328252017578485,24.256715735790777,186.24558208287874,-0.43846169999999063,-49.813742712787814,-126.15820353534451,76.3444608225567,57.8076935,57.384617,57.596155249999995,74.884615,69.96153825,80.92307650000001,100.0,40.0,60.0,52.7251691568,,0.0,0.0,99.99808120670352,58.05978858069235,1.0,1.0,1.0,-5.065321594357075,70.53613907734633,97.98656219089565,93.13752249211859,-2.013437809104354,1.8027155676470699,58.99100548948278,15.104896363636364,-4.029723276424036,-1.9959491993461385,-2.033774077077898,2.1091822580645125,2.087246910604268,-39.97082443514479
149,2019-01-07,65.769234,67.615387,63.76923,67.230766,66.472382,23358972,-271933685.27682763,-281259732,-0.05254760068910594,24716927.029533327,72.80831886261748,53.19600947582795,17.582058493336444,1776779.0567127198,781.0752290793297,58.49695269675023,3.492133924741202,56.9730768,64.83840345704438,49.107750142955624,27.61067893403425,1.1520828471130926,1.0,0.0,58.60769226666666,61.86923106666667,55.34615346666667,11.130070725733088,1.8219333360886785,1.0,0.0,51.23077,67.615387,59.4230785,28.758525816530938,0.9765254811876288,5.420019335220867,0.11221637942816898,-1.750589189674638,1.862805569102807,58.96794858333334,57.322485269230775,60.14933176137835,60.03711538195018,25.47152026945618,33.68038789035661,15.460093545291615,1.1291866321360147,0.6874001726532597,0.44178645948275497,-0.42383337552404704,24.44821065322099,219.33816349992975,1.950000199999998,-25.033196601893742,-107.80444061300904,82.7712440111153,59.846154999999996,59.4230785,59.63461675,74.884615,69.5769215,80.92307650000001,100.0,36.0,64.0,53.373966847392,,0.0,0.0,99.99904060335176,64.22813554789892,1.0,1.0,1.0,0.39411636119629667,71.173301998109,97.52471672875777,95.24035660958145,-2.4752832712422266,3.5212677117647146,60.10641374234907,20.05493928571429,-0.7035405796198207,-1.7374674754008752,1.0339268957810543,6.196834561638509,6.012411598794376,-36.25091573667518
150,2019-01-08,68.53846,69.53846,65.53846,65.846153,65.103378,19107452,-288101522.66270965,-300367184,-0.059682820904972,17406447.96301771,73.43861881425939,38.64777993423721,20.370181210364404,1054000.1908755165,764.9890384778241,59.36415674951914,3.5429205322670825,57.569230600000004,66.19057402798131,48.947887172018696,29.951219907327747,0.9800250952268376,0.0,0.0,59.7410255,63.133333300000004,56.348717699999995,11.35671097577662,1.3998486959231697,1.0,0.0,51.23077,69.53846,60.384615,31.801171926727122,0.7983193401242866,4.754840144779219,0.5583513333206866,-1.2888010850755731,1.8471524183962598,59.54487158333333,57.56508869230769,61.025765798089374,60.46741446476869,26.654838384853708,34.83831432910662,14.21661566772355,1.1567731992498547,0.6605783206795395,0.4961948785703152,-0.31283680736398645,24.59994446288035,190.6280473194366,-0.3384606000000048,2.4919205923409518,-87.61689013073986,90.10881072308081,60.807691500000004,60.384615,60.59615325,74.884615,69.09615325,80.92307650000001,96.0,32.0,64.0,54.51328045960064,,0.0,0.0,99.99952030167589,60.82776135561465,0.8762055941232104,0.9587351980410701,0.98624506601369,3.8622936955904392,63.580219091511005,78.85462774554153,91.45530222173166,-21.14537225445847,5.4117651147058865,61.063063809770235,11.749345676567437,-0.060131600423362686,-1.402000300405373,1.3418686999820102,-2.059493119563749,-2.080996430933979,-37.563823740863256
151,2019-01-09,65.53846,67.384613,62.923077,65.384613,64.647041,15119819,-286537410.934824,-315487003,-0.0542139676301439,13922898.073835183,66.79084074283162,-70.36490098618248,12.481094008309716,-499497.0536122679,759.6269478357323,59.922177671883475,3.6347820790403746,58.1730766,67.1982049871608,49.1479482128392,31.028540743058464,0.8995254189546583,0.0,0.0,60.89230740000001,64.5538458,57.230768999999995,12.02627575252635,1.1134451027469758,1.0,0.0,51.23077,69.53846,60.384615,31.471070588004622,0.773109168879307,4.267522824795617,0.8647062820020537,-0.8580996116600479,1.7228058936621016,60.224358499999994,57.730769076923075,61.696357675306395,60.83165139330434,26.70353867560321,31.769017933724164,18.12866637951606,1.0824588007705276,0.7691153929249794,0.31334340784554815,-0.20610042407962625,24.821736833809258,132.02429296398066,-3.1730766000000017,29.525148730812845,-66.21213714287042,95.73728587368326,61.499998000000005,60.384615,60.9423065,74.884615,68.40384575,80.92307650000001,92.0,28.000000000000004,64.0,56.015798413640574,,0.0,0.0,99.99976015083794,59.693292560199986,0.834903995365995,0.9037031964964019,0.9541461315124907,6.336787664610193,62.84747152672279,76.21144690756604,84.19693046062179,-23.788553092433954,6.3359730176470705,62.05116044307879,14.247306125708253,-1.3416077972574265,-1.3899217997757838,0.04831400251835727,-0.7009369248952124,-0.7034050277502146,-38.00146195475621
152,2019-01-10,65.384613,68.846153,65.307693,68.769234,67.993484,14604395,-272567956.25293136,-300882608,0.00986999562793919,18995390.06461515,65.17314978605151,46.59374510125207,13.705696797725569,650013.0992477156,798.9488800434019,60.45601701482123,3.6251498711363377,59.011538300000005,68.67979593529758,49.34328066470244,32.7673465692304,1.004625345541884,1.0,0.0,62.125640866666664,65.64871756666666,58.60256416666666,11.341779821832946,1.4428680808075134,1.0,0.0,51.538464,69.53846,60.538461999999996,30.50250259278532,0.9572652127256026,4.162148127833683,1.364872019208228,-0.41350528548639276,1.7783773046946207,61.371794666666666,58.15680473076923,62.784492494490024,61.419620475281796,27.053098932553436,32.43632550825698,16.85998259153575,1.1145511293216648,0.8235293478419236,0.2910217814797412,-0.09538255359987144,24.985329196050465,148.41882697325664,-5.780768300000005,57.30731583630414,-43.65091228884453,100.95822812514868,62.4230765,60.384615,61.40384575,72.846155,67.38461575,80.92307650000001,100.0,24.0,76.0,57.368064572276516,,0.0,0.0,99.99988007541897,64.86792913447053,1.0,0.9037031964964019,0.9220471970112912,10.190585684763283,65.42622801247224,95.59474060044083,83.55360508451615,-4.405259399559176,7.299547782352953,63.571245223791415,25.0349709090909,-2.595336332619598,-1.6310047063445468,-0.9643316262750514,5.176479365259823,5.046950913960568,-34.7921204260814
153,2019-01-11,68.230766,68.846153,67.07692,68.769234,67.993484,10487009,-262992811.5978436,-290395599,0.07270691388527681,16281762.912527272,73.44611076172009,14.924058866026533,16.08391889062441,755993.4935960382,798.9488800434019,61.07255637102873,3.4395581840227036,59.869230849999994,69.8007242971913,49.937737402808686,33.17728758558556,0.9480697287534832,0.0,0.0,63.43846143333333,66.89230733333332,59.984615533333326,10.888807269166199,1.2717154616925264,1.0,0.0,52.076923,69.53846,60.807691500000004,29.166128831267592,0.9559474060044082,3.9648872612441584,1.7411856649485813,0.01743290460060204,1.7237527603479792,62.666666666666664,58.49112438461538,63.70522195687617,61.96403629192759,27.3776905997215,31.258421235966527,16.247723181318115,1.1861958279515317,0.7961476054636476,0.39004822248788407,0.013329992803309942,24.980903325640558,136.2725845251123,-3.023077849999993,82.82656022329155,-19.873774890731326,102.70033511402288,63.038461999999996,60.384615,61.711538499999996,70.730768,65.865384,80.92307650000001,96.0,20.0,76.0,58.585104115048864,,0.0,0.0,99.99994003770948,64.86792913447053,1.0,0.9449679984553315,0.9174581304827116,13.254812366083648,65.79543424741401,95.59474060044083,89.1336427028159,-4.405259399559176,8.141628452941177,65.04369045421598,29.19075564753243,-5.571800794526299,-2.4191639239808973,-3.1526368705454013,0.0,0.0,-34.7921204260814
154,2019-01-14,67.769234,69.230766,67.384613,68.46154,67.689285,10618153,-261223068.62624106,-301013752,0.12693338648875155,13489062.215140238,82.36007350659332,6.0184798562330215,18.44454632010696,-47508.773606260875,798.9488800434019,62.05048209787286,3.280217665620434,60.523077,70.89938202487455,50.14677197512544,34.28875575798817,0.8825284135812099,0.0,0.0,64.54358953333333,67.82820473333334,61.25897433333332,10.177974989456324,1.0964093551455678,1.0,0.0,52.076923,69.53846,60.807691500000004,28.85103974472415,0.9383261622387536,3.2609204152460047,1.9916303313839236,0.4122723899572664,1.5793579414266572,63.634615583333336,58.97041438461538,64.43696319427984,62.44533286289592,27.76499721812106,30.849669357553957,15.610681917911434,1.238562123435433,0.7238561698598804,0.5147059535755525,0.11476958344861614,24.97804375194159,119.58392439888335,-4.600000000000001,105.31268682400497,4.508542370021644,100.80414445398333,63.26923,60.384615,61.826922499999995,70.730768,65.865384,80.92307650000001,92.0,16.0,76.0,59.680439703543975,,0.0,0.0,99.99997001885474,64.00162205947015,0.9691790215214711,0.9897263405071569,0.9461325118196301,15.526044988161072,66.4438529730555,93.83261622387536,95.00736580825236,-6.16738377612464,8.427148138235289,65.87689563747993,20.433022090342682,-7.9376264796478315,-3.522856435114284,-4.414770044533547,-0.4474297328947996,-0.44843369552829415,-35.083879867485344
155,2019-01-15,68.53846,68.692307,66.92308,67.153847,66.396324,12227566,-270260858.8392765,-313241318,0.11178518033819822,9277781.546514776,80.31052328184066,-7.234525849968878,20.70482301688104,-281069.14144545945,798.9488800434019,62.71426813042853,3.1291185990583905,61.1500002,71.5379175876912,50.76208281230881,33.9751998486214,0.7889822173169209,0.0,0.0,65.52307676666666,68.77692276666667,62.26923076666667,9.93190845291722,0.7505911824550591,0.0,0.0,52.076923,69.53846,60.807691500000004,28.555252564005713,0.8634362484814481,2.08842964877916,2.0608336303701975,0.7419846380398527,1.3188489923303448,64.57051308333332,59.37869834615385,64.85494531823679,62.79411168786659,27.913909516934634,29.649897154957866,16.018104092355586,1.2655739277076286,0.6852457650362606,0.580328162671368,0.20218634083357898,24.91322953721144,96.07506876283745,-3.3807702000000006,125.8855149412344,28.662645192252285,97.22286974898212,64.6923065,60.384615,62.53846075,69.4615385,64.80769275,80.5,88.0,12.0,76.0,60.66624173318958,,0.0,0.0,99.99998500942738,60.314920024444724,0.7866468969529659,0.9186086394914789,0.951100992817989,16.444345154096602,62.58703521651156,86.34362484814481,91.92366055748703,-13.6563751518552,8.229863544117649,66.08489287632676,20.082532296997893,-8.973404643598704,-4.612966076811168,-4.360438566787535,-1.910113327862617,-1.9285916758264854,-36.32385133006781
156,2019-01-16,67.0,69.230766,66.615387,69.07692,68.297707,10954541,-260595088.8469859,-302286777,0.12904543996231088,10961867.329083096,80.03788328487897,2.7547505199624887,19.69965960821679,80142.91150521528,821.8282397261273,63.59982577149486,3.077744639152552,61.8538462,72.38617461767477,51.32151778232524,34.055532726677114,0.8429001410494682,0.0,0.0,66.2923074,69.2153836,63.36923119999999,8.81874930785711,0.9763154309832918,0.0,0.0,52.076923,69.53846,60.807691500000004,28.23031722803359,0.9735681916202451,1.8638915141103929,2.244974988489119,1.0425827081297059,1.2023922803594131,65.51282058333332,59.96153846153846,65.50447988466189,63.25950489617277,28.188246705550007,29.121567048516777,15.084191813534181,1.294827778192682,0.7051723114625157,0.5896554667301663,0.28207569819464967,24.86023159616233,95.41836741086942,-3.6230762,145.63230424769068,52.681612453444224,92.95069179424647,65.4615385,60.384615,62.92307675,65.576925,62.250001,79.884615,100.0,8.0,92.0,61.55346355987062,,0.0,0.0,99.99999250471369,63.63259632014,0.9421125495547823,0.8993128226764063,0.9358826008916807,18.199134253168108,61.433956788853344,97.12917719832475,92.43513942344832,-2.870822801675242,8.482804902941176,66.49566888443778,19.573897730677732,-10.436970509000162,-5.777766963248967,-4.659203545751194,2.8636825526912935,2.8234455318938423,-34.5003685703812
157,2019-01-17,68.46154,70.692307,67.307693,70.307693,69.514587,13752986,-249967771.50958908,-288533791,0.1923044010813617,11814001.116096653,86.54844246634691,26.503119795432042,21.419023586130983,558746.107515936,821.8282397261273,64.61915370732909,3.1084315752372964,62.56923085,73.3545376692268,51.78392403077319,34.4747943125045,0.8587502089511614,0.0,0.0,67.07179463333333,70.01025523333333,64.13333403333333,8.762135010890685,1.0506111544709287,1.0,0.0,52.076923,70.692307,61.384615,29.75165867809289,0.979338916672361,1.2737765282726967,2.4618428446963847,1.3264347354430417,1.135408109253343,66.51923083333334,60.61538461538461,66.24343574856006,63.781592903863675,28.801456437092224,30.178193981214452,13.950623278054087,1.3000002084483486,0.6689653065516505,0.6310349018966981,0.35664878415389467,24.81914508686377,99.4314212704184,-0.6461538499999975,161.73504192944154,76.18703296924748,85.54800896019405,66.807692,60.9615385,63.88461525,64.9615385,61.019231250000004,78.9615385,100.0,4.0,96.0,62.35196320388356,,0.0,0.0,99.99999625235685,65.6139237204649,1.0,0.9095864821692493,0.9091693147790448,20.261475435679966,70.86892600692374,97.5000087750008,93.65760360715679,-2.4999912249992047,8.53484109705883,67.08431781450975,20.739761813213185,-9.979173780555342,-6.618048326710243,-3.3611254538450996,1.7817427296989985,1.7660557542208188,-33.33333364940432
158,2019-01-18,71.0,71.153847,69.46154,69.692307,68.906151,12055485,-258735427.4017558,-300589276,0.21565984015071604,9066461.429195702,86.48694692677238,18.356945937094178,18.9197943953126,139524.12352265813,814.6349786254949,65.50668570600916,2.966819117713567,63.10769235,74.18252125274594,52.03286344725405,35.09819006318315,0.7972783917396404,0.0,0.0,67.80769196666667,70.69999856666666,64.91538536666665,8.530910037232422,0.8257979346541852,0.0,0.0,52.076923,71.153847,61.615385,30.22915795145534,0.9233870198361119,1.1846202288631849,2.5546077480531153,1.5720693379650563,0.982538410088059,67.16666666666667,61.29585796153846,66.77403132570467,64.21942357765155,29.48105343060975,30.065200455216146,13.408064835958744,1.3201440494022616,0.7122299599786914,0.6079140894235702,0.42141991352829133,24.750955060944555,97.20233314924657,-1.1076923500000007,172.88455736014004,98.17789452058456,74.70666283955548,67.038462,61.346155499999995,64.19230875,62.769231500000004,59.576924250000005,78.615385,96.0,32.0,64.0,63.35280445941753,,0.0,0.0,99.99999812617843,63.743942672805204,0.8909760247014115,0.9443628580853979,0.9177540543103512,21.46457607891242,69.781953532728,89.99998836841976,94.87639144724845,-10.000011631580229,8.648868820588241,67.3665276136874,12.546582593109838,-10.469011659267,-7.388240993221594,-3.0807706660454057,-0.8752754837226706,-0.8791285191772857,-33.916850635786275
159,2019-01-22,69.07692,69.153847,65.846153,66.615387,65.863945,14062360,-266257130.71934205,-314651636,0.24901572601019034,1590001.6919963146,79.64064397147239,-66.04148196880887,13.675990852028528,-726372.8360984087,814.6349786254949,66.15388741538186,3.05475260594221,63.576923199999996,74.408555854068,52.745290545932,34.0741014471364,0.6402588094075944,0.0,0.0,67.90769209999999,70.7461524,65.06923179999998,8.359760764127069,0.2723580808933651,0.0,0.0,52.076923,71.153847,61.615385,30.00605100059325,0.7620968663501516,1.8096130443440441,2.352722156688131,1.7281999017096712,0.6245222549784597,67.55128225,61.87278119230769,66.74962450636549,64.39690234967736,28.425742253956653,27.452074822573152,20.41274135769308,1.2003454947276906,0.751295144952392,0.44905034977529856,0.4657737609803109,24.73668472205165,53.22064861547767,-0.26923019999999553,177.23613646647615,117.59391850659959,59.64221795987656,67.038462,61.615385,64.32692349999999,62.307691500000004,59.34615425,78.615385,92.0,28.000000000000004,64.0,64.44495041509907,,0.0,0.0,99.9999990630892,55.26325730630637,0.0,0.630325341567137,0.8280915606072613,20.010121373910476,58.36840702565324,67.93479539520244,85.14493084620767,-32.06520460479756,8.254299258823536,67.36022803791907,7.444172580645159,-9.621195919214497,-7.834831978420175,-1.7863639407943213,-4.415006666374244,-4.5154351750003485,-36.83442608556636
160,2019-01-23,66.846153,68.0,66.230766,67.153847,66.396324,9410167,-265847967.58604485,-305241469,0.32364092599095307,2086715.5249711275,74.24008164073835,-7.231300713132897,7.1599831082773,-544790.6459545192,821.2197688720889,66.67226839917966,2.9262007453479884,64.18461555,74.36760432747293,54.00162677252707,31.730310106914494,0.6457937112023834,0.0,0.0,67.92307676666667,70.53846046666668,65.30769306666666,7.701016574924981,0.35294131666671585,0.0,0.0,52.076923,71.153847,61.615385,29.72195725802707,0.7903225907908423,2.1707138781442885,2.2106921103857786,1.824698343444893,0.3859937669408857,67.87179508333332,62.32544388461539,66.81181258230926,64.60112047192348,27.445810447064492,26.318874248101327,19.570119064748507,1.219047687673482,0.860952271716987,0.35809541595649497,0.49528219773992965,24.72481057017167,47.332368386651936,3.046150449999999,183.35763045432356,134.68641647587856,48.671213978444996,68.23077,61.615385,64.9230775,62.307691500000004,59.25,78.615385,88.0,24.0,64.0,65.38419593698521,,0.0,0.0,99.9999995315446,56.357524383094805,0.1057194805632613,0.3322318350882242,0.635640011580253,19.123306678133552,55.0201575826277,64.62585563422569,74.18687979928264,-35.37414436577432,7.84773765882354,67.35696125394392,6.075334319953814,-11.546572099800757,-8.577180002696291,-2.969392097104466,0.8083117493560499,0.8050624080629731,-36.32385133006781
161,2019-01-24,66.384613,69.0,66.230766,67.53846,66.776611,11743108,-266500361.06141314,-293498361,0.344493573932097,2433835.021004398,73.85960173518686,11.790890452510517,5.836477249511249,143320.2726929952,821.2197688720889,67.1444802905523,2.910504070813189,64.90000005,73.8385943781417,55.9614057218583,27.54574521188064,0.6475880800235692,0.0,0.0,68.15897419999999,70.6051277,65.7128207,7.177788482620684,0.3731653185296845,0.0,0.0,52.076923,71.153847,61.615385,29.39433587874088,0.8104837551378828,2.412491418117071,2.104903315016287,1.880739337759172,0.22416397725711512,67.89743625000001,62.82248530769231,66.92360449272321,64.81870117770693,26.852143668350386,26.95590006774325,18.296995778591654,1.1502890859701378,0.8381501804269973,0.3121389055431405,0.5137751154480439,24.78674625642573,49.621074555875964,0.9461529499999983,188.21877696677834,149.23213437926458,38.98664258751376,68.5,61.615385,65.0576925,62.000001999999995,59.096155249999995,78.615385,84.0,20.0,64.0,65.846153,,0.0,0.0,99.9999997657723,57.16351137532794,0.18358760614893754,0.09643569557073288,0.35299762407536467,18.60889706526678,54.011482958388285,62.992098660795186,65.18424989674112,-37.007901339204814,7.548642458823515,67.3619676789302,0.45766844304584886,-11.632533209627693,-9.188250644082572,-2.4442825655451212,0.5727341279495146,0.5711002416242117,-35.95915629527124
162,2019-01-25,68.07692,70.846153,68.0,70.46154,69.666702,14599858,-255846387.33745453,-278898503,0.3291609367080043,8182794.7212380525,73.93826513223425,35.23987889543515,7.368103522565574,699141.9815396824,821.2197688720889,67.70159510730623,2.9502229637318704,65.5807694,74.02221097082307,57.13932782917692,25.743649085102298,0.7890957995178134,0.0,0.0,68.37179463333334,70.74871743333333,65.99487183333333,6.952933772609131,0.939590500513242,0.0,0.0,53.461536,71.153847,62.307691500000004,26.97789483390843,0.9608696116635074,2.412491418117071,2.2312130244559683,1.9508340750985311,0.2803789493574371,68.28205183333334,63.41715992307692,67.4679022630735,65.23668923861753,26.841263035216055,29.184295204657595,16.884114997356416,1.1404494855237193,0.7977527427934102,0.34269674273030903,0.5323466611689119,24.79229332856398,83.00963804857966,-0.19615639999999246,191.38180455487105,161.2938281938845,30.087976360986545,68.5,61.615385,65.0576925,61.5384615,58.596154,78.615385,100.0,16.0,84.0,66.230766,,0.0,0.0,99.99999988288616,62.78822557232645,0.7270032638407502,0.3387701168509829,0.2558125491699799,19.79258034916913,60.027638077940665,91.58879424403793,73.06891617968627,-8.411205755962074,7.298416141176467,67.42923072568043,7.009349505961264,-9.87015981347569,-9.324632477961195,-0.5455273355144943,4.328022877631499,4.236981565211817,-33.18745392870235
163,2019-01-28,69.07692,69.230766,67.307693,68.692307,67.917435,11912667,-250604796.01700807,-290811170,0.2968391649223949,4002926.393288189,65.74538774813507,-18.626660275411048,2.237912826048503,332767.6392270927,800.5995962879973,67.94182005743933,2.9705853673586833,66.2192309,73.4931247811568,58.945337018843205,21.969128249590693,0.6699967129302343,0.0,0.0,68.38974326666667,70.78205006666667,65.99743646666666,6.996098203415901,0.5632368167271303,0.0,0.0,55.307693,71.153847,63.23077,23.92983697429201,0.844660098595533,2.504087055663036,2.1636112979547875,1.9933895196697824,0.17022177828500507,68.557693,63.90532557692308,67.65627222260065,65.49266092464586,26.50168442742515,27.040238085393593,17.256373492589915,1.0481695158170574,0.9036608932213657,0.14450862259569175,0.5433123588254561,24.735951852471207,55.191751281378494,2.550003099999998,191.80855620686333,170.90448034753547,20.90407585932786,68.5,61.615385,65.0576925,61.192308499999996,57.6923085,78.615385,96.0,12.0,84.0,66.230766,,0.0,0.0,99.99999994144308,57.83795918818349,0.2487474505366361,0.3864461068421079,0.2738839730879412,19.307061811966488,54.674906671687985,70.09344204734187,74.89144498405834,-29.90655795265813,6.527601194117658,67.43503803905867,5.058826302145427,-9.976553202048374,-9.455016622778631,-0.5215365792697426,-2.5109201416829707,-2.542981571007985,-34.865063605177774
164,2019-01-29,68.46154,70.230766,66.53846,68.46154,67.689285,14880801,-249984730.73610938,-305691971,0.27803515142327057,2940508.6507660192,64.99909196698385,2.8629587167451573,-0.3181458323437863,-349108.5650885171,800.5995962879973,68.08610725274092,3.042757430622815,66.75384640000001,72.95798729467332,60.54970550532671,18.588115080281874,0.6376253077574496,0.0,0.0,68.3948715,70.9717936,65.8179494,7.535424933139899,0.5129356840084531,0.0,0.0,56.538464,71.153847,63.846155499999995,21.894443224173518,0.8157895006925238,2.5579217108692123,2.067581679779167,2.0082279516916595,0.059353728087507385,68.53205183333334,64.27218953846155,67.78015957296978,65.71257789319061,26.484637213016953,27.04389245239212,15.793498445829135,0.9844659309944218,0.9262135003789059,0.05825243061551588,0.5468499925634465,24.721502329616502,52.635218888566875,2.0153875999999826,187.36509058736934,177.7355443082171,9.629546279152237,68.5,61.615385,65.0576925,61.192308499999996,58.3076935,78.615385,92.0,8.0,84.0,,71.153847,0.0,1.0,99.99999997072155,57.20444911624724,0.1875426887765932,0.38776446771799306,0.3709935638036946,18.72860405476131,52.406649413742834,67.28973109441766,76.32398912859917,-32.71026890558234,6.318777235294114,67.43931067989506,-0.447429732894797,-8.179744775033667,-9.19996225322964,1.0202174781959723,-0.33594300450559,-0.33650856000155827,-35.083879867485344
