,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,64.209999,64.370003,62.700001,63.310001,58.196507,7904900,4663451.782120425,15743000,,,,-10.034853128983336,,45159.52204081483,986.8371838446965,,0.995900469999999,,,,,,0.0,0.0,63.2640003,64.2450005,62.2830001,3.1012904506451213,0.523445815811249,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,63.36999900000001,,,63.36999900000001,71.62186131454918,70.69358680118891,,,,,64.769997,0.0,1.0,,,,,,,,,,,,64.70661080808682,,,,,-2.193730780454306,-2.218150855245149,0.9567884062635645
11,2018-06-19,64.010002,64.57,63.630001,64.0,58.83078,4580300,3688913.9578248933,20323300,,,,11.595267231436678,,-123492.7430270686,997.5924619881238,,1.0223103229999986,,,,,,0.0,0.0,63.4260002,64.44400040000001,62.408,3.210040667202606,0.7819251901915117,0.0,0.0,,,,,,,,,,63.29666699999999,,63.43456316091349,,0.0,0.0,0.0,,,,,,,,,,,63.4349975,,,63.36999900000001,71.62186131454918,70.69358680118891,,,,,64.769997,0.0,0.0,,,,,,,,,,,,64.666533500391,,,,,1.0898736204411064,1.0839773008343379,2.057089811147983
12,2018-06-20,63.82,64.050003,63.450001,63.900002,58.738861,4898800,6138305.7931854045,15424500,,,,-4.28676002280146,,42265.25952456401,997.5924619881238,,0.9800794906999991,,,,,,0.0,0.0,63.567000333333326,64.57900073333333,62.55499993333333,3.1840432762070345,0.6645264501212998,0.0,0.0,,,,,,,,,,63.39583391666667,,63.50616913615757,,0.0,0.0,0.0,,,,,,,,,,,63.719997500000005,,,63.36999900000001,71.62186131454918,70.69358680118891,,,,,64.72859708,0.0,0.0,,,,,,,,,,,,64.63469717608457,1.8976287976021133,,,,-0.156246874999999,-0.1563690677278018,1.8976287976021133
13,2018-06-21,63.68,63.900002,63.259998,63.490002,58.361977,3646000,5112897.489487243,11778500,,13609.837823288515,49.89967840461688,-2.9841459135490873,,-31047.961399394073,991.191634185096,63.44075200492363,0.946071941629999,,,,,,0.0,0.0,63.64100053333334,64.57000113333334,62.711999933333324,2.9195034402811486,0.4187306588750687,0.0,0.0,,,,,,0.9836315570953829,,,,63.495834,,63.50368188444102,,0.0,0.0,0.0,,,,,,,,,,,63.719997500000005,,,63.36999900000001,71.62186131454918,70.69358680118891,,,,,64.6880251584,0.0,0.0,,53.20041907770654,,,,,,54.28582755118198,,-45.71417244881802,,64.61285135347742,1.9264745235756224,,,,-0.6416275229537582,-0.6436947999011622,1.2438255659994457
14,2018-06-22,63.549999,64.779999,63.509998,64.629997,59.409897,4871600,8833711.398452666,16650100,,805036.95270568,53.53272667195669,14.729219558225271,2.210480746366058,64078.29496035681,991.191634185096,63.53741700093098,0.9804644474669997,,,,,,0.0,0.0,63.7363336,64.70033450000001,62.77233270000001,3.024965025600412,0.9635179282508928,0.0,0.0,,,,,,0.9844978388665299,,,,63.66750041666666,,63.67696113298855,,0.0,0.0,0.0,1.0099220368864479,0.8164426010874831,0.19347943579896476,,,,,-106.3775541733843,-106.3775541733843,0.0,63.7249985,,,63.375,71.62186131454918,70.69358680118891,,,,62.700001,,1.0,0.0,,62.70732488249139,,,,,,94.66184673441047,,-5.338153265589535,,64.61342850126626,3.2923078152469274,,,,1.795550423828951,1.779620817334937,3.0617095050503806
15,2018-06-25,64.32,65.25,64.199997,65.110001,59.851124,4432500,12084223.218418872,21082600,,993977.063747722,59.10301553922448,13.739463959390788,3.5031965638037397,120392.00704140056,998.553168631328,63.674485483699804,0.9874183027203001,,,,,,0.0,0.0,63.85466693333334,64.86766793333334,62.84166593333333,3.172833086914739,1.1196114646810118,1.0,0.0,,,,,,0.9680888242191702,,,,63.863334,,63.897428804836466,,0.0,27.401132649594107,14.959885453054744,1.0760792487462312,0.7745034444801614,0.3015758042660698,,,,,-100.59670449985074,-103.48712933661753,2.8904248367667833,63.959998999999996,,,63.6100005,71.62186131454918,70.69358680118891,,,,62.74160096,,0.0,0.0,,65.85275135142169,,,,,,95.73173650357809,81.55980359639018,-4.268263496421897,,64.6310907679741,3.7444280989301393,,,,0.7426953771945799,0.7399509750663391,3.827144057202103
16,2018-06-26,65.110001,65.5,64.480003,65.139999,59.878704,3900900,13231531.000206498,24983500,,868697.3686694795,64.25412951114308,6.929228254787384,4.31098183401891,34717.22641695366,999.0132300273125,63.813590422499516,0.9906761724482704,,,,,,0.0,0.0,63.98366696666667,65.04266756666667,62.92466636666667,3.310221655635026,1.0459543806364877,1.0,0.0,,,,,,0.9662484079975253,,,,64.01333391666667,,64.08859345024624,,0.0,27.19288360703308,13.882367193639944,1.111037004865616,0.7511708857393847,0.35986611912623123,,,,,-94.46175684182141,-100.47867183835216,6.016914996530744,64.084999,,,63.7350005,71.62186131454918,70.69358680118891,,,,62.8419369216,,0.0,0.0,,66.04549740722945,,,,,,89.41174152250508,93.26844158683122,-10.58825847749492,,64.65003977041312,2.8418045468898003,,,,0.046072799169527556,0.04606218891423097,3.874980128767014
17,2018-06-27,65.150002,65.669998,64.639999,64.709999,59.483433,4228800,9577519.907768486,20754700,,484828.6017166926,57.26600509855258,4.018793629469531,3.612255132730756,-26117.76042213062,999.0132300273125,63.971581886155946,0.9946084552034439,,,,,,0.0,0.0,64.15233343333333,65.21833403333333,63.08633283333334,3.3233416243784166,0.7615690679098402,0.0,0.0,,,,,,0.9822226194109289,,,,64.09333383333333,,64.1841943040545,,0.0,26.416506336871574,12.873970373386362,1.1164715736811652,0.7966922683136405,0.31977930536752475,,,,,-88.40081581773893,-97.45920783319885,9.058392015459916,64.1849995,,,63.81999950000001,71.62186131454918,70.69358680118891,,,,63.001420706304,,0.0,0.0,,60.75190474269525,,,,,,68.00003333333306,84.38117045313875,-31.99996666666694,,64.65295471356343,1.5058807843137196,,,,-0.6601166819176774,-0.662305088092463,3.1892840565983738
18,2018-06-28,64.650002,64.980003,64.330002,64.93,59.685665,2891900,12024486.205512738,23646600,,506456.07174288377,51.68705847030925,-11.238213631038699,2.0881292923177015,-18083.135065025675,1002.4096743638246,64.05005530360616,0.9601477096830997,,,,,,0.0,0.0,64.3080003,65.3470008,63.2689998,3.231325791979261,0.7993259868498636,0.0,0.0,,,,,,0.9859943264809723,,,,64.19333383333334,,64.29893364189226,,0.0,25.173772432083968,14.511933508687413,1.0510642444544154,0.8673761275086257,0.18368811694578968,,,,,-82.44409257259537,-94.45618478107815,12.012092208482784,64.1849995,,,63.81999950000001,71.62186131454918,70.69358680118891,,,,63.214906889799686,,0.0,0.0,,62.411869666657665,,,,,,75.33340000000005,77.58172495194606,-24.66659999999994,,64.66616669660344,1.8829436686019303,,,,0.33997991562326746,0.33940329047830176,3.540106897466222
19,2018-06-29,65.0,65.290001,64.510002,64.809998,59.575359,4223700,11049747.050847065,19422900,0.12127559660560017,361697.7118653207,52.459701370372784,4.5244447996071315,2.0759327265269154,2025.742611295731,1002.4096743638246,64.11975739259054,0.94213283871479,63.8140001,65.58274392905167,62.04525627094833,5.543435065283338,0.7815551589893052,0.0,0.0,64.37000033333334,65.33500103333333,63.40499963333333,2.9982932888079596,0.7279779002578259,0.0,0.0,61.970001,65.669998,63.81999950000001,5.798096019998601,0.7675673791086823,0.9952470501396014,,,,64.33916691666666,,64.37755892775499,,0.0,26.008767694997626,13.680243834546232,1.0321459074568957,0.8546473298885626,0.1774985775683331,,,105.08359914580574,-0.5039991000000015,-78.45626220303087,-91.78953101807026,13.33326881503939,64.46499800000001,,,63.81999950000001,71.62186131454918,70.69358680118891,,,,63.41131417861571,,0.0,0.0,,60.89887258039682,,,,,,71.33333333333294,71.55558888888869,-28.666666666667055,,64.66695588173874,2.7751299908796283,,,,-0.18481749576468864,-0.18498849402064366,3.3487466647862396
20,2018-07-02,64.599998,65.110001,64.029999,64.580002,59.363937,3057200,11106373.08376178,16365700,0.1326256019376336,209577.4999988464,47.68095211728491,-11.657800601956023,1.0882611655499768,-18655.446750662617,998.8523495284654,64.15900362863177,0.9559197548433105,63.90750025,65.63001983392604,62.184980666073955,5.390664874037359,0.695208738488534,0.0,0.0,64.48133356666668,65.38733426666667,63.57533286666667,2.810117750009912,0.554452735706122,0.0,0.0,61.970001,65.669998,63.81999950000001,5.789613090053547,0.7054062476266839,1.021389214382598,,,,64.44500033333334,,64.40870401579268,,0.0,23.96110651631908,16.102313971930318,0.9898855718370388,0.8806476303477486,0.10923794148929022,,,68.09868265830052,0.8225027499999982,-71.0124070317271,-88.82137044859267,17.80896341686558,64.46499800000001,,,63.81999950000001,71.62186131454918,70.69358680118891,,,,63.592008884326454,,0.0,0.0,,57.99690727414103,,,,,,63.66679999999963,70.11117777777754,-36.33320000000037,,64.66093459199013,2.0060037591848934,,,,-0.3548773446961029,-0.3555085280719794,2.981985376845553
21,2018-07-03,65.160004,65.230003,64.5,64.669998,59.446663,2298400,9878443.761827534,18664100,0.1511253571557432,209187.40091330136,52.62261050976519,9.369647581121537,2.2574069651314064,-7646.355707070712,1000.2443085446355,64.23656720562764,0.9333280793589791,64.02650009999999,65.6087294319268,62.44427076807318,4.9424201836914445,0.7033516529542445,0.0,0.0,64.5546669,65.43966800000001,63.6696658,2.7418655923697663,0.5651587325710676,0.0,0.0,61.970001,65.669998,63.81999950000001,5.778852497358361,0.7297295105914953,0.9983706718111603,,,,64.43999991666666,,64.44890309028611,,0.0,23.553364112119755,15.22952462450238,1.0568494932913381,0.8630138328015869,0.1938356604897512,,,81.6608218589019,-0.716499099999993,-63.99706826716969,-85.7183326759148,21.721264408745107,64.46499800000001,,,63.81999950000001,71.62186131454918,70.69358680118891,,,,63.758248013580335,,0.0,0.0,,58.8237396468002,,,,,,66.66666666666674,67.22226666666644,-33.33333333333326,,64.66125715412927,-0.09270044371848656,,,,0.13935583340491942,0.13925882327914252,3.1254967808243883
22,2018-07-05,64.940002,65.970001,64.940002,65.959999,60.632484,3670200,13477363.420001958,22334300,0.15982306999357845,855669.4393828242,58.83778260040861,16.55766470492064,3.9277196945768784,76414.05415987367,1000.2443085446355,64.38579827132101,0.9699955714230801,64.19600005,65.84279506384044,62.54920503615954,5.130522190036199,1.0355854660642392,1.0,0.0,64.7370001,65.66500090000001,63.8089993,2.866987344382685,1.1589428047906778,1.0,0.0,62.099998,65.970001,64.0349995,6.028417653725759,0.9974155058794528,0.9811817770748944,,,,64.66083308333334,,64.68137938408825,,0.0,26.695498779294386,13.795480928746457,1.0867825971788534,0.7763685439954372,0.3104140531834162,,,149.75411655543553,-0.19600004999999499,-54.799934067153586,-82.28295505271912,27.48302098556553,64.7399995,,,63.970000999999996,71.62186131454918,70.69358680118891,,,,63.91118801249391,,0.0,0.0,,68.41996322235613,,,,,,99.69412844036697,76.67586503567777,-0.3058715596330299,,64.81484886220345,4.185749420537833,,,,1.9947441470463456,1.9751097998433664,5.182586591972349
23,2018-07-06,65.980003,66.25,65.620003,65.779999,60.467022,3310800,11848205.576393241,19023500,0.15221823639811258,648296.0908995671,54.341831902779475,9.133700616165262,3.5996897883425443,64176.16928715539,997.5147151809663,64.49425503395491,0.9359957142807724,64.3470001,65.99324428432053,62.70075591567948,5.116770577531625,0.9352327903868838,0.0,0.0,64.97033343333332,65.89733353333334,64.04333333333334,2.853610412669975,0.9367127720194774,0.0,0.0,62.669998,66.25,64.459999,5.563588037416526,0.8687148778129185,0.9838887104112208,,,,64.80916633333332,,64.8503977865362,,0.0,27.52686875067502,13.149295256008022,1.0993614056145313,0.8261176998622001,0.27324370575233126,,,158.24147752772976,-0.44699810000000184,-45.66358423762717,-75.53695839319055,29.873374155563376,65.1399995,,,64.1100005,71.62186131454918,70.69358680118891,,,,64.11706931124452,,0.0,0.0,,66.10494431830307,,,,,,86.76053148183996,84.37377552962455,-13.239468518160043,,64.96319689914966,2.7812484375000057,,,,-0.272892666356761,-0.273265697197278,4.8955510268785085
24,2018-07-09,65.449997,65.57,64.949997,65.0,59.750015,4102300,8407603.364629803,14921200,0.1162113678244525,98569.52109962684,57.978384762654855,-10.201688930819305,3.5877729453542604,-57678.74229107844,997.5147151809663,64.69681943109717,0.9253963428526959,64.4300001,66.0315730293445,62.8284271706555,4.97151304317474,0.6779500294854796,0.0,0.0,65.0570002,65.9190005,64.1949999,2.6499847744286193,0.46693725048587714,0.0,0.0,62.669998,66.25,64.459999,5.5564209133068125,0.6508381838892828,0.8806786399919524,,,,64.90083283333333,,64.87341351168448,,0.0,25.811494185863854,17.36026947826032,1.118696823151699,0.8432897791839996,0.2754070439676993,,,78.41145608673008,-0.9399981000000039,-39.88454230012804,-68.79116259322136,28.90662029309332,65.1399995,,,64.1100005,71.62186131454918,70.69358680118891,92.0,8.0,84.0,64.37302099389518,,0.0,0.0,,57.090449526686065,,,,,,58.194007896984644,81.54955593973052,-41.805992103015356,,64.96374814515099,1.72143656583923,,,,-1.1857692487955207,-1.1928555663084595,3.6517318394471587
25,2018-07-10,65.099998,65.769997,64.699997,65.730003,60.421055,2613800,10826008.37920921,17535000,0.1290594034051188,357071.2811425359,56.454693740486924,-1.0234755910932212,2.6864341723164107,-19288.706641031262,1008.7176187906008,64.78741461388566,0.9398567085674271,64.52900025,66.193738430619,62.864262069380985,5.159658987957159,0.8607182090199383,0.0,0.0,65.11166683333333,65.97566683333334,64.24766683333333,2.653902263665249,0.8578334297839482,0.0,0.0,62.669998,66.25,64.459999,5.5478962731954,0.8547495224862993,0.8327260167993894,0.6185716401520267,,,65.08749958333333,64.15384626923077,65.00519650988686,64.38662486973483,0.0,23.756224150132212,17.838362151931193,1.0527561043460667,0.8661421421039919,0.18661396224207483,,,91.84165758314151,0.1009967500000073,-35.39974083815848,-62.22871637059214,26.82897553243366,65.1399995,64.1100005,64.625,64.1100005,71.62186131454918,70.69358680118891,88.0,4.0,84.0,64.59825847462776,,0.0,0.0,,62.27542899012069,,,,,,82.60880761952654,75.85444899945038,-17.391192380473463,,64.98229388012493,3.5281161276384894,-6.799019502412983,,,1.1230815384615234,1.1168218021106568,4.81582530403164
26,2018-07-11,65.730003,65.900002,65.169998,65.239998,59.970623,2345800,8930085.366184583,15189200,0.11257298711877237,141853.42255074633,64.01158343777641,9.335978771080267,3.659486943307962,11867.600664790767,1001.1978157442586,64.91565923297085,0.9188714377106837,64.60450014999999,66.25434121828859,62.9546590817114,5.1075112862353595,0.6925936571148695,0.0,0.0,65.15133336666666,65.98633406666667,64.31633266666667,2.5632651147772605,0.5530925503016525,0.0,0.0,62.669998,66.25,64.459999,5.541412737019684,0.7178766939236347,0.8130814098242862,0.591482121859201,,,65.138333,64.25115392307693,65.04131981605812,64.44983769419892,0.0,23.427510283519414,16.852435592094533,1.1028840894992216,0.8168358546224153,0.2860482348768063,,,87.83891388889465,0.5055008500000042,-32.20148490293175,-55.984346268946894,23.78286136601514,65.1399995,64.1100005,64.625,64.1100005,,62.7800005,84.0,4.0,80.0,64.699997,,0.0,0.0,,57.27276031498135,0.2675731413878406,,,,,66.22069149117623,69.00783566922914,-33.779308508823775,,64.9838505574964,0.9438357238357861,-9.177140512934447,,,-0.7454814812650978,-0.7482740819970246,4.034442736954902
27,2018-07-12,65.220001,65.629997,64.970001,65.169998,59.906277,2501300,7944711.208462479,12687900,0.14449703681045084,96575.64790064216,65.40269317309998,-6.200764402350947,3.4297284798221157,-20171.30295305295,1001.1978157442586,65.03603582725069,0.892983893939616,64.71000000000001,66.21476467130657,63.20523532869345,4.650794842548478,0.6528471556953124,0.0,0.0,65.17633336666667,65.97433376666666,64.37833296666666,2.44874284507733,0.4960304740031118,0.0,0.0,62.669998,66.25,64.459999,5.532378303198887,0.6983236322214365,0.7081252217630487,0.5579335577054536,,,65.14333275,64.36192303846154,65.06111645974148,64.50318290203603,24.83859347411428,22.23117541205962,17.539281578793382,1.1019462797012562,0.826459651410197,0.2754866282910593,,,64.54529499301702,0.42999899999999514,-28.262907148306894,-49.96421455513706,21.701307406830168,65.1399995,64.1100005,64.625,64.1100005,,62.6400015,80.0,4.0,76.0,64.699997,,0.0,0.0,,56.573593208578366,0.0,,,,,60.58389738401671,69.80446549823984,-39.41610261598329,,64.98701903163283,0.0921471342014107,-10.712312444823331,,,-0.10729614062832127,-0.10735374414521104,3.9228177949739873
28,2018-07-13,65.239998,65.809998,65.190002,65.75,60.439438,2684800,10109886.467657747,15372700,0.1532000959959937,305234.75100054784,63.82768014988031,4.618586859207294,2.70754042989226,21210.46920218697,1001.1978157442586,65.14460323599366,0.8676855045456531,64.83199995,66.25646522680113,63.40753467319886,4.394327732908794,0.8222261942606016,0.0,0.0,65.25999986666667,66.05499976666667,64.46499996666667,2.436407911812051,0.8081762232506771,0.0,0.0,62.700001,66.25,64.4750005,5.475689478556646,0.8591548899027859,0.7120228118652927,0.571558818750745,,,65.19416616666666,64.48423073076923,65.16709854285818,64.59553972410744,24.136042628135076,22.529573020830053,16.651311321242808,1.1049182270893965,0.8745897338083276,0.23032849328106886,,,96.56123189756053,-0.12200095000000033,-23.52800958793399,-43.86107537568186,20.333065787747866,65.1399995,64.174999,64.65749925,64.1100005,,62.505001,76.0,16.0,60.0,64.88599735999999,,0.0,0.0,,60.83937487543923,0.3600918814708308,0.20922167428622382,,,56.393932401400114,77.47748762275329,68.0940254993154,-22.522512377246713,,65.00980085952327,0.9364461304336171,-11.439000667193714,,,0.8899831483806242,0.8860461402552922,4.847713360671557
29,2018-07-16,65.580002,65.660004,65.099998,65.620003,60.319942,2409100,12174824.408322636,12963600,0.07216144743863938,216890.39047189715,56.73201167812483,-2.7894300773732987,1.526905141551968,19131.13794490934,999.2183068096075,65.19096240229209,0.8459171540910878,64.87649995,66.34049769952426,63.41250220047573,4.513183512219567,0.7539290276373737,0.0,0.0,65.319,66.0920006,64.5459994,2.366847624734007,0.694697779018537,0.0,0.0,62.700001,66.25,64.4750005,5.471933601128246,0.8225360063481699,0.7252274318722087,0.5653502589571673,,,65.26999983333333,64.59423092307692,65.23677615164924,64.67142589269207,23.326006270765156,21.34747746367588,16.504158638611628,1.034746086971997,0.9152536799772534,0.11949240699474373,,,75.25393709788668,0.0535000500000109,-19.894715545566793,-38.181331877219606,18.286616331652812,65.375,64.459999,64.91749949999999,64.1100005,,62.7700005,72.0,12.0,60.0,64.970001,,0.0,0.0,,59.430277495015154,0.24114427314986442,0.20041205154023176,,,51.874076199483746,71.62176953974327,69.89438484883776,-28.378230460256734,,65.02769467654717,1.406280349347557,-12.627631103784347,,,-0.1977140684410683,-0.19790978071503318,4.640414680918736
30,2018-07-17,65.040001,65.949997,65.040001,65.559998,60.652992,3120500,12620605.223842662,9843100,0.11401779144363253,159156.67719019586,55.97997635536935,3.3535561611279947,1.271499992004869,-7616.613224452953,999.2183068096075,65.22789968584047,0.8523250386819783,64.9889998,66.29104229946482,63.68695730053519,4.006962727451652,0.7192701852031281,0.0,0.0,65.41333313333334,66.16933313333334,64.65733313333334,2.311455367849945,0.5970005731922317,0.0,0.0,63.259998,66.25,64.754999,4.600781684902922,0.7692302546954792,0.74311720513602,0.5492565410680754,,,65.32249966666667,64.67961546153846,65.28650258985704,64.73724604878896,22.962768835245267,22.118668186813693,15.29428948601238,1.0059881074463282,0.9110351031530864,0.09495300429324172,,,76.53345191296884,-0.17900180000000887,-16.217743235892016,-32.87251798485541,16.654774748963398,65.4749985,64.459999,64.96749875,64.1100005,,62.8950005,68.0,8.0,60.0,,66.25,0.0,1.0,,58.7538343925475,0.18404297531087047,0.26175970997718856,0.22379781193454806,,53.842348339276434,68.91884282934971,72.6726999972821,-31.081157170650286,,65.0486962511534,0.9702726012628773,-11.670241628459113,,,-0.09144315339334463,-0.09148498815019224,4.544728186010638
