,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2018-11-21,159.240005,161.240005,158.550003,159.059998,150.964828,2070900,-17425009.113371946,-56235200,-0.0680983081652624,-787772.5039596597,46.285592937213494,153.27653218412314,-34.28733954546239,-6378.036944833517,963.7716857204774,160.6926662898541,4.045376994964715,161.38150019999998,169.05151687310146,153.7114835268985,9.505447233537971,0.3486638100708825,0.0,0.0,158.89100036666667,162.54000226666665,155.24199846666664,4.5930882071097034,0.523156692975874,0.0,0.0,152.559998,169.160004,160.860001,10.286188924646012,0.3915661235303173,4.678884446334092,-1.1985058703093046,-0.7904061536305269,-0.40809971667877765,159.86666625,161.57346165384615,159.2497626221686,160.4482684924779,16.332323738348343,22.325692213132562,24.56507019605564,0.8896716399730182,1.0163252621439938,-0.12665362217097553,-0.06548692303153594,26.05457891233532,-36.5062513432096,4.148498800000027,-22.32663807093064,-2.8896511268673324,-19.436986944063307,158.25,160.860001,159.5550005,161.154999,161.072502,161.135002,12.0,80.0,-68.0,,163.48109530577835,0.0,0.0,0.1974030570060798,47.4331407230897,0.52936933479366,0.5002023926228912,0.4497109776957995,-7.649678467307478,45.30106015915538,45.486328629067245,43.73685211839389,-54.513671370932755,-3.4947931205882696,160.2692880973087,-1.8087578921921692,-27.212420744571215,-11.69410890029429,-15.518311844276925,0.7537866837837193,0.7509599083110885,0.9712429440185577
121,2018-11-23,156.860001,158.009995,156.020004,156.190002,148.240875,963600,-18223975.129801173,-57198800,-0.08244629041360946,-1070309.024193996,52.720629001573954,-594.7678533581886,-42.920878457926314,-1776.5295434773125,946.3818899345436,160.87322189851287,3.944838695468244,160.94100029999998,168.740014190849,153.14198640915097,9.691767636974244,0.19541031940111137,0.0,0.0,158.0856674,161.6116683,154.5596665,4.460873598462601,0.23118761824479414,0.0,0.0,152.559998,169.160004,160.860001,10.314342503810064,0.21867486071992925,4.851434219750255,-1.3538111261289032,-0.9030871481302022,-0.450723977998701,159.08833316666667,161.43500046153846,158.77903021875804,160.13284134488694,16.138109843220512,21.108962965695294,27.76191670084221,0.9544539344453213,0.9935975738968038,-0.03914363945148247,-0.07693189848093385,25.620288196014492,-87.40052189447522,5.909005700000023,-26.841327324712015,-7.789644521559418,-19.051682803152598,157.4300005,160.860001,159.14500075,161.154999,160.75750324999998,161.135002,8.0,76.0,-68.0,,162.82582946743165,0.0,0.0,0.0987015285030399,43.00074741520762,0.3178710263809046,0.4243164991796742,0.4636911516533863,-8.655533477110998,44.16748537453982,25.402393056742763,36.01584407790386,-74.59760694325723,-2.7519109676470634,159.9135801926511,-5.642479947094068,-31.559010050287828,-15.667089130292998,-15.89192091999483,-1.804348067450634,-1.8208249280569078,-0.8506297267227292
122,2018-11-26,157.039993,158.220001,156.880005,157.320007,149.31337,2678200,-19143343.974484302,-54520600,-0.06378500725012072,-485067.82202342106,50.53797451394537,26.768073705697656,-50.045213807042444,1989.570363472776,946.3818899345436,160.68273620746714,3.75335472592142,160.56000054999998,168.2844998870486,152.83550121295136,9.62194732260622,0.29027808737971134,0.0,0.0,157.63266753333332,160.95366813333334,154.31166693333333,4.213594367167249,0.45292675747584504,0.0,0.0,152.559998,169.160004,160.860001,10.338817851978376,0.28674742647683393,5.025272833185609,-1.36991813708579,-0.9964533459213198,-0.3734647911644702,158.29416658333335,161.27961607692308,158.55456510817987,159.92448324526566,15.890996180653184,20.703017172867007,26.714907564971757,0.9166666907236094,0.9832558670891209,-0.06658917636551154,-0.0867952652395006,25.212134187986166,-66.62955696650312,4.74000245000002,-28.567051247403878,-12.39944312465609,-16.167608122747787,157.0049975,160.860001,158.93249925,161.154999,161.20250299999998,161.135002,4.0,72.0,-68.0,,162.20987957938576,0.0,0.0,0.04935076425151995,45.17311703994525,0.42152890801839843,0.42292308973098774,0.44914732717785105,-8.842992934883018,47.88408712449053,33.31005133097194,34.732924338927305,-66.68994866902806,-2.2414399823529436,159.8255221043086,-5.711716306441129,-31.75005503223753,-18.883682310681905,-12.866372721555624,0.7234810074463027,0.7208764384356137,-0.1333028637929501
123,2018-11-27,155.660004,156.649994,151.520004,152.550003,144.786148,2525900,-20654943.956706483,-57046500,-0.01929955385245134,-2136994.290820075,44.292319978048646,-703.7268248925141,-156.10128146807833,-57210.00528872857,917.6872217445317,159.9942445979992,3.9580195533292786,159.91300045,168.0348522625648,151.79114863743519,10.157838061583083,0.046716831338318804,0.0,0.0,156.9756673,160.470667,153.4806676,4.452919054417033,-0.1331423004127871,0.0,1.0,151.520004,167.669998,159.595001,10.099237682085525,0.06377705155803799,5.518458930738407,-1.7474391270140188,-1.1466505021398596,-0.6007886248741592,157.23166658333332,160.99884673076923,157.63078632230605,159.37822544932007,16.811959756694808,18.55037965872028,33.54607708411776,0.7339867414583626,1.0789368569876512,-0.34495011552928856,-0.10077586997964567,24.810306983896222,-138.63825307945578,1.6070035500000017,-32.05959246886352,-16.841809893670877,-15.217782575192643,156.4850005,160.340004,158.41250225,160.635002,161.20250299999998,161.135002,48.0,100.0,-52.0,,161.63088668462262,0.0,0.0,0.024675382125759975,38.502361972650284,0.10322380407832285,0.28087457949254196,0.3760380561344013,-11.147832094048853,40.13840847889599,6.718844524612607,21.81042963744243,-93.2811554753874,-3.1697635088235643,159.42451012692212,-7.713248498852114,-32.035611291285626,-21.51406810680265,-10.521543184482976,-3.0320390209491954,-3.078956123054244,-3.161300089895891
124,2018-11-28,153.529999,156.479996,151.699997,156.289993,148.3358,1808800,-18989942.073149595,-55237700,0.1803734965106824,-865295.9761314917,34.168381006904596,1.3206570655964425,-159.7614493927942,-32240.85390571283,940.1856875915126,158.38887285693835,4.040217497996351,159.5025001,167.48420156886448,151.5207986311355,10.008246220417064,0.29875800212952536,0.0,0.0,156.66500036666667,160.25799966666665,153.07200106666664,4.586856402630792,0.44781416090637194,0.0,0.0,151.520004,166.850006,159.185005,9.611135869587544,0.3111538406844309,5.707496767846671,-1.7249570635445366,-1.2623118144207952,-0.4626452491237414,156.79583233333332,160.59153857692309,157.42451042656666,159.1494674901112,17.66714022016203,16.98312642162467,30.711892616242064,0.7013035744818045,1.08797912600888,-0.38667555152707556,-0.11222442290155082,24.594697042130267,-101.87093543787408,-0.28249909999999545,-33.80443087608576,-20.71262325870142,-13.09180761738434,156.4850005,160.340004,158.41250225,160.635002,161.56000125,161.135002,44.0,96.0,-52.0,,160.82201606985282,0.0,0.0,0.012337691062879987,45.32036129037668,0.5012862720490974,0.34201299471527297,0.3486035546462676,-10.898425141930403,41.282881367404734,32.60418496526663,24.211026940283716,-67.39581503473336,-3.9277058647058993,159.40449605132693,-3.2379958336306074,-33.68187453601269,-23.94762939264466,-9.734245143368032,2.4516485915768937,2.4220780237205197,-0.7871554674484527
125,2018-11-29,155.509995,159.839996,155.350006,159.309998,151.202103,2901300,-16773580.434883147,-52336400,0.009083026925476356,510023.5213872916,44.276898334170845,542.4270208167055,-115.28095654498973,100407.48958773848,940.1856875915126,157.59439419527982,4.085194748196717,159.19449995000002,166.69205288291585,151.6969470170842,9.419361768491578,0.5077023830997528,0.0,0.0,156.99500016666667,160.51299796666666,153.47700236666668,4.481668583413823,0.8290220695040434,0.0,0.0,151.520004,166.850006,159.185005,9.629730929658292,0.5081534888253768,5.713598963166614,-1.446773201127769,-1.29920409176219,-0.14756910936557888,156.80333208333334,160.40461549999998,157.7145854378641,159.16135863899186,17.373569383971358,21.537998193721087,28.2937642327715,0.8055908498998353,1.0268763604637807,-0.2212855105639454,-0.1176220899463739,24.529804767994147,-23.09763758008222,-2.264506950000026,-33.3022519646891,-23.883592152265347,-9.418659812423751,156.4850005,160.340004,158.41250225,160.635002,161.56000125,161.135002,40.0,92.0,-52.0,,160.0778551042646,0.0,0.0,35.56606167235607,50.12845824251173,1.0,0.5348366920424734,0.38590808875009613,-9.091674667293018,46.85269636319322,62.72137886012552,34.014802783334915,-37.27862113987448,-4.434912214705889,159.40029638597187,0.05652367757491158,-32.379935059906266,-25.634090526096983,-6.745844533809283,1.9323086155618396,1.913876596509656,1.129942875198009
126,2018-11-30,157.020004,160.610001,156.940002,159.050003,150.955353,3944100,-16182499.393089946,-56280500,0.19608681322744997,290670.69268910517,55.215762680325,109.79946388274865,-90.33446240370368,49625.271844504576,940.1856875915126,157.3192953637583,4.043675173377046,159.0470001,166.4332227426284,151.66077745737158,9.288100546359706,0.5002032771110013,0.0,0.0,157.41366723333334,160.92466443333333,153.90267003333332,4.46085433585087,0.7330300586207635,0.0,0.0,151.520004,166.850006,159.185005,9.638661521664254,0.4911936084548456,5.64995469408938,-1.2330757795633076,-1.2859784293224137,0.05290264975910608,156.97999958333335,160.32076961538462,157.9200342935773,159.1531100731406,16.870985765851366,21.501900785467935,26.459903759527116,0.8991414417950692,0.9978069436163634,-0.09866550182129419,-0.11881334454191873,24.496311176561644,-1.646936458485795,-5.68699909999998,-32.464732926592035,-26.596927833975748,-5.867805092616287,156.4850005,160.340004,158.41250225,160.635002,161.95000075,161.135002,36.0,88.0,-52.0,151.520004,,1.0,0.0,67.78303083617803,49.723091865500585,0.9706029782481567,0.823963083432418,0.5669375900633882,-7.798860927003562,49.812834588342284,69.85157419773417,55.059046007708766,-30.148425802265834,-4.148205961764688,159.39062694477678,1.350927225237312,-28.657583930118225,-26.23878920690123,-2.418794723216994,-0.1632006799723862,-0.16333399735177778,0.964898120770008
127,2018-12-03,162.300003,164.419998,159.919998,164.350006,155.985611,3177200,-13104134.318601036,-53103300,0.21626621530083,2654741.9553906634,62.6022350996211,480.84742068487844,-36.04076345641903,99436.63306564598,971.5153755563226,157.66478118468922,4.176307156039341,159.2725006,167.008874998908,151.536126201092,9.714639212373863,0.8281579418336259,0.0,0.0,158.03866720000002,161.4936631,154.5836713,4.372342492141694,1.413364151893786,1.0,0.0,151.520004,166.850006,159.185005,9.62501495377414,0.8369210910735694,5.516182392019707,-0.6288046170320172,-1.1545436668643345,0.5257390498323173,157.89583333333334,160.29576984615383,158.90926070995002,159.53806532698204,15.96198199642605,26.08417649670835,24.007893749737374,0.9687887536321416,0.8864394955902578,0.08234925804188375,-0.11046709335490063,24.52918063902078,89.2828142235903,-4.092507600000005,-28.97745517292507,-28.45698137568003,-0.5204737972450388,157.970001,160.340004,159.1550025,160.635002,162.1150015,161.135002,32.0,84.0,-52.0,151.70180394,,0.0,0.0,83.89151541808903,57.302890285268816,1.0,0.9902009927493856,0.783000256074759,-4.0861129603632,58.21191774555984,99.45742610422933,77.34345972069633,-0.5425738957706879,-3.357442226470596,159.61683077402185,7.166148231832626,-27.12788120682607,-26.4166076068862,-0.7112735999398723,3.3322872681744053,3.277969956053539,4.329338566173679
128,2018-12-04,163.949997,164.289993,160.449997,160.830002,152.644745,2746100,-15306727.642812818,-55849400,0.11254594294665744,894595.5354205689,62.056785676014606,27.966486290085673,-10.495695156711035,47058.20363382171,950.7077218710543,157.97241688910952,4.148677340435408,159.21450045,166.885630018706,151.543370881294,9.636219750116352,0.6052975012044097,0.0,0.0,158.24466696666667,161.7826629666667,154.70667096666665,4.4715516393930415,0.8653671504056705,0.0,0.0,151.520004,166.850006,159.185005,9.628521244404034,0.6073057263789009,5.313287664941068,-0.429004969840463,-1.0094359274595601,0.5804309576190971,158.36666741666667,160.1376929230769,159.2047593699577,159.63376433979818,15.117907067673972,24.32139353271244,22.38542711335338,1.0190107507984554,0.853194435987895,0.16581631481056036,-0.10011752192310724,24.539670751504623,61.536019662153336,-1.1344984499999953,-26.145243753517644,-29.387635978413293,3.2423922248956494,157.970001,160.340004,159.1550025,160.635002,162.42250049999998,161.135002,28.000000000000004,80.0,-52.0,152.2105317024,,0.0,0.0,91.94575770904451,51.72533213552339,0.7339433736574333,0.9015154506351967,0.9052265089390001,-2.817144961094386,57.50865262274689,72.17056069948569,80.49318700048305,-27.829439300514306,-1.7986782176470513,159.62748492207206,3.640939073892091,-26.650724059740437,-26.463430897457048,-0.18729316228338888,-2.1417729671394103,-2.1650417674634603,2.094840995968017
129,2018-12-06,158.529999,159.020004,153.0,155.979996,148.04158,4785400,-15354432.166730078,-60634800,0.0799922606776136,-2548806.4999823747,58.05097899701797,-800.0832386001593,-22.673227030804387,-203124.23959873457,950.7077218710543,157.91472034727533,4.516809806391867,158.7370003,165.95153442960807,151.52246617039194,9.089921210522043,0.3089270734276934,0.0,0.0,158.00133356666666,161.84633026666668,154.15633686666666,4.8670433510963536,0.23714703491596387,0.0,0.0,151.520004,166.850006,159.185005,9.657485004143679,0.29093225167224357,5.0412720912271585,-0.6544729047206772,-0.9384433229117836,0.28397041819110636,158.19166691666666,159.77192334615387,158.70864192842578,159.36311483314645,15.448334220387485,21.220678047758483,31.6617188411571,0.9698651734233715,0.8826594136937009,0.0872057597296706,-0.09456263133903207,24.612072530589842,-68.06825193153192,0.7629996999999946,-25.118154051080232,-29.697804420652137,4.579650369571905,157.970001,159.595001,158.782501,160.635002,162.942501,161.760002,24.0,76.0,-52.0,152.698910354304,,0.0,0.0,95.97287885452226,45.19754180835268,0.35611657951169007,0.6966866510563744,0.862801031480319,-3.9948141524696257,55.113665498069054,34.57359747609187,68.73386142660227,-65.42640252390814,-1.2776184117647347,159.58979859989438,-1.3284450742858718,-21.343199244046986,-25.439384566775036,4.096185322728051,-3.0156102342148827,-3.062015068500834,-0.9839414777118138
130,2018-12-07,156.220001,158.520004,152.360001,152.720001,144.947479,2518700,-17578738.803609975,-63153500,-0.09383535880755013,-3357684.058056323,58.41991310973728,-139.40519434622857,-21.11008572363581,-196950.0534166419,930.8378507385981,157.92564299451823,4.68112912575268,158.03050005,164.67351262803066,151.38748747196934,8.407253759152633,0.1002943703913388,0.0,0.0,157.49300023333333,161.68499703333333,153.30100343333334,5.323407127668349,-0.06929900725751258,0.0,1.0,151.520004,166.149994,158.83499899999998,9.257700251135788,0.08202309092487396,5.04944441777246,-1.0837197721656366,-0.9674986127625542,-0.11622115940308242,157.626667,159.31884646153847,157.78731255482182,158.87103232698746,15.874282212292826,19.152006773079925,29.588031862067705,0.9678096774105887,0.8639593511537556,0.1038503262568331,-0.09625392211894761,24.744882245444064,-98.83474728791812,-0.1605050500000118,-25.641562695904174,-29.56449723967349,3.9229345437693155,157.970001,159.185005,158.57750299999998,160.635002,162.99250024999998,161.760002,20.0,72.0,-52.0,,164.419998,0.0,1.0,82.21130982515358,41.41423235438767,0.1548823699695183,0.4149807743795472,0.6710609586903727,-6.270272615239249,51.80399400980884,9.302306652235629,38.68215494260439,-90.69769334776437,-1.4715593617647187,159.3642595999463,-4.250783072100315,-22.024925528485763,-24.756492759117183,2.73156723063142,-2.0900083879986764,-2.112158229261496,-3.0533854062933186
131,2018-12-10,156.029999,157.539993,154.110001,156.910004,148.924255,2540400,-15971532.849310407,-60613100,-0.10185137463539891,-1357402.961019709,58.20539152088997,51.981107504488115,-37.279218198560734,17056.99141548686,930.8378507385981,157.90068954525373,4.695015413177413,157.6110001,163.36492597120096,151.85707422879906,7.3014267627896965,0.43908540745123337,0.0,0.0,157.4376668,161.7736637,153.1016699,5.50820777280472,0.4391532314056772,0.0,0.0,151.520004,164.419998,157.970001,8.184704108098602,0.41782965170371317,4.9987258740417495,-1.0734289615066643,-0.9886846825113763,-0.08474427899528802,157.54666775,158.98961580769233,157.65234200792617,158.72577096943283,16.2698053476335,17.69818541352066,27.342015910942575,0.9598895335914899,0.891847671224743,0.06804186236674692,-0.09745891597670973,24.831823330066463,-47.52567837012186,1.4489978999999948,-23.619837064903233,-29.014806774951197,5.394969710047963,157.970001,159.185005,158.57750299999998,160.635002,162.99250024999998,161.760002,16.0,68.0,-52.0,,164.17879806,0.0,0.0,63.86446923741943,47.49727647430337,0.4784394540453356,0.32981280117551465,0.4804934088704787,-6.060140557552828,51.33413097339916,41.78296517037131,28.552956432899595,-58.21703482962869,-1.9042073647058828,159.34961269045746,-0.6080895866247429,-22.38401096765922,-24.28199640082559,1.8979854331663724,2.743584974177682,2.7066232097873844,-0.39357265532644625
132,2018-12-11,161.160004,162.460007,156.649994,157.460007,149.446259,2552900,-17812598.921331245,-58060200,-0.11186515009536893,-962902.1582026064,58.288264022608836,848.8921941731122,-11.667526845861557,78646.49118191395,930.8378507385981,157.84094145977846,4.8065151718596715,157.40800025000001,162.87529616846666,151.94070433153337,6.946655709726731,0.5047561674706791,0.0,0.0,157.57599996666667,162.35899856666668,152.7930013666667,6.070719654023183,0.4878744511166389,0.0,0.0,151.520004,164.419998,157.970001,8.195259440124927,0.4604655630072381,4.9856320218995585,-1.0092586686940024,-0.9927994797479016,-0.016459188946100767,157.41333516666666,158.8150006923077,157.62275200670675,158.63201067540075,15.281523415077748,23.706655349198634,24.889414832838845,0.9279909928154485,0.8714457613678718,0.05654523144757673,-0.097429037053644,24.87254171723372,40.68666315101862,-1.2179982500000222,-22.69132819798955,-27.973888522631867,5.2825603246423185,158.0599975,159.185005,158.62250125,160.635002,163.300003,161.760002,12.0,64.0,-52.0,,163.94242211879998,0.0,0.0,48.489098924944294,48.25675915713333,0.5188363338670697,0.3840527192939745,0.3762820982830121,-5.650523224087967,44.519157596863444,46.046556300723815,32.37727604111024,-53.953443699276185,-2.274853923529406,159.3411212373009,-1.005904074008612,-22.48614479309447,-23.922826079279368,1.4366812861848963,0.3505213090173598,0.34990841487578805,-0.04443090233245961
133,2018-12-12,161.649994,162.139999,159.460007,160.550003,152.379028,2402600,-18260846.528040495,-55657600,-0.08856948300523322,235230.20576919895,64.34179150469339,138.87441688087878,10.297875856516018,56097.09345001659,949.1046175845496,157.99073457496928,4.793862854673704,157.47450035,163.05942671652298,151.88957398347702,7.093118383116023,0.7753395880414022,0.0,0.0,158.29033356666667,162.82833236666667,153.75233476666665,5.733766172258088,0.7489720175039863,0.0,0.0,151.520004,164.419998,157.970001,8.19179865395902,0.7000002480621316,4.813452249736696,-0.7009858675593819,-0.9344367573101977,0.23345088975081585,157.77666858333333,158.84230865384615,158.07309831336724,158.77408418092662,14.36383304913312,21.995158262259654,23.092528669246835,0.9604561673003797,0.8301136121672997,0.13034255513308002,-0.09261218820578954,24.826122708590535,98.80387652430717,-0.15449334999999564,-17.869850709440833,-26.203379615226872,8.33352890578604,158.3899995,159.185005,158.78750225,160.635002,162.0300025,161.760002,8.0,60.0,-52.0,,163.71077369642398,0.0,0.0,50.78680778717803,52.42093877656707,0.7403290254654663,0.5792016044592906,0.4310223749762599,-3.9533319197923737,45.91339010080718,70.00002480621316,52.60984875910276,-29.99997519378684,-2.5014993529411527,159.39757290497448,2.7914725297205716,-22.77928317832992,-23.69411749908948,0.9148343207595602,1.962400522438701,1.9433937009234903,1.9170977078467377
134,2018-12-13,160.399994,161.300003,157.300003,158.089996,150.044174,2456700,-19747158.62649048,-58114300,-0.07926678644556141,-661731.1374692547,58.194103633622895,-244.23006472096486,-18.09545249384741,9506.161679159508,949.1046175845496,157.96069550052766,4.714476569206334,157.5325005,163.11769662709136,151.94730437290863,7.09084932869629,0.5499083190020712,0.0,0.0,158.69766743333335,163.15766633333334,154.23766853333333,5.620749154203649,0.4318753830484888,0.0,0.0,151.520004,164.419998,157.970001,8.188782606164493,0.5093019423109822,4.759053638188088,-0.6477130248748608,-0.8770920108231304,0.22937898594826955,157.84083433333333,158.69230830769231,158.0756979574646,158.72341098233946,14.02544633751776,20.624619309223373,25.01840844458027,0.9188008163303428,0.870442538481852,0.04835827784849078,-0.0876072763054657,24.777921403240327,38.05646663783431,-4.982497499999994,-15.342071877967268,-24.20780405003556,8.865732172068292,158.3899995,159.185005,158.78750225,160.635002,162.0300025,161.760002,4.0,56.00000000000001,-52.00000000000001,,163.4837582424955,0.0,0.0,53.54317638021965,49.037434877889766,0.5603604712623185,0.6065086101982848,0.5232543113171834,-3.6267419527832496,39.675895523901616,50.93019423109823,55.65892511267839,-49.06980576890177,-1.7526169029411562,159.38448329247808,0.48944124443117365,-22.713449487351557,-23.497983896741896,0.7845344093903392,-1.5322372806184203,-1.5440973415237202,0.3554859414428124
135,2018-12-14,157.380005,158.470001,156.050003,156.929993,148.943237,2360800,-20391031.263740603,-60475100,-0.05308991985051363,-958417.4153165099,56.13703486818613,-209.11548373424236,9.451145336434465,-54965.10691006179,942.1404564638677,157.94197348821424,4.4850287122856995,157.7110001,162.97005134440585,152.45194885559417,6.669225660951013,0.4257463881122299,0.0,0.0,158.59600066666667,162.84900036666667,154.34300096666666,5.363312671343911,0.30413734020876243,0.0,0.0,151.520004,164.419998,157.970001,8.17951442310332,0.41937918730814905,4.603138466325154,-0.6911295495536933,-0.839899518569243,0.14876996901554973,158.2058335,158.36153884615385,157.89943565631617,158.59056520586986,13.994780176336246,19.81996939226611,26.057529189605727,0.9370435617740476,0.8791054025947748,0.05793815917927281,-0.08393797760851929,24.743463070159166,-21.358301679151346,-1.421007099999997,-14.98177255338079,-22.265252897456534,7.283480344075745,158.3899995,159.185005,158.78750225,160.635002,162.0300025,161.760002,4.0,52.0,-48.0,,163.2612830976456,0.0,0.0,49.620539555846904,47.48114489437626,0.4775814153956299,0.592756970707805,0.5928223951217935,-3.8392292341061243,41.5354738693493,41.93791873081491,54.28937925604209,-58.06208126918509,-1.1787642088235373,159.35227324654147,2.871183162153063,-22.739380280084358,-23.34626317341039,0.6068828933260306,-0.7337611672784239,-0.7364664361300122,-0.3808836436290486
136,2018-12-17,157.190002,159.440002,155.589996,157.330002,150.11203,3148600,-20693618.612539534,-57326500,-0.07932734193945086,-641576.5934998606,56.65260066410429,31.180206440386403,9.766297674626518,-9296.963634052147,942.1404564638677,157.93486449676993,4.421526441057127,157.81850055,162.95262434347015,152.68437675652987,6.506364938936353,0.4524262980743372,0.0,0.0,158.45466713333332,162.72566753333334,154.18366673333333,5.390816789771334,0.36833703722746997,0.0,0.0,151.520004,164.419998,157.970001,8.173942823587415,0.4503876513430945,4.490190164857853,-0.685359675161834,-0.8089915498877613,0.1236318747259273,158.29250091666668,157.99538484615385,157.81183047842137,158.4971901535832,13.679000183056008,20.156725876898,24.424909338705042,0.9294166923732364,0.8813255418566801,0.048091150516556325,-0.08067130829798734,24.75289300696769,-17.0856803873202,1.4914974499999971,-14.577543463923623,-20.665262707567482,6.087719243643859,158.324997,158.83499899999998,158.579998,160.635002,162.0300025,161.760002,64.0,48.0,16.0,,163.04325745569267,0.0,0.0,37.05155165477285,48.09291012847679,0.5101212049126047,0.5160210305235177,0.5717622038098692,-3.8330899164241345,41.53541786606779,45.03876513430945,45.96895936540752,-54.96123486569055,-0.6125284411764653,159.33184663367462,0.6654354383392913,-20.463066412244483,-22.76962382117721,2.3065574089327257,0.2548964620166627,0.25457215197128846,-0.1269580405443893
137,2018-12-18,158.419998,158.889999,156.630005,157.610001,150.379196,2147000,-20978621.269183736,-55179500,-0.12991876659916035,-464043.1011427366,62.51956720911535,25.789721005216006,61.874622381607246,11846.669465066785,943.8171766209642,158.20161177909853,4.205373196951411,157.7950005,162.92842391211747,152.6615770878825,6.506446206598898,0.4819808843779297,0.0,0.0,157.93600056666668,161.98300036666666,153.8890007666667,5.124860431414677,0.459723303338603,0.0,0.0,151.520004,164.419998,157.970001,8.175160150273578,0.47209301027581985,4.014516773112714,-0.650692649069498,-0.7773317697241088,0.1266391206546108,158.1508345,157.69961553846153,157.78077978943347,158.43147243850296,13.385775903581504,19.388776134154256,23.494346361475905,1.0287317493731103,0.8693002491318237,0.1594315002412866,-0.0773157488318552,24.72065588946796,-10.141969957662909,1.2550025000000176,-17.18987240033149,-19.670221446102357,2.480349045770865,157.41000400000001,157.970001,157.6900025,160.340004,161.88250349999998,161.760002,60.0,44.0,16.0,,162.82959232657882,0.0,0.0,29.996721009758907,48.544735648810104,0.448779457990823,0.47882735943301924,0.5292017868881139,-3.7029247117188047,46.31395190195415,46.4622919447885,44.47965860330428,-53.5377080552115,-0.7034399647058933,159.23649197069568,-1.0671000071194503,-21.133598002937592,-22.442418657529288,1.3088206545916954,0.17796923437400913,0.1778110567759228,0.05078524757688996
138,2018-12-19,157.399994,158.5,155.210007,155.830002,148.680847,2618700,-22610339.894755255,-57798200,-0.14673693872459895,-1063648.8554509184,56.855636569881156,-113.69911521023887,53.65892436190472,-25753.794978223737,943.8171766209642,158.24353561587333,4.113835177256272,157.6115006,162.75039019181617,152.47261100818383,6.520957636026932,0.3266650247908535,0.0,0.0,157.40166779999998,161.3936673,153.40966830000002,5.0723725558897685,0.3031480464864777,0.0,0.0,151.520004,164.419998,157.970001,8.184678117327685,0.33410852749233916,3.989210137141821,-0.7581107950191495,-0.773487574783117,0.015376779763967563,157.88250108333332,157.48076930769233,157.48066012952063,158.23877092453978,13.479768470603458,18.29597594535464,24.602815485681987,1.0038367714422827,0.869704047575646,0.13413272386663666,-0.07607569758689207,24.703664513886345,-48.78826931565995,6.738505400000008,-18.12473379596492,-18.893174751089546,0.7684409551246247,157.41000400000001,157.970001,157.6900025,160.340004,161.510002,161.760002,56.00000000000001,40.0,16.000000000000007,,162.62020050004725,0.0,0.0,17.515150370833375,45.81453052006202,0.27694586822981093,0.4119488437110796,0.4689324112225388,-4.3471785674000625,38.299553336695276,28.772818102691083,40.091291727263005,-71.22718189730891,-1.2468516882352674,159.0985318916367,-2.0245211815557123,-20.213363330696364,-21.996607592162704,1.78324426146634,-1.1293693221916867,-1.1357951240202446,-1.07915762762113
