,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,48.639999,48.66,47.810001,48.09,41.344372,11996800,31599306.56631954,81834600,,,,0.6022503084072278,,447947.96706034045,993.6888693293528,,0.8433757542000002,,,,,,0.0,0.0,48.3476664,49.235666200000004,47.4596666,3.6733926003924062,0.3549175348913383,0.0,0.0,,,,,,,,,,48.33416675,,48.147801027619806,,0.0,0.0,0.0,,,,,,,,,,,48.465,,,48.465,57.104624203893444,56.464788583223246,,,,,49.27661229858903,0.0,0.0,,,,,,,,,,,,48.05956590047301,0.5646173149309978,,,,-0.8453608247422584,-0.8489542653866256,0.5646173149310041
13,2018-06-21,48.869999,49.0,48.380001,48.630001,41.808628,14854600,28724242.01718317,96689200,,1608110.031156185,61.403128980320645,1.8990719709719623,,65385.558661744406,993.6888693293528,48.25790221161894,0.8500381787799999,,,,,,0.0,0.0,48.344,49.152999699999995,47.5350003,3.3468463511500812,0.6767621174643225,0.0,0.0,,,,,,1.9930764592440144,,,,48.38916675000001,,48.22198563875522,,0.0,0.0,0.0,,,,,,,,,,,48.465,,,48.465,57.104624203893444,56.464788583223246,,,,,49.14781562067369,0.0,0.0,,55.84369130048752,,,,,,56.17981736315908,,-43.82018263684092,,48.066045371340316,1.3758598837635976,,,,1.1228966521106276,1.1166389689561296,1.693854035968223
14,2018-06-22,48.959999,49.93,48.84,49.759998,42.780121,31911000,50681235.00433929,128600200,,6529713.493419601,66.11900053889906,2.373944580238786,0.4622725506819533,908305.6828168158,993.6888693293528,48.41948316009003,0.8950342609019998,,,,,,0.0,0.0,48.40133323333333,49.24233283333333,47.560333633333336,3.4751092328209316,1.307767784114687,1.0,0.0,,,,,,1.9930764592440142,,,,48.50166658333333,,48.45860292510057,,0.0,0.0,0.0,1.0293185512895564,0.7931847205022885,0.2361338307872679,,,,,-143.78253662717327,-143.78253662717327,0.0,48.5300005,,,48.5300005,57.104624203893444,56.464788583223246,,,,47.130001,,1.0,0.0,,64.99062196674123,,,,,,93.92849783160649,,-6.071502168393513,,48.09006806538383,2.788675893410466,,,,2.323662300562157,2.2970763258864935,4.056875784190717
15,2018-06-25,49.84,50.040001,49.290001,49.599998,42.642563,19301900,47335417.92247277,109298300,,5155710.994359648,67.28363818352088,1.0879796807567974,0.5298679972780759,679439.8870995934,990.4937281419938,48.52173017836732,0.8805308348117998,,,,,,0.0,0.0,48.42033336666667,49.282332866666664,47.55833386666667,3.5604856062119152,1.1842606250545022,1.0,0.0,,,,,,1.9949282655429021,,,,48.550833250000004,,48.634202167392786,,0.0,30.07561333599846,18.24585843712559,1.0602317514050377,0.7922771719561021,0.2679545794489355,,,,,-137.92450041155587,-140.85351851936457,2.9290181078087016,48.585001,,,48.585001,57.104624203893444,56.464788583223246,,,,47.18600098,,0.0,0.0,,63.00061413837159,,,,,,84.87962199312723,78.32931239596427,-15.120378006872775,,48.10300599701368,1.2038360009726918,,,,-0.32154342128390967,-0.3220614829697155,3.722287745713082
16,2018-06-26,49.619999,49.75,49.07,49.299999,42.38464,13597000,42936348.51953157,95701300,,3836454.2233082703,62.40563677403523,-1.275286313157296,0.39028127783618755,-144303.6381706874,984.5028583853283,48.57799281780092,0.8604777513306198,,,,,,0.0,0.0,48.45399999999999,49.2859996,47.622000400000005,3.4341833491558846,1.0084131050063023,1.0,0.0,,,,,,2.0101692121068564,,,,48.56083316666667,,48.736632449332355,,0.0,28.407193453342583,19.028445392926326,1.041602391494791,0.8343598485639331,0.20724254293085786,,,,,-132.06956120274214,-137.9255327471571,5.855971544414956,48.585001,,,48.585001,57.104624203893444,56.464788583223246,,,,47.3001609808,,0.0,0.0,,59.332194488563076,,,,,,74.57037800687293,84.45949927720221,-25.42962199312707,,48.11794731359959,0.24399959333062213,,,,-0.6048367179369629,-0.6066732643631667,3.094937264742792
17,2018-06-27,49.18,49.73,49.009998,49.310001,42.393242,14144300,40579050.313693225,109845600,,3308599.5183499465,56.366780736584765,-0.2036212467354332,0.1504984738204793,-79370.04830523985,984.5028583853283,48.608930721253024,0.8464301761975571,,,,,,0.0,0.0,48.61133323333333,49.39833323333333,47.824333233333334,3.2379280618468793,0.9438804108428637,0.0,0.0,,,,,,2.0246471503389527,,,,48.56166666666667,,48.82484299558892,,0.0,26.717177101200534,18.392181061803708,1.0341741225244812,0.8934084708373912,0.14076565168709,,,,,-124.80692794652705,-134.6458815469996,9.838953600472536,48.585001,,,48.585001,57.104624203893444,56.464788583223246,,,,47.409754581568,,0.0,0.0,,59.417040156485136,,,,,,74.91408934707911,78.1213631156931,-25.085910652920884,,48.226416623165605,0.020288032865883154,,,,0.020288032865889427,0.020285975122824595,3.11585319949812
18,2018-06-28,49.43,51.049999,49.41,50.860001,43.725819,21605500,57178447.51850853,131451100,,7620017.444299946,57.45216033355214,6.527967230563975,0.5239194701059037,682012.2552895804,984.5028583853283,48.733383160305216,0.9357869585778014,,,,,,0.0,0.0,48.8883333,49.7803332,47.996333400000005,3.6491319698967866,1.6051950230039251,1.0,0.0,,,,,,2.0246471503389527,,,,48.732499999999995,,49.137944227036776,,0.0,33.30621388745822,15.926275050097761,1.01055814638886,0.7895923513713957,0.22096579501746427,,,,,-116.11058395141191,-130.93882202788205,14.828238076470143,49.09,,,49.09,57.104624203893444,56.464788583223246,,,,47.514964438305284,,0.0,0.0,,69.89804941721792,,,,,,95.1531097719947,81.54585904198227,-4.8468902280052895,,48.588175432637456,4.199958938742896,,,,3.143378561278065,3.094985913989312,6.357174822250089
19,2018-06-29,50.73,50.849998,50.080002,50.310001,43.252972,18023100,49922403.3912663,113428000,0.1376254776583466,5115342.8093999615,51.480172601303806,1.0039862454183857,0.400644578203119,484240.8696637311,973.8564454583618,48.80484326858513,0.9202081627200208,48.78,50.60833213066041,46.951667869339595,7.4962366980746475,0.9184144046758483,0.0,0.0,49.1383333,50.063332599999995,48.213333999999996,3.7648786105653267,1.133334371171959,1.0,0.0,47.130001,51.049999,49.09,8.036076260762606,0.8112249036861754,2.0451715071492975,,,,48.97499991666667,,49.318260653646504,,0.0,31.281512373096625,14.958108769744447,1.0037257829695652,0.8479876822634402,0.15573810070612493,,,149.57740953748896,-0.9600000000000009,-108.75582150683405,-127.24165527437405,18.48583376754,49.2849995,,,49.09,57.104624203893444,56.464788583223246,,,,47.72706651200697,,0.0,0.0,,63.61942110484358,,,,,,81.12249036861755,83.72989649589714,-18.877509631382466,,48.72308145078412,6.139238137584887,,,,-1.0813999000904406,-1.0872895275798822,5.207028439983263
20,2018-07-02,50.25,50.439999,49.700001,50.419998,43.347534,13141200,62353230.819448516,126569200,0.18424288777369016,4591078.490399967,51.87842188638442,-2.224296182996984,0.41230143387568546,-166170.07106864676,975.9856699724118,48.85701463081993,0.9021871464480187,48.909999899999995,50.8149401016877,47.005059698312294,7.789573525178851,0.8963374017363396,0.0,0.0,49.403999899999995,50.3159991,48.492000700000006,3.692005513100152,1.0570169908043785,1.0,0.0,47.130001,51.049999,49.09,8.014716843211444,0.8392853771864169,2.0409863682117,,,,49.19166641666666,,49.48775870693166,,0.0,29.452252373902738,17.086305232192515,1.0204853612637397,0.8641876777361942,0.15629768352754547,,,114.38441983992999,-0.8499988999999957,-97.06341132746414,-122.93047756767263,25.867066240208487,49.43,,,49.09,57.104624203893444,56.464788583223246,,,,47.926442461286555,,0.0,0.0,,64.3098998568805,,,,,,83.92853771864169,86.7347126197513,-16.071462281358308,,48.95768110713451,5.4370514429109145,,,,0.21863843731586563,0.21839977129829435,5.437051442910912
21,2018-07-03,50.459999,51.09,50.299999,50.700001,43.588268,8441100,62460112.106054455,135010300,0.18686764258471164,4272857.75224283,59.588714874220194,5.849358851328658,1.1515469264253273,75608.61668579523,981.4057200793015,49.04740744824201,0.8909685318032171,49.0464999,51.051086982968954,47.04191281703105,8.17423093209941,0.9124293511736673,0.0,0.0,49.64699993333333,50.511999333333335,48.78200053333333,3.4845988726873127,1.1086715590014655,1.0,0.0,47.130001,51.09,49.1100005,8.073968597298425,0.9015153791705496,1.7640212891103324,,,,49.41166641666667,,49.674257521249864,,0.0,32.78008013051561,16.00994112047094,1.174640697709841,0.7392340094472103,0.4354066882626306,,,139.46615420115765,-1.5865008999999972,-85.88240931667805,-118.2994690362983,32.417059719620255,49.7350005,,,49.1100005,57.104624203893444,56.464788583223246,,,,48.113855853609365,,0.0,0.0,,66.07499129492328,,,,,,90.15153791705495,85.06752200143806,-9.84846208294504,,49.144395828216034,5.4931334687238165,,,,0.5553411564990451,0.5538048228029169,6.022586783772477
22,2018-07-05,50.990002,51.299999,50.52,51.279999,44.086903,11279600,73161270.33882132,146289900,0.18487697470351153,4597041.707750991,65.53091850055064,1.4867529433667785,1.3464989401473872,175913.29904296884,981.4057200793015,49.23373421200413,0.879871578622895,49.18999985,51.392879250240995,46.987120449759004,8.956614787389535,0.9743789309962567,0.0,0.0,49.9316665,50.7896659,49.0736671,3.4366944271727866,1.285742099586546,1.0,0.0,47.130001,51.299999,49.215,8.47732875120145,0.9952038346301357,1.5710013374390868,,,,49.72999975,,49.921294671826814,,0.0,32.4123855744167,15.004875249431713,1.1956007530873742,0.6747835840024159,0.5208171690849583,,,145.0529715079165,-0.6899998499999995,-72.09099732930011,-113.16519440218741,41.0741970728873,50.0699995,,,49.215,57.104624203893444,56.464788583223246,,,,48.351947385320614,,0.0,0.0,,69.44583318296354,,,,,,99.52038346301357,91.20015303290342,-0.4796165369864237,,49.54517420740278,8.048883439715187,,,,1.1439802535704091,1.1374862790630935,7.235464240903378
23,2018-07-06,51.419998,51.66,51.23,51.48,44.258858,10203800,74822354.05975156,156493700,0.15863279547390807,4231860.064329421,62.55250785551107,2.2545543326995614,1.4830144687477098,168833.00829632563,985.2333747058467,49.51394482991678,0.8348844207606054,49.31349995,51.72886918831646,46.89813071168354,9.795975709553986,0.9484821648863246,0.0,0.0,50.2103331,51.0493326,49.3713336,3.341939589721622,1.2566553376968623,1.0,0.0,47.130001,51.66,49.395000499999995,9.186123484630087,0.9602648918907046,1.419918424178631,,,,49.97833308333333,,50.161095491545765,,0.0,34.25597229073025,14.4657318476471,1.226414947490153,0.6595908253108591,0.5668241221792938,,,152.82140431596216,-1.2234999499999972,-59.3148327415714,-103.77989397045386,44.465061228882455,50.334998999999996,,,49.395000499999995,57.104624203893444,56.464788583223246,,,,48.646752546788555,,0.0,0.0,,70.53311710483445,,,,,,96.02648918907046,95.23280352304634,-3.9735108109295356,,49.88146442166252,6.14432989690721,,,,0.3900175583076759,0.3892589616291797,7.653701380175648
24,2018-07-09,51.029999,51.110001,50.68,50.740002,44.128399,10491200,67259021.58750138,146002500,0.09734446418398218,2518241.9097680757,63.648987240268326,-2.254273438686688,1.4334677952642463,-111008.88600777905,985.2333747058467,49.71193349898429,0.8313959786845446,49.391500050000005,51.88410705219795,46.89889304780206,10.093263009524419,0.7705003132886379,0.0,0.0,50.3436666,51.1166662,49.570667,3.070891145620286,0.7563619696569046,0.0,0.0,47.130001,51.66,49.395000499999995,9.171616564417334,0.7969098889425803,1.081100964004898,,,,50.19916658333333,,50.250158031307954,,0.0,31.955466739972206,18.111264344680293,1.2184270128780839,0.6703729429598662,0.5480540699182177,,,98.52362897291349,-0.7614990500000047,-49.54820083388317,-93.96030512849023,44.41210429460706,50.334998999999996,,,49.395000499999995,57.104624203893444,56.464788583223246,96.0,32.0,64.0,49.00834224117393,,0.0,0.0,,61.773982798018835,,,,,,77.7778260869565,91.10823291301352,-22.222173913043505,,49.91452586349298,5.51050530255769,,,,-1.4374475524475572,-1.447878914015721,6.106235884567113
25,2018-07-10,50.799999,51.419998,50.740002,51.34,44.650219,9614600,74611406.01329224,155617100,0.15495979403747898,2982598.8899155026,61.143942369390125,1.308415534728439,1.3169146069217263,-37113.33082269829,996.8837103592974,49.95267248817235,0.8162559808160903,49.49350009999999,52.12582408256863,46.861176117431356,10.637049217574477,0.8507356830366655,0.0,0.0,50.49599993333333,51.26199913333333,49.730000733333334,3.033900510976314,1.050914457003787,1.0,0.0,47.130001,51.66,49.395000499999995,9.152714984487423,0.9293598078056985,0.9929630862492234,0.8049749097602827,,,50.424999833333324,49.29076923076923,50.41782602649135,49.612851116731065,0.0,32.74497636537764,17.062379890978853,1.2075314533709693,0.6970709015596745,0.5104605518112948,,,105.38165586448142,0.2664979000000116,-41.40711819015379,-83.88670034931374,42.47958215915995,50.334998999999996,49.395000499999995,49.864999749999996,49.395000499999995,57.104624203893444,56.464788583223246,92.0,28.000000000000004,64.0,49.32654117223306,,0.0,0.0,,65.51354376339745,,,,,,91.68830952943122,88.4975416018194,-8.311690470568783,,50.024274308366316,5.5726895831238075,-6.948701075933254,,,1.1824950263108036,1.1755581855225739,7.360936846507737
26,2018-07-11,51.220001,51.75,51.150002,51.34,44.650219,14348100,69350370.64950784,169965200,0.1717336970336167,2556513.334213288,67.1940239461312,1.5472422132407844,1.3844140286955517,113692.16679967933,996.8837103592974,50.15244842392399,0.7946301827344813,49.62000005,52.35012802722119,46.889872072778815,11.004143387626566,0.8150035390924556,0.0,0.0,50.70000003333333,51.45799903333333,49.942001033333334,2.990134120322061,0.9221641233475725,0.0,0.0,47.130001,51.75,49.4400005,9.3107597649025,0.9112553920466224,0.748986846387829,0.8189108744453932,,,50.556666666666665,49.42615384615385,50.55969894549268,49.740788071047284,0.0,33.90583663936357,16.172397498935386,1.2222222412155916,0.652136369347324,0.5700858718682676,,,106.2385827974774,-0.020002050000002214,-33.531471459095805,-73.74498296182138,40.213511502725574,50.58,49.4400005,50.01000025,49.4400005,,47.94499999999999,88.0,24.0,64.0,49.60655623156509,,0.0,0.0,,65.51354376339745,0.658286620028974,,,,,87.83382428303402,85.76665329980726,-12.166175716965988,,50.16790534162032,3.1752453044712747,-5.868629274783476,,,0.0,0.0,7.360936846507737
27,2018-07-12,51.5,51.580002,50.959999,51.240002,44.563248,10583900,68326178.43059905,159381300,0.27146981215020044,2040101.5961542372,61.40794958390561,-1.0544397622946031,1.1734489048907972,-20614.897393846288,994.9420201125401,50.315707402215665,0.7771674644610329,49.81200005,52.42836121910603,47.19563888089397,10.504943252548752,0.7728984757268665,0.0,0.0,50.891000166666664,51.638999266666666,50.14300106666666,2.9396124955309357,0.7332902762405274,0.0,0.0,47.130001,51.75,49.4400005,9.27487150759368,0.8896107986170553,0.6667691652788021,0.8125199992050085,,,50.69333366666666,49.55192311538462,50.66436095387842,49.85184095467341,29.998443945185738,32.045718644897,16.966410425809848,1.1866781162793008,0.7134089389888318,0.4732691772904689,,,88.24881552872453,-0.5120010500000021,-24.644098464173425,-63.582040129906005,38.93794166573258,50.7250005,49.4400005,50.082500499999995,49.4400005,,47.959999499999995,84.0,20.0,64.0,49.90663835914597,,0.0,0.0,,64.29772716950052,0.4433146135412191,,,,,82.47429553264593,87.33214311503707,-17.52570446735408,,50.27177152903824,3.306459810744342,-7.190680296821257,,,-0.19477600311649246,-0.19496593824555042,7.151823504809696
28,2018-07-13,51.099998,51.450001,50.93,51.41,44.711098,11175100,77781992.60191779,170556400,0.2644928566705725,2020050.6038179172,57.270216777977204,-0.3722568925557803,0.9772916568340424,16460.523676589975,994.9420201125401,50.51092488200582,0.7514508180149296,49.99150005,52.52794888555846,47.45505121444154,10.147520410556114,0.7796232137849689,0.0,0.0,50.97333353333333,51.609332833333326,50.33733423333333,2.4954196867822853,0.8432916252161519,0.0,0.0,47.130001,51.75,49.4400005,9.241569057498205,0.9264069104776855,0.6677587735068772,0.8118145100656164,,,50.86916708333333,49.66730773076923,50.77907465328174,49.96726014321612,29.999140841032336,30.532759645185266,16.43775380058678,1.1740355475237763,0.8118529688866272,0.3621825786371491,,,81.2438148298939,-0.6814990499999993,-17.98929354588773,-53.49687035646751,35.50757681057978,50.7250005,49.4400005,50.082500499999995,49.4400005,,48.084999499999995,80.0,16.0,64.0,50.164708988865534,,0.0,0.0,,65.47089325413778,0.5480529574105913,0.5498847303269282,,,59.28329180823831,87.59124993339407,85.96645658302468,-12.40875006660593,,50.30237431321951,4.279920979308736,-7.837021129430259,,,0.3317681369333192,0.3312190006874438,7.507319113341682
29,2018-07-16,51.360001,51.720001,51.130001,51.59,44.867641,9633400,83170132.82768053,180189800,0.19577865082071735,1979187.9461296527,55.058265700859565,1.4392664583636288,1.0023835695202448,70804.50101597342,998.4255751333583,50.65887915284855,0.735305736213437,50.168,52.63252154951132,47.70347845048868,9.8250739495747,0.7884941298813086,0.0,0.0,51.08000023333333,51.697999933333335,50.46200053333334,2.4197325652974837,0.9126213707439241,0.0,0.0,47.130001,51.75,49.4400005,9.2090555732738,0.9653679578718531,0.6622059855709964,0.8163693033602186,,,51.059166999999995,49.76653857692308,50.9038323989307,50.087463095570484,30.26582796417885,31.363433221513198,15.541204189676103,1.1528173604667442,0.7936960810391979,0.35912127942754635,,,88.35537902791933,0.6920009999999976,-11.336647706634185,-43.97167439859752,32.63502669196333,51.0249995,49.4400005,50.2325,49.4400005,,48.494999,100.0,12.0,88.0,50.38664973042436,,0.0,0.0,,66.7179523915569,0.659388351836721,0.5502519742628439,,,57.52282100406505,94.16058820395034,88.07537788999679,-5.839411796049666,,50.43830123014471,4.623806436345445,-9.264525859138448,,,0.3501264345458166,0.34951491891450637,7.88373065662904
30,2018-07-17,51.540001,51.939999,51.419998,51.43,44.728497,10636100,72943194.62621553,169553700,0.17644628908901497,1453335.953825411,62.055059857683084,1.246687742664127,1.1825245735074892,742.5321649587786,998.4255751333583,50.8172786669288,0.7137752625920933,50.36650005,52.55010539561661,48.182894704383386,8.670863941107271,0.7435192678326418,0.0,0.0,51.221000200000006,51.817000199999995,50.6250002,2.327170487389258,0.6753354026845655,0.0,0.0,47.52,51.939999,49.729999500000005,8.775672313168794,0.884615584754657,0.6199561859607872,0.7978709869572995,,,51.106666916666676,49.853077038461535,50.984781260633675,50.186910273676375,30.724629238675494,31.902095130965506,14.77625417286875,1.2046552685374472,0.741028027556946,0.46362724098050123,,,91.92307642567454,-0.05649904999999933,-5.114219221086796,-34.99743105464293,29.883211833556135,51.229999500000005,49.535,50.38249975,49.535,,48.494999,96.0,8.0,88.0,50.57751876816495,,0.0,0.0,,64.48841098574859,0.45621947858291206,0.5545535959434081,0.5515634335110601,,53.04493924537916,82.59389672563248,88.11524495432563,-17.406103274367517,,50.508769562130475,1.120721566639377,-9.698266869181046,,,-0.31013762357046115,-0.31061954697335636,7.549142618151405
