,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,65.75,66.809998,65.379997,66.75,59.748146,13680800,-8372673.42588844,13123500,,,,1.7246496915165621,,164304.6078419466,999.085797983428,,1.1824998300000007,,,,,,0.0,0.0,67.43299970000001,68.5950002,66.27099919999999,3.4463853162979037,0.20611041045163342,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,67.204998,,,67.204998,62.92595294569673,62.63354022391018,,,,,68.95097398080001,0.0,0.0,,,,,,,,,,,,66.34724511652934,,,,,0.6180344056698539,0.616132405690184,-0.876144988187999
11,2018-06-19,66.029999,66.910004,65.949997,66.779999,59.774994,16892800,3944850.63549874,30016300,,,,1.9038005838049459,,92144.06755814736,999.085797983428,,1.160250547000001,,,,,,0.0,0.0,67.41066646666667,68.60566796666667,66.21566496666667,3.5454374289294703,0.2361227301109399,0.0,0.0,,,,,,,,,,67.35750008333333,,67.12698424157601,,0.0,0.0,0.0,,,,,,,,,,,67.204998,,,67.204998,62.92595294569673,62.63354022391018,,,,,68.80253494156801,0.0,0.0,,,,,,,,,,,,66.34919420367389,,,,,0.044942322097374365,0.044932226060634406,-0.8315964259932418
12,2018-06-20,67.720001,67.949997,67.129997,67.379997,60.312073,16697100,-2571090.827915809,46713400,,,,5.451228836145159,,157610.38669535847,1008.0622803074014,,1.1612252923000002,,,,,,0.0,0.0,67.3676662,68.5126677,66.2226647,3.3992612913166327,0.5053846217668745,0.0,0.0,,,,,,,,,,67.3608335,,67.16590928133354,,0.0,0.0,0.0,,,,,,,,,,,67.204998,,,67.204998,62.92595294569673,62.63354022391018,,,,,68.6600334639053,0.0,0.0,,,,,,,,,,,,66.3905422192358,0.05940154793000541,,,,0.8984696151313143,0.8944573913843179,0.05940154793000474
13,2018-06-21,67.160004,68.089996,66.699997,67.629997,60.535839,16545800,3023548.1220403835,63259200,,-464727.1468959114,42.371018205465546,-1.2181372311976637,,211408.2511435568,1011.8024937431016,67.2516405273066,1.1841026630700004,,,,,,0.0,0.0,67.26766593333333,68.44866743333333,66.08666443333334,3.5113497208909954,0.653399918063894,0.0,0.0,,,,,,1.7539223988007995,,,,67.43333308333332,,67.23730739189762,,0.0,0.0,0.0,,,,,,,,,,,67.204998,,,67.204998,62.92595294569673,62.63354022391018,,,,,68.52323204534908,0.0,0.0,,54.50368044694401,,,,,,60.81422391857504,,-39.18577608142496,,66.43740896670128,1.303168025669027,,,,0.37102999574190054,0.3703433773027065,0.4306519412326626
14,2018-06-22,68.040001,68.209999,67.160004,67.199997,60.15094,16059900,-11812948.755659167,47199300,,-1384874.2687679399,46.31634430303296,1.8960504111171272,0.31088882397784967,-40720.97666574261,1005.3693266336969,67.26490790744315,1.170691896763,,,,,,0.0,0.0,67.19466609999999,68.4056671,65.9836651,3.6044557411678344,0.5022010303872569,0.0,0.0,,,,,,1.8226318774799324,,,,67.34749925,,67.23156733160567,,0.0,0.0,0.0,0.9535166865315854,0.9451724672228852,0.008344219308700218,,,,,59.0412111346339,59.0412111346339,0.0,66.904999,,,67.204998,62.92595294569673,62.63354022391018,,,,,68.39190268353511,0.0,0.0,,48.556679409127746,,,,,,49.87274809160287,,-50.12725190839713,,66.48361910648505,-1.5096086101593755,,,,-0.6358125374454904,-0.6378424341590083,-0.20789873524792446
15,2018-06-25,66.790001,66.879997,65.339996,65.75,58.853046,21426600,-21830476.02596614,25772700,,-5625393.047543937,44.96978434222804,-11.32008473115194,-0.30263074834699344,-564439.8325105358,1005.3693266336969,67.18109862858213,1.2396228070866997,,,,,,0.0,0.0,66.9486659,68.2036672,65.6936646,3.749145059513416,0.022444359220980436,0.0,0.0,,,,,,2.0967168270272523,,,,67.1224995,,67.00363389597403,,0.0,21.349014256342862,31.730771790356265,0.9116000762161994,0.9808555786361315,-0.06925550241993206,,,,,54.13289106616928,56.58705110040159,-2.4541600342323093,66.825001,,,67.204998,62.92595294569673,62.63354022391018,,,,,68.2658264961937,0.0,0.0,,34.776806434580294,,,,,,12.977150127226443,41.22137404580145,-87.02284987277356,,66.40244251149436,-3.944480815682134,,,,-2.157733727279776,-2.1813531828371424,-2.3611465613986637
16,2018-06-26,65.510002,66.690002,64.379997,66.309998,59.354294,22613700,-6656843.432573745,48386400,,-3012675.9303805404,37.67762449457627,-5.873633881164929,-1.3470513869836442,-269726.28625267645,1005.3693266336969,67.01223902453299,1.34666102637803,,,,,,0.0,0.0,66.7406657,68.11366770000001,65.36766370000001,4.114439032333475,0.343165669095888,0.0,0.0,,,,,,2.259883799357949,,,,66.94249925,,66.8969206812088,,0.0,18.68407600813423,32.957515922738935,0.8462801194111056,1.0814765312767576,-0.235196411865652,,,,,50.93656704414513,54.703556414982764,-3.766989370837635,66.29499799999999,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,,68.209999,0.0,0.0,,41.66250585498292,,,,,,40.292288039188065,34.38072875267246,-59.707711960811935,,66.39834390356756,-3.154670612608876,,,,0.8517079847908615,0.8481014161538347,-1.5295486504038447
17,2018-06-27,66.220001,67.559998,65.440002,65.459999,58.593464,20917500,-27179732.07717517,27468900,,-5122272.809254739,38.60476352808682,9.780314091062394,-0.9716229178275796,-75529.63867550925,992.4819348670841,66.84721433605878,1.4239945237402256,,,,,,0.0,0.0,66.5919988,68.0580001,65.12599750000001,4.402935266751581,0.1139158266776388,0.0,0.0,,,,,,2.5470521219627718,,,,66.72166575,,66.67585580717667,,0.0,21.139005717921556,29.33802863330125,0.8646163258377821,1.0620507374098793,-0.19743441157209718,,,,,45.90585014562228,52.504129847642645,-6.598279702020363,66.29499799999999,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,,67.98019888,0.0,0.0,,35.53096500374171,,,,,,22.54700990667836,25.272149357697625,-77.45299009332165,,66.33894301188136,-3.8907678183707572,,,,-1.2818564705732616,-1.290143142288258,-2.7917985026313374
18,2018-06-28,65.980003,67.129997,65.559998,66.879997,59.86451,19860100,-13644508.717223946,47329000,,-361762.082246901,44.96051527911436,-1.2253401040151084,-0.9022543799771973,162685.0071799606,1014.0114549415862,66.7607707137548,1.4485948713662036,,,,,,0.0,0.0,66.58699846666666,68.04399926666667,65.12999766666667,4.376232098010471,0.6005485149127342,0.0,0.0,,,,,,2.592378211785567,,,,66.66083208333333,,66.70726214453411,,0.0,19.337413253350576,26.837666411140876,0.8814896644506698,1.051909333238264,-0.1704196687875943,,,,,43.8601818168537,50.775340241484855,-6.915158424631159,66.29499799999999,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,,67.7641867672,0.0,0.0,,49.02730070739981,,,,,,52.192055909800395,38.34378461855561,-47.807944090199605,,66.3487554374583,-1.0797278349396768,,,,2.1692606503095124,2.146067012345654,-0.6830992386753332
19,2018-06-29,68.0,68.769997,66.879997,66.919998,59.900314,24193900,-36814302.69193284,71522900,-0.10371181427678787,-171827.47136875946,47.00886447407133,11.561588065586825,-0.34412753865156376,445287.73269727826,1014.0114549415862,66.74212005325153,1.4927353842295834,67.0909992,68.74850235185868,65.43349604814132,4.941059670068759,0.4484160256925496,0.0,0.0,66.73266496666666,68.24066526666667,65.22466466666667,4.519526683830936,0.5621130623559354,0.0,0.0,64.379997,69.169998,66.77499750000001,7.1395582971135765,0.5302714968117964,2.6037287114267813,,,,66.6299985,,66.73999073768272,,0.0,25.68296330934289,24.312277963991164,0.9339940905261249,1.0032998570014828,-0.06930576647535791,,,34.5005145381844,-0.9309951999999981,41.655773731814826,49.25541248987319,-7.5996387580583615,66.574997,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,64.379997,,1.0,0.0,,49.348978227956955,,,,,,57.858792710706226,44.199286175728325,-42.141207289293774,,66.35730509874251,-0.5498632701759018,,,,0.059810110338376354,0.05979223122052346,-0.6236976907453173
20,2018-07-02,66.209999,67.160004,65.940002,67.160004,60.115143,12699100,-24115202.691932842,84222000,-0.06408637317456614,288127.9094839095,47.227937152249766,-12.248861966501496,-0.857696064341788,60015.23220161808,1017.6481680397352,66.68561027492264,1.4654620458066243,67.0819996,68.73594796026504,65.42805123973497,4.931124206574884,0.5235812682771722,0.0,0.0,66.77666546666667,68.26366586666667,65.28966506666667,4.4536527531230945,0.6288965804357988,0.0,0.0,64.379997,69.169998,66.77499750000001,7.140516127369589,0.5803771230945454,2.5886703609967823,,,,66.71333183333333,,66.8046081626546,,0.0,24.106100795421344,27.550144171596347,0.9197191607479697,1.0507034878005248,-0.13098432705255514,,,-30.97563219756219,-0.7420036000000039,38.286557600331534,47.68843321993866,-9.401875619607125,66.574997,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,64.467797,,0.0,0.0,,51.333470407000846,,,,,,63.3258997722095,57.792249464238715,-36.6741002277905,,66.36642230081338,1.5114872121229013,,,,0.35864615536898015,0.3580045536407894,-0.2672884031653333
21,2018-07-03,67.449997,67.489998,65.940002,66.059998,59.130527,12346000,-34549622.77043648,71876000,-0.09186684711521281,-1693129.5170138052,48.19574496529041,2.0714781306657883,-0.6176139372834827,-156668.8835812341,1000.9802254539557,66.61428292195701,1.4739154412259612,67.0469994,68.75545077057588,65.33854802942413,5.096279880873751,0.21114150013315278,0.0,0.0,66.77166539999999,68.3176647,65.22566610000001,4.630704628193957,0.2698357948803682,0.0,0.0,64.379997,69.169998,66.77499750000001,7.144243654250698,0.3507308244820802,2.6218327692865944,,,,66.68999866666667,,66.69005275301544,,0.0,23.88786703531586,25.415152724231582,0.9312104562108412,1.0272389108646187,-0.09602845465377752,,,-51.46072815279337,-0.29699940000000424,33.966923905841405,45.97324455567651,-12.006320649835104,66.574997,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,64.553841,,0.0,0.0,,43.015075905286494,,,,,,38.2688154897492,53.151169324221634,-61.7311845102508,,66.36148098429163,-0.42206514453212535,,,,-1.6378885266296384,-1.6514502081463434,-1.9007990437065136
22,2018-07-05,66.440002,66.830002,66.220001,66.559998,59.578064,12359000,-33131521.018144332,84235000,-0.11848636101294265,-568468.1574404048,55.226817584100885,-0.9377722712072551,-0.17400854287706083,-108669.9665578301,1000.9802254539557,66.61438060523474,1.403524297103365,66.96349914999999,68.59397499705206,65.33302330294792,4.869745063350885,0.3762627638031147,0.0,0.0,66.67666573333334,68.20166513333332,65.15166633333334,4.57431211722276,0.46174826910314276,0.0,0.0,64.379997,69.169998,66.77499750000001,7.153152181116276,0.45511493630168104,2.497958618369137,,,,66.67416516666667,,66.67004432947459,,0.0,22.936923948506042,24.4034104976195,0.9951862317619827,1.0139617189344239,-0.018775487172441152,,,-43.17178666843004,-0.1835001499999862,29.45423430570009,44.13779897234579,-14.683564666645701,66.574997,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,64.63816412,,0.0,0.0,,47.20308010035527,,,,,,49.65833712984031,50.41768413059967,-50.34166287015969,,66.36519084671764,-0.28464719101124625,,,,0.7568877007837704,0.7540376777739333,-1.1582982571011868
23,2018-07-06,66.220001,67.339996,65.900002,67.139999,60.097244,13174900,-23616275.8157337,97409900,-0.08919177575946946,604378.0328939576,64.39126805030341,1.0383064009215048,0.18597043039870823,208349.2708393721,1000.9802254539557,66.69127558293383,1.4071712673930283,66.89799925,68.38312072921279,65.4128777707872,4.439957833904258,0.5814747323324284,0.0,0.0,66.60866596666668,68.13866486666667,65.07866706666667,4.593993522601602,0.6736383710254078,0.0,0.0,64.379997,69.169998,66.77499750000001,7.160155839787697,0.5762007147806436,2.3634819936006024,,,,66.70416516666667,,66.74234504801697,,0.0,23.863182825084902,22.592126121303934,1.0139230943683333,0.9419103585041498,0.07201273586418344,,,-14.37269678811434,0.481997750000005,26.182608658539575,40.48684314166864,-14.304234483129068,66.574997,,,66.77499750000001,62.92595294569673,62.63354022391018,,,,64.7208007776,,0.0,0.0,,51.642763764653466,,,,,,62.870205011389515,50.265785876993,-37.129794988610485,,66.373841991647,0.5390835660240118,,,,0.8713957593568633,0.8676210192763101,-0.2969958596374056
24,2018-07-09,67.5,69.050003,67.489998,68.940002,61.708424,15148500,-10604115.312722428,112558400,-0.07994392285867516,4413373.377551972,64.67955718168908,16.99185127245278,1.2764848290370097,520932.20818706625,1000.9802254539557,66.82603838446278,1.4574545406537256,66.92149930000001,68.516207406338,65.32679119366202,4.765906690730671,1.1328752866990783,1.0,0.0,66.70566606666668,68.28666596666667,65.12466616666667,4.740226710036674,1.2066211494805696,1.0,0.0,64.379997,69.169998,66.77499750000001,7.157641490557584,0.9519841436358782,2.2661210120981345,,,,66.83416558333333,,67.08044611755282,,0.0,30.15780934968818,20.42647804130498,1.0652283465616308,0.8695441515506408,0.19568419501099,,,149.92406489109865,0.7084976999999952,25.5984879561615,37.31635390722334,-11.717865951061839,66.715,,,66.77499750000001,62.92595294569673,62.63354022391018,100.0,72.0,28.0,64.80178470204801,,0.0,0.0,,62.25166507635554,,,,,,97.64452122759592,70.05768778960858,-2.35547877240408,,66.4637727456689,2.315234594029447,,,,2.68096965565936,2.645661344181427,2.3760114271465183
25,2018-07-10,69.230003,69.349998,67.949997,68.230003,61.072899,17057700,-20838593.977594823,95500700,-0.07168612736644417,2052755.7604302363,64.7768288853706,3.118803707398978,1.3632707664365833,230452.91992445185,1000.9802254539557,66.96475219190657,1.4517091865883534,66.9274994,68.5408434637453,65.3141553362547,4.821169409312496,0.9036657862602147,0.0,0.0,66.95766623333334,68.52466613333334,65.39066633333333,4.680569046535589,0.905978573025645,0.0,0.0,64.379997,69.349998,66.8649975,7.425947547055667,0.774648938702426,2.185385214514308,0.1022385103770489,,,66.88416608333334,67.15038415384615,67.2573010225447,67.15506251216765,0.0,29.54372739418712,18.989583260415994,1.0588512833084593,0.8629883237203807,0.19586295958807864,,,150.46230426864182,0.2724975999999941,26.733637729984537,34.62713953898327,-7.893501808998735,67.39500000000001,66.8649975,67.12999875,66.8649975,62.92595294569673,62.63354022391018,96.0,68.0,28.0,64.97171343396609,,0.0,0.0,,56.94486533222383,,,,,,77.4648938702426,79.32654003640934,-22.535106129757395,,66.57949645392776,0.8871891566104807,1.701579543458433,,,-1.0298795755764756,-1.0352195303192424,1.321661795168505
26,2018-07-11,67.970001,68.459999,67.839996,67.910004,60.786465,13262800,-31106240.398015294,82237900,-0.07364729030502655,1153207.403625925,58.610754845060235,-2.3373759688753393,0.806941851792262,-237876.35594323633,996.2856240017904,66.98976326050101,1.3685385679295177,66.94249955000001,68.58623931682013,65.29875978317989,4.910900482861096,0.7942997637246647,0.0,0.0,67.18533296666666,68.58333266666666,65.78733326666666,4.161621706016113,0.7591813980122231,0.0,0.0,64.379997,69.349998,66.8649975,7.424283576814836,0.7102628349571761,2.1804426010403475,0.14673276137119728,,,66.94333333333333,67.17230753846154,67.35771686523013,67.21098410385893,0.0,28.58473369283907,18.949086880424584,1.0160383033998401,0.9462264571911757,0.06981184620866443,,,105.18819805243517,-1.192499550000008,26.803388111011532,32.50464375735985,-5.701255646348319,67.45499799999999,66.8649975,67.15999775,66.8649975,,67.3849985,92.0,64.0,28.0,65.23441050792812,,0.0,0.0,,54.68228529405808,0.7244979535294753,,,,,71.0262834957176,82.04523286451871,-28.97371650428239,,66.62852163881794,1.056558082882064,0.09824565299871414,,,-0.4690004190678332,-0.470103676907474,0.8464627767426736
27,2018-07-12,68.360001,68.599998,67.940002,68.510002,61.323528,13345200,-21400500.695350442,95583100,-0.0029300799088708192,2132333.9616222205,65.1760463848332,0.5934805772113017,0.9363431238214739,55704.831621319034,996.2856240017904,67.03306032404595,1.3006841111365657,67.0034996,68.77952260976835,65.22747659023165,5.3012843220754755,0.9241224330186174,0.0,0.0,67.40499973333333,68.65699943333333,66.15300003333333,3.714857072778405,0.9412949406723797,0.0,0.0,64.379997,69.349998,66.8649975,7.417524501958994,0.8309867543286209,2.1620851487384876,0.227783849627329,,,67.1733335,67.23961523076923,67.53499150134857,67.30720765172124,12.927018524042882,28.274120480256254,18.239509395696256,1.0409765993578637,0.9429269561213999,0.09804964323646381,,,121.06977048805489,-0.6935016000000047,28.665489371031594,30.81634459671296,-2.150855225681365,67.625,66.8649975,67.24499875000001,66.8649975,,67.114998,88.0,60.0,28.0,65.48134575745243,,0.0,0.0,,58.04807616002396,0.8470023459942367,,,,,83.0986754328621,77.19661759960744,-16.901324567137912,,66.81610785718685,4.1977216730038025,-1.1471063919025863,,,0.8835193118233331,0.8796391180440288,1.73746075066592
28,2018-07-13,67.989998,68.300003,66.220001,67.0,59.971924,34054000,-29914057.997699164,61529100,0.0232547919893289,-5518229.191180954,54.132591824716954,-6.16901938097144,0.36026671010086186,-632663.3968379387,996.2856240017904,67.02079364692906,1.3996158000229095,67.0454994,68.7789662391471,65.3120325608529,5.171016264059921,0.4868761839071627,0.0,0.0,67.47000013333334,68.77300013333334,66.16700013333333,3.8624573808360236,0.3196469173701709,0.0,0.0,64.379997,69.349998,66.8649975,7.412877888116673,0.5271634754198237,2.234837959370579,0.1682335871541909,,,67.23083366666667,67.19230742307693,67.45268511652571,67.28445152937152,12.005935118803805,24.9366008109872,24.95249091110509,0.9287034465824952,0.9558418562944736,-0.02713840971197845,,,13.142658330478968,-1.5855004000000008,27.245515251651664,29.215204765583717,-1.9696895139320532,67.625,66.8649975,67.24499875000001,66.8649975,,67.4399985,84.0,56.00000000000001,27.999999999999993,65.71346489200529,,0.0,0.0,,48.32127729791346,0.49297690808639627,0.6881590692033694,,,53.67759406247005,52.716347541982365,68.94710215685403,-47.283652458017635,,66.8171225116038,1.0405700811512721,7.812268185806208,,,-2.204060656719875,-2.2287129816660034,-0.5048945948853301
29,2018-07-16,67.360001,69.709999,67.279999,69.459999,62.173882,26659900,-8739734.129386421,88189000,0.033888296605644366,4639136.027573453,63.399269353044666,11.256766567016346,1.972898945684311,228284.8159024032,1032.8656484608766,67.29229660456379,1.530654120020618,67.20149955,69.19498337221181,65.20801572778818,5.932855176032495,1.0664704736590607,1.0,0.0,67.59933363333333,68.95633363333333,66.24233363333333,4.014832475599613,1.185580459346598,1.0,0.0,64.379997,69.709999,67.04499799999999,7.931373608760481,0.9530957024031135,1.9665398013562743,0.3158994431976936,,,67.564167,67.23115365384615,67.76150263706022,67.44560319386252,12.11507172333547,28.479379414906713,21.68958785148572,1.035856844071294,0.8379816075230113,0.19787523654828276,,,141.80984358947074,-0.32150254999999106,29.29081347904695,28.215677640996535,1.0751358380504143,67.8050005,67.04499799999999,67.42499925,67.04499799999999,,67.72999949999999,100.0,52.0,48.0,65.93165687848497,,0.0,0.0,,60.06232754597332,0.918065861881138,0.7526817053205903,,,60.538786882929074,95.30957024031134,77.0415310717186,-4.6904297596886515,,66.94534691213117,6.110601987635228,10.731814755355447,,,3.6716402985074614,3.6058413528187394,3.1482077902113215
30,2018-07-17,69.5,69.870003,68.800003,69.349998,62.075405,17262800,-8255891.725648133,70926200,0.00032208773202379714,3705127.271805825,71.50129460667605,5.206596148944521,2.7643439478349863,951517.2315654818,1031.2299407754167,67.56671152630126,1.4845887080185556,67.33149945,69.5198359420918,65.14316295790819,6.500186420820328,0.9611947379423681,0.0,0.0,67.8580001,69.1999999,66.5160003,3.9553178638401882,1.0558860366447167,1.0,0.0,64.379997,69.870003,67.125,8.153696330610968,0.9052815242824874,1.777137267998249,0.41921706325231867,,,67.77000041666666,67.2649996923077,68.00588653905095,67.58666947579863,12.3171016221082,27.766936135123515,20.54712856078204,1.1540988399433594,0.8121781966007295,0.34192064334262984,,,160.27489310862475,-0.4115014499999887,31.92444351536935,27.988735375388533,3.935708139980818,67.8850025,67.125,67.50500124999999,67.125,,67.72999949999999,96.0,48.0,48.0,66.220001,,0.0,0.0,,59.41232048137611,0.8937398875305109,0.7682608858326817,0.7363672201188805,,56.992535675226506,88.26174079870414,78.76255286033262,-11.738259201295863,,67.0421161413186,3.693183479060258,8.916412497375422,,,-0.1583659683035643,-0.15849149975339927,2.984856132156577
