,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2019-01-02,183.419998,186.940002,181.229996,182.240005,182.240005,306500,-4564217.815196478,-776900,-0.09534492298340498,-81757.61775442073,45.94428497810812,577.5163409412612,-102.5860898609257,1494.0214591693184,926.8623475978127,182.27027710241907,5.329409391620582,183.5495003,191.6732559079229,175.4257446920771,8.851841704439554,0.4194033299867558,0.0,0.0,181.01833443333334,186.54733523333334,175.48933363333333,6.108774359578768,0.610478421948018,0.0,0.0,173.259995,196.699997,184.979996,12.770398155096471,0.38310619598069984,4.932648551958753,-2.755955820003379,-3.530463186352641,0.7745073663492619,181.4816665,184.94499973076924,182.41688439766813,185.1728402176715,27.69701718497596,18.225011144303725,19.26919335589729,0.9589537137952256,1.0324196699012569,-0.07346595610603124,-0.2547251385145911,24.862192587517452,-7.1867659390435765,2.7304986999999983,-44.54945612144233,-48.43755894220687,3.888102820764537,180.144997,184.979996,182.5624965,198.024994,191.77000025,214.510002,24.0,80.0,-56.0,173.259995,,1.0,0.0,84.68322164919023,45.741421387105454,0.7695068002138776,0.8862529923633323,0.9303535626391026,-14.502614461567912,51.25143379409188,57.93554838709673,59.92467300181772,-42.06445161290327,-3.743351447058842,184.7567870418219,-2.2055276993122344,-4.703641583825607,-6.628858623465536,1.9252170396399295,-1.926596633913591,-1.945397374881086,-22.441160903770008
147,2019-01-03,181.100006,181.350006,176.270004,176.630005,176.630005,230700,-4762220.099447546,-1007600,-0.1129772363934237,-254967.52950378868,39.62458404653684,-11615.50934979974,-956.976215739358,-13006.790876158162,898.3302052176381,181.70948816842358,5.393468552458524,182.70900045000002,190.00153933928007,175.41646156071997,7.9826816099032,0.0832044544228581,0.0,0.0,180.55000149999998,186.2320022,174.8680008,6.294102080082236,0.1550513888532261,0.0,0.0,173.259995,193.740005,183.5,11.20908655269259,0.1645511891839901,5.051882383493781,-3.0134423493897486,-3.4270590189600627,0.41361666957031407,180.67750033333334,184.5776925,181.52659525956534,184.5400376089551,27.030291661805588,16.779997931015266,24.328737388131337,0.8664572635835056,1.0891195789481627,-0.22266231536465708,-0.24768747470687089,25.012461957015162,-119.17163216904123,-1.7890024500000266,-45.12138091612974,-47.99418358973349,2.8728026736037506,180.0999985,184.979996,182.53999725,196.66500100000002,190.9275015,214.364998,20.0,76.0,-56.0,173.53359514000002,,0.0,0.0,88.31526665830657,39.80501063362488,0.4609270418374241,0.743477947350434,0.8642716662241576,-15.453367157924363,49.45924266353398,22.770333222229798,51.41408244244595,-77.22966677777019,-3.2285854735293924,184.4853142569961,-5.180370437944866,-5.583221661482161,-6.4197312310688615,0.8365095695867009,-3.0783581244963165,-3.1267349660105026,-24.828699728353833
148,2019-01-04,178.839996,182.520004,178.059998,180.160004,180.160004,455300,-4788761.603696646,-552300,-0.07391534097639449,11057.62395389381,47.6363995501898,1449.7674148860067,-784.0509270883985,1997.5229390041459,898.3302052176381,181.39223992027775,5.44312159721267,182.35050055,189.4000239561505,175.30097714384948,7.731838832235674,0.34463513178147204,0.0,0.0,180.22466836666666,185.72766966666669,174.7216670666667,6.106823610632647,0.49412462734956064,0.0,0.0,173.259995,190.339996,181.79999550000002,9.366577524319283,0.4039817679167571,5.033183357206809,-2.899240224556962,-3.321495260079443,0.4222550355224808,180.6141675,184.23346184615386,181.31635045040144,184.2155906749584,26.080496859695412,17.01962641625818,22.438471946221654,0.8780264829951216,1.0423684395637087,-0.16434195656858708,-0.24047984598779318,25.196035294019765,-58.71376004679735,0.7994934499999999,-44.396354432465856,-47.632532083674356,3.2361776512085,180.0999985,184.979996,182.53999725,195.699997,190.4449995,214.364998,16.0,72.0,-56.0,173.8017232772,,0.0,0.0,92.16333596979317,44.67092128928374,0.7138612805142651,0.6480983741885223,0.7592764379674296,-14.597477033249657,53.15564711758501,49.42697732364862,43.377619644325044,-50.57302267635138,-2.969763049999983,184.43623813351545,-0.4200718596072536,0.20725086013703709,-5.0943348128276815,5.301585672964719,1.9985273736475184,1.9788189678697776,-23.32638071529821
149,2019-01-07,180.690002,184.869995,177.850006,182.839996,182.839996,174100,-4715352.025262833,-378200,-0.10501490973443219,76133.1929890525,53.76375045051842,4314.40822516108,-422.73984908684434,11689.14080739821,911.6934251881573,181.05939059787852,5.600808337491401,182.2170006,189.12177658698624,175.31222461301377,7.578629836129831,0.545113367991532,0.0,0.0,180.40566813333334,185.90966883333334,174.90166743333333,6.101804623934694,0.7211416748790271,0.0,0.0,173.259995,190.339996,181.79999550000002,9.37343987869374,0.560889955451408,4.953588511373001,-2.5629373150776473,-3.169783671079084,0.6068463560014368,180.58833433333334,184.04307734615384,181.550757458032,184.11369477310964,24.564835804362826,18.511908704877566,20.4036901752851,0.8906233044464543,1.0003747534258183,-0.10975144897936395,-0.23021372191829845,25.410343441962567,-14.248497596380082,0.4730013999999869,-40.42519214569544,-46.89426414031857,6.469071994623128,180.0999985,184.979996,182.53999725,194.59499399999999,189.89249800000002,213.4950025,12.0,68.0,-56.0,174.06448885165602,,0.0,0.0,96.08166798489658,48.10101697191923,0.8921606167478962,0.6889829796998619,0.6935197670796059,-12.767637092479559,50.42594692595497,69.57151936920287,47.256276638360426,-30.428480630797132,-3.0280580411764504,184.4172101149028,-0.16925908280399884,-3.174729794685163,-4.710413809199179,1.5356840145140156,1.4875621339351275,1.476606443268036,-22.185812988101393
150,2019-01-08,184.550003,186.470001,183.259995,185.110001,185.110001,251700,-4676930.131285063,-126500,-0.06207100028604647,146879.91663347348,61.394601595506636,4470.029004761613,194.1425304315251,5714.76511840836,911.6934251881573,181.18119481829996,5.403728003742259,182.3585007,189.37768432920228,175.33931707079773,7.698224763044757,0.6959985979389963,0.0,0.0,181.008668,186.2486687,175.7686673,5.789778752473882,0.8913485164229095,0.0,0.0,173.259995,190.339996,181.79999550000002,9.366166608321983,0.6937942216748114,4.642874453750397,-2.0891618467952355,-2.9536593062223147,0.8644974594270791,180.79000091666668,183.82923130769228,182.09833338756553,184.18749523436077,22.86820337115862,19.74086359249186,19.422861297872515,1.0002571208160127,0.9641388955234219,0.03611822529259079,-0.2155020560499873,25.52344227912185,64.45871651956128,-2.2185017000000187,-33.42321618490308,-45.000231035469945,11.577014850566862,180.3199995,184.979996,182.64999775,194.59499399999999,190.10499950000002,212.560005,8.0,64.0,-56.0,174.3219991146229,,0.0,0.0,98.04083399244828,50.87880873746348,1.0,0.8686739657540539,0.7352517732141459,-10.381357035022104,47.9692670363914,86.05666345485453,68.35172004923534,-13.943336545145467,-2.705499917647046,184.44443446659963,1.3246477494701754,-3.6543264151595602,-4.499196330391255,0.844869915231695,1.2415254045400337,1.2338816787295315,-21.21973008801238
151,2019-01-09,185.580002,186.360001,183.679993,185.440002,185.440002,205000,-4612675.826820302,78500,-0.08923065008510435,135561.38640011958,60.55706854569025,202.6334438985425,286.2129969830479,3490.3789248033054,913.3187276590136,181.2754682499626,5.131356003368035,182.2775009,189.11277775101783,175.44222404898218,7.499857982766345,0.7313367233639605,0.0,0.0,182.02100116666665,187.0550021666667,176.98700016666666,5.531230976353832,0.8395907979888464,0.0,0.0,173.259995,190.339996,181.79999550000002,9.370328710711444,0.7131151221829544,4.420188153450542,-1.6678372622800168,-2.696494897433855,1.0286576351538383,181.23166783333332,183.61269265384618,182.612436251017,184.280273513297,21.292758968897576,19.014131132264037,18.707835650208594,1.0018198230503217,0.9382557446017133,0.06356407844860834,-0.19764556033914776,25.558707655507327,71.44638387302416,-5.097507900000011,-26.042209690940226,-42.29795406871207,16.255744377771848,181.605003,184.979996,183.29249950000002,194.59499399999999,190.41000000000003,212.4950025,4.0,60.0,-56.0,174.57435917233045,,0.0,0.0,99.02041699622414,51.286995466426895,1.0,0.9640535389159655,0.8405701614566269,-8.36502056389403,50.48610881990095,88.4531841820815,81.36045566871296,-11.546815817918505,-2.3979119205882,184.52130587533566,2.9421577825144785,-5.394257733467358,-4.678208611006475,-0.7160491224608823,0.17827291784195953,0.17811420028133185,-21.07928620215651
152,2019-01-10,184.190002,185.949997,183.080002,185.460007,185.460007,211400,-4473459.845259359,289900,-0.038571618266571156,116799.62505724528,54.370236737917885,-685.5914380380792,3.206884496348372,388.2650087243597,913.3187276590136,181.32540544424273,4.90521990303123,182.34650115,189.28031917935922,175.41268312064076,7.605101261203147,0.7245159763940129,0.0,0.0,182.63866833333333,187.21566863333334,178.06166803333335,5.012082426758088,0.8082082676143425,0.0,0.0,173.259995,188.759995,181.009995,8.500300198932553,0.7870975483870959,4.163507051636188,-1.3171371204258548,-2.4206233420322554,1.1034862216064005,181.92166899999998,183.33192388461538,183.05052405855284,184.3676611789787,19.879384471833276,18.23974612943735,18.797345473151736,0.9940178383679722,0.9774304696823806,0.01658736868559163,-0.17801512977285566,25.504288011878305,65.3328338462802,-8.496495149999987,-21.530362919587176,-39.12290274493011,17.592539825342932,181.605003,184.979996,183.29249950000002,194.59499399999999,190.74250025,212.4950025,4.0,56.00000000000001,-52.00000000000001,174.82167202888382,,0.0,0.0,99.51020849811206,51.31340783508201,1.0,1.0,0.944242501556673,-6.734805652476977,49.48246368028146,89.18132863528504,87.89705875740701,-10.818671364714971,-1.2432364323529441,184.5475357939307,4.673221767200315,-6.567247302460749,-5.05601634929733,-1.5112309531634187,0.010787855793914503,0.010787273946633036,-21.070772349360468
153,2019-01-11,184.789993,185.470001,182.910004,183.960007,183.960007,180400,-4505874.874026971,109500,-0.05041090961279144,61456.82147763882,56.9772804554225,-461.19254157928486,518.5114680271306,-1436.269150876447,905.9318084323335,181.59458158171074,4.670697612728108,182.1865013,188.80935196602533,175.56365063397467,7.270407652342714,0.6338929253756184,0.0,0.0,182.94633486666666,187.22633496666668,178.66633476666667,4.678967854829474,0.618419638977732,0.0,0.0,173.259995,188.059998,180.6599965,8.123545319984695,0.7229736372350725,3.7456284807847586,-1.1470200620452715,-2.1659026860348587,1.0188826239895872,182.76416908333331,182.96730869230765,183.19044451108317,184.33746457312844,18.615970152102342,17.553032593797667,18.339650900857972,1.053256263197901,0.9318380357836162,0.12141822741428476,-0.15924821644961928,25.305518526437268,52.758893418134704,-1.0665063000000146,-20.147716878933885,-35.845395279235476,15.69767840030159,181.605003,183.5,182.5525015,194.59499399999999,191.432499,212.4950025,20.0,52.0,-32.0,175.06403862830615,,0.0,0.0,99.75510424905603,49.16101916216567,0.8943646204509716,0.9647882068169906,0.9762805819109852,-5.954254203115586,52.240901266594236,78.21642196528113,85.28364492754922,-21.783578034718875,-0.5667656764705669,184.54274263274127,5.815358441805278,-8.45597069921866,-5.736007219281597,-2.7199634799370633,-0.8087997106567602,-0.8120882392594453,-21.70915171422245
154,2019-01-14,182.850006,184.050003,181.270004,182.649994,182.649994,165200,-4507064.492728273,-55700,-0.04728072039046324,21760.9687522619,61.69357636838382,-2574.6947276034966,354.29713067764675,-2635.4942223010594,899.4805016210663,182.01074967703488,4.481627751455298,182.0015007,188.34982810772536,175.65317329227466,6.976126442154495,0.5510759179820204,0.0,0.0,182.9816681,187.07566820000002,178.88766800000002,4.474765305738299,0.4594926609796579,0.0,0.0,173.259995,187.220001,180.239998,7.670269721023236,0.6726357424201675,3.0316257268614373,-1.105168474287865,-1.95375584368546,0.8485873693975952,182.89166899999998,182.7873083846154,183.10729827860882,184.2124667528967,17.91425960611942,16.812769751217107,20.054114513933303,1.0252917170358196,0.9382100986616736,0.08708161837414596,-0.1429289115937355,25.09898860280654,18.645401313616258,0.878504300000003,-18.37194985329007,-32.66753768259864,14.295587829308573,181.605003,181.79999550000002,181.70249925000002,194.59499399999999,192.98749925,212.4950025,16.0,48.0,-32.0,175.30155789574002,,0.0,0.0,99.87755212452802,47.29517360184858,0.8027922634579806,0.8990522946363174,0.9546135004844359,-5.806402342961806,59.016373145033434,68.64030844428659,78.67935301495092,-31.35969155571341,-0.2572063264705946,184.52678460756033,0.8447432874542669,-10.456962962379125,-6.680198367901102,-3.7767645944780224,-0.7121183682059717,-0.7146660331894594,-22.26667522548974
155,2019-01-15,182.669998,185.699997,181.220001,184.720001,184.720001,208000,-4390064.202549443,152300,-0.04685097409301861,80161.03835908175,67.10549172330337,1723.0656923163338,1311.2606080241678,1180.8838783562028,899.4805016210663,182.48107349935904,4.481464576309768,181.9235008,188.09552349711285,175.75147810288715,6.7852945550978,0.7265464935270041,0.0,0.0,182.92400106666668,187.0090014666667,178.83900066666666,4.466336157288877,0.7198286116854865,0.0,0.0,173.259995,187.029999,180.144997,7.569117755236161,0.8322442026886843,2.3488699769913652,-0.8946554927196644,-1.741935773492301,0.8472802807726367,183.04500199999998,182.75692399999997,183.35540638959208,184.25006188231174,16.733200935786936,18.17793242222449,18.686453856663842,1.0793677353263318,0.8412651679364762,0.23810256738985558,-0.12649344042296537,24.859594220454,60.357680595688834,-0.4135057999999958,-16.789187989336828,-29.58306344569803,12.793875456361203,181.3700025,181.79999550000002,181.584999,194.59499399999999,192.72999950000002,212.4950025,12.0,44.0,-32.0,175.5343267778252,,0.0,0.0,99.93877606226401,50.492636449531844,0.928680651946368,0.8752791786184401,0.9130398933572493,-4.795246224287405,62.46418907250138,83.2326271780109,76.69645252919287,-16.767372821989092,-0.4943826558823332,184.52847160508327,1.0061220197363758,-10.542092751742494,-7.452577244669381,-3.089515507073113,1.133318953188689,1.1269450068260412,-21.385708722876494
156,2019-01-16,185.25,185.949997,183.669998,185.100006,185.100006,176200,-4345240.062100256,328500,0.016438411244325393,78274.7301649275,67.13321464655371,1746.8758399554488,906.0888942445862,2719.781122056057,901.3309081074681,182.8162623691339,4.261318018678791,182.13250119999998,188.43613293004887,175.8288694699511,6.922028400770562,0.7353805652901786,0.0,0.0,183.0676676666667,186.80966736666667,179.32566796666666,4.0881055051332345,0.7715577894532352,0.0,0.0,173.259995,187.029999,180.144997,7.560432053189199,0.859840781455111,2.1872363775328703,-0.6892143761893976,-1.5313914940317206,0.842177117842323,183.34416958333335,182.86538580769232,183.62380632965483,184.31302070584422,15.556881237718397,17.918038346265227,18.01315726234595,1.1192874408399873,0.8754332475086409,0.2438541933313464,-0.11003119561155819,24.568356706851713,84.94753037132824,3.687505800000025,-11.650695885443538,-25.864098442288455,14.213402556844917,182.16000350000002,181.79999550000002,181.97999950000002,194.59499399999999,192.5724985,212.4950025,8.0,40.0,-32.0,175.7624402822687,,0.0,0.0,99.96938803113201,51.07938123896168,0.979664709861535,0.9037125417552946,0.892681338336684,-3.795206540717321,60.40571435604204,82.75542319689295,78.20945293973014,-17.24457680310705,-0.44094129117647185,184.54166501837977,1.9778585746751873,-11.63192236111051,-8.288446267957607,-3.343476093152903,0.20571946618819226,0.20550815345234952,-21.22398382251358
157,2019-01-17,184.880005,186.75,184.199997,184.889999,184.889999,362000,-4511333.8423820855,-33500,-0.0348182348783518,56232.26385565118,68.45226632963008,468.44048204503093,476.91191433501314,-48.23289774412717,901.3309081074681,183.1927250755805,4.090186516810912,182.21950145,188.6241245706738,175.81487832932618,7.029569359711163,0.70848202147756,0.0,0.0,183.7873337,187.2763335,180.2983339,3.796779385999659,0.6580202584133134,0.0,0.0,173.259995,187.029999,180.144997,7.556822343616394,0.8445897328715363,2.104366506361819,-0.5371546367290136,-1.3325441225711794,0.7953894858421657,183.26666891666665,182.7819243076923,183.81860520201565,184.35575983874466,14.688233802171728,18.477655134881932,17.26393605511987,1.0713170359966582,0.88530301472034,0.18601402127631816,-0.09425932044357135,24.230315920503298,88.34241308779428,0.020503550000000814,-6.84665563685175,-21.69190968722022,14.845254050368471,182.300003,181.79999550000002,182.04999925,192.46499649999998,191.50749975000002,212.260002,4.0,36.0,-32.0,175.98599151662333,,0.0,0.0,99.984694015566,50.72161311566361,0.9485771381488751,0.9523074999855927,0.9104330734531091,-3.046816091228665,56.19231887428582,80.78722226564611,82.25842421351665,-19.21277773435389,-0.1755590499999755,184.6008875724625,-0.5004886260713654,-5.991459321336192,-7.8290488786333245,1.8375895572971324,-0.113455966068432,-0.11352037607217369,-21.313359912697962
158,2019-01-18,186.539993,190.830002,184.770004,189.449997,189.449997,248200,-4376175.87341906,214700,0.011112709895379084,209883.58381912982,68.79126810257637,5676.681152292929,490.6459565671538,5710.721117481181,923.560705070733,183.615679372936,4.287167665129822,182.5575012,189.69710630253007,175.4178960974699,7.821760328224831,0.9826944698634307,0.0,0.0,184.59766693333336,188.2466659333333,180.9486679333333,3.9534616667910796,1.1648850913177409,1.0,0.0,173.259995,190.830002,182.04499850000002,9.62436869726392,0.921456775742889,1.943556947510996,-0.04813756864206198,-1.075662811785356,1.027525243143294,183.86750158333334,182.98846257692307,184.68497317093633,184.7331107395784,15.03415765202213,23.177273822326224,15.603028032469815,1.0279425628333745,0.8552076081708944,0.17273495466248012,-0.07461892921400062,24.13587174531476,155.09839857643794,-5.927496199999979,-1.5755791847624407,-17.375286024894333,15.799706840131892,186.0250015,182.04499850000002,184.03500000000003,185.9099965,188.22999975,212.260002,100.0,32.0,68.0,176.20507172629087,,0.0,0.0,99.992347007783,57.656760028612645,1.0,0.9760806160034701,0.9440335525814524,-0.3811781871319175,60.1244291836579,90.52194237938761,84.68819594730888,-9.478057620612383,0.5954114323529325,185.4950669694829,3.956316836141439,-5.350717363120642,-7.333382575530788,1.9826652124101454,2.4663302637586204,2.4364073395656938,-19.372687494690012
159,2019-01-22,188.419998,189.220001,183.139999,184.210007,184.210007,250400,-4538441.0329371,-35700,-0.024203926144805783,-7541.7132978888985,60.860357398616536,-3933.5549041557824,97.06247393441923,-804.372016031567,923.560705070733,183.67863358056698,4.4894506986168405,182.76100160000001,189.84518137434782,175.6768218256522,7.752397625673553,0.60227051304139,0.0,0.0,184.96466726666668,188.51966756666667,181.40966696666666,3.843977720214747,0.39385932447506755,0.0,0.0,173.259995,190.830002,182.04499850000002,9.613652172061636,0.6232218348006341,2.070565278747509,-0.08246086209371128,-0.8770224218470271,0.7945615597533158,184.49916841666666,182.8750011538461,184.61190145233073,184.69436231442444,14.782958704046738,20.920353594591354,16.59909857333745,0.9782860149367021,0.8991611991138087,0.07912481582289344,-0.05861634635452563,24.21853938176826,74.55179294578564,-2.600997600000028,0.7666110794476516,-13.576416328855363,14.343027408303014,186.0250015,182.04499850000002,184.03500000000003,184.979996,187.7649995,211.595001,96.0,28.000000000000004,68.0,176.79006893723923,,0.0,0.0,99.9961735038915,49.104666566583035,0.5209380731934999,0.8231717371141252,0.9171866177010627,-0.5121977483121346,50.26601054988232,54.532995128158575,75.28071992439743,-45.467004871841425,1.4332343647058963,185.4793395332889,4.2914577282608235,-4.715411775362236,-6.809788415497078,2.0943766401348416,-2.765896058578454,-2.8048672465063262,-21.602755153412122
160,2019-01-23,183.940002,186.369995,183.690002,185.949997,185.949997,180500,-4414515.538169016,144800,0.08490491543400387,38402.55931609538,63.14690021711958,-1707.4769916839339,-66.151335538809,-5220.857294192884,932.2843700734493,183.788730424247,4.3085049287551564,183.19950179999998,189.9241490254883,176.47485457451165,7.341337896027321,0.7045085123257364,0.0,0.0,185.00366716666667,188.50566616666666,181.50166816666666,3.7858698193751006,0.6351128074755786,0.0,0.0,173.259995,190.830002,182.04499850000002,9.590641255772239,0.722253667855681,2.009336055034185,0.030390014684542166,-0.6955399345407133,0.7259299492252554,184.98166783333332,182.8596161923077,184.8177623058183,184.78737229113375,14.549702538069587,20.028307631466497,15.891311355167037,0.9911706860009304,0.9584490853355564,0.032721600665373995,-0.04378709804817731,24.282915546648407,64.25590373279958,-0.35950579999996535,2.2396977361245405,-10.43398217029261,12.673679906417151,186.0250015,182.04499850000002,184.03500000000003,184.979996,187.7649995,211.58499899999998,92.0,24.0,68.0,177.35166625974966,,0.0,0.0,99.99808675194575,51.66829622386459,0.6645447080704909,0.7284942604213304,0.8425822045129752,0.1485413168021551,54.430598966336795,66.48347753893916,70.51280501549512,-33.51652246106084,1.9582637647058618,185.48346755203275,3.213805989924384,-6.478369826331853,-6.743504697664033,0.2651348713321795,0.9445686628740013,0.9401355073475948,-20.86223934603465
161,2019-01-24,185.649994,188.149994,185.539993,187.839996,187.839996,171400,-4283830.9686995,316200,0.13942325186047516,79194.45492808218,69.46937624727964,2763.7915781767765,960.9415878880851,3447.0590142038454,941.7601246073657,184.37423732469082,4.138654535879639,183.8990013,189.38424560143915,178.41375699856087,5.965496563508676,0.8592360233587065,0.0,0.0,185.20533340000003,188.70033169999996,181.7103351,3.7741875310378905,0.876919010232429,0.0,0.0,173.699997,190.830002,182.2649995,9.3148983294669,0.8254521233356329,1.4648178430768222,0.2692287698278051,-0.5025861936670096,0.7718149634948147,185.3983345,182.91961607692306,185.2827213356924,185.0134925658646,14.827752566392459,22.090333301265257,15.21106004088894,1.1321691846210242,0.8367650870459883,0.29540409757503594,-0.028294447500367928,24.229422564544294,115.31225984558911,1.2109997000000021,5.715838229143078,-7.406626487100358,13.122464716243435,186.0250015,182.04499850000002,184.03500000000003,184.979996,187.7649995,209.7649995,88.0,20.0,68.0,177.89079968935968,,0.0,0.0,99.99904337597287,54.35763180991614,0.7459441561749289,0.6438089791463066,0.7318249922272541,1.5064914952499497,58.587241437838465,76.9645075391395,65.99366006874574,-23.035492460860496,2.5883514058823778,185.53025034290962,2.734631431516767,-8.18452974202261,-7.031709706535748,-1.1528200354868616,1.0164017372907175,1.0112711107302275,-20.05788177189478
162,2019-01-25,189.839996,191.479996,189.369995,189.759995,189.759995,256900,-4445763.24119605,573100,0.06615741833403078,138344.92466692723,67.67243955770384,2940.3689373304887,1067.413125205548,4368.005644174798,941.7601246073657,185.48450745547007,4.088789082291674,184.3310013,190.21887725603634,178.44312534396366,6.38837299695864,0.9610315961594028,0.0,0.0,185.74266606666666,189.16166496666665,182.32366716666667,3.6814362283061515,1.0875007642344308,1.0,0.0,176.270004,191.479996,183.875,8.251456289355056,0.8869163770763326,1.1724819477266826,0.6064473298992823,-0.28077948895375127,0.8872268188530336,185.785834,183.2596159615385,185.9715326686628,185.36508533876352,15.87939529687029,26.282239115608075,14.292190526387516,1.1750720292688126,0.8331737838984068,0.3418982453704058,-0.010933217642263968,24.158559932626808,199.6966129998095,1.1090006999999957,10.675945949273727,-3.9817750617439582,14.657721011017685,186.3499985,182.36999550000002,184.35999700000002,184.979996,186.87250125,207.375,100.0,16.0,84.0,178.4083677817853,,0.0,0.0,99.99952168798643,56.976665426893014,0.9343638537856577,0.7816175726770259,0.7179736040815543,3.432698924031943,56.120094049256934,87.380761101072,76.94291539305021,-12.619238898928005,3.580262849999997,185.6811479696729,2.512016625184931,-6.490695903738045,-6.923506945976208,0.43281104223816325,1.0221459970644275,1.0169574115275637,-19.240756610457687
163,2019-01-28,188.809998,191.410004,188.550003,190.639999,190.639999,150800,-4376163.7400769945,723900,0.03322969498152684,137539.16445736587,62.38956992859251,-843.9506399151127,698.9589205572485,3325.221727380961,946.1274975970991,185.92958355171575,3.965910274062505,184.719001,191.16915762973147,178.2688443702685,6.983750014684717,0.9589809472771275,0.0,0.0,186.35133253333333,189.80033183333333,182.90233323333334,3.7016094847436225,1.1217262013747957,1.0,0.0,176.270004,191.479996,183.875,8.234124219846773,0.9447733437335134,1.091333205688317,0.9339385740589989,-0.037835876351201225,0.9717744504102002,186.21916708333333,183.54769307692308,186.6897582580993,185.7558196840403,16.533340906852192,25.004164540814187,14.991417120963128,1.177537075281508,0.8691393641170155,0.30839771116449244,0.007885735718263835,24.016851944284454,178.1262698201405,0.7410059999999987,14.409871050925064,-0.3393505168311663,14.74922156775623,186.3499985,182.36999550000002,184.35999700000002,184.979996,186.022499,206.91999800000002,100.0,12.0,88.0,179.1926654748782,,0.0,0.0,99.99976084399322,58.16165817824625,1.0,0.8934360033201957,0.7729541850478426,5.368885650431665,56.643798700173434,91.81289074702268,85.38605312907805,-8.187109252977322,3.8400865235294077,186.02582538880512,2.8041398532771784,-8.816286039935099,-7.302062764767987,-1.5142232751671116,0.4637457963676539,0.4626738084709814,-18.86623901406036
164,2019-01-29,190.619995,190.619995,187.649994,188.259995,188.259995,153800,-4466786.5534026455,570100,0.03832909732455562,65598.62450631394,55.83595251852721,-1631.77995774318,263.11542323547764,-1220.754307605056,946.1274975970991,186.1677639255987,3.8683197466562547,185.05650099999997,191.50608078073523,178.6069212192647,6.97038984946037,0.7483490482254977,0.0,0.0,186.96999863333335,190.4379981333333,183.50199913333333,3.7096855381606764,0.6859856621471093,0.0,0.0,176.270004,191.479996,183.875,8.219107093135843,0.7882969958169606,1.1366206982356408,0.9900189895794824,0.16773509683493554,0.8222838927445468,186.45249941666668,183.76192357692304,186.93133314146863,185.94131415188915,16.787138050525474,23.70624714327765,15.77570455320878,1.0551214442629382,0.9262937377836576,0.12882770647928055,0.024328466735599973,23.81578556932187,121.10054914371415,-1.0964939999999785,16.88869366402631,3.4026363335425156,13.486057330483794,187.3099975,182.36999550000002,184.8399965,184.979996,186.022499,204.2750015,96.0,8.0,88.0,179.9299053063855,,0.0,0.0,99.99988042199661,53.84235768571689,0.6025116989618695,0.8456251842491757,0.8402262534154658,5.799783906389964,55.379804880960556,68.61595936450266,82.60320373753244,-31.38404063549734,4.3019680264705755,186.13726186951092,1.5097529894949338,-10.565533969385488,-7.954757005691487,-2.6107769636940006,-1.2484284580802973,-1.2562867984938109,-19.879135975319674
