,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,61.740002,62.52,61.294998,62.52,62.52,3488800.0,16137627.994961677,22477600.0,,,,12.464890435077933,,49177.26318799723,1027.9460108593753,,1.1228499300000012,,,,,,0.0,0.0,60.75983296666667,61.89133276666668,59.62833316666668,3.7244993764902223,1.2778026268026403,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,60.7450005,,,60.635000000000005,60.76894302462381,60.390290713624346,,,,59.354467455337286,,0.0,0.0,,,,,,,,,,,,62.037442913759584,,,,,1.0261000574000256,1.0208713879300113,5.742071881606781
11,2018-06-19,62.075001,62.325001,61.549999,62.134998,62.134998,2684400.0,17505788.67377285,19793200.0,,,,0.8661464387572247,,19267.878725796392,1021.6158561877041,,1.1075650370000014,,,,,,0.0,0.0,61.070499600000005,62.184999600000005,59.9559996,3.6498800805618528,0.9775676985195147,0.0,0.0,,,,,,,,,,60.87999975,,61.18312502720626,,0.0,0.0,0.0,,,,,,,,,,,60.7450005,,,60.635000000000005,60.76894302462381,60.390290713624346,,,,59.57439940801705,,0.0,0.0,,,,,,,,,,,,62.05600967366406,,,,,-0.6158061420345473,-0.6177100483296449,5.090905708245241
12,2018-06-20,62.23,62.994999,62.23,62.875,62.875,1975400.0,18861459.694780722,21768600.0,,,,26.140221853827118,,6995.4928555876395,1033.7828764040821,,1.0828086333000009,,,,,,0.0,0.0,61.414999566666665,62.53699916666667,60.29299996666667,3.6538292206028777,1.1506243109771752,1.0,0.0,,,,,,,,,,61.19249975,,61.443413484559144,,0.0,0.0,0.0,,,,,,,,,,,60.7450005,,,60.635000000000005,60.76894302462381,60.390290713624346,,,,59.78113544353603,,0.0,0.0,,,,,,,,,,,,62.22001558433781,6.342494714587738,,,,1.190958435373246,1.18392233499236,6.342494714587743
13,2018-06-21,62.805,63.150002,61.955002,62.305,62.305,2561800.0,17800287.102981556,19206800.0,,344817.72636594257,54.21853846336751,-2.7986967171519064,,301.9225546294656,1033.7828764040821,61.179339039909976,1.0940277699700007,,,,,,0.0,0.0,61.7031664,62.87816630000001,60.5281665,3.808556249392111,0.7560994260510117,0.0,0.0,,,,,,0.4345892105736799,,,,61.46749966666667,,61.57596525616543,,0.0,0.0,0.0,,,,,,,,,,,61.5275005,,,60.700001,60.76894302462381,60.390290713624346,,,,59.97546731692387,,0.0,0.0,,69.87503744209751,,,,,,82.75506826323743,,-17.244931736762574,,62.23022654285462,5.592744587869763,,,,-0.906560636182907,-0.910694902507192,5.378435517970392
14,2018-06-22,62.645,62.950001,62.334999,62.799999,62.799999,6845200.0,21306331.489178643,26052000.0,,779610.5018565222,60.94490545581891,0.8085804650850312,11.409121145046248,31159.280778674383,1033.7828764040821,61.526117105519916,1.0491250929730007,,,,,,0.0,0.0,62.02999973333333,63.123000033333334,60.936999433333334,3.5241022237588364,0.8522411049048504,0.0,0.0,,,,,,0.4357569825311775,,,,61.7437495,,61.764278139832285,,0.0,0.0,0.0,1.242956332192973,0.7305271997625717,0.5124291324304013,,,,,13.29400083955769,13.29400083955769,0.0,61.885000500000004,,,60.700001,60.76894302462381,60.390290713624346,,,,60.22943009156996,,0.0,0.0,,73.06672637974205,,,,,,92.67776610182042,,-7.322233898179581,,62.30254651718198,5.572830031557036,,,,0.7944771687665497,0.7913378155754991,6.215643128964055
15,2018-06-25,62.785,62.970001,61.560001,61.915001,61.915001,2511200.0,20059636.453717634,23540800.0,,350750.86193416076,55.8866058982736,-21.195985584581145,9.518481851515315,18994.904452767005,1019.2144720629951,61.687449933396,1.085212583675701,,,,,,0.0,0.0,62.171166533333334,63.26216683333333,61.080166233333344,3.509666492794693,0.382600612789317,0.0,0.0,,,,,,0.5945237250531795,,,,61.937499583333334,,61.78746627216578,,0.0,29.87327125920184,17.072426204801435,1.1781350138646272,0.7463024283660905,0.43183258549853665,,,,,16.11719106228716,14.705595950922424,1.4115951113647345,62.0825005,,,60.700001,60.76894302462381,60.390290713624346,,,,60.463075844244365,,0.0,0.0,,60.68696882334696,,,,,,73.61109538224447,83.01464324910079,-26.388904617755525,,62.29228644866445,3.901663030709839,,,,-1.4092325065164446,-1.419256473234931,4.718817758985194
16,2018-06-26,61.950001,62.165001,61.535,61.674999,61.674999,2955400.0,18417736.09768648,20585400.0,,199314.7515435677,50.256548456997464,-8.846542938367165,8.300457513812328,-46844.70580634521,1019.2144720629951,61.820331645261824,1.0396914253081309,,,,,,0.0,0.0,62.20483326666666,63.23183366666666,61.17783286666666,3.3019955076395364,0.24204768242219668,0.0,0.0,,,,,,0.78335280666394,,,,62.084999583333335,,61.77016361490951,,0.0,28.614080074109683,16.520077381496453,1.1497740381036767,0.808263666348375,0.34151037175530174,,,,,17.677474284059635,15.696222061968163,1.981252222091472,62.0825005,,,60.700001,60.76894302462381,60.390290713624346,,,,60.67802993670482,,0.0,0.0,,57.82562478909425,,,,,,68.48284861477589,78.2572366996136,-31.517151385224103,,62.28776734665317,2.9546782898702713,,,,-0.38763142392583827,-0.3883846616841602,4.312894714587734
17,2018-06-27,61.814999,61.845001,61.049999,61.055,61.055,2831200.0,15622155.70920947,17754200.0,,-79921.80850551336,45.720272395470765,-11.302228825268353,6.255461609101054,-39917.2053898732,1008.968635602348,61.869235404088215,1.0152224827773182,,,,,,0.0,0.0,62.09283323333334,63.092834033333325,61.09283243333333,3.220986216693258,-0.018916201533702895,0.0,1.0,,,,,,1.100969646925734,,,,62.09208283333333,,61.660138443384966,,0.0,27.06380280750254,18.93028661847359,1.088027879118612,0.8581947407702655,0.2298331383483465,,,,,17.42757333063253,16.129059879134253,1.2985134514982768,62.0825005,,,60.700001,60.76894302462381,60.390290713624346,,,,60.87578770176843,,0.0,0.0,,51.12017689670828,,,,,,55.23500956516885,65.77631785406307,-44.76499043483115,,62.23329044944273,0.13941118354253637,,,,-1.0052679530647368,-1.0103548916410077,3.2642706131078114
18,2018-06-28,60.57,61.974998,60.125,61.889999,61.889999,2617200.0,17998858.81915879,20371400.0,,243689.79025241834,51.00551307535673,-28.097816559605807,5.7581547917865645,7332.144725852217,1022.7674694695058,61.97553880404458,1.0987000344995863,,,,,,0.0,0.0,62.02299983333334,63.05650053333333,60.98949913333333,3.3326369339670605,0.4356551798497441,0.0,0.0,,,,,,1.177895219611012,,,,62.094999416666674,,61.695501605941125,,0.0,23.82850602592811,22.644463241125703,1.0770188049820493,0.8528223188691038,0.22419648611294551,,,,,18.953788861001268,16.694005675507658,2.2597831854936103,61.637501,,,60.700001,60.76894302462381,60.390290713624346,,,,,63.150002,0.0,1.0,,58.15746173589211,,,,,,61.17097580495316,61.6296113282993,-38.82902419504684,,62.2311080350573,0.05658232964191451,,,,1.3676177217263108,1.3583502308585516,4.6765310782241
19,2018-06-29,61.98,62.959999,61.529999,61.605,61.605,3454800.0,14906455.25943851,16916600.0,0.23125483267563116,68217.74233064125,51.88026981105795,49.463065879356506,3.700540848298726,19884.185162170856,1022.7674694695058,62.04431485345139,1.1318300310496283,61.33399975,63.74721390543734,58.92078559456265,7.869091092293699,0.556149233458911,0.0,0.0,62.05983319999999,63.128833799999995,60.9908326,3.4450643673338104,0.28726242061978263,0.0,0.0,58.25,63.150002,60.700001,7.989046890750022,0.6846935980842449,1.295708250423977,,,,62.034166166666665,,61.68157828195018,,0.0,27.906020517505205,20.59501532123663,1.0751479606555803,0.88057403907426,0.19457392158132025,,,48.780585977726474,0.4160002500000033,19.672947002890528,17.190495896738135,2.482451106152393,61.637501,,,60.700001,60.76894302462381,60.390290713624346,,,,,63.08950196,0.0,0.0,,55.234468900325865,,,,,,48.92558748721477,55.11052428577892,-51.07441251278523,,62.225558402299434,-1.1710900965924558,,,,-0.46049281726439073,-0.46155635169391473,4.1945031712473435
20,2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600.0,16900380.780368656,19004200.0,0.22788222019621665,185219.1951976924,46.67597961758301,-71.73771412157501,-3.2857258777188902,-1507.2243087677216,1029.8233115563019,62.05976215709102,1.1746468279446654,61.479249700000004,63.68382661637268,59.27467278362733,7.171775606014505,0.6249104297313823,0.0,0.0,62.0019999,63.104500099999996,60.89949969999999,3.5563375432346382,0.512698002231656,0.0,0.0,58.369999,63.150002,60.760000500000004,7.774985907155599,0.7656898960105247,1.344571292698028,,,,62.05749941666667,,61.735181469342464,,0.0,25.224003320243423,24.930494847119526,0.967228185671501,0.9715163316345892,-0.00428814596308813,,,11.145940379603076,0.40574829999999906,20.104868807595448,17.606834884003465,2.498033923591983,61.637501,,,60.700001,60.76894302462381,60.390290713624346,,,,,63.0302119208,0.0,0.0,,58.57783800858924,,,,,,62.97513191726803,57.69056506981199,-37.02486808273197,,62.222818877530635,0.45343967611335473,,,,0.6898774450125877,0.6875086787163198,4.913317547568696
21,2018-07-03,62.189999,62.799999,61.955002,62.59,62.59,986600.0,17396600.309432082,19990800.0,0.2278989497709338,237687.45111230877,42.67593346128958,93.56979981740311,1.2584096615190197,23308.813599263638,1039.120459607116,62.03192341647462,1.1416818451501987,61.658499649999996,63.59602619738016,59.72097310261983,6.284702217466838,0.7403838933870452,0.0,0.0,62.046499999999995,63.155999699999995,60.9370003,3.5763490285511583,0.7449302149428281,0.0,0.0,58.470001,63.150002,60.8100015,7.590196042014781,0.8803414785595136,1.3500177380537353,,,,62.116249583333335,,61.866692012520545,,0.0,28.502589350847302,23.607005762143395,0.9800062492967042,0.9937520153856912,-0.013745766088987033,,,75.7982629149715,0.8615003500000071,21.14415515405345,18.048999917759712,3.0951552362937385,61.637501,,,60.700001,60.76894302462381,60.390290713624346,,,,,62.972107682384,0.0,0.0,,62.54711526563966,,,,,,81.48754942971948,64.46275627806743,-18.512450570280517,,62.22750453031562,1.1392130932928208,,,,0.9027905997548213,0.8987398072815012,5.860465116279068
22,2018-07-05,62.915001,64.010002,62.884998,63.994999,63.994999,2852800.0,20173310.69837292,22843600.0,0.23099824748849201,776329.4076962632,50.788593710909545,42.19551729872401,5.051844657775425,72945.61470936172,1039.120459607116,62.13596559583371,1.1695138606351785,61.88399955,63.80692307120477,59.961076028795226,6.2146064740082645,1.0489036424801215,1.0,0.0,62.1395,63.28500019999999,60.9939998,3.686866485890608,1.3099077590732895,1.0,0.0,58.470001,64.010002,61.240001500000005,8.952234891547176,0.9972918777451484,1.3265135106727708,,,,62.23916616666667,,62.19412385674815,,0.0,33.47329566479532,21.537775665693097,1.0540540404641008,0.9038339022416341,0.15022013822246671,,,172.31671293308443,0.2509984500000044,22.793658274664956,18.576184179638076,4.21747409502688,62.067501,,,61.130001,60.76894302462381,60.390290713624346,,,,60.125,,1.0,0.0,,70.24977655448147,,,,,,99.61382259262673,81.35883464653807,-0.3861774073732806,,62.27932474538135,2.3592434420985233,,,,2.2447659370506523,2.2199418744924593,8.236784778012684
23,2018-07-06,64.004997,64.610001,63.875,64.580002,64.580002,2837000.0,22778726.89644609,25680600.0,0.2674306634179694,902518.5653110801,61.882393571030384,20.596621871712912,7.294704236671033,89972.79526932412,1048.6194610248913,62.36176715483476,1.1260625745716601,62.13349965,64.09559871065001,60.171400589349986,6.315752602710546,1.12344006963377,1.0,0.0,62.32799996666667,63.42750026666666,61.228499666666664,3.5281103214863863,1.524102509718884,1.0,0.0,58.470001,64.610001,61.540001000000004,9.881947797221805,0.9951141693811069,1.3124073560126241,,,,62.442916499999995,,62.56118203263305,,0.0,35.716725850547775,20.534466099051343,1.144187695777085,0.8095696699885251,0.3346180257885598,,,226.56966965048716,0.7415003500000026,26.343903353705073,20.02617334787667,6.317730005828402,62.3675005,,,61.4300005,60.76894302462381,60.390290713624346,,,,60.20270004,,0.0,0.0,,72.76167822333038,,,,,,99.33112612460948,93.47749938231857,-0.6688738753905223,,62.460676134266265,3.9349868491184146,,,,0.914138618863003,0.9099856617934776,9.226219027484127
24,2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400.0,23130847.19343967,28518000.0,0.23009621962254317,801961.3416952146,61.37493012998631,8.81167820909982,7.0337605062440245,29009.646743017584,1048.6194610248913,62.54371405258838,1.0819561171144936,62.3707498,64.34508411191491,60.39641548808508,6.330962248316328,1.0772204297531922,1.0,0.0,62.520666600000006,63.6271665,61.414166699999996,3.53962924637148,1.4621941222046186,1.0,0.0,59.904999,64.949997,62.427498,8.08872430775235,0.9405361508567505,1.3124073560126241,,,,62.590833333333336,,62.88253895068951,,0.0,36.33837922610371,19.617276997747485,1.1566868263473056,0.8087161011310722,0.3479707252162334,,,218.6498889883298,-0.06574979999999897,29.203270516305192,21.480182176100897,7.723088340204296,62.5374985,,,61.5999985,60.76894302462381,60.390290713624346,100.0,8.0,92.0,60.3789920784,,0.0,0.0,,73.05484698118843,,,,,,93.78248318081864,97.57581063268496,-6.2175168191813555,,62.60082034373592,2.8230648111332015,,,,0.10839268787883327,0.10833398542047235,9.34461226215646
25,2018-07-10,65.0,65.584999,64.800003,65.305,65.305,2394800.0,23817252.232955843,30912800.0,0.22159748393273593,911479.6086530432,67.89047016601322,19.17592345866026,8.341601721951385,27338.320852470308,1059.243492401292,62.7420545889562,1.0672602054030438,62.587499750000006,64.8324093737943,60.34259012620571,7.173667690070331,1.1052582743636108,1.0,0.0,62.82883323333333,63.872832733333325,61.784833733333336,3.323313346032691,1.6859041918442914,1.0,0.0,60.125,65.584999,62.8549995,8.723785135705146,0.9487181224758485,1.3020468981310374,1.0863864932738707,,,62.840833333333336,61.91653834615385,63.25522526596804,62.16883877269417,0.0,38.28386245334172,18.40862201275744,1.1787265565125862,0.7559185744364326,0.42280798207615355,,,221.09743277433003,0.21249924999999337,32.46953730365018,23.12374473383318,9.345792569816997,62.8549995,61.9174995,62.3862495,61.9174995,60.76894302462381,60.390290713624346,100.0,4.0,96.0,60.653252373696006,,0.0,0.0,,75.69133097279733,,,,,,94.87181224758486,95.995140517671,-5.128187752415149,,63.08673349793403,4.815022871358651,-4.609367799093916,,,1.0131445935608774,1.0080466875811211,10.452431289640597
26,2018-07-11,65.0,66.029999,64.214996,65.724998,65.724998,2237600.0,25302820.156314638,33150400.0,0.20182543440191725,915523.5966740346,68.17516885201566,-5.678251810444123,6.068853603074868,38653.53054100521,1066.0558367596345,62.888489268537164,1.1420344848627397,62.78099965,65.37932954645365,60.18266975354636,8.277440343222203,1.0665174299110636,1.0,0.0,63.18199966666667,64.34449936666667,62.01949996666667,3.679844595400817,1.5937630062757584,1.0,0.0,60.125,66.029999,63.0774995,9.405710378808859,0.948348678805872,1.3020468981310374,1.2029323272561356,,,63.08458325,62.170384423076925,63.63519030197296,62.432257974716826,0.0,33.91554460034466,19.98588610465248,1.0946707328740728,0.7905955850276594,0.30407514784641343,,,180.72997251889757,-0.8659986500000016,36.5459124269807,25.24800463342742,11.297907793553279,63.0774995,62.199999000000005,62.638749250000004,62.1399995,,58.7124995,100.0,4.0,96.0,61.047792103800326,,0.0,0.0,,77.22984812903134,1.0,,,,,94.83486788058721,94.49638776966356,-5.165132119412791,,63.6963091675316,4.657641793911493,-5.726314262352574,,,0.6431329913482831,0.6410737156637758,11.162787315010569
27,2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600.0,27439193.40050955,35969000.0,0.2620636566362533,1032367.8489777439,74.79967878114302,25.622588607464326,8.098945411976027,40764.77828452041,1066.0558367596345,63.14282613778226,1.106330636376465,62.98124949999999,65.99528764325684,59.96721135674313,9.57122371240621,1.0571838079611486,1.0,0.0,63.664499533333334,64.82599863333333,62.50300043333334,3.6488124732429816,1.6517428066309654,1.0,0.0,60.125,66.434998,63.279999,10.018851721892235,0.9849442107588633,1.2793054354939424,1.3295942048518583,,,63.45333283333333,62.45249961538462,64.05131425551559,62.721720050663734,22.198580656785754,34.80759998828609,18.97731167227586,1.2072074159101989,0.7689834371879427,0.43822397872225616,,,180.83068539553955,-1.3062504999999902,41.63181963683018,27.767785830741744,13.864033806088436,63.4699995,62.4524995,62.9612495,62.342499,,58.7824995,100.0,4.0,96.0,61.546012793420296,,0.0,0.0,,79.29619183790125,1.0,,,,,98.49442107588632,96.06703373468612,-1.5055789241136672,,64.67373237768955,7.146886745588525,-4.828722945108428,,,0.9357139881540855,0.9313633037334235,12.202953065539113
28,2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800.0,29777726.638265535,38780800.0,0.3491031605684079,1256447.218466639,72.16323716423369,28.82579041873542,10.100174694379627,65579.99757267185,1080.9202459641538,63.525584863426616,1.0966977727388183,63.25699945,66.74228002390036,59.77171887609964,11.019430590144317,1.0749895116069044,1.0,0.0,64.2299994,65.3074989,63.152499899999995,3.355128475993733,1.9083531361267458,1.0,0.0,60.125,67.349998,63.737499,11.421657781461525,0.9882354292693235,1.2789081403317137,1.48746806103253,,,63.91916616666666,62.75173030769231,64.54572729312858,63.05825923209605,23.246403533243033,38.45344866796734,17.737071120751224,1.2238289292137468,0.7060673077860133,0.5177616214277334,,,178.6197303465426,-2.2019994500000024,47.73302704660082,30.885572502265106,16.84745454433571,63.927499499999996,62.9099995,63.4187495,62.799999,,58.8675005,100.0,4.0,96.0,62.13269101820986,,0.0,0.0,,81.94945898433394,1.0,1.0,,,77.70812361933072,98.82354292693235,97.38427729446863,-1.1764570730676505,,65.63457350745931,9.063640195600172,-4.090570179107327,,,1.394336834147536,1.3847053847476865,13.767440169133206
29,2018-07-16,67.169998,67.32,66.580002,66.614998,66.614998,2932600.0,27122503.792257898,35848200.0,0.25516774379865775,804641.4825999751,70.93233885918283,2.649619791038514,11.8034322212096,10867.407227461033,1080.9202459641538,63.884973048905934,1.0610277954649363,63.49349944999999,67.20863133667739,59.77836756332258,11.70240077758827,0.9201060211608939,0.0,0.0,64.71066613333333,65.71916543333333,63.70216683333333,3.1169492149007842,1.4441413923969353,1.0,0.0,60.125,67.349998,63.737499,11.379114496106107,0.8982698680331815,1.2392694637155863,1.5423552695953546,,,64.38249933333334,63.02192253846154,64.86407663264725,63.3217213630519,24.21938191852479,36.567790557853606,16.867290823610542,1.3002956417505407,0.6964225713789308,0.6038730703716099,,,143.49287293058833,-1.6035004499999843,52.927646125352254,34.532547759793644,18.39509836555861,64.6525,62.9099995,63.78124975,62.799999,,59.084998999999996,96.0,4.0,92.0,62.863113995660484,,0.0,0.0,,74.70454343699363,0.7649988888243267,0.9216662962747755,,,70.99451813565751,89.82698680331816,95.7149836020456,-10.173013196681847,,65.92323570066117,9.106540004913603,-3.11315510213373,,,-0.966328714284237,-0.9710279682026979,12.668072727272728
30,2018-07-17,66.175003,67.0,65.400002,66.955002,66.955002,2763400.0,29730469.256464705,38611600.0,0.24274317927994152,823916.5641714046,70.90165421979857,-43.4247123109209,9.333562980312905,-14234.118709163018,1086.4372799406285,64.24915638095733,1.1149248159184426,63.715249549999996,67.69172691733259,59.7387721826674,12.48202712982263,0.907364628378762,0.0,0.0,65.20249963333333,66.21499893333332,64.19000033333334,3.105707007227587,1.3654338658143679,1.0,0.0,60.125,67.349998,63.737499,11.3395114215636,0.9453292582226311,1.1361234308107668,1.5949041963087325,,,64.80458291666666,63.2930765,65.18575745839382,63.59085326208509,23.791930708075693,32.82027495009955,22.696715644536663,1.211046288828318,0.6846650321907015,0.5263812566376165,,,110.72314241588052,-2.110249549999999,58.890096925292525,38.72654128993132,20.163555635361206,65.117498,63.6274985,64.37249825,62.799999,,59.084998999999996,92.0,48.0,44.0,63.49127775626802,,0.0,0.0,,75.90453247526588,0.8039225664779788,0.8563071517674352,0.9259911493474036,,74.07005266223322,94.53292582226311,94.39448518417122,-5.467074177736881,,66.22512061649404,8.183879595797036,-2.8045280117532747,,,0.5104015765338588,0.5091034429431041,13.24313234672303
