,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,74.980003,75.800003,74.629997,75.559998,66.943466,1070900,8349711.937511236,15089300,,,,19.665857223176612,,4101.441847851008,1020.5511591701813,,1.1574002400000012,,,,,,0.0,0.0,74.3829999,75.5729999,73.19299989999999,3.1996558396403287,0.9945370168067201,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,74.47999949999999,,,74.01499949999999,69.70932023599725,69.57987425363277,,,,73.8276046297471,,0.0,0.0,,,,,,,,,,,,75.44109612832692,,,,,0.1856271595233716,0.1854550852231185,3.7342149222523213
11,2018-06-19,74.660004,75.580002,74.540001,75.07,66.509346,1785400,8384041.369694456,13303900,,,,-9.028710372941834,,-9590.234846549725,1020.5511591701813,,1.145660316,,,,,,0.0,0.0,74.62300006666666,75.77900046666667,73.46699966666667,3.098241558144959,0.6933390046116429,0.0,0.0,,,,,,,,,,74.42999975,,74.59282086647566,,0.0,0.0,0.0,,,,,,,,,,,74.5600015,,,74.01499949999999,69.70932023599725,69.57987425363277,,,,74.06584406677239,,0.0,0.0,,,,,,,,,,,,75.40818067274748,,,,,-0.6484886354814368,-0.650600457936612,3.0615103273756272
12,2018-06-20,75.089996,75.550003,74.790001,75.160004,66.589096,1796500,8336774.633554274,15100400,,,,4.653526301196995,,-9424.230577704206,1020.5511591701813,,1.1070944844000001,,,,,,0.0,0.0,74.8130005,75.9600013,73.6659997,3.0663141227706827,0.6512655876090058,0.0,0.0,,,,,,,,,,74.62333374999999,,74.6800798100948,,0.0,0.0,0.0,,,,,,,,,,,74.7700005,,,74.01499949999999,69.70932023599725,69.57987425363277,,,,74.28025956009515,,0.0,0.0,,,,,,,,,,,,75.39019240665195,3.185074309998591,,,,0.1198934327960588,0.11982161801507019,3.1850743099985923
13,2018-06-21,75.25,75.870003,74.769997,75.489998,66.881454,1408500,8772121.682570372,16508900,,267967.0544768204,63.307951177125446,11.714497691728447,,8337.979775950662,1025.0319433811455,74.58309445258973,1.1063856359599995,,,,,,0.0,0.0,75.00500033333334,76.15700223333333,73.85299843333334,3.071800266329785,0.7105021123084376,0.0,0.0,,,,,,0.48531434287424363,,,,74.8333335,,74.80468260854175,,0.0,0.0,0.0,,,,,,,,,,,74.989998,,,74.01499949999999,69.70932023599725,69.57987425363277,,,,74.47323350408563,,0.0,0.0,,69.48558896461482,,,,,,83.59906232324892,,-16.400937676751084,,75.39859653963043,3.4534698718176027,,,,0.43905532522323654,0.4380942892896478,3.638113873592186
14,2018-06-22,75.800003,76.480003,75.059998,75.910004,67.253563,2306600,9226953.98682284,18815500,,368084.02378013206,66.80611096632262,27.703241134244934,17.574895215164457,19017.394895146757,1025.0319433811455,74.7974600001604,1.1377475723639998,,,,,,0.0,0.0,75.21466703333333,76.44866963333332,73.98066443333333,3.2812818261978514,0.7817404787747915,0.0,0.0,,,,,,0.48531434287424363,,,,75.03833408333334,,74.97473205338149,,0.0,0.0,0.0,1.1775582931062814,0.7860667074640013,0.39149158564228004,,,,,68.96955849973858,68.96955849973858,0.0,75.3700025,,,74.1500015,69.70932023599725,69.57987425363277,,,,74.64691005367706,,0.0,0.0,,72.69923271943689,,,,,,87.7682696770797,,-12.231730322920292,,75.4420800181998,3.3492268216158054,,,,0.5563730442806447,0.5548310064697581,4.214728402785739
15,2018-06-25,76.150002,77.309998,74.720001,74.919998,66.37645,2367900,7224747.766622604,16447600,,-19390.15210274182,64.31509409928105,26.797866252924493,20.052309167168126,-18048.46834854127,1025.0319433811455,75.00188693879154,1.2829725151275995,,,,,,0.0,0.0,75.30233386666666,76.62633596666667,73.97833176666667,3.5164968521276716,0.35561357241553293,0.0,0.0,,,,,,0.5975136358603199,,,,75.15666725,,74.96631142978434,,0.0,26.901871696900027,4.8397354420405065,1.1663797286680322,0.7641997877913352,0.40217994087669695,,,,,68.07538205698035,68.52247027835946,-0.4470882213791185,75.785,,,74.564999,69.70932023599725,69.57987425363277,,,,,76.480003,0.0,1.0,,57.363754491104245,,,,,,47.58769631039334,72.98500943690732,-52.41230368960666,,75.43835485292148,1.9319700680272203,,,,-1.3041838332665479,-1.3127629841909183,2.855576763073975
16,2018-06-26,74.870003,75.5,74.720001,75.080002,66.518211,1576200,7103507.519647909,18023800,,19408.198883361107,58.56454950503339,-44.78481886822742,13.807607824831361,-27515.534183694897,1027.2210679866846,75.09757609996556,1.2326751636148399,,,,,,0.0,0.0,75.27933379999999,76.5863361,73.97233150000001,3.4724066593692244,0.4237446636474889,0.0,0.0,,,,,,0.6651447210390588,,,,75.25500058333334,,74.9838022867406,,0.0,25.679817258954664,4.619883818255214,1.113479222224174,0.890552974752614,0.2229262474715601,,,,,66.80509876359288,67.9500131067706,-1.1449143431777173,75.824997,,,74.564999,69.70932023599725,69.57987425363277,,,,,76.480003,0.0,0.0,,58.873711930893116,,,,,,49.318203615732116,61.558056534401715,-50.681796384267884,,75.432553105618,1.596752324851077,,,,0.21356647660346617,0.21333874758138194,3.075241794357031
17,2018-06-27,75.099998,76.360001,74.730003,75.040001,66.482773,1277900,6311677.372739765,16745900,,9333.130771454293,58.219187353185646,55.48568549941293,16.49477038491546,2685.3973436709166,1026.6737868352998,75.21031780676105,1.272407447253356,,,,,,0.0,0.0,75.33500039999998,76.6520026,74.0179982,3.4963886454031394,0.3880034520823148,0.0,0.0,,,,,,0.7322853420676224,,,,75.25083433333333,,74.99244824262666,,0.0,28.19157800925814,4.191390647654221,1.1014491178325458,0.8662207585298967,0.23522835930264918,,,,,66.32740090531578,67.5443600564069,-1.2169591510911175,75.9249995,,,74.564999,69.70932023599725,69.57987425363277,,,,,77.309998,0.0,0.0,,58.317666112485306,,,,,,42.964842175721046,46.6235807006155,-57.035157824278954,,75.42148928915057,-0.06658010742202672,,,,-0.05327783555465482,-0.05329203323647391,3.0203255365362836
18,2018-06-28,75.18,76.440002,74.760002,76.309998,67.607941,2214200,8183193.019406397,18960100,,409718.02028981457,60.318665637878844,4.173064763797843,15.870938709577219,36792.87415893357,1026.6737868352998,75.3128123786725,1.313166702528021,,,,,,0.0,0.0,75.38800053333333,76.68600243333333,74.08999863333334,3.4435238786471727,0.855160291624636,0.0,0.0,,,,,,0.7322853420676224,,,,75.31166733333333,,75.19514820529949,,0.0,26.004674284408086,3.800169182041834,1.0751839377666272,0.8680336824041195,0.20715025536250775,,,,,66.40750526976285,67.31698909907809,-0.909483829315235,75.9249995,,,74.564999,69.70932023599725,69.57987425363277,,,,,77.25819806,0.0,0.0,,68.4923637732916,,,,,,71.75142040920319,54.67815540021879,-28.24857959079681,,75.45946235325314,0.9658586672172884,,,,1.692426683203263,1.678264706846111,4.763869015039468
19,2018-06-29,76.300003,76.980003,76.18,76.269997,67.572517,1394700,7102288.882421903,17565400,0.20515343658243368,343216.96100555744,59.78788608715634,56.21298773919039,13.212187705533596,36742.622690615244,1026.1356138668352,75.41098363703715,1.2618503322752177,74.86699995000001,76.86983930921687,72.86416059078314,5.350392991717211,0.8502520168538594,0.0,0.0,75.51933396666666,76.81633566666666,74.22233226666665,3.434886490319112,0.7893839820461857,0.0,0.0,71.82,77.309998,74.564999,7.333001193672112,0.8105644118631756,0.7324193408052592,,,,75.46666675,,75.36050955833034,,0.0,27.90017275817827,3.6265776509057437,1.1329288587145048,0.9161609355002953,0.21676792321420946,,,132.31978780142666,0.5030030499999896,66.12489787268497,67.11830722801257,-0.9934093553276,75.9249995,,,74.564999,69.70932023599725,69.57987425363277,,,,,77.2074341188,0.0,0.0,,67.92991446164865,,,,,,65.90156183811415,60.205941474346126,-34.098438161885845,,75.48979163180333,2.49965448194305,,,,-0.05241908144197893,-0.05243282504547864,4.708952757218721
20,2018-07-02,75.790001,76.059998,74.870003,75.5,66.89032,1381200,7183535.12194393,16184200,0.18530685905775518,142254.55851904856,54.35681564790957,-96.06469845026089,3.659301304502094,-14675.233392388183,1015.7760835751187,75.4190389389314,1.2756646990476965,75.00000015,76.78857446940218,73.21142583059783,4.769531508866731,0.6397760899773844,0.0,0.0,75.53400073333333,76.83300133333333,74.23500013333333,3.439512239225924,0.48691273378421496,0.0,0.0,71.82,77.309998,74.564999,7.319997318693339,0.6703098981092538,0.7854400380496621,,,,75.47749983333334,,75.38196962627951,,0.0,25.688674788223913,10.756041325120577,1.009149883493117,0.9682456174154408,0.040904266077676166,,,48.99224877883155,0.41999785000000145,63.165982731780716,66.55368944283659,-3.38770671105587,76.01499949999999,,,74.564999,69.70932023599725,69.57987425363277,,,,,77.15768545642399,0.0,0.0,,58.048189116254015,,,,,,40.655725450131825,59.43623589914972,-59.344274549868175,,75.48984509727016,0.17247843283222775,,,,-1.0095673663131355,-1.0146980587222743,3.6518453405736118
21,2018-07-03,75.919998,75.970001,74.800003,75.220001,66.64225,828300,6949910.229764621,15355900,0.1529341664417111,88800.59705918406,56.20083833489673,-11.300022335264218,4.008550697982031,-17015.974552258718,1012.0089804277684,75.45633393838558,1.2650980291429261,75.11250014999999,76.64020230062522,73.58479799937476,4.067770737425604,0.5351838380131926,0.0,0.0,75.56066746666667,76.87266776666665,74.24866716666666,3.4727070154026327,0.3701728701332374,0.0,0.0,72.75,77.309998,75.029999,6.070890984714471,0.5416671235382121,0.7690769489588789,,,,75.46083341666666,,75.35705137608267,,0.0,23.978114774807217,10.438207998642,1.031284603082424,0.9785950254601846,0.05268957762223947,,,29.128336654577616,0.44749785000000486,60.00226746705339,65.7347616958637,-5.732494228810303,76.01499949999999,,,74.564999,69.70932023599725,69.57987425363277,,,,,77.10893176729552,0.0,0.0,,54.91958175475579,,,,,,29.629778027085464,45.39568843844381,-70.37022197291454,,75.4878913041199,-0.26517767873715725,,,,-0.37085960264900963,-0.3715489918452164,3.267442518805197
22,2018-07-05,75.709999,76.080002,75.150002,76.019997,67.351013,1198000,7993316.702882926,16553900,0.15897808894261636,213028.39862215903,53.36143028870665,17.854757929882755,4.070151947771584,9669.398244929875,1012.0089804277684,75.48842705865128,1.2315882262286328,75.24100015,76.61204049325215,73.86995980674786,3.644396912637657,0.7840896892035268,0.0,0.0,75.61900056666666,76.94800066666667,74.29000046666667,3.5149898571545886,0.6508639590521221,0.0,0.0,72.910004,77.309998,75.110001,5.847867507380538,0.7068175547512129,0.7721922996325757,,,,75.49916666666665,,75.45904301053149,,0.0,23.322902561501678,9.875309803151106,1.0486117083007005,0.9953702583805772,0.05324144992012325,,,79.73719089862674,-0.17100015000001179,58.32639005136795,64.91160929091971,-6.585219239551762,76.01499949999999,,,74.564999,69.70932023599725,69.57987425363277,,,,,77.06115315194961,0.0,0.0,,61.33210479354711,,,,,,53.42951634965689,41.2383399422914,-46.57048365034311,,75.50256361925179,0.6087864110319464,,,,1.063541597134532,1.0579257761276217,4.365734726289672
23,2018-07-06,76.190002,77.480003,75.949997,77.080002,68.290138,1100300,8518297.25929904,17654200,0.1710243141336397,349213.4133189918,63.55124225630406,152.95860583368164,15.431560024467334,28083.553347180758,1026.120196181938,75.60448936677477,1.2614300036057695,75.42000025,76.76972493897387,74.07027556102614,3.5792221811186344,1.1149408703718746,1.0,0.0,75.7650007,77.1370008,74.3930006,3.621725301455718,0.9792278440796024,0.0,0.0,73.330002,77.480003,75.4050025,5.502520533338242,0.9036142400929535,0.770116676703056,,,,75.66666683333334,,75.70842131660356,,0.0,29.26892869548865,9.014077943124265,1.075000215277599,0.8750001041665797,0.20000011111101934,,,233.29323408750642,-0.2599962500000004,56.943845388529965,63.57541894522987,-6.631573556699905,76.10000199999999,,,74.6500015,69.70932023599725,69.57987425363277,,,,74.720001,,1.0,0.0,,67.85648360784177,,,,,,86.39453306494335,56.48460914722856,-13.605466935056649,,75.58509766532741,2.6775036632476357,,,,1.394376534900399,1.3847445395430036,5.820986041789444
24,2018-07-09,77.220001,77.400002,76.449997,77.169998,68.369873,1289600,9183451.791327838,18943800,0.16464689594818172,315905.6173591383,63.96051503245818,15.469957738640115,15.131852918429015,16848.01830085514,1026.120196181938,75.70036937448975,1.230287503245193,75.58350005,76.94924068666052,74.21775941333948,3.6138592040777526,1.080819632737619,1.0,0.0,75.88400043333334,77.20900053333332,74.55900033333333,3.492172506545841,0.9852820640038755,0.0,0.0,73.769997,77.480003,75.625,4.908486637355705,0.9164408359447423,0.7700841893375434,,,,75.83416633333333,,75.93327926789532,,0.0,27.656136865142383,8.517379501714757,1.10404969309923,0.8982004176149687,0.20584927548426135,,,214.56601963760176,-0.0935020499999979,55.107377833632164,62.134529587080074,-7.02715175344791,76.10000199999999,,,74.6500015,69.70932023599725,69.57987425363277,100.0,4.0,96.0,74.77520104,,0.0,0.0,,68.34483584598281,,,,,,89.4556194179463,76.4265562775155,-10.5443805820537,,75.65006450354626,2.674286712384962,,,,0.11675661347285704,0.11668850594714897,5.944539041435437
25,2018-07-10,77.239998,77.889999,76.800003,77.839996,68.963463,1330700,10392061.44952841,20274500,0.17305754788336833,398142.8632506886,71.50501587221585,34.40294243586121,18.234113833343518,13058.969971375345,1026.120196181938,75.86549922408472,1.2162583529206736,75.72100005,77.38210451138282,74.05989558861718,4.387434028303803,1.1378274212315334,1.0,0.0,76.07000046666667,77.24500046666665,74.89500046666667,3.0892598732528382,1.25318958865249,1.0,0.0,74.260002,77.889999,76.0750005,4.793910536843211,0.9862250574862723,0.748669359949739,0.8362673078158167,,,76.0299995,75.23730742307693,76.22662030360374,75.39035299578792,0.0,28.758797938436658,7.9744353889573265,1.1284355493034255,0.8586654667420515,0.269770082561374,,,223.913665317733,0.18900395000000003,55.42993876346378,60.870622920399065,-5.4406841569352835,76.310001,74.85499949999999,75.58250025,74.85499949999999,69.70932023599725,69.57987425363277,100.0,4.0,96.0,74.8292970792,,0.0,0.0,,71.78200518492564,,,,,,98.42261730133572,91.42425659474179,-1.5773826986642796,,76.00741231824547,3.1129925318053386,-5.507655810620907,,,0.8682104669744728,0.8644631937582581,6.864360618581022
26,2018-07-11,77.389999,78.139999,76.599998,76.629997,67.891449,2301300,8180419.441568685,17973200,0.07013148230731163,-56530.50274226564,61.60935361992216,1.672801242667044,18.02120490059138,-24219.73001936248,1026.120196181938,76.05435116451578,1.2486326176286067,75.7734998,77.47923194123048,74.06776765876951,4.502186505130873,0.7510643902688453,0.0,0.0,76.2723335,77.5233337,75.0213333,3.2803511905139233,0.6429510163147888,0.0,0.0,74.260002,78.139999,76.2000005,5.120519720272975,0.6108239258947884,0.8432358762479732,0.806499779314052,,,76.08999891666666,75.3830766923077,76.28867825689547,75.48217847758141,0.0,27.651393698716394,7.269374009872766,1.0988716393888716,0.8495435896642274,0.24932804972464417,,,145.4592699980773,-0.8535017999999894,54.393069444995426,59.544586091474585,-5.151516646479159,76.4500005,74.97999949999999,75.715,74.97999949999999,,72.595001,96.0,4.0,92.0,74.951725156032,,0.0,0.0,,59.26618012535478,0.24447039929149422,,,,,55.84786891688249,81.24203521205483,-44.15213108311751,,76.03601184620396,0.9484823634049635,-0.3018455347145704,,,-1.554469504340672,-1.5666780657133117,5.2031867217565475
27,2018-07-12,76.669998,78.379997,76.480003,78.139999,69.229271,2528300,10069994.326226218,20501500,0.1612897554467621,496936.43430662947,63.57510080898834,4.509057073567121,17.50653057072271,14047.405746839657,1026.120196181938,76.27218586590575,1.3137687558657467,75.95999954999999,77.83580152356306,74.08419757643692,4.938920444117015,1.0810846455873802,1.0,0.0,76.5013333,77.7793331,75.2233335,3.3411177161797347,1.1411056167614424,1.0,0.0,74.339996,78.379997,76.3599965,5.318590078901606,0.9405945691597601,0.8426350381396407,0.8944427609230559,,,76.35833233333334,75.58192276923077,76.5734968327577,75.67905407183464,59.31930949344864,26.072431210910928,6.505182233673555,1.0896450983297477,0.8598663801888462,0.22977871814090145,,,163.92449007933112,-0.8799975499999988,55.57958668706586,58.34148402673046,-2.7618973396646,76.59,75.5649985,76.07749925,75.0999985,,72.5099985,100.0,4.0,96.0,75.14302158667007,,0.0,0.0,,66.99914856525825,0.6794040464854043,,,,,93.44267042914802,82.57105221578875,-6.5573295708519765,,76.23423371255473,4.297919228454859,4.567634198017888,,,1.9705103211735686,1.9513470996227689,7.276226374312267
28,2018-07-13,77.870003,78.290001,77.18,77.510002,68.671097,1920900,9291256.976169756,18580600,0.13431170313475307,253065.3383628245,54.441728022376466,17.62459576242934,16.78662732987874,34333.321935935375,1017.8471906341128,76.43584208166186,1.2933919802791718,76.0669995,78.0377149589189,74.09628404108109,5.181525423305025,0.8661113260844895,0.0,0.0,76.68366666666667,77.90466656666666,75.46266676666667,3.184510999734829,0.8383846850983918,0.0,0.0,74.540001,78.379997,76.45999900000001,5.048175983331641,0.7734385660818388,0.8697494899967634,0.9028947065036448,,,76.56083233333332,75.73807680769231,76.71757455079498,75.81467984429133,59.37246467027787,24.45498945862667,6.101623652356512,1.1125658586663298,0.8942409504674129,0.21832490819891692,,,134.8556927527444,-1.0269984999999906,54.31924513487648,57.029744833640635,-2.7104996987641528,76.59,75.64500050000001,76.11750025,75.0999985,,72.709999,96.0,4.0,92.0,75.40197961973647,,0.0,0.0,,61.73343552785944,0.40408508310332586,0.4426531762934081,,,58.51194485704782,76.22961883018448,75.17338605873833,-23.770381169815522,,76.26975617639641,3.2365475962560666,5.261618799312264,,,-0.8062413719764794,-0.8095090732839871,6.411321054987429
29,2018-07-16,77.220001,78.169998,76.980003,78.099998,69.193825,4253600,13044431.344129236,22834200,0.15075341532824918,575428.4308252777,67.59160415175049,-4.476189580590701,14.55276619891337,16890.756484082223,1017.8471906341128,76.73877511480018,1.2830522822512556,76.2009995,78.33519485469974,74.06680414530025,5.601489137159525,0.9448980023825357,0.0,0.0,76.81099996666667,78.07099906666667,75.55100086666667,3.2807777546101415,1.0115075214471687,1.0,0.0,74.540001,78.379997,76.45999900000001,5.039298729933325,0.92708351779533,0.7969685219042867,0.9462924108017887,,,76.81583208333333,75.91499980769231,76.93025508144191,75.98396267064012,58.988500942312804,22.82051193736333,6.817099205297039,1.1293789996491532,0.939548044942397,0.18983095470675626,,,121.32233193368559,0.10899849999999844,53.614731976386054,55.9684947497079,-2.353762773321847,76.59,75.85499949999999,76.22249975,75.0999985,,72.88999949999999,92.0,12.0,80.0,75.64022101015755,,0.0,0.0,,64.54387624058859,0.5707539325938904,0.5514143540608735,,,61.6486731745587,92.34974573742694,87.34067833225315,-7.650254262573051,,76.34994603691473,4.077821107704937,15.31030570142865,,,0.7611869239791735,0.7583045140903799,7.221310116491497
30,2018-07-17,74.0,74.239998,70.260002,70.690002,62.628834,10867500,4525187.473029906,11966700,-0.08474912170116139,-11010794.420721177,50.05682928911876,-195.01707559234418,3.821890718619315,-998712.2118003417,1017.8471906341128,75.20867255019945,1.93874665402613,75.9574997,79.16836614163574,72.74663325836426,8.454376340235813,-0.32026110331087426,0.0,1.0,76.43633333333334,77.97533253333333,74.89733413333333,4.026878665904956,-1.3669052372910024,0.0,1.0,70.260002,78.379997,74.3199995,10.690182051898166,0.052955697632819564,2.6537979549398067,0.3783987100575672,,,76.34749908333335,75.79153826923076,75.97021614583547,75.5918174357779,57.27945521461261,15.47986852439624,32.19586935246744,0.8865110874250465,0.8865105623843822,5.250406642787198e-07,,,-279.522348725901,0.312497300000004,46.07413066705537,54.42092399415256,-8.346793327097188,74.3199995,74.3199995,74.3199995,74.3199995,,72.88999949999999,88.0,100.0,-12.0,,78.379997,0.0,1.0,,32.37936814762341,0.0,0.32494633856573873,0.4396712896400068,,38.063172365724206,5.295569763281956,57.95831144363112,-94.70443023671805,,75.94412825401913,-7.364691583401675,38.235754104665986,,,-9.487831228881715,-9.96858827620386,-2.9516668287570935
