,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,105.849998,107.720001,105.360001,107.540001,104.208176,250900,657037.7645725657,349500,,,,465.606648066956,,645.4100562873709,1039.8342174752274,,1.5770007200000011,,,,,,0.0,0.0,106.0566671,107.6446682,104.46866599999998,2.994627576789101,0.967044355321922,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,105.880001,,,105.880001,148.24087090163934,144.0574045,,,,105.15689627730687,,0.0,0.0,,,,,,,,,,,,106.13808377455346,,,,,1.3858781936457065,1.3763627163018377,2.2924037560849486
11,2018-06-19,106.559998,107.389999,106.260002,106.75,103.442657,555600,583284.8646976089,-206100,,,,57.96410727168943,,-604.3319982178637,1039.8342174752274,,1.5473005480000013,,,,,,0.0,0.0,106.20166703333332,107.77566823333333,104.62766583333332,2.9641741866556126,0.6741844182414438,0.0,0.0,,,,,,,,,,106.12999991666668,,106.2183439939777,,0.0,0.0,0.0,,,,,,,,,,,105.880001,,,105.880001,148.24087090163934,144.0574045,,,,105.31068256066845,,0.0,0.0,,,,,,,,,,,,106.1489142483067,,,,,-0.7346113005894495,-0.7373228571663226,1.5409521984481644
12,2018-06-20,107.580002,107.580002,106.300003,106.970001,103.65583,319900,598279.4391464941,113800,,,,46.01514379430912,,-3422.218700829074,1041.9772110834595,,1.5205703932,,,,,,0.0,0.0,106.29400026666667,107.87800136666667,104.70999916666668,2.980414879534326,0.713383921682039,0.0,0.0,,,,,,,,,,106.28333358333333,,106.33398353336575,,0.0,0.0,0.0,,,,,,,,,,,106.220001,,,105.880001,148.24087090163934,144.0574045,,,,105.360001,,0.0,0.0,,,,,,,,,,,,106.15833561488785,1.7502178754937026,,,,0.20608992974238127,0.20587785577204087,1.7502178754936981
13,2018-06-21,106.919998,107.470001,106.230003,106.82,103.510483,370900,580331.4395529445,-257100,,-4106.250716708965,43.38393582732897,-30.089091399030103,,139.17912957702447,1041.9772110834595,106.16327542312574,1.49251315388,,,,,,0.0,0.0,106.48133366666666,107.97733426666666,104.98533306666666,2.8098832884327707,0.6131905740323017,0.0,0.0,,,,,,0.6765359224957469,,,,106.38333333333333,,106.40875529746333,,0.0,0.0,0.0,,,,,,,,,,,106.459999,,,105.880001,148.24087090163934,144.0574045,,,,105.501601,,0.0,0.0,,57.00539330806247,,,,,,75.54345108695638,,-24.456548913043612,,106.19144298984739,1.136145584089783,,,,-0.14022716518438116,-0.1403255754830468,1.607536429397971
14,2018-06-22,107.300003,107.970001,106.339996,106.480003,103.181023,594500,87958.93179989886,-851600,,-32395.102971464552,50.065961477115216,83.62419175483625,88.73637675477349,-2412.334501933593,1041.9772110834595,106.33328139488819,1.5062623384919998,,,,,,0.0,0.0,106.57366686666667,108.03166776666667,105.11566596666667,2.7361372520363654,0.46787935224639654,0.0,0.0,,,,,,0.7260151927483207,,,,106.39833333333333,,106.41971648246897,,0.0,0.0,0.0,1.0658982154433008,0.8548387371785202,0.21105947826478055,,,,,-267.60817595182476,-267.60817595182476,0.0,106.584999,,,106.005001,148.24087090163934,144.0574045,,,,105.634705,,0.0,0.0,,54.074816285184376,,,,,,62.08656488549612,,-37.91343511450388,,106.19297509352376,0.16933207424273788,,,,-0.3182896461336848,-0.3187972650462889,1.2841301612516842
15,2018-06-25,106.379997,106.379997,104.580002,105.0,101.74688,344300,-95668.05366394794,-1195900,,-100562.23581839801,43.76373607006393,-875.6868501321568,15.78098414904207,-6677.778701931129,1027.4944034680695,106.323706883556,1.5456362046428,,,,,,0.0,0.0,106.44500016666666,107.95099976666665,104.93900056666666,2.829629569527871,0.020252141279896857,0.0,0.0,,,,,,0.9620664033412156,,,,106.42333358333333,,106.20129856208914,,0.0,18.487224481716012,17.16229123913276,0.9713387128786654,0.9476038888642085,0.023734824014456812,,,,,-259.80886946736376,-263.70852270959426,3.8996532422304995,106.2750015,,,106.005001,148.24087090163934,144.0574045,,,,,107.970001,0.0,1.0,,43.57373197027154,,,,,,24.427455470737865,54.01915714773012,-75.57254452926213,,106.14211673834916,0.28653582482911033,,,,-1.3899351599379606,-1.3996852103637991,-0.12365357529687815
16,2018-06-26,105.110001,106.190002,104.510002,104.75,101.504639,1171400,-932385.1284258541,-2367300,,-128031.91641576972,32.73875879775274,-18.64399863411234,-6.344995389985992,-7574.594374714022,1027.4944034680695,106.10819153986183,1.5590725841785207,,,,,,0.0,0.0,106.30500023333335,107.81399963333334,104.79600083333332,2.8389998526651445,-0.01524216422263762,0.0,1.0,,,,,,1.1858943300995997,,,,106.27166691666667,,105.97802186022926,,0.0,17.085350298407718,16.176841497765384,0.9373628121855018,0.9846690427198996,-0.047306230534397864,,,,,-251.97883239866368,-259.7986259392841,7.819793540620395,106.2400015,,,106.005001,148.24087090163934,144.0574045,,,,,107.970001,0.0,0.0,,42.086945511931525,,,,,,18.066132315521568,34.86005089058518,-81.93386768447843,,106.1000067397884,-1.7077976916580588,,,,-0.23809523809523725,-0.23837913552755552,-0.3614544001176001
17,2018-06-27,104.809998,105.290001,103.169998,103.199997,100.00264,630900,-1545430.0885037472,-2998200,,-249441.1987420887,31.079644963599932,-376.3526168976847,6.582597104046589,-12124.578814274373,1012.2903995744302,105.94104069669025,1.6151656257606681,,,,,,0.0,0.0,106.10966686666669,107.65566656666667,104.56366716666666,2.9139657971834865,-0.4410318341803891,0.0,1.0,,,,,,1.5517325623979257,,,,105.97000000000001,,105.55063342019399,,0.0,15.489185324688387,20.57060119051174,0.9396205388475474,1.0163065104799174,-0.07668597163237001,,,,,-245.08521952059547,-256.1202743346119,11.035054814016434,105.5699995,,,105.5699995,148.24087090163934,144.0574045,,,,,107.83160104,0.0,0.0,,34.27764655299269,,,,,,0.6249787760547132,14.372855520771381,-99.37502122394528,,105.95131748355504,-3.3888812956375185,,,,-1.4797164677804342,-1.490773482455321,-1.8358223676159802
18,2018-06-28,103.110001,103.980003,102.800003,103.459999,100.254593,519600,-1483786.153588496,-2478600,,-194507.16475036176,24.90825175982897,-190.76132986913007,-32.535303182851266,-8026.451319962803,1014.8407632965353,105.7354384736324,1.5716490631846005,,,,,,0.0,0.0,105.82166713333334,107.37466683333332,104.26866743333332,2.935126126945723,-0.26035691872101563,0.0,1.0,,,,,,1.8536490671236394,,,,105.75333341666665,,105.22899735554876,,0.0,14.667796159287494,21.142523199790332,0.8901098538824003,1.103937493438076,-0.21382763955567563,,,,,-238.0593140096887,-252.50808226962727,14.44876825993856,105.385002,,,105.385002,148.24087090163934,144.0574045,,,,,107.5519048576,0.0,0.0,,36.40915980830389,,,,,,12.765885015816126,10.485665369130801,-87.23411498418388,,105.67255653759611,-2.4514416830368004,,,,0.2519399298044567,0.25162309321036247,-1.5885076073958282
19,2018-06-29,103.650002,106.029999,103.57,105.010002,101.756569,466300,-1404172.9783392374,-2012300,-0.16455987745540643,-63468.084228881286,28.016610494370994,743.8537379377033,-19.930726306309275,8295.030057807464,1030.0447671901748,105.65282674310878,1.6714841568661414,105.76250005,108.04130702010882,103.48369307989118,4.309291041780394,0.3348921036598228,0.0,0.0,105.70333396666668,107.39133356666666,104.01533436666666,3.193843631332016,0.29462910812696197,0.0,0.0,102.800003,107.970001,105.385002,4.888309181000674,0.42746612281087915,1.9573851263101762,,,,105.72333333333331,,105.1953057623874,,0.0,21.86914762138416,18.803689875311363,0.876136828566025,1.0233867444711897,-0.14724991590516467,,,-72.86933988934067,0.8674969500000032,-230.4092585242667,-248.82494497873384,18.415686454467135,105.385002,,,105.385002,148.24087090163934,144.0574045,,,,,107.17175270899199,0.0,0.0,,47.36801553992303,,,,,,42.74661228108791,18.712492024319584,-57.25338771891209,,105.65887368256418,-0.341654161289145,,,,1.4981664556173113,1.4870547853909066,-0.11413963989744813
20,2018-07-02,104.879997,106.970001,104.790001,106.690002,103.384529,409700,-1099716.6391649218,-1602600,-0.14859624656975703,43926.78494667357,33.900421896384614,574.6651867219906,11.773025945169454,13540.525812396398,1046.5239137088035,105.63375493957113,1.7223357411795264,105.8405003,108.13411426115721,103.5468863388428,4.334095085824544,0.6851884655365897,0.0,0.0,105.63100066666667,107.30100026666666,103.96100106666665,3.161949786445592,0.817066343409108,0.0,0.0,102.800003,107.970001,105.385002,4.884706691054816,0.752417892618142,1.9595466902421677,,,,105.72833374999999,,105.42525902971241,,0.0,23.819465477588334,17.077910609070663,0.9250632969913937,1.0025400930338662,-0.07747679604247248,,,25.661501169167394,0.22949969999999098,-216.58614224667852,-244.21940173129738,27.63325948461886,105.385002,,,105.385002,148.24087090163934,144.0574045,,,,102.800003,,1.0,0.0,,56.1822085605283,,,,,,75.24178926181419,43.58476218623941,-24.758210738185802,,105.67534946184095,0.05627403328165138,,,,1.5998476030883335,1.5871849185562503,1.48388190289781
21,2018-07-03,107.019997,107.339996,106.099998,106.269997,102.977524,165300,-1219692.639126211,-1767900,-0.1881984039334544,27733.411882862983,37.59596848859422,630.1230248082269,79.67108733788034,5903.841491709364,1042.4040780340674,105.64492300070245,1.6741019670615735,105.873,108.17161039587305,103.57438960412696,4.342203197931561,0.5863558697708784,0.0,0.0,105.60800033333332,107.28900003333334,103.92700063333334,3.1834703709836703,0.6969056468798497,0.0,0.0,102.800003,107.970001,105.385002,4.883207238861647,0.6711789830479634,1.9513658111241605,,,,105.74500016666667,,105.55521871744897,,0.0,24.139836531258613,16.168894323000806,1.01341393394262,0.9575939401814776,0.05581999376114244,,,56.22325063860726,1.667000999999999,-202.47573444966446,-239.00144332109326,36.525708871428805,105.385002,,,105.385002,148.24087090163934,144.0574045,,,,102.88340296,,0.0,0.0,,53.75834289464893,,,,,,67.11789830479634,61.70209994923281,-32.88210169520366,,105.68142779783973,0.18855189968889455,,,,-0.39366856512009774,-0.3944454794646113,1.084371761182501
22,2018-07-05,106.82,106.82,105.839996,106.669998,103.365128,405900,-938048.8907333368,-1362000,-0.17466209811445865,46965.83959959703,32.91912214085849,-94.16126632076882,71.40625947512787,877.076255038303,1042.4040780340674,105.66820805172686,1.6046921703554156,105.89149975000001,108.20943323459666,103.57356626540336,4.377940609150076,0.6679293765704124,0.0,0.0,105.55733326666666,107.20833346666666,103.90633306666666,3.1281582224687714,0.836966868124349,0.0,0.0,102.800003,107.970001,105.385002,4.882354119269136,0.7485486454733655,1.9627322159226295,,,,105.67249991666665,,105.72672322245683,,0.0,23.093622506298185,16.617972543499317,0.9947316958564458,0.9767336321158132,0.01799806374063262,,,42.96150109798007,0.8585002499999916,-188.05565029920572,-233.34079965199464,45.28514935278892,105.385002,,,105.385002,148.24087090163934,144.0574045,,,,103.0616666816,,0.0,0.0,,55.717776096528056,,,,,,74.85486454733655,72.40485070464904,-25.145135452663453,,105.6888885224365,-0.8090040839780139,,,,0.37640068814530636,0.3756940733353531,1.46485403209895
23,2018-07-06,106.949997,108.699997,106.830002,108.620003,105.254738,337000,-629881.0298567031,-1025000,-0.12511243127766142,134135.24608536842,39.17012212379019,796.2746676535613,129.45939676831358,7688.415036673021,1061.4599813086395,105.75915685768295,1.6472228533198732,106.08750004999999,108.62209299661187,103.55290710338811,4.77830648364285,0.9995877056679524,0.0,0.0,105.6783332,107.3923331,103.96433329999999,3.243805703778842,1.3581300967403767,1.0,0.0,102.800003,108.699997,105.75,5.561441260487119,0.9864416811271335,1.9537415030713376,,,,105.82833349999999,,106.1718431882327,,0.0,29.22207012266619,15.152975362731267,1.0346426190175033,0.8901560058751157,0.14448661314238764,,,162.18037544429225,0.8825009500000078,-172.2584813855561,-222.74638914463148,50.48790775907537,105.75,,,105.75,148.24087090163934,144.0574045,,,,103.23279985433601,,0.0,0.0,,63.776204601709786,,,,,,98.64416811271334,80.20564365494874,-1.3558318872866537,,105.77785512482713,1.7517592505854773,,,,1.828072594507768,1.8115642337944493,3.319705221717073
24,2018-07-09,108.779999,109.389999,108.660004,109.010002,105.632637,331000,-643483.4093250573,-694000,-0.16134774217253536,133414.44935888736,39.9744363697673,277.88373413595417,116.05061720181344,7349.056728140845,1065.271142419088,105.87992947492059,1.5595001679878864,106.20950015000001,109.04256696824052,103.3764333317595,5.334865175411543,0.9942527002838666,0.0,0.0,105.88733336666667,107.51133226666666,104.26333446666665,3.0674091949722073,1.4614134077718095,1.0,0.0,102.800003,109.389999,106.095001,6.204714258793166,0.9423372942866729,1.9537415030713376,,,,105.99833358333332,,106.60848300542767,,0.0,31.321154238654003,14.626267744972676,1.1240936934697754,0.8999090670372226,0.22418462643255277,,,203.00571055947248,0.6104998499999823,-156.1510076258837,-211.22884894002257,55.07784131413888,106.095001,,,106.095001,148.24087090163934,144.0574045,100.0,72.0,28.0,103.56083168307585,,0.0,0.0,,65.14245463881,,,,,,94.23372942866727,89.24425402957239,-5.766270571332715,,105.93136633507078,1.9070776675041854,,,,0.3590489681720932,0.3584059261286576,3.690673557234092
25,2018-07-10,109.760002,110.360001,109.059998,109.68,106.281883,264400,-655686.2547031016,-429600,-0.1712390202942594,139662.02390761802,46.10564150438649,336.8000964425089,135.96747357115768,2813.509124828418,1071.818519006408,105.9587207102136,1.5385500511890975,106.35250015,109.55855745220398,103.14644284779601,6.0291150611074515,1.0189395472926415,1.0,0.0,106.32533336666665,107.89933306666667,104.75133366666667,2.9607237525830428,1.565650340763513,1.0,0.0,102.800003,110.360001,106.58000200000001,7.108434676511921,0.9100527539822113,1.9438516310329894,0.6952346322241993,,,106.23666691666666,106.23807703846154,107.08102408151572,106.38578944929152,0.0,33.8173647467615,13.7254675122212,1.1056427895582142,0.8460494044199196,0.25959338513829455,,,210.66953782305896,0.12750284999999906,-145.169760430655,-199.36117427691048,54.19141384625547,106.58000200000001,106.58000200000001,106.58000200000001,106.58000200000001,148.24087090163934,144.0574045,100.0,68.0,32.0,104.02716506842978,,0.0,0.0,,67.41615515263706,,,,,,91.00527539822113,94.62772431320059,-8.994724601778872,,106.45434805924928,2.6774012357236603,-2.4319385100217366,,,0.614620665725707,0.6127395766850618,4.3279778653470435
26,2018-07-11,109.080002,109.830002,108.690002,109.239998,105.855515,194400,-662508.6715452069,-624000,-0.13670990925560722,107490.82209224383,41.81425511865361,-263.88742283950006,113.83157595445702,845.1847863494362,1067.5187169276346,106.01082879628616,1.4986950460701864,106.51150015,109.95070015730047,103.07230014269953,6.45789422260892,0.8966762392719455,0.0,0.0,106.73566663333334,108.25566633333332,105.21566693333332,2.848157036806864,1.3237933753100994,1.0,0.0,102.800003,110.360001,106.58000200000001,7.0978232297482045,0.8518514158337082,1.941645607041733,0.815961610229138,,,106.46666649999999,106.39615400000001,107.4131739151287,106.59721230489956,0.0,32.023773155819235,14.718878684773816,1.087686993954523,0.8777826609110423,0.20990433304348077,,,154.62516512253757,-1.5115001500000034,-133.83411762310024,-186.99994073274436,53.16582310964412,106.58000200000001,106.58000200000001,106.58000200000001,106.58000200000001,,104.865002,96.0,64.0,32.0,104.6604486615868,,0.0,0.0,,64.44325872082848,0.9102887680394741,,,,,85.18514158337082,90.14138213675308,-14.814858416629184,,106.80524914388202,2.5920312943642605,-6.389485362422374,,,-0.4011688548504755,-0.4019756956866516,3.909446511255954
27,2018-07-12,109.989998,110.5,109.410004,110.169998,106.756699,240400,-567673.390681788,-383600,-0.09002083889721603,124073.84750763781,46.771733926949395,315.11947587354405,138.48933075964092,1266.7407459255878,1067.5187169276346,106.11911795865637,1.4748257414631678,106.7514999,110.49502969488807,103.00797010511192,7.0135404156285315,0.956587537338168,0.0,0.0,107.34966683333334,108.76666583333333,105.93266783333334,2.639969068930547,1.4951775430563732,1.0,0.0,102.800003,110.5,106.6500015,7.213010596771949,0.9571425807049024,1.9333828840891418,0.9754376002873784,,,106.89749966666666,106.57115380769231,107.8373006974166,106.86186309712922,22.92311788263779,33.279719158420605,13.84485485992517,1.115750621413785,0.8347704111033654,0.28098021031041953,,,167.19061545741093,-2.001499899999999,-120.71055129573487,-173.9611893200828,53.250638024347936,107.035,106.6500015,106.84250075,106.6500015,,105.1100005,100.0,60.0,40.0,105.23040389542811,,0.0,0.0,,67.68672751291898,1.0,,,,,95.71425807049025,90.63489168402741,-4.285741929509757,,107.81379121975002,4.923807619047625,-8.624359226291702,,,0.851336522360624,0.8477330901018654,4.794065579589057
28,2018-07-13,110.07,111.029999,109.629997,110.379997,106.960197,300200,-546230.9930280704,-83400,-0.1148804545525597,115354.9692636894,44.133562520643416,174.88179546702347,145.00773102479712,2618.8350288412694,1067.5187169276346,106.25526521303281,1.467343367316851,106.9389999,111.00146663527487,102.87653316472513,7.597727188535017,0.9235108031927288,0.0,0.0,108.04299976666667,109.48199896666665,106.60400056666666,2.66375277085551,1.3120217277860033,1.0,0.0,102.800003,111.029999,106.915001,7.6959724774834,0.9210203747365125,1.915351709429534,1.1060191355148987,,,107.36666608333333,106.72807665384616,108.22848474396788,107.12246560845298,24.458204828304424,33.58337968991524,12.926379416133493,1.1220177299050051,0.83165104006403,0.29036668984097513,,,153.5876557132665,-3.7390029000000027,-108.0797345184924,-160.3690199861079,52.2892854676155,107.91,106.915001,107.4125005,106.915001,,105.425003,100.0,56.00000000000001,43.99999999999999,105.86275542797674,,0.0,0.0,,68.38795562143896,1.0,0.9700962560131581,,,60.78551149825176,92.10203747365125,91.0004790425041,-7.897962526348745,,108.58104288988277,5.374698806682581,-8.986038801012626,,,0.1906136006283532,0.19043216343073155,4.993817321235161
29,2018-07-16,111.190002,111.190002,109.620003,109.720001,106.320633,280300,-790824.6780558957,-363700,-0.15150870536672742,72447.56239744781,44.52347284957732,42.011056009810396,210.55758146350908,-1103.778005593866,1061.1356937146752,106.50386256044175,1.4776089305851667,107.12149995,111.33649368197815,102.90650621802185,7.869556968387379,0.808244948300372,0.0,0.0,108.5736666,109.92366580000001,107.2236674,2.486789370342599,0.9245685478924685,0.0,0.0,102.800003,111.190002,106.9950025,7.832226960895914,0.8247912782826303,1.8153885804669063,1.1430731459009706,,,107.90999975,106.92115373076923,108.45794878335744,107.31487563745647,25.952143525516345,31.84824892115079,11.967553175134208,1.2100602039999822,0.7522119932732195,0.45784821072676263,,,121.98661743989712,-3.661500950000004,-96.262575215867,-146.99973476046216,50.73715954459516,108.514999,106.9950025,107.75500075,106.9950025,,105.260002,96.0,52.0,44.0,106.58616952806,,0.0,0.0,,63.70860859990319,0.8628172200918459,0.954272406697282,,,53.43531041621029,82.47912782826303,90.09847445746819,-17.52087217173697,,108.79209485119678,6.317833516991285,-9.669761656801544,,,-0.5979308008134954,-0.5997255649006661,4.36602694852164
30,2018-07-17,109.720001,110.510002,109.279999,110.199997,106.785767,357600,-613480.8042604688,-6100,-0.15382325643288228,86618.84914066954,51.63316508856617,-175.42057886073775,199.3592543044644,-111.59456589061779,1061.1356937146752,107.08206764945271,1.4528483375266497,107.25449975,111.67669564853463,102.83230385146535,8.246173184047953,0.8330355910935603,0.0,0.0,108.95833306666665,110.21333256666667,107.70333356666666,2.303631975045225,0.994687023115679,0.0,0.0,102.800003,111.190002,106.9950025,7.82251469127756,0.8820017737785177,1.6783210619239335,1.1973678703242427,,,108.47166625,107.060769,108.72595620130245,107.52858833097821,26.944968356185353,29.972488806559472,12.890759480321293,1.2017120833225314,0.7702187035635824,0.4314933797589491,,,98.90548792186027,-2.2444977499999936,-85.47520539911764,-133.99967597706805,48.52447057795041,108.514999,106.9950025,107.75500075,106.9950025,,105.385002,92.0,48.0,44.0,107.3227827235704,,0.0,0.0,,65.55455235371099,0.9169341074558304,0.9265837758492254,0.9503174795198884,,50.82171466569954,88.20017737785177,87.59378089325536,-11.79982262214823,,109.00316723813074,6.51459314241826,-8.26808902412528,,,0.4374735650977568,0.43651943120721626,4.8226007273642235
