,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2018-09-04,57.102501,57.294998,56.657501,57.09,55.228977,109560400,731248804.8135369,1654764800,0.10753232871137215,51187771.86393389,88.78725293714167,0.06836949983753403,0.22031926851314126,2354365.489333353,1124.9438228871084,54.80914768814793,0.8389386568337003,53.8671253,57.11381324903411,50.62043735096589,12.054431829998217,0.9963326858928357,0.0,0.0,55.06024993333333,55.79299943333333,54.32750043333333,2.6616279471568327,1.8850231673079776,1.0,0.0,51.130001,57.294998,54.2124995,11.444822729383704,0.9667480778984976,0.5983817077392636,1.7541205003782565,1.5567151882302268,0.1974053121480297,54.92541691666667,53.03384646153847,55.04908746755375,53.29496696717549,51.6762140822616,42.467296414389196,6.149324855224021,1.3246171511048896,0.5645121914109607,0.760104959693929,0.4543503031718999,25.784051812818305,165.45337490176337,0.5278747000000052,113.21523375550069,111.80811275360419,1.407121001896499,55.3774985,52.28125,53.82937425,51.2387485,47.61562549999999,47.0862505,100.0,4.0,96.0,55.3255006,,0.0,0.0,,85.04228325888081,1.0,1.0,0.9771195826134843,58.81090806912454,63.17153910448295,96.06718314328377,91.44687594564562,-3.9328168567162303,4.2930877205882325,55.93936849410705,7.050436637898501,6.642836493234748,2.6276817167041195,4.015154776530629,0.32069410322550507,0.32018097643851107,19.042902569983845
65,2018-09-05,57.247501,57.4175,56.275002,56.717499,54.868622,133332000,701197528.287888,1521432800,0.1271292918369506,36780046.83594321,80.40151522471359,-0.11139338362358826,0.21119542981851014,-518611.2836887429,1124.9438228871084,55.14563184975271,0.8692945911503298,54.11412525000001,57.4380635773842,50.79018692261582,12.284919370046328,0.8916098154638058,0.0,0.0,55.35508333333333,56.12308253333333,54.587084133333335,2.774810021964252,1.3869902902676632,1.0,0.0,51.130001,57.4175,54.2737505,11.618960799888372,0.8886678152950799,0.623273609295019,1.7572783063573567,1.596827811855653,0.1604504945017038,55.1189585,53.389231,55.305766164853175,53.54848785849582,52.47335378003915,38.40328952001172,8.764719350642942,1.2771017267417628,0.5775340626067255,0.6995676641350373,0.46281486154212603,25.76172402520767,136.17685285750724,-0.2491232500000109,113.3142912433553,112.10874597098612,1.2055452723691786,55.533750999999995,52.3762495,53.95500025,51.2999995,47.60750125,47.0862505,96.0,4.0,92.0,55.71940008,,0.0,0.0,,79.70305366740368,0.5632262990674293,0.8544087663558098,0.9514695887852699,59.02167205692622,59.91550724613392,84.61536263736262,91.55536258352134,-15.38463736263738,4.40730866470588,56.17092078764305,4.269692067285584,7.001958457766551,3.5025370649166057,3.4994213928499454,-0.6524802942722174,-0.6546182518532007,18.26617108898503
66,2018-09-06,56.557499,56.837502,55.325001,55.775002,53.956852,137160000,645653523.4640896,1384272800,0.0729383654791926,13058198.927951403,72.21034248176237,-0.843585964384294,0.12248700157060284,-3149206.7203080584,1124.9438228871084,55.35146266986366,0.933615232035297,54.31225035,57.534634303023616,51.08986639697638,11.866140446245076,0.7269673122949047,0.0,0.0,55.57591683333334,56.43216603333333,54.71966763333334,3.0813677894610483,0.6162542205392233,0.0,0.0,51.6675,57.4175,54.5425,10.586930136287384,0.7143481739130442,0.8760351453826474,1.6645414613967304,1.6103705417638685,0.054170919632861914,55.278125166666676,53.70471192307692,55.3779562933373,53.71341483194057,51.42530271302583,33.79278256202494,15.253118597848975,1.151444102716891,0.699469133264945,0.45197496945194593,0.46489839771169583,25.776511620637173,83.43698833213702,-0.5522523499999963,112.42463638015306,112.36811350372481,0.056522876428246605,55.5975,53.3724995,54.48499975,51.2999995,47.60750125,47.0862505,92.0,16.0,76.0,,57.4175,0.0,1.0,,68.05986385957021,0.0,0.5210754330224764,0.7918280664594287,55.42050738475258,54.40505826564,60.205974610775286,80.29617346380722,-39.794025389224714,4.306904338235299,56.128961337910994,3.5459016598569955,7.4301499629297965,4.288059644519244,3.1420903184105526,-1.661739351377245,-1.675701128068141,16.300895584632215
67,2018-09-07,55.462502,56.342499,55.177502,55.325001,53.521515,150479200,533278338.3599229,1233793600,0.009619744271027481,1519057.5840726253,63.18942672876938,-0.2487097560639638,0.060734318620344965,-3493330.2295533866,1124.9438228871084,55.4880684271217,0.9567534088317672,54.46750035,57.568625855039116,51.36637484496089,11.38706746265845,0.6382563602483388,0.0,0.0,55.74458343333333,56.65608243333334,54.833084433333326,3.2702693028107244,0.2698393342541631,0.0,0.0,51.6675,57.4175,54.5425,10.556753959795035,0.6360871304347832,1.2042236981000818,1.53701774000141,1.5956999814113768,-0.05868224140996681,55.40854208333334,53.89509657692308,55.36980932513156,53.83279158513015,50.2054202492979,30.732304935187955,15.018350873786959,1.1069322087529507,0.8192199802961586,0.2877122284567921,0.45998284121298694,25.56730790889767,57.530983601910826,-0.7049993500000014,110.54533551153538,112.38640506711398,-1.8410695555785992,55.75,53.752500999999995,54.7512505,51.526249,48.4456245,47.811249000000004,88.0,12.0,76.0,,57.4175,0.0,0.0,,63.30484593431453,0.0,0.18774209968914313,0.5210754330224764,50.886080303968214,48.01352300137718,47.12574930492753,63.982362184355146,-52.87425069507247,3.959022341176471,56.0826318728757,2.911091998180501,8.491307522850462,5.128709220185488,3.362598302664974,-0.8068148522881291,-0.8100872164829909,15.3625626857113
68,2018-09-10,55.237499,55.462502,54.1175,54.5825,52.803219,158066000,484506882.15985847,1075727600,0.0008549701276646367,-15464259.651651971,54.686684411527985,-0.8253838697120166,-0.022067657967573786,-3335447.070127827,1124.9438228871084,55.5128296914706,0.9955782679485905,54.60250035,57.46785879529163,51.737141904708366,10.495337857881204,0.49650997416521114,0.0,0.0,55.8152502,56.8164996,54.814000799999995,3.5877269972356136,-0.11560596191118391,0.0,1.0,51.924999,57.4175,54.6712495,10.059064996645336,0.4838416961599105,1.661413348205503,1.3603592717856756,1.5486318394862368,-0.18827256770056122,55.47687533333333,54.00028888461539,55.24868481357286,53.88832554178718,47.513691113721435,27.62199862844441,21.474519354714563,0.9854100110339865,0.9149545198380238,0.07045549119596273,0.4469070869361687,25.513573602076875,5.890159683905531,-0.7299993499999999,106.73726577964598,111.93919480342706,-5.2019290237810765,55.7675,54.2737505,55.020625249999995,51.5725005,49.29625125,48.63875,84.0,8.0,76.0,,57.32790008,0.0,0.0,,56.31377124209466,0.0,3.700743415417188e-17,0.23627251090387316,44.63167103044088,44.41577344705706,28.363884178424758,45.23186936470919,-71.63611582157525,3.336449097058825,56.05982721305922,1.5252248030648774,9.624520754714073,6.0278715270912056,3.5966492276228674,-1.3420713720366573,-1.3511585456990272,13.814314757858526
69,2018-09-11,54.502499,56.075001,54.139999,55.962502,54.138237,142996000,610875605.2846925,1218723600,0.06591341637300331,14935601.154583974,61.71140193244274,0.42963523455061825,0.02931492762861849,1493990.0839928417,1153.3856261293904,55.60432830149135,1.0895206411537313,54.789750500000004,57.49202790156413,52.08747309843588,9.864171225105778,0.7169931738542439,0.0,0.0,55.912750200000005,57.047249699999995,54.7782507,4.058106589076338,0.5219267615366966,0.0,0.0,52.064999,57.4175,54.741249499999995,9.76916476376361,0.7281648335983502,1.7150956027939892,1.3165345998584144,1.5022123915606724,-0.18567779170225807,55.651042083333344,54.152788923076926,55.358502842253955,54.04196824239554,45.58791517424539,28.168481463364675,18.563697183600265,1.0072349432066026,0.8434797069234261,0.16375523628317645,0.4332988542577393,25.690860063527058,36.224664291385,-0.7497495000000072,105.51263471872984,111.24648665111737,-5.733851932387523,55.7675,54.2737505,55.020625249999995,51.5725005,49.34125125,48.68375,80.0,4.0,76.0,,57.1352760752,0.0,0.0,,64.22216670682678,0.2752803716430292,0.09176012388100978,0.09316740785671766,41.72934744025676,52.71432901965266,63.23442495655721,46.241352813303166,-36.76557504344279,2.7599418735294208,56.055873716836295,3.8795321568605123,9.447497423970825,6.71179670646713,2.735700717503695,2.528286538725788,2.49685407501663,16.69186675702443
70,2018-09-12,56.235001,56.25,54.959999,55.267502,53.465893,197114800,507734984.13323534,1021608800,0.011870456876502225,-6768739.867499456,68.30433922702333,0.325584305440027,0.060113177779842486,1167373.9733223743,1153.3856261293904,55.66853893318254,1.1095686770383577,54.93125060000001,57.41343650319189,52.449064696808136,9.037427242524407,0.5677329203198676,0.0,0.0,55.96900033333334,57.19200013333333,54.74600053333334,4.370275662299501,0.21320586751799336,0.0,0.0,52.0825,57.4175,54.75,9.712140069135787,0.5970013120899721,1.8902115928073429,1.2117541919398107,1.4441207516365002,-0.2323665596966895,55.75333383333333,54.26817353846154,55.34450271267642,54.13274852073661,43.95560208773892,26.873432412102567,16.91736228648557,1.065419155174725,0.8246500487068205,0.2407691064679045,0.41644964318006233,25.868390387517376,35.57327513090219,-0.4462496000000158,102.28266071188199,110.03459788665447,-7.751937174772479,55.7675,54.2737505,55.020625249999995,51.5725005,49.40500075,48.7474995,76.0,4.0,72.0,,56.954209510687996,0.0,0.0,,58.48041942231205,0.07541804389142795,0.11689947184481908,0.0695531985752763,37.31143827582372,48.2330485610369,42.933002220571886,44.84377045185129,-57.066997779428114,2.3000739411764854,56.04874648372908,2.27146738949913,12.264370669701076,7.822311499113919,4.442059170587157,-1.2419030157014732,-1.2496790790542,15.242666944690608
71,2018-09-13,55.880001,57.087502,55.642502,56.602501,54.757366,166825600,562573618.2846531,1188434400,0.0067042701025134864,26014224.281343233,69.88474168567603,0.6582944179430487,0.09663577244525265,1581735.4211718692,1181.2459165672885,55.80437742354954,1.180611809334522,55.1333756,57.46401487760271,52.802736322397294,8.454549543680423,0.8151764870089928,0.0,0.0,56.064417133333336,57.32991693333334,54.798917333333335,4.514449145133776,0.7125973732538955,0.0,0.0,52.8675,57.4175,55.1425,8.252714350397941,0.8208793406593405,1.886551687726758,1.2223477618960032,1.399766153688401,-0.1774183917923977,55.929792166666665,54.4537505,55.5380409107262,54.3156931488302,43.12440992729576,29.146614717719338,14.908485663736872,1.0678205472244355,0.7729964085422417,0.2948241386821938,0.40233107603237195,26.035802687597513,86.5019063612715,-0.20837660000000113,99.91863402794927,108.55242368277315,-8.633789654823886,55.7675,54.2737505,55.020625249999995,51.63625,49.4681255,48.7787495,72.0,8.0,64.0,54.1175,,1.0,0.0,0.0,64.96071952751895,0.3009883797800544,0.2172289317715039,0.14196284249911093,35.910297294436,51.26291757370363,77.60991758241752,61.25911491984888,-22.390082417582466,2.131272541176479,56.05893060504235,3.8863906784180844,12.48944288014556,8.755737775320249,3.7337051048253116,2.415522597710318,2.3868102997301577,18.026379606943642
72,2018-09-14,56.4375,56.709999,55.630001,55.959999,54.135818,127997200,512796600.18424976,1060437200,-0.03852969851330239,10549555.527665757,64.24751746219438,-0.16453623203945036,0.08293704434180056,2576797.995011254,1167.837447851634,55.89055783973778,1.1705504284010702,55.26487545,57.46690646271405,53.062844437285946,7.969007420296473,0.6578369119205206,0.0,0.0,56.0436672,57.27066670000001,54.8166677,4.37872666548131,0.4659053650796102,0.0,0.0,53.290001,57.4175,55.3537505,7.468575594157066,0.6468803505464221,1.9515362328392911,1.1654639575950654,1.3529057144697338,-0.18744175687466846,56.016042166666665,54.613269692307696,55.60295753984525,54.437493582250184,42.33378199077083,27.09082322694086,13.938590697049511,1.0568473615078158,0.8020097563562789,0.25483760515153686,0.3874278325736658,26.173712470012592,57.988131206483004,0.48012355000000184,96.1739026560272,106.68051053164208,-10.50660787561489,55.7675,54.5425,55.155,51.651249,49.475625,48.7787495,68.0,4.0,64.0,54.17690004,,0.0,0.0,0.0,60.09902348066823,0.13175942549206293,0.1693886163878485,0.16783900666805715,33.02974820746598,50.079605742657066,56.29682158920551,58.94658046406497,-43.70317841079449,1.9777210147058781,56.05815138444529,1.8843878358559527,10.390577352468679,9.082705690749936,1.3078716617187425,-1.1351123866417012,-1.1416039584687177,16.68664755252045
73,2018-09-17,55.537498,55.737499,54.317501,54.470001,52.694389,148780400,395972598.71438926,911656800,-0.13034517358226907,-22626452.18188649,58.24984964630921,-1.0904310749265376,-0.015001038654357266,-5414357.790136356,1167.837447851634,55.873352416031906,1.2177451855609633,55.2686255,57.46496626317963,53.072284736820365,7.947875465727421,0.3181920325414737,0.0,0.0,55.8403339,57.1375833,54.5430845,4.646280956425305,-0.028168638967956173,0.0,1.0,53.459999,57.4175,55.4387495,7.160483844491471,0.25521206438103283,2.304964601839461,0.9887549945946716,1.2800755704947215,-0.2913205759000499,55.909792333333336,54.69980815384615,55.42865653371521,54.43990153912054,39.86720351779053,24.285374530765345,20.770275384509514,0.9518823417458856,0.8840928365035675,0.06778950524231808,0.3663707487820573,26.34405258292875,-33.94054580510544,0.9888745000000014,88.52160621682624,103.93677413845603,-15.415167921629788,55.7675,54.5425,55.155,51.74375,49.556875500000004,48.8137495,64.0,4.0,60.0,54.2351120792,,0.0,0.0,0.0,50.63485556477194,0.0,0.14424926842403915,0.17695560552779718,26.91474549028469,46.52585411810208,10.681848484848606,48.196195885490546,-89.3181515151514,1.8084928882352997,55.96452512653396,-2.287197099061741,9.777209640868808,9.221606480773712,0.5556031600950959,-2.66261262799522,-2.6987022173060815,13.579734139602785
74,2018-09-18,54.447498,55.462502,54.279999,54.560001,52.781456,126286800,329492085.1654178,1037943600,-0.11696958503752135,-17770414.44161706,52.97317612590298,-0.14630626676620367,-0.042875391071715334,-3752783.8532939074,1169.7670488866447,55.84748332777935,1.2142209670048674,55.30337545,57.4306931184158,53.17605778158419,7.693265198031618,0.3252789272996586,0.0,0.0,55.61566733333334,56.96741733333333,54.26391733333334,4.861040296067156,0.10951864866530861,0.0,0.0,53.459999,57.4175,55.4387495,7.155984544881869,0.27795368845137325,2.591457417090738,0.8462194253539579,1.193304341466569,-0.34708491611261105,55.76833408333334,54.80278896153846,55.295017220835945,54.44879779548199,37.53353640856873,22.480418581280475,19.462279102752067,0.9291110750011387,0.9358426051670732,-0.0067315301659345295,0.3417787840693721,26.45610444873115,-43.23718606095685,1.6041255500000062,80.65415505731896,100.30787011778531,-19.653715060466354,55.602501000000004,54.6712495,55.13687525,51.8587495,49.6312495,48.8137495,60.0,4.0,56.0,,57.087502,0.0,1.0,0.0,51.135409400228,0.01454784239920856,0.048769089297090534,0.12080232470299272,22.553880433252026,46.2670877956808,13.409121212121224,26.795930428725114,-86.59087878787876,1.5498826647058834,55.875565017213766,-3.0173736835088665,7.9368496015551955,8.964655104930008,-1.0278055033748128,0.16522856314982182,0.1650922109339703,13.76740030235104
75,2018-09-19,54.625,54.904999,53.825001,54.592499,52.812889,108495200,375200594.8196947,1146438800,-0.08448881472156682,-14728087.091443246,47.81470100433746,-0.5039389092780125,-0.1076079078724004,273285.7093873055,1170.4638063803757,55.79273255698927,1.2007986703043803,55.34500049999999,57.380489669217866,53.309511330782115,7.3556388140890006,0.31515462931961014,0.0,0.0,55.379417266666664,56.72491726666667,54.03391726666666,4.859206060334883,0.20757403691316678,0.0,0.0,53.459999,57.4175,55.4387495,7.150602519192306,0.28616543621846086,2.842997516527596,0.7274951654035036,1.1001425062539558,-0.37264734085045226,55.57541725000001,54.894135115384614,55.18693749455349,54.45944232914999,34.862342136593085,20.9490112722645,21.006413258004038,0.8977132405075285,1.0069835429230571,-0.1092703024155286,0.31537592642939133,26.5614857822713,-72.8866948039672,1.744999500000013,73.09309582054175,95.93769894449517,-22.84460312395342,55.4562515,54.741249499999995,55.098750499999994,52.16,50.42624925,48.959998999999996,56.00000000000001,4.0,52.00000000000001,,57.03135194,0.0,0.0,0.0,51.327326816746556,0.02012563270148728,0.011557825033565316,0.06819206091823167,19.280917602575503,48.50518636631087,21.36390295446142,15.15162421714375,-78.63609704553858,1.1700812647058783,55.80853595978002,-4.068008538979785,5.372795480555103,8.246283180055027,-2.8734876994999237,0.05956378189948541,0.059546049719871874,13.83516446853983
76,2018-09-20,55.060001,55.57,54.787498,55.0075,53.214363,106435200,328614332.89371896,1252874000,-0.10017619338200762,-6313972.587637014,45.399294245947964,0.5982609324715901,-0.11688127340040559,873722.4429035955,1179.3614325929377,55.70621804642957,1.1784689032739426,55.40725045000001,57.317652584866714,53.4968483151333,6.895856117569564,0.3953753132117659,0.0,0.0,55.293667033333335,56.56616713333334,54.02116693333333,4.602697445379724,0.3875571666621737,0.0,0.0,53.650002,57.4175,55.533750999999995,6.799648005272919,0.3603181740242466,3.0055064025201035,0.659292532503251,1.011972511503815,-0.3526799790005639,55.40187558333333,54.992981269230775,55.159331726160644,54.50003919365739,33.05764870479176,23.88056291750661,19.69844498814959,0.8960326663006936,1.0258863325510217,-0.12985366625032813,0.2898315443015705,26.614337245270455,-26.85614850514571,1.31024854999999,66.57495056311396,91.0521006168928,-24.477150053778843,55.4562515,54.75,55.103125750000004,52.16,50.61625,48.959998999999996,52.0,4.0,48.0,,56.9030979024,0.0,0.0,0.0,53.82155739127806,0.09261668308473231,0.04243005272847609,0.03425232235304398,17.383458163688676,42.61452358208553,32.91577812547759,22.56293409735341,-67.08422187452241,0.8126101500000047,55.79539866696895,-3.6477491679803875,3.136002825680215,7.224227109180065,-4.08822428349985,0.7601795257623278,0.7573047211308026,14.700516081947557
77,2018-09-21,55.195,55.34,54.322498,54.415001,52.641174,384986800,13627265.494534492,867887200,-0.19025985355233493,-37998304.2198605,33.138858879722804,-0.09184261512342674,-0.13899883440533398,-3337686.7309090886,1179.3614325929377,55.436541223526945,1.1623722129465484,55.43437544999999,57.27081599457345,53.597934905426534,6.625638079858466,0.22245917434894133,0.0,0.0,55.201416933333334,56.459167533333336,53.943666333333326,4.556950418569829,0.18737206989472677,0.0,0.0,53.7775,57.4175,55.5975,6.5663227382856615,0.17513763736263582,3.2559576696762678,0.5510792385500238,0.9197938569130568,-0.368714618363033,55.210000750000006,55.064327423076925,55.044819306751315,54.49374006820129,30.847939161785572,22.322480253396495,21.394921537097293,0.8334033749435842,1.0608610361364217,-0.2274576611928375,0.2632445631050976,26.667614005886808,-70.40255796693266,0.3406265500000103,59.769811337137554,85.8334945677252,-26.063683230587642,55.4562515,55.1425,55.299375749999996,52.16,50.87687475,48.959998999999996,48.0,12.0,36.0,,56.779974026304,0.0,0.0,0.0,49.890642355027815,0.0,0.037580771928739896,0.030522883230260433,14.554442276234376,40.82539048151824,16.423108259737774,23.567596446558927,-83.57689174026223,0.4550438029411765,55.768952187079904,-4.059590145186057,16.200673057348304,9.019516298813713,7.181156758534591,-1.077124028541565,-1.0829670046848427,13.465049262367712
78,2018-09-24,54.205002,55.314999,54.157501,55.197498,53.398167,110773600,101910962.66342856,978660800,-0.1623893306940702,-20187116.519994617,33.04759605793954,-0.09926656938295884,-0.1509728393496549,-2553842.058608975,1196.3208512451524,55.3304428486691,1.1618847916518933,55.4922503,57.21894715949917,53.76555344050083,6.223199996988303,0.41464850984744017,0.0,0.0,55.21833346666667,56.45733366666667,53.97933326666667,4.487640688207077,0.49159182271856455,0.0,0.0,53.825001,57.4175,55.6212505,6.473875145769672,0.3820452002909407,3.333807138351637,0.5224380511103135,0.8403226957525083,-0.3178846446421948,55.16187541666667,55.136154192307686,55.06830833648188,54.545870285371564,28.678245876866722,20.67028256490503,20.86643271339117,0.8205478032728054,1.0647227177938525,-0.24417491452104712,0.23946074947880058,26.60802890375296,-59.66042077661906,-0.1672493000000017,54.856294439749774,80.20501231450518,-25.34871787475541,55.4562515,55.3537505,55.405001,52.342501,51.32562525,49.317499,44.0,8.0,36.0,,56.661775105251834,0.0,0.0,0.0,54.60600938858639,0.15816791819188117,0.08359486709220454,0.05453523058314017,13.625849985240368,41.3272303271241,38.20452002909407,29.181135471436477,-61.79547997090593,0.31749236176471385,55.76150074224979,-1.0354172645300803,11.946579742726005,9.604928987596171,2.341650755129834,1.4380170644488377,1.4277756643524597,15.096696032945832
79,2018-09-25,54.9375,55.705002,54.924999,55.547501,53.736752,98217600,160463663.38073266,1076878400,-0.1511077255655334,-12392320.638166903,38.186872539422836,0.4596193821183769,-0.11018621322522881,2215733.3591941595,1203.9066278123864,55.242534208404905,1.123696612486704,55.5453753,57.20907397452141,53.8816766254786,5.9904129390999215,0.5006388476568946,0.0,0.0,55.21833346666667,56.341833766666674,54.094833166666675,4.0693017317453695,0.6464919650370019,0.0,0.0,53.825001,57.4175,55.6212505,6.467683368051699,0.47947125385421074,3.366304468733979,0.5219651315936105,0.7766511829207288,-0.2546860513271183,55.18041708333334,55.180481153846145,55.14203028471543,54.62006515312182,27.031909561678397,22.16537696364369,19.802764705346682,0.8808728649712835,1.0511536722482793,-0.1702808072769958,0.21937451628648819,26.4647815691676,-17.44190422163574,-0.9628753000000003,48.21125725741098,74.19707859734174,-25.985821339930766,55.4562515,55.4387495,55.447500500000004,52.342501,51.84312525,49.834998999999996,40.0,4.0,36.0,,56.54830414104176,0.0,0.0,0.0,56.57442158907957,0.3678627195106172,0.17534354590083287,0.09883972830725911,13.476544791176584,44.85205528867198,52.79691868293669,35.80818232392284,-47.20308131706331,0.30969821470588244,55.7592123081037,0.40216899408641055,7.731076743432835,9.230158538763504,-1.4990817953306692,0.6340921467128613,0.6320902406231177,15.826515143616726
80,2018-09-26,55.25,55.9375,54.939999,55.105,53.308685,95938800,96264175.80006793,980939600,-0.17126707814045694,-16686705.538257346,38.95903982388143,0.12866509821782227,-0.04073970875364909,-141474.9852874371,1194.3160993975507,55.19879042488516,1.1110770512380337,55.55437535,57.20645949018595,53.90229120981405,5.947629254321004,0.36399743842664545,0.0,0.0,55.2018334,56.2960837,54.1075831,3.964543322577394,0.455753541945567,0.0,0.0,53.825001,57.4175,55.6212505,6.466635575266164,0.3562976635484096,3.384227807444266,0.4803470649455548,0.7173903593256941,-0.23704329438013927,55.22395875,55.22817338461538,55.13633331783613,54.65598625289058,25.756123390151632,22.240334271534586,18.503735123728124,0.9325986988898225,1.0061535761525866,-0.0735548772627641,0.20058551066377286,26.35051699064963,-26.637454932101615,0.4081266499999998,42.14604983715742,67.77790257614265,-25.63185273898523,55.2675,55.4387495,55.35312475,52.342501,51.99687475,49.9887485,36.0,4.0,32.0,,56.43937201540009,0.0,0.0,0.0,53.420486872933594,0.23422869554703712,0.2534197777498452,0.17078606358096085,12.397331841549564,46.76267965898341,39.23367379810754,43.4117041700461,-60.76632620189246,0.40981577647059453,55.75498665511114,0.9572665231530139,4.080395235326473,8.200205878076098,-4.119810642749624,-0.796617295168689,-0.7998072431560921,14.903821091591496
81,2018-09-27,55.955002,56.610001,55.884998,56.237499,54.404259,120724800,92933683.75410385,1101664400,-0.19903114203774883,5228640.292236606,45.36323512433789,0.4856882564725682,0.011717292141817484,1716829.4781911508,1194.3160993975507,55.22915467540227,1.1504694461142304,55.57900035,57.25620652480498,53.90179417519502,6.035395254477546,0.6963081998778614,0.0,0.0,55.18183316666667,56.20408376666667,54.159582566666664,3.7050258802112697,1.0163439538863217,1.0,0.0,53.825001,57.4175,55.6212505,6.463770448149122,0.6715375564474761,3.2863327723861597,0.5326080775153699,0.6804339029636293,-0.1478258254482594,55.24687516666666,55.323461884615384,55.305743422784424,54.773135345269054,25.250477663346953,24.40214675734375,16.72145705276893,0.9514317455668742,0.896687356906296,0.05474438866057818,0.18717419558343174,26.25060900929167,61.04345376987925,-0.3114983500000008,36.989647154726626,61.20187418710926,-24.212227032382636,55.217501,55.4387495,55.32812525,52.342501,52.131249499999996,49.9887485,32.0,4.0,28.0,53.825001,,1.0,0.0,0.3666464018516212,59.62432709980884,0.6458948174830091,0.4159954108468879,0.281586244832522,13.431468062673998,53.36720837084737,73.94627618504941,55.325622888697886,-26.053723814950583,0.5022423470588251,55.75994110180666,0.4913951131062708,2.4832433907838687,7.056813380617652,-4.573569989833784,2.0551655929589074,2.034332024205554,17.265284887660947
82,2018-09-28,56.197498,56.459999,56.005001,56.435001,54.595348,91717600,174573188.6204975,1193382000,-0.1709852266561193,7069464.455517091,51.37779473558947,-0.007441039125532358,0.07014178004085207,2803200.0820161575,1198.510450541495,55.317234611850445,1.0809223015028078,55.58787540000001,57.281150497054234,53.89460030294578,6.092246141338316,0.7501441146431927,0.0,0.0,55.20183323333333,56.161583833333324,54.24208263333334,3.477241764574051,1.1424417794928585,1.0,0.0,53.825001,57.4175,55.6212505,6.462738455371864,0.7265137721680651,3.0705516075387433,0.5832388528619177,0.660994892943287,-0.07775604008136927,55.34416675,55.42625034615385,55.47947535774067,54.89623650487875,24.78094948845689,23.660168338836403,16.213019808188463,1.0186172532819724,0.8481091375628508,0.1705081157191216,0.17826301294006128,26.122761493052426,66.61257238212504,1.014625599999988,33.201800791270756,55.05522913982531,-21.85342834855455,55.217501,55.533750999999995,55.375626,52.342501,52.131249499999996,49.9887485,28.000000000000004,4.0,24.000000000000004,53.880701,,0.0,0.0,3.986289236342551,60.60963954610333,0.7112768613183971,0.5304667914494812,0.3999606600154048,14.565101721133336,54.475439924881435,79.9999754789347,64.39330848736388,-20.000024521065306,0.6571616941176401,55.76906939193753,2.1124511833373605,-0.5330032537236651,5.538850053749389,-6.071853307473054,0.35119271573580413,0.3505774741529244,17.677112026273246
83,2018-10-01,56.987499,57.355,56.587502,56.814999,54.96294,94403200,136134811.43541056,1287785200,-0.19784982155167918,11184259.132386085,50.24757918272193,0.6006045504792157,0.0823538740357519,957757.6354651796,1198.510450541495,55.38822312411754,1.0648299713525267,55.583250299999996,57.262529642219235,53.90397095778076,6.042393466217426,0.866749196822786,0.0,0.0,55.40958323333333,56.30408383333334,54.515082633333336,3.228685537060262,1.2855868216671196,1.0,0.0,53.825001,57.4175,55.6212505,6.463276221901684,0.8322891669559276,3.024844736850165,0.6465734733999611,0.6581106090346218,-0.011537135634660745,55.361874916666665,55.539423346153846,55.684940533472876,55.038367060072915,25.15281067270228,28.232043628539138,15.206211444115619,1.0454262781875954,0.8270989734612394,0.21832730472635598,0.17374531056877868,26.062818630799658,126.7992473387319,0.3767487000000074,31.996879670165896,49.648865207919414,-17.651985537753518,55.5900005,55.5975,55.59375025,52.342501,52.19562425,49.9887485,24.0,76.0,-52.0,53.935287,,0.0,0.0,32.01694249193944,62.505541098874055,0.837082557670868,0.7314180788240915,0.5592934270401535,16.08168936944186,52.8514457167709,84.7025169128944,79.54958952562617,-15.29748308710561,0.9676912470588235,55.923574874515,0.3754215736862999,-2.839226470327011,3.863234748934109,-6.70246121926112,0.6733374559521943,0.6710806641896383,18.469476098628988
