,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,22.013332,22.18,21.950001,22.036667,21.14374,10431600,33294307.296856612,53024400,,,,0.13229308062521594,,193457.48290446302,1013.2555121700684,,0.37886656999999924,,,,,,0.0,0.0,22.020889,22.387222,21.654556000000003,3.3271408797346838,0.521535051442266,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,21.9716665,,,21.905001,25.095482826502735,24.586660307793924,,,,21.753332,,0.0,0.0,,,,,,,,,,,,22.2074360105861,,,,,-0.8102025384815859,-0.8135025156677411,2.1950826342531204
11,2018-06-19,21.76,21.84,21.566668,21.610001,20.734364,17902800,21067988.882620513,35121600,,,,-0.5521763510624036,,-431144.6458286658,1013.2555121700684,,0.38797981299999945,,,,,,0.0,0.0,22.039444566666667,22.392777566666663,21.686111566666668,3.206369370436788,-0.10770373368276925,0.0,1.0,,,,,,,,,,21.97694475,,21.933289657216786,,0.0,0.0,0.0,,,,,,,,,,,22.065001000000002,,,21.905001,25.095482826502735,24.586660307793924,,,,,22.563334,0.0,1.0,,,,,,,,,,,,22.20385997171214,,,,,-1.9361639398553399,-1.9551531010015388,0.21641829598335605
12,2018-06-20,21.666668,21.733334,21.530001,21.623333,20.747158,10011000,20247298.886407394,45132600,,,,-0.1455615267655603,,-340451.40577334154,1013.8806265552205,,0.36951513169999955,,,,,,0.0,0.0,22.037777933333334,22.371444033333333,21.704111833333336,3.028128344058776,-0.12104740837222806,0.0,1.0,,,,,,,,,,21.981944666666667,,21.885604017644972,,0.0,0.0,0.0,,,,,,,,,,,22.046667499999998,,,21.905001,25.095482826502735,24.586660307793924,,,,,22.54340068,0.0,0.0,,,,,,,,,,,,22.19670844592975,0.27824546983317927,,,,0.061693657487560394,0.061674634774178116,0.27824546983317155
13,2018-06-21,21.583332,21.65,21.286667,21.35,20.4849,14091300,11068540.840482624,31041300,,-969678.6435744332,44.20717039328617,-0.42114377113537554,,-171947.0495339842,1013.8806265552205,21.92505881572397,0.36889691852999934,,,,,,0.0,0.0,21.9956668,22.342333099999998,21.649000500000003,3.1521326736955046,-0.4312511772849051,0.0,1.0,,,,,,2.0848237655806274,,,,21.964166833333334,,21.803203399545747,,0.0,0.0,0.0,,,,,,,,,,,21.925000500000003,,,21.905001,25.095482826502735,24.586660307793924,,,,,22.502864692800003,0.0,0.0,,36.74676853621997,,,,,,7.8480039736730225,,-92.15199602632698,,22.15366494711477,-0.9893368066366717,,,,-1.264065072669407,-1.27212234667744,-0.9893368066366759
14,2018-06-22,21.563334,21.743334,21.523333,21.593332,20.718374,25937100,1636557.298134923,56978400,,70464.93653619546,51.040689236651936,0.13995460170952104,-0.023732570329711617,117489.2769723117,1013.8806265552205,21.90236656952192,0.37134062667699935,,,,,,0.0,0.0,21.935888966666667,22.258222266666667,21.613555666666667,2.9388669908916074,-0.031370737473705626,0.0,1.0,,,,,,2.3092695541009673,,,,21.948888916666665,,21.770915491923326,,0.0,0.0,0.0,0.9759588506501758,0.9590642955667013,0.016894555083474594,,,,,-122.86142330731056,-122.86142330731056,0.0,21.925000500000003,,,21.905001,25.095482826502735,24.586660307793924,,,,,22.429892831232003,0.0,0.0,,45.17504581479484,,,,,,26.3289247235062,,-73.6710752764938,,22.102051777401005,-0.8418873283041871,,,,1.139728337236523,1.1332823652985269,0.1391157786639008
15,2018-06-25,21.563334,21.639999,21.153334,21.360001,20.494495,14053200,-480988.0548286089,42925200,,-408036.7985689748,50.27250541099047,-0.8195823410682262,-0.014705821502604364,143757.85930732204,1002.9249398425467,21.889097293015155,0.38287306400929927,,,,,,0.0,0.0,21.8350001,22.170666699999998,21.4993335,3.074573835243534,-0.20754596972114359,0.0,1.0,,,,,,2.63601344362873,,,,21.9025,,21.707697877781275,,0.0,17.804223045460223,30.864814182794493,0.9462917072757157,0.9239131081119177,0.02237859916379792,,,,,-121.75730722797309,-122.30936526764182,0.5520580396687365,21.7566675,,,21.858334,25.095482826502735,24.586660307793924,,,,,22.361299281358082,0.0,0.0,,39.71088399678664,,,,,,14.657234042553155,16.278054246577458,-85.34276595744684,,21.99918428015837,-2.5399253207650037,,,,-1.0805696869755854,-1.0864502419146493,-0.9429571512457269
16,2018-06-26,21.33,21.52,21.33,21.393333,20.526478,10959000,-4134026.5074602272,53884200,,-297562.200487696,50.78804840579026,0.049122775800709784,-0.054979328069842806,-134753.24420798413,1004.4899909909445,21.87461766060589,0.3635857576083695,,,,,,0.0,0.0,21.741888966666668,22.062555466666666,21.42122246666667,2.9497574979949923,-0.04348671698894608,0.0,1.0,,,,,,2.909467226852211,,,,21.822222166666666,,21.659334050430306,,0.0,17.13637347748438,29.70705218638488,0.9526986743021184,0.9706863053324312,-0.017987631030312756,,,,,-120.0352363583478,-121.55132229787715,1.5160859395293471,21.705,,,21.858334,25.095482826502735,24.586660307793924,,,,,22.264662058849435,0.0,0.0,,40.812246835366125,,,,,,17.02120567375868,19.33578814660601,-82.97879432624131,,21.933223428636225,-4.30893388535958,,,,0.15604868183292098,0.1559270523950662,-0.7883799416175785
17,2018-06-27,21.393333,21.806667,21.26,21.26,20.398548,15345600,-19479626.50746023,38538600,,-547349.7268180181,50.35764323173684,0.38592397458881494,-0.05072126714339225,-78539.3970059304,1004.4899909909445,21.84544179043536,0.3818938818475325,,,,,,0.0,0.0,21.6742223,22.008888699999996,21.3395559,3.0881514027841077,-0.11885851104263755,0.0,1.0,,,,,,3.2245955238554647,,,,21.724999999999998,,21.5978980426718,,0.0,20.812279936058463,26.61379282859106,0.8821317055453767,0.9473350107012607,-0.06520330515588402,,,,,-118.63391060636523,-120.82196937499917,2.188058768633937,21.705,,,21.858334,25.095482826502735,24.586660307793924,,,,,22.175755814141482,0.0,0.0,,37.834800693942974,,,,,,7.564964539007134,13.081134751772987,-92.43503546099286,,21.865676533134177,-5.202137491145582,,,,-0.6232455690751704,-0.6251958518621148,-1.4067119676391404
18,2018-06-28,21.293333,21.370001,20.906668,21.196667,20.337782,15881100,-15480842.627399713,22657500,,-612842.2953154444,43.04231851218617,-1.1524143268854201,-0.20390739351476372,-142950.1655710478,1004.4899909909445,21.767294462563093,0.39003779366277913,,,,,,0.0,0.0,21.5880002,21.9359999,21.2400005,3.2240105315544607,-0.06226082953519697,0.0,1.0,,,,,,3.5421178515870158,,,,21.637222249999997,,21.536170189953065,,0.0,19.00593352495644,30.922595534076443,0.7749218730162603,1.1134792205264017,-0.33855734751014144,,,,,-117.50907130890616,-120.15938976178056,2.6503184528744015,21.543334,,,21.735001,25.095482826502735,24.586660307793924,,,,,22.093962069010164,0.0,0.0,,36.47363936436977,,,,,,17.50497686316985,14.03038235864522,-82.49502313683016,,21.799879482402577,-4.734080898876398,,,,-0.29789746001881445,-0.29834205768519695,-1.7004188684365817
19,2018-06-29,21.313334,21.523333,21.223333,21.26,20.398548,15006600,-26819129.27939959,37664100,-0.09184919557218935,-389520.1105846665,42.74642362971526,0.4697902922714046,-0.2078427684902142,-2471.542468445863,1007.4912819297241,21.691763380226824,0.38370061429650115,21.738000149999998,22.4980801330437,20.977920166956295,6.9930994369203985,0.185559309109899,0.0,0.0,21.51400023333333,21.841666533333335,21.186333933333334,3.0460750808426735,0.11241019700022223,0.0,0.0,20.906668,22.563334,21.735001,7.621059842526505,0.2132789590659804,3.736402820887036,,,,21.5719445,,21.493682468421827,,0.0,20.732849102583614,29.010820529630237,0.7750474054910026,1.1127915147053897,-0.33774410921438713,,,-88.63631043375692,0.22533285000000092,-117.71775731131436,-119.75245102003619,2.034693708721832,21.373334,,,21.735001,25.095482826502735,24.586660307793924,,,,,21.975232662109146,0.0,0.0,,38.843093698905655,,,,,,21.32789590659804,15.465945769591675,-78.67210409340196,,21.708751252337787,-3.553605074150987,,,,0.29878754051284595,0.29834205768519695,-1.4067119676391404
20,2018-07-02,21.18,21.503332,21.09,21.42,20.552063,9558600,-21114754.237544548,47222700,-0.049843696474531324,-115392.09478685679,47.969517251877114,-0.3315226544054594,-0.2347271683771533,116774.63374510081,1015.073530523739,21.63635070412588,0.38666375286685106,21.73083345,22.500014378362756,20.96165252163724,7.079166384782705,0.2979451657351786,0.0,0.0,21.442222366666666,21.788221966666665,21.096222766666664,3.2272736853795503,0.4678867162466915,0.0,0.0,20.906668,22.563334,21.735001,7.623573222866891,0.3098584747921437,3.851604478522324,,,,21.52666675,,21.482346704049238,,0.0,19.121934755529367,29.263128816686812,0.7489127090818574,1.1168432671493271,-0.36793055806746977,,,-81.42086307841141,0.4858335500000024,-114.17973606357785,-118.95634888339929,4.7766128198214375,21.3566675,,,21.735001,25.095482826502735,24.586660307793924,,,,,21.868376195898232,0.0,0.0,,44.47738015188946,,,,,,35.32101727546279,24.717963348410226,-64.6789827245372,,21.6843874002928,-2.4738185228990384,,,,0.7525870178739513,0.7497692105800979,-0.6647116814125331
21,2018-07-03,21.473333,21.563334,21.246668,21.283333,20.420933,5216400,-25123198.18290025,42006300,-0.08642953589805227,-200751.75821730786,52.89771368476291,0.6576568344068754,-0.14086018885079626,38654.34857285091,1008.59701072,21.59402655050337,0.3796639775801661,21.716833400000002,22.507589628149336,20.926077171850668,7.282426618876525,0.22589504542091515,0.0,0.0,21.411444566666667,21.76177756666667,21.061111566666668,3.272390136118132,0.31715743782819583,0.0,0.0,20.906668,22.563334,21.735001,7.628487862323433,0.22736327056871986,3.9858251683473203,,,,21.448888916666665,,21.451729211118586,,0.0,19.111458591120584,27.500193788433176,0.825537876650191,1.068900322528771,-0.24336244587858002,,,-73.52833955001607,0.31983359999999905,-109.5860804714088,-117.78506533190048,8.198984860491677,21.3566675,,,21.735001,25.095482826502735,24.586660307793924,,,,,21.77220537630841,0.0,0.0,,41.00255691316354,,,,,,27.90115244615172,28.183355209404183,-72.09884755384827,,21.666723769833208,-4.201053200284282,,,,-0.6380345471522109,-0.6400786870871311,-1.2985051383983648
22,2018-07-05,21.43,21.543333,21.286667,21.453333,20.584047,11055900,-21820806.633571565,53062200,-0.10363293031178036,96427.49295659593,58.78525440744814,0.02321297528016832,-0.11821085619691063,55026.24385116565,1008.59701072,21.558847392253462,0.3676975798221497,21.7006667,22.49905284956902,20.90228055043098,7.358171623077546,0.34510396370633867,0.0,0.0,21.3913334,21.7469997,21.0356671,3.3253308089714437,0.5871597899491745,0.0,0.0,20.906668,22.563334,21.735001,7.634170981484184,0.32997900602776925,4.052794963931428,,,,21.40027775,,21.451975947869574,,0.0,18.14490309201621,26.109380868220182,0.8436902305601335,1.044843031229243,-0.20115280066910946,,,-56.896643227405875,-0.09066569999999885,-104.1773257782877,-116.27309427038796,12.095768492100262,21.3566675,,,21.735001,25.095482826502735,24.586660307793924,,,,,21.68565163867757,0.0,0.0,,46.59201443861625,,,,,,40.49376369446482,34.57197780535977,-59.50623630553518,,21.662988267377802,-2.6471062978807125,,,,0.7987470759396542,0.7955739769740067,-0.5101298342825911
23,2018-07-06,21.526667,21.773333,21.386667,21.666668,20.78874,8359800,-18073245.96674279,61422000,-0.14548976631124302,337428.9843913688,55.1197087754406,0.7631748367185812,-0.05723368570865386,171439.72026419966,1018.6266430984258,21.493377036752626,0.36959442183993485,21.688166700000004,22.480438947288548,20.89589445271146,7.3060324392337295,0.4864322522506759,0.0,0.0,21.409333433333334,21.767333033333337,21.05133383333333,3.3443320513903934,0.8594062209380477,0.0,0.0,20.906668,22.563334,21.735001,7.638570944772391,0.4587526996992761,4.069874879121589,,,,21.405,,21.485005494351178,,0.0,21.242350668825637,24.153008510995267,0.8853216059260883,1.0091741928888494,-0.12385258696276102,,,-18.858888226738053,-0.06483370000000477,-97.13090166281057,-113.41414742099906,16.283245758188485,21.3566675,,,21.735001,25.095482826502735,24.586660307793924,,,,20.906668,,1.0,0.0,,52.65403391211601,,,,,,59.6859263726979,42.693614171104805,-40.3140736273021,,21.663129658547593,0.2622258092445295,,,,0.9944142478933271,0.989502484751581,0.4792116098558896
24,2018-07-09,21.773333,22.223333,21.76,22.166668,21.26848,13605600,-7795538.968104605,75027600,-0.15969095524144897,1261053.4151926017,61.62264981961722,1.401912994976332,0.033453451030711574,397106.4075892099,1018.6266430984258,21.502515614657405,0.38830147965594125,21.67866675,22.442701098850858,20.914632401149145,7.048720824594587,0.8193581877136655,0.0,0.0,21.4523335,21.834666300000002,21.0700007,3.564486819114576,1.4341789404414151,1.0,0.0,20.906668,22.563334,21.735001,7.641918292784316,0.7605636863435361,4.043250386551084,,,,21.450277916666664,,21.58987664906638,,0.0,27.44511837707163,21.639165946284233,0.9138254815862416,0.9001861564960689,0.013639325090172627,,,74.14100540761567,-0.32866675,-89.79417972490744,-109.86268880954734,20.0685090846399,21.5650005,,,21.735001,25.095482826502735,24.586660307793924,24.0,76.0,-52.0,20.9240013,,0.0,0.0,,63.19745510537085,,,,,,95.69632366623257,65.29200457779844,-4.303676333767423,,21.69897327225542,2.5127254896366003,,,,2.307692165680475,2.281467637808543,2.7979625043140333
25,2018-07-10,22.23,22.23,21.76,22.016666,21.124554,11245200,-6758779.380019508,63782400,-0.1742825014038229,839931.1429650864,63.85523512754674,0.013932566784050469,0.07388980230545829,237879.01692067133,1011.7335893603515,21.51682888695776,0.39647133169034704,21.65816675,22.360317452644345,20.956016047355654,6.483934773882429,0.7552865422265259,0.0,0.0,21.51411123333333,21.894777533333333,21.133444933333333,3.538759243841842,1.1600988407256807,1.0,0.0,20.906668,22.563334,21.735001,7.649151560807894,0.6700191831063111,3.9285375283697284,0.010781763119673826,,,21.505833416666665,21.721795038461536,21.655536549210016,21.644754786090342,0.0,25.19501026931245,19.76837036548548,0.9807811912971995,0.8722878143680274,0.10849337692917216,,,74.1522495839014,-0.06483474999999927,-84.88245221584513,-105.9568239048248,21.074371688979667,21.568334,21.735001,21.651667500000002,21.735001,25.095482826502735,24.586660307793924,20.0,72.0,-52.0,20.975974568,,0.0,0.0,,58.95578645570082,,,,,,83.87902657836435,79.7537588724316,-16.120973421635657,,21.72912959921687,3.1225573770491772,-5.362363826430107,,,-0.6767007111759038,-0.679000712393929,2.102327960973005
26,2018-07-11,21.896667,21.896667,21.450001,21.603333,20.727968,12486000,-10672363.51671232,51296400,-0.14961430364782433,-17326.99717278569,62.98201916912045,-1.1507069161941403,0.0020937030605597184,-310504.03925605066,1011.7335893603515,21.519788063149953,0.4134906985213124,21.625833399999998,22.273430385788043,20.978236414211953,5.989105472236229,0.4826277758437848,0.0,0.0,21.537666833333333,21.943999733333335,21.13133393333333,3.773230435258946,0.5808034085680314,0.0,0.0,20.906668,22.360001,21.6333345,6.72035603492627,0.4793567613203575,3.87017142668317,0.005818728307730225,,,21.50666683333333,21.72333346153846,21.647505233946937,21.641686505639207,0.0,22.652223881074697,23.29440942549433,0.9134730501366554,0.8989550856516869,0.014517964484968449,,,2.6976865833113033,-0.2658323999999972,-80.63860160321966,-101.73512290447529,21.096521301255635,21.568334,21.735001,21.651667500000002,21.735001,,21.7,16.0,68.0,-52.0,21.05121609392,,0.0,0.0,,49.16380935533799,0.4748636988803323,,,,,52.64476337003859,77.40670453821183,-47.35523662996141,,21.72708023241039,0.04631522360698682,-4.6829160400306575,,,-1.8773641749391223,-1.8952103678336218,0.1854954340548609
27,2018-07-12,21.793333,21.863333,21.486668,21.559999,20.68639,19044000,-22301203.817775622,32252400,-0.1597478620557757,-132744.95414809653,61.267463873900965,0.0032961154300580504,0.03241083781523354,-272607.93970561295,1011.7335893603515,21.53846526963406,0.40980812866918104,21.6016667,22.220578154806613,20.982755245193385,5.730219463173316,0.466337914998667,0.0,0.0,21.55711126666667,21.94644396666667,21.167778566666666,3.612104564325553,0.503708567676608,0.0,0.0,20.906668,22.256666,21.581667,6.249508515933169,0.4839496058512692,3.7238380126702157,-0.001592842878924472,,,21.523333333333337,21.723205192307695,21.63404273641664,21.635635579295563,15.065586319712848,21.125974009033015,21.72489070664347,0.9623412482940296,0.8904986056756055,0.0718426426184241,,,6.209921908567617,-0.20833370000000073,-75.80398174445888,-97.10122406398116,21.297242319522283,21.66,21.735001,21.6975005,21.735001,,21.593334499999997,12.0,64.0,-52.0,21.1219431282848,,0.0,0.0,,48.2588393052983,0.44099989519262633,,,,,49.37015049889228,61.96464681576507,-50.62984950110772,,21.722859997759755,0.9363201808838904,0.029092061530786636,,,-0.20058941830872756,-0.20079086831912285,-0.015466068466030158
28,2018-07-13,21.536667,21.786667,21.493334,21.57,20.695986,14811000,-29370148.706349425,47063400,-0.16110734597006615,-92620.70198408478,50.39929801773836,-0.0693177705759237,0.01746281122341606,-31329.895489210932,1012.202900496553,21.533049820323505,0.398160615802263,21.582000049999998,22.17827543425512,20.985724665744875,5.525673087514633,0.48993749338236714,0.0,0.0,21.6030001,21.9753328,21.230667399999998,3.447046227620961,0.4556846605200151,0.0,0.0,20.906668,22.256666,21.581667,6.255203395757565,0.4913577649744672,3.6603640678121567,-0.006583676795774096,,,21.538055583333332,21.715256461538463,21.624190007737155,21.63077368453293,14.089307085453976,19.99604972249643,20.562933316120624,0.9516514446459187,0.9492928318442089,0.002358612801709792,,,6.829667311259599,-0.3220000499999962,-69.99704770314659,-91.79892299640696,21.801875293260366,21.66,21.735001,21.6975005,21.735001,,21.593334499999997,8.0,60.0,-52.0,21.188426540587713,,0.0,0.0,,48.494475405831814,0.44981735235582576,0.45522698214292817,,,49.28993817085878,50.125894333394804,50.713602734108555,-49.874105666605196,,21.717606994503097,0.8258040016485599,1.0144497850903538,,,0.046386829609779134,0.046376074245912946,0.030913586924907754
29,2018-07-16,21.626667,21.74,21.096666,21.333332,20.46891,24952800,-35963964.52457139,22110600,-0.25657161004675716,-923036.2117577929,47.48737566323587,-0.571503957251296,0.035182695781768226,-266914.0356511992,1012.202900496553,21.52515161095913,0.4226779542220366,21.537833300000003,22.066556534764697,21.00911006523531,4.90971610189493,0.306608366576687,0.0,0.0,21.6084445,22.0151106,21.201778400000002,3.7639553369979857,0.16174645489259734,0.0,0.0,20.906668,22.23,21.568334,6.1442206445158085,0.32241644575964207,3.576581601286511,-0.029298345228678357,,,21.544166583333336,21.69282046153846,21.57944262193144,21.60874096716012,14.317417481620286,17.75334059251378,25.172077310219954,0.9483649891428416,0.9409066311967383,0.007458357946103278,,,-59.17843365297619,-0.34116630000000114,-65.61295516158019,-86.40261400729611,20.78965884571592,21.663333,21.735001,21.699167000000003,21.735001,,21.593334499999997,4.0,56.00000000000001,-52.00000000000001,,22.23,0.0,1.0,,43.45145442532373,0.2611084857260198,0.38397524442482395,,,46.54598335562603,32.2416445759642,43.91256313608377,-67.7583554240358,,21.714749504233204,0.34492944496706046,7.384726750738266,,,-1.097209086694495,-1.103272820950485,-1.0666346864543375
30,2018-07-17,21.25,21.530001,21.076668,21.48,20.609632,26122800,-15603666.362293154,48233400,-0.1653937707187106,-243834.0628781016,38.58271359798491,-0.1995674851107043,0.01741910571666722,-94188.4950849573,1012.202900496553,21.510139082243747,0.42574345879983266,21.50999995,21.986813753866663,21.03318614613334,4.4334152019992175,0.46854123165403383,0.0,0.0,21.610889066666665,22.021555266666667,21.20022286666667,3.8005488689812648,0.3406381305952753,0.0,0.0,20.906668,22.23,21.568334,6.152171097517834,0.43324879924312293,3.458458597395454,-0.035060842203421316,,,21.567777666666668,21.6591025,21.56414375701891,21.599204599222332,14.58046545100658,16.36082680572534,23.543672154781333,0.9182222258812103,0.9582877583531261,-0.0400655324719158,,,-62.726377427193704,-0.24999994999999942,-60.93168565239429,-80.99657013851672,20.064884486122423,21.653334,21.735001,21.6941675,21.735001,,21.8133335,4.0,52.0,-48.0,,22.20733332,0.0,0.0,,47.12139483591132,0.398436943838271,0.3697875939733722,0.4029966068470414,,49.13680365118036,43.32487992431229,41.8974729445571,-56.67512007568771,,21.713155544985238,1.336686564920791,12.232873651293911,,,0.6875062929691422,0.6851537449103606,-0.38646157407755677
