,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,38.299999,38.490002,37.75,37.939999,34.196381,2458300,5459403.800570327,10434900,,,,-3.4617361590937663,,10598.186889344739,1007.8999389842788,,0.56279955,,,,,,0.0,0.0,37.71500053333333,38.25300033333333,37.17700073333334,2.8529751684585136,0.7091064593952139,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,37.505001,,,37.505001,32.12483937431694,32.16472247093792,,,,37.104114017327866,,0.0,0.0,,,,,,,,,,,,38.48825812351581,,,,,-1.4545480519480458,-1.4652303144277568,0.9579483258143506
11,2018-06-19,37.799999,38.400002,37.799999,38.299999,34.520855,3071100,7506778.208198281,13506000,,,,-0.3907511966884506,,-6616.510872250277,1007.8999389842788,,0.5665198950000001,,,,,,0.0,0.0,37.78800046666667,38.34000066666667,37.236000266666665,2.9215634232191205,0.9637666194082279,0.0,0.0,,,,,,,,,,37.76416691666667,,37.9057276915869,,0.0,0.0,0.0,,,,,,,,,,,37.505001,,,37.505001,32.12483937431694,32.16472247093792,,,,37.27402033524852,,0.0,0.0,,,,,,,,,,,,38.47543304141334,,,,,0.9488666565331316,0.9443931927478388,1.9159046345979425
12,2018-06-20,38.389999,38.560001,38.139999,38.450001,34.656055,1856500,8390830.45794947,15362500,,,,5.655819552868285,,36411.62875226089,1011.8473805141734,,0.5518681054999998,,,,,,0.0,0.0,37.91333383333333,38.469334133333334,37.35733353333333,2.933006643225695,0.9826140981098992,0.0,0.0,,,,,,,,,,37.83666683333333,,37.989462046727375,,0.0,0.0,0.0,,,,,,,,,,,37.960001,,,37.5250015,32.12483937431694,32.16472247093792,,,,37.4235378950187,,0.0,0.0,,,,,,,,,,,,38.47177857155441,2.3150584185706005,,,,0.39165014077415794,0.39088518825156626,2.3150584185706036
13,2018-06-21,38.459999,39.43,38.189999,38.279999,34.502831,3814000,5130475.172752097,11548500,,72310.76204686478,68.36332448582925,14.95542317775296,,-9592.151967135775,1011.8473805141734,37.89664254879007,0.6206813949499997,,,,,,0.0,0.0,38.07166703333333,38.65266763333333,37.49066643333333,3.0521416332587132,0.6792872216196216,0.0,0.0,,,,,,0.6665157448404067,,,,37.91250016666667,,38.03416003953854,,0.0,0.0,0.0,,,,,,,,,,,38.4449995,,,37.960001,32.12483937431694,32.16472247093792,,,,37.58264272971608,,0.0,0.0,,60.75832542813064,,,,,,60.884293118566674,,-39.115706881433326,,38.45358182985681,2.4351084408645463,,,,-0.442137829853384,-0.4431181498004033,1.8626848396655182
14,2018-06-22,38.509998,38.869999,38.389999,38.549999,34.746185,2629900,4253841.839418738,14178400,,163419.65318302813,63.765106617325166,-3.2853051446822583,2.1177371072347158,1686.3150646234608,1018.9842352653668,37.9719335557638,0.6176132554550001,,,,,,0.0,0.0,38.17066676666667,38.76166726666666,37.57966626666666,3.0966213066841335,0.8209237837644271,0.0,0.0,,,,,,0.6665157448404067,,,,38.03750016666667,,38.113519879609534,,0.0,0.0,0.0,1.1195269681033162,0.8130181286369064,0.30650883946640983,,,,,167.4278392420186,167.4278392420186,0.0,38.4449995,,,37.960001,32.12483937431694,32.16472247093792,,,,37.8782198929615,,0.0,0.0,,65.21535550919145,,,,,,70.0679728353557,,-29.932027164644303,,38.46036456854378,4.048583105224915,,,,0.7053291720305443,0.7028533607549736,2.581152071253223
15,2018-06-25,38.639999,39.02,38.619999,38.939999,35.097713,3015100,6062889.779048855,17193500,,308058.13129973866,64.47392789742818,2.5206590163013036,2.1070222658580406,49052.4098849321,1018.9842352653668,38.06892417072952,0.6028520299095004,,,,,,0.0,0.0,38.282000000000004,38.8670007,37.6969993,3.056270309806166,1.0623916347450542,1.0,0.0,,,,,,0.6495674495985926,,,,38.184166749999996,,38.24067051351576,,0.0,25.58618405198875,11.723813308056652,1.1158392024210855,0.7966908522372845,0.31914835018380094,,,,,165.89912562792105,166.6634824349698,-0.7643568070487561,38.5750005,,,37.960001,32.12483937431694,32.16472247093792,,,,38.126504710087666,,0.0,0.0,,70.43827500784988,,,,,,83.33328798182859,71.42851797858366,-16.666712018171406,,38.517722101734684,4.733725121032815,,,,1.0116731779941102,1.006590019451803,3.618938072435429
16,2018-06-26,38.959999,39.099998,38.200001,38.23,34.45776,7604800,-1034938.7639352344,9588700,,-507293.0867716561,57.1321068165261,-2.0118805228277057,2.2814857680999236,-108156.5318372001,1018.9842352653668,38.19549923732606,0.6325665269185502,,,,,,0.0,0.0,38.359666600000004,38.9766668,37.7426664,3.2169215985834434,0.3949217520512957,0.0,0.0,,,,,,0.7192541457203834,,,,38.22499991666667,,38.2390288960518,,0.0,22.915524193030425,15.371105830775338,1.0925308703978955,0.7625422784233788,0.3299885919745167,,,,,162.76365442192548,165.36353976395503,-2.599885342029552,38.59,,,37.960001,32.12483937431694,32.16472247093792,,,,,39.43,0.0,1.0,,54.418678659421936,,,,,,59.18364570316029,70.86163550678152,-40.81635429683971,,38.510529834662925,1.2983518124879803,,,,-1.8233154037831434,-1.840142655519772,1.7296380133241973
17,2018-06-27,37.040001,37.279999,35.349998,35.450001,31.952066,34361900,-31835915.13156402,-24773200,,-14081400.879818544,34.480323317306286,-13.114974041019257,1.8463923924380718,-2637379.019989074,1018.9842352653668,37.269310935179455,0.8573100742266948,,,,,,0.0,0.0,38.16699983333333,38.93000033333333,37.40399933333333,3.998220993695346,-1.2804698904740757,0.0,1.0,,,,,,2.484754296551859,,,,38.04083333333333,,37.8099476812746,,0.0,16.853275070362844,37.483923639570435,0.9410681670956873,0.895027764720181,0.04604040237550633,,,,,152.4390276568691,162.13241173718356,-9.693384080314473,37.389999,,,37.389999,32.12483937431694,32.16472247093792,,,,,39.40540002,0.0,0.0,,27.77893521687936,,,,,,2.451052720072219,48.32266213502037,-97.54894727992777,,38.2011412311294,-5.8682926181624975,,,,-7.271773476327481,-7.54972665214404,-5.667910821292665
18,2018-06-28,35.380001,35.990002,35.139999,35.830002,32.294582,17102300,-21172105.34865728,-7670900,,-11141359.168087324,27.17917563007593,-3.7275720224413886,0.6351182552295482,-2315393.9753250945,1029.90708484117,36.9652176069568,0.8565793668040247,,,,,,0.0,0.0,37.92199986666667,38.735000766666666,37.10899896666667,4.287753298130378,-0.7865901296460249,0.0,1.0,,,,,,3.275694596968659,,,,37.88500008333333,,37.5053406533862,,0.0,15.546088794332903,36.49280779393279,0.8618837514526897,1.0529148594180118,-0.19103110796532208,,,,,142.38497293850935,158.18292397744872,-15.797951038939374,37.2849995,,,37.2849995,32.12483937431694,32.16472247093792,,,,,39.2431839392,0.0,0.0,,32.63350533855535,,,,,,16.083982264805947,25.90622689601282,-83.91601773519405,,37.988275473460526,-4.960209417501076,,,,1.071935089649223,1.0662305949125983,-4.656732056586909
19,2018-06-29,35.720001,36.130001,35.41,35.73,32.204449,9268400,-22201939.013332777,-16939300,-0.19567127464588602,-9682144.79218914,31.67127117566288,1.5925100880410805,0.4682802949831767,157457.33030278963,1027.0326008180239,36.83013054717043,0.8429215301236226,37.6315002,39.52759308738834,35.735407312611656,10.077158111216315,-0.0014259092071979501,0.0,1.0,37.6653332,38.4933343,36.8373321,4.396621665887728,-0.6686779160075986,0.0,1.0,35.139999,39.43,37.2849995,11.400026512894632,0.1375293385712484,3.9472591587387256,,,,37.699999999999996,,37.23221132209601,,0.0,15.803675709722393,34.08141420263643,0.8711660850719816,1.0639789209613166,-0.19281283588933507,,,-176.52342083934838,0.5685008000000025,130.700536113634,153.60252600014624,-22.90198988651224,37.2849995,,,37.2849995,32.12483937431694,32.16472247093792,,,,,38.996992842848,0.0,0.0,,32.02345770901317,,,,,,13.752933857124841,10.76265628066767,-86.24706614287516,,37.71374268289594,-5.849804852442569,,,,-0.2791012961707473,-0.27949151006883,-4.922836353228521
20,2018-07-02,35.41,35.720001,34.540001,35.029999,31.573519,7153900,-23414488.6875701,-24093200,-0.215177186231057,-9014372.27243355,30.902402090380193,-10.556471435161274,-0.2467198308286431,-166023.19665575586,1006.9115863314519,36.67109125636241,0.8776292771112605,37.504000049999995,39.713790621616276,35.29420947838371,11.78429270835222,-0.059781791491324114,0.0,1.0,37.36899986666667,38.241000766666666,36.496998966666666,4.666974781831551,-0.8411688374786483,0.0,1.0,34.540001,39.43,36.9850005,13.038606531251867,0.10020411047118816,4.77302094069076,,,,37.43583316666666,,36.893409426388935,,0.0,14.140549220841633,38.18857133787847,0.8128127234556054,1.0956740034633918,-0.28286128000778643,,,-188.5958247751164,0.9959999500000052,115.6419078748879,148.17958055368078,-32.53767267879287,36.9850005,,,36.9850005,32.12483937431694,32.16472247093792,,,,,38.76557321227712,0.0,0.0,,28.068084631907865,,,,,,10.020411047118817,13.285775723016535,-89.97958895288119,,37.373476391370424,-8.29843433773733,,,,-1.9591407780576553,-1.9785863372883128,-6.78553183685302
21,2018-07-03,35.049999,35.200001,34.52,34.639999,31.221996,2955200,-25326687.14845471,-27048400,-0.22161722319409877,-7891251.662085897,28.62302134880187,-6.212798118587511,-1.0239753316049556,-173056.1434860442,995.7013228464526,36.59131585831533,0.8578664494001341,37.36750005,39.90630971537553,34.828690384624466,13.58833029760326,-0.0371613885038034,0.0,1.0,37.03099986666667,37.91100056666666,36.150999166666665,4.752778500005485,-0.8585221390543598,0.0,1.0,34.52,39.43,36.975,13.139760469472447,0.02443971486761712,5.611747125859541,,,,37.11416641666667,,36.546730899252175,,0.0,13.280488972616414,36.04475358751202,0.7944313386199258,1.1506960519599985,-0.3562647133400727,,,-168.6736845611827,0.5724989500000035,98.9488184124315,142.02573528602463,-43.07691687359312,36.975,,,36.975,32.12483937431694,32.16472247093792,,,,,38.42752743529495,0.0,0.0,,26.131509469379992,,,,,,2.4439714867617117,8.739105463668457,-97.55602851323829,,36.86947749485528,-10.025976623376616,,,,-1.11333146198489,-1.1195753836561462,-7.823317838035237
22,2018-07-05,34.790001,35.939999,34.700001,35.919998,32.375683,7841300,-17738345.36500023,-19207100,-0.138058403274655,-5330093.401973631,32.401048914027115,7.274284366125491,-0.6446127451447056,256846.41663910486,995.7013228464526,36.48954936425024,0.9020798044601204,37.311,39.924747606025655,34.697252393974345,14.010600659460506,0.23390659511399908,0.0,0.0,36.744666433333336,37.70666673333333,35.782666133333336,5.236135708268707,0.07137828681896667,0.0,0.0,34.52,39.43,36.975,13.159658009702223,0.28513197556008096,5.982307456466676,,,,36.945833,,36.450310453213376,,0.0,18.137306443173753,32.03345603872368,0.8062314395073746,1.0820668891639813,-0.27583544965660667,,,-105.66902132462383,0.9889989999999997,84.87122215015265,135.6752338264833,-50.804011676330646,36.809999000000005,,,36.975,32.12483937431694,32.16472247093792,,,,,38.03677469176545,0.0,0.0,,40.61378841244556,,,,,,28.513197556008095,13.659193363296206,-71.4868024439919,,36.79662982180843,-5.324198875176567,,,,3.695147335310245,3.6285132928836283,-4.417253623349993
23,2018-07-06,35.950001,36.16,35.66,35.73,32.204449,3932500,-20569745.365000226,-23139600,-0.16734863932349855,-4675389.649548829,30.921304721899986,7.501589319771091,-0.2329430799743859,268946.7200581995,990.4345836907828,36.364960580048105,0.8618718240141083,37.2385,39.941670647222416,34.53532935277759,14.518150017978243,0.22097581010099526,0.0,0.0,36.466333166666665,37.354333366666665,35.57833296666667,4.8702467338378,0.08539808512054713,0.0,0.0,34.52,39.43,36.975,13.185278676638415,0.24643584521384818,6.375099373111183,,,,36.73166641666666,,36.33949346041132,,0.0,19.276926604976058,30.621936779529918,0.8731859639526632,1.0878532560326544,-0.21466729207999113,,,-77.58550301145347,1.2115009999999984,70.28925264537553,124.88205753796741,-54.592804892591886,36.809999000000005,,,36.975,32.12483937431694,32.16472247093792,,,,,37.68509722258891,0.0,0.0,,39.37962314029555,,,,,,24.643584521384817,18.533584521384874,-75.35641547861518,,36.714152314207084,-6.710180331858502,,,,-0.5289476909213664,-0.5303515719391694,-4.922836353228521
24,2018-07-09,35.900002,36.700001,35.869999,36.439999,32.844387,7667500,-17706005.681240425,-15472100,-0.1502241799184873,-3229774.3663989925,36.349614039077295,4.059351157482922,0.30427744263823475,131561.77780038962,990.4345836907828,36.32591461443007,0.8726847416126979,37.17349985,39.88780480490175,34.45919489509825,14.603440439314724,0.3648823801696686,0.0,0.0,36.23966656666666,37.16266696666666,35.31666616666667,5.093868059199937,0.6085223978956749,0.0,0.0,34.52,39.43,36.975,13.208333947065778,0.3910384928716901,6.590517511524278,,,,36.56416625,,36.35495585111727,,0.0,22.344846205531184,28.04053193535847,0.8963187934254905,1.0338091380991343,-0.13749034467364385,,,-45.898971215164224,1.1064991499999977,56.18769446444987,112.69189851980394,-56.50420405535407,36.809999000000005,,,36.975,32.12483937431694,32.16472247093792,64.0,88.0,-24.0,,37.368587500330015,0.0,0.0,,45.98513539545608,,,,,,39.10384928716901,30.75354378818731,-60.896150712830995,,36.69951880271484,-5.2275733360839185,,,,1.9871228659390061,1.9676372914067652,-3.0335362941172783
25,2018-07-10,36.509998,36.869999,36.360001,36.619999,33.006622,7177400,-17565299.942786507,-8294700,-0.13267341639450128,-2583816.3140562796,38.54356975786729,2.344851060272524,0.4996776038497329,187816.3239965223,995.3269610221965,36.29527128404653,0.8364160674514285,37.121499799999995,39.836379452287424,34.406620147712566,14.626993343019128,0.4076384841631093,0.0,0.0,36.015333266666666,36.949333366666664,35.08133316666666,5.186680312434865,0.8236968247291068,0.0,0.0,34.52,39.43,36.975,13.22683627130819,0.4276983706720974,6.778724147454751,-0.4866790755297785,,,36.42583291666667,37.19269223076923,36.39573172017615,36.88241079570593,0.0,22.845436054356995,26.76309133302931,0.9288960231939383,1.0143723081517513,-0.08547628495781301,,,-27.93825746261355,1.4284992000000045,45.83169351416046,99.69945841894115,-53.867764904780685,35.8999995,36.975,36.43749975,36.975,32.12483937431694,32.16472247093792,60.0,84.0,-24.0,,37.08372875029701,0.0,0.0,,47.54565346986429,,,,,,42.76983706720974,35.50575695858786,-57.23016293279026,,36.69443727946904,-4.336468242854439,17.629488085507962,,,0.4939626919309159,0.49274669894958656,-2.5545581397254824
26,2018-07-11,36.619999,36.799999,36.490002,36.540001,32.934525,4752300,-20784615.7674558,-13047000,-0.1504146723904718,-2269010.339962528,35.98158422478326,0.19569608396986815,0.10966878464270316,25072.069682063593,993.1526254568718,36.275310945100394,0.7837741607062859,37.0634998,39.776028319592804,34.3509712804072,14.637195808436857,0.4035035399224867,0.0,0.0,35.82533336666666,36.70033346666666,34.95033326666666,4.884812046517544,0.9083814580897384,0.0,0.0,34.52,39.43,36.975,13.247534707987821,0.411405498981669,6.9759029240090715,-0.4391201131399143,,,36.25833308333333,37.15269219230769,36.41792699399521,36.857047107135124,0.0,22.183881437702233,25.98808985854698,0.9122811661112765,1.0320366871062785,-0.11975552099500197,,,-25.384681610163717,1.8764991999999978,36.06991890954478,86.76955744701623,-50.699638537471444,35.6949995,36.975,36.33499975,36.975,,37.334998999999996,56.00000000000001,80.0,-23.999999999999993,,36.869999,0.0,0.0,,46.897178034180094,0.4686794062358277,,,,,41.1405498981669,41.00474541751522,-58.8594501018331,,36.68733900458965,-5.21400272928672,13.124906970267713,,,-0.21845440247009185,-0.2186933621753262,-2.767431997475689
27,2018-07-12,36.630001,36.700001,36.02,36.060001,32.501884,4279100,-24560280.39280198,-17326100,-0.17493037637280132,-2238290.0056821653,32.51740121594085,-4.528996401112311,-1.2820754709905304,-66593.1012831043,980.1062859064351,36.199656293262606,0.773396844635657,36.9689998,39.68309542514004,34.25490417485996,14.683089290070756,0.332541125010454,0.0,0.0,35.84866683333333,36.59866693333333,35.09866673333333,4.184256577723675,0.6408894256591907,0.0,0.0,34.52,39.43,36.975,13.281397999845257,0.31364582484725007,7.248936969162312,-0.4351451982972563,,,36.01833325,37.102307653846154,36.36286145645749,36.798006654754744,27.960676622464955,20.763504375884214,28.74957717044936,0.8669326002444151,1.1107568039237605,-0.24382420367934543,,,-39.65336512038999,1.261000199999998,30.207702732865776,74.30541631305583,-44.09771358019005,35.6949995,36.975,36.33499975,36.975,,37.375,52.0,76.0,-24.0,34.52,,1.0,0.0,,43.098828191277086,0.38295096732269956,,,,,33.6244906657164,39.17829254369769,-66.37550933428359,,36.67390746934902,-7.395988890497918,8.78301828347905,,,-1.3136288638853522,-1.3223332810399224,-4.044707075853804
28,2018-07-13,35.900002,36.169998,35.740002,36.07,32.510891,3961300,-22441425.798805736,-13364800,-0.1676667773785852,-1912875.856484713,32.21228561939748,-4.396248579961188,-1.361428573510454,-55113.07237060298,980.378057467195,36.14069405759528,0.7390567601720917,36.86249975,39.54196114307959,34.183038356920406,14.537600061046277,0.3521158483479488,0.0,0.0,35.88266673333333,36.59066613333333,35.17466733333333,3.946191654380581,0.6322976168247249,0.0,0.0,34.52,39.43,36.975,13.319769503694598,0.31568228105906276,7.511803586323266,-0.42627438811230434,,,35.83833325,37.06461538461538,36.31780584777172,36.74408023588403,27.440467561614685,19.8960004586923,30.268992090417974,0.8353515339834229,1.1186440965239948,-0.2832925625405719,,,-49.18299263883488,-1.4124987499999975,23.77050100590288,62.424301301085706,-38.653800295182826,35.6949995,36.975,36.33499975,36.975,,37.3400005,48.0,72.0,-24.0,34.56360002,,0.0,0.0,,43.20202852261137,0.3852801901869748,0.41230352124850067,,,50.838629350301304,33.842809538344746,36.20261670074268,-66.15719046165526,,36.667917500666974,-5.65001307873397,4.743385028715382,,,0.027728784588765265,0.027724940871820536,-4.0180998393773315
29,2018-07-16,36.009998,36.009998,35.59,35.689999,32.168392,2924700,-23973418.8082963,-16289500,-0.2222253352519256,-1798377.7233726115,29.619680134594432,-2.2258730809313048,-1.7004665804556403,-29713.582004296622,970.0496781432252,36.063801618750134,0.7131510841548823,36.7219997,39.33719041748202,34.106808982517975,14.243182500118708,0.30269112055551417,0.0,0.0,35.88333326666666,36.56133236666667,35.20533416666667,3.778908135213955,0.3574229179163606,0.0,0.0,34.52,39.43,36.975,13.370731550874657,0.23828900203665945,7.718824081062102,-0.4447799654532929,,,35.85833308333333,37.007307653846155,36.22122017888377,36.66600014433706,27.129315584445862,18.944486562280556,30.31592811278681,0.8056452598855692,1.144354804630583,-0.3387095447450137,,,-57.136455475774525,-0.8919976999999975,16.404451767849814,51.39791728919258,-34.99346552134276,35.6949995,36.975,36.33499975,36.975,,37.095001499999995,44.0,68.0,-24.0,34.6063280396,,0.0,0.0,,40.21678294861208,0.4979386019365482,0.42205658648207417,,,39.79666166237977,25.54584084971212,31.004380351257755,-74.45415915028788,,36.663127018639926,0.6770042122142674,-0.04983238063501144,,,-1.053509841973943,-1.0590985432432198,-5.029278604083098
30,2018-07-17,35.630001,36.220001,35.580002,36.110001,32.546951,5291400,-20500940.40036139,-10998100,-0.1845601696632299,-1223981.1082050982,34.79975761547878,1.2095381184091063,-1.4703652489387253,31457.50297735523,970.0496781432252,35.902856893875864,0.7058358757393943,36.6304998,39.19641826807422,34.06458133192579,14.009737688996617,0.39857456375247713,0.0,0.0,35.970666699999995,36.5946657,35.3466677,3.469488098200867,0.6116462526382236,0.0,0.0,34.52,39.43,36.975,13.40413051093558,0.3238291242362515,7.712413465954867,-0.4207054865557396,,,35.881666333333335,36.94461530769231,36.204109535978574,36.624815022534314,26.455823331755205,19.83565273051131,28.367882951823965,0.8352554918048599,1.1367375843060274,-0.30148209250116753,,,-41.88980802465571,-0.9004998000000057,11.55965003757623,41.688009691986444,-30.128359654410215,35.785,36.975,36.379999999999995,36.975,,37.115002,40.0,64.0,-24.0,34.648201498808,,0.0,0.0,,44.76016829449018,0.8699231136527746,0.5843806352587658,0.47291358099644687,,47.17585697511796,57.60875275679439,38.99913438161709,-42.39124724320561,,36.635777814769945,0.7814652089609053,-0.6613167228447797,,,1.176805860935981,1.1699353499510234,-3.9116575885227545
