,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,83.050003,83.57,82.82,83.0,78.197853,8502300,-8076268.187407309,-53814000,,,,-2.910959387459893,,-84536.39167485415,974.0261700412758,,1.0735002400000004,,,,,,0.0,0.0,84.23333306666667,85.16833386666666,83.29833226666668,2.2200256500831603,-0.15953583497825866,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,84.29000099999999,,,84.29000099999999,117.39399267247268,115.00930018494056,,,,,85.12686184710778,0.0,0.0,,,,,,,,,,,,83.51079594195647,,,,,-0.8363166369050101,-0.8398333856536766,-2.8330578982219246
11,2018-06-19,82.599998,83.620003,82.370003,83.610001,78.772568,9352500,1126561.8845926896,-44461500,,,,-2.673041967388348,,-2370.7957749969064,974.0261700412758,,1.0911502160000004,,,,,,0.0,0.0,84.07533316666667,85.01333386666667,83.13733246666666,2.2313338875281254,0.2519553201470595,0.0,0.0,,,,,,,,,,84.20833275,,84.1066878249521,,0.0,0.0,0.0,,,,,,,,,,,84.06500249999999,,,84.06500249999999,117.39399267247268,115.00930018494056,,,,,84.896175662397,0.0,0.0,,,,,,,,,,,,83.51784524665537,,,,,0.7349409638554238,0.7322534325660435,-2.1189382373902776
12,2018-06-20,83.709999,83.82,83.160004,83.610001,78.772568,7966600,4023500.7551313313,-36494900,,,,4.1008379986945025,,68735.35364457796,974.0261700412758,,1.0480347943999997,,,,,,0.0,0.0,83.95966673333334,84.88366663333332,83.03566683333334,2.2010566167079566,0.31078692035933386,0.0,0.0,,,,,,,,,,84.05749966666667,,84.03027446726716,,0.0,0.0,0.0,,,,,,,,,,,83.7800025,,,84.06500249999999,117.39399267247268,115.00930018494056,,,,,84.59303494290936,0.0,0.0,,,,,,,,,,,,83.52399990004152,-2.1189382373902768,,,,0.0,0.0,-2.1189382373902776
13,2018-06-21,83.400002,84.550003,82.900002,84.209999,79.337875,8092000,8780578.693871908,-28402900,,-697998.3052622237,45.26904255618422,4.791782748399771,,58069.41463856692,974.0261700412758,84.0945459052219,1.10823141496,,,,,,0.0,0.0,83.83500016666667,84.81700016666666,82.85300016666666,2.342696959617706,0.6909362695179921,0.0,0.0,,,,,,1.6250967134017622,,,,84.02333266666666,,84.0579243953799,,0.0,0.0,0.0,,,,,,,,,,,83.5900005,,,84.06500249999999,117.39399267247268,115.00930018494056,,,,82.370003,,1.0,0.0,,44.2729029393269,,,,,,54.277184152561624,,-45.722815847438376,,83.55297710579501,-0.48452373607219174,,,,0.7176151092259886,0.7150525044568035,-1.4165289491109734
14,2018-06-22,84.459999,84.849998,84.099998,84.82,79.912567,10813000,18728596.36320506,-17589900,,343992.9973466606,50.38541492401892,5.202040368075445,0.1600086839346894,136396.70226862576,974.0261700412758,84.07937788757442,1.0724082734640001,,,,,,0.0,0.0,83.83766663333333,84.78966633333333,82.88566693333333,2.2710548569143807,1.0159315526394934,1.0,0.0,,,,,,1.6256112709230237,,,,84.0449995,,84.17516679609069,,0.0,0.0,0.0,1.0387926556928193,1.0294538666147117,0.00933878907810759,,,,,-267.0322223896602,-267.0322223896602,0.0,83.6100005,,,84.06500249999999,117.39399267247268,115.00930018494056,,,,82.413603,,0.0,0.0,,54.38573086564158,,,,,,72.2713192540763,,-27.7286807459237,,83.58210400758337,0.30747635542753926,,,,0.7243807234815325,0.7217696879617819,-0.7024092882793265
15,2018-06-25,84.589996,86.599998,84.480003,86.470001,81.46711,15939500,32713292.52498842,-1650400,,4052021.2747971443,53.54869377074776,14.16481053350168,0.6982575303348119,388397.9188432167,974.0261700412758,84.26014682324488,1.1771669461176004,,,,,,0.0,0.0,84.00166653333333,85.09066573333334,82.91266733333333,2.5928037976910128,1.633304077113488,1.0,0.0,,,,,,1.6062257289618227,,,,84.1716665,,84.52821821207674,,0.0,25.702557892041085,15.552576317790615,0.9979758434547894,0.9062079622132241,0.09176788124156532,,,,,-257.3815463413406,-262.2068843655004,4.825338024159805,84.4850005,,,84.4850005,117.39399267247268,115.00930018494056,,,,82.5110588,,0.0,0.0,,70.15986013350494,,,,,,96.92678123733,74.49176154798931,-3.073218762670002,,83.91290791355266,1.7892925882033877,,,,1.9452970997406283,1.9266180490598472,1.2292238639481035
16,2018-06-26,86.529999,87.050003,85.760002,85.980003,81.00544,10126200,26041003.221491687,-11776600,,2764329.985883267,60.46086969844234,11.01946875434031,1.5707345047841355,252688.67573474871,968.5066734557735,84.39536184968202,1.1884503515058407,,,,,,0.0,0.0,84.22266696666665,85.32866676666666,83.11666716666666,2.6263708805082793,1.2944558549347565,1.0,0.0,,,,,,1.5907532365745152,,,,84.30666666666666,,84.75156971791108,,0.0,26.47866414915978,14.237930478015612,1.075114515045299,0.8589155830664096,0.2161989319788894,,,,,-247.64149183144443,-257.35175352081507,9.71026168937064,84.710003,,,84.710003,117.39399267247268,115.00930018494056,,,,82.756395152,,0.0,0.0,,63.17316064201133,,,,,,77.13675213675201,82.11161754271944,-22.863247863247988,,84.08464784246522,1.920343742053772,,,,-0.5666682020739167,-0.56827985770731,0.655590041104892
17,2018-06-27,85.900002,87.489998,85.550003,86.889999,81.862793,10299700,29969748.966145687,-1476900,,3708380.8166428106,61.31544421599535,2.166039253667577,1.2543234127816123,51628.11051565768,968.5066734557735,84.5303587385505,1.2636048163552562,,,,,,0.0,0.0,84.47666706666666,85.72466586666667,83.22866826666667,2.9546591818427483,1.466880710675898,1.0,0.0,,,,,,1.5839416477821726,,,,84.52249966666666,,85.08055883823245,,0.0,26.021274682592665,12.523473892779702,1.04548314927089,0.8841124990249212,0.16137065024596886,,,,,-237.1020820424902,-252.28933565123384,15.187253608743646,84.9300005,,,84.9300005,117.39399267247268,115.00930018494056,,,,83.09988377984,,0.0,0.0,,69.28960008939102,,,,,,88.28125808716617,87.44826382041606,-11.718741912833831,,84.42322900766841,3.072355762549616,,,,1.0583809819127543,1.0528193382340234,1.7209096633320042
18,2018-06-28,86.849998,87.290001,85.690002,85.860001,80.89238,8467000,23301977.00691311,-9943900,,1932755.976265259,60.82797811580904,-0.5668875634934971,1.7662916210142294,8641.86290546917,957.0259512998656,84.64216951647862,1.2972442347197304,,,,,,0.0,0.0,84.6956673,85.989666,83.4016686,3.0556432017154744,0.9498975539929049,0.0,0.0,,,,,,1.5809013776675722,,,,84.66916658333334,,85.20047301696593,,0.0,23.50716791241825,11.313488952226326,1.0855426125711929,0.8656627620845899,0.21987985048660297,,,,,-227.4200372958914,-247.31547598016536,19.895438684273955,84.9300005,,,84.9300005,117.39399267247268,115.00930018494056,,,,83.538895201856,,0.0,0.0,,57.62372897962995,,,,,,68.1640900039941,77.86070007597077,-31.835909996005896,,84.5136259008568,2.092750347033299,,,,-1.1854045481114683,-1.1924864899028442,0.5151053738025047
19,2018-06-29,85.900002,86.199997,85.519997,85.650002,80.694534,8255600,18203051.3539719,-18199500,0.10091418107717198,1408981.1590273697,59.84150045721431,-5.189241969087637,1.824044824254562,-120560.00048212406,954.6852281411619,84.73424974473234,1.2355198112477566,84.69949994999999,86.73807340509475,82.66092649490523,4.813661134477012,0.7331292128877023,0.0,0.0,84.91633406666666,86.18533276666666,83.64733536666667,2.9888212060679016,0.7890735559198516,0.0,0.0,82.370003,87.489998,84.9300005,6.04489401120721,0.6406254302982721,1.5880563625374085,,,,84.79916708333333,,85.2696313220481,,0.0,22.5116779126349,11.893121382159615,1.0967937416031375,0.8917123573743327,0.20508138422880473,,,91.4156863469469,-0.9094989499999855,-217.58143165412545,-242.3598019258254,24.77837027169994,84.9300005,,,84.9300005,117.39399267247268,115.00930018494056,,,,83.9340054816704,,0.0,0.0,,55.569489576459205,,,,,,64.06254302982721,73.50263037366248,-35.93745697017279,,84.57742205457724,1.85516241432572,,,,-0.24458303931302883,-0.24488263223068074,0.26926247411056536
20,2018-07-02,85.650002,85.940002,83.400002,84.0,79.139999,8125100,13916568.479798656,-26324600,0.02240354886327761,-707506.3280051122,59.796013209963405,-37.20061660779557,-0.6991734123130071,-176717.55264336284,936.2937220230025,84.75807658376984,1.3659678301229816,84.62850004999999,86.66065514659478,82.5963449534052,4.80253128767297,0.3453612002712933,0.0,0.0,85.04800086666667,86.49599956666665,83.60000216666667,3.4051328314467515,0.13812092280653718,0.0,0.0,82.370003,87.489998,84.9300005,6.049965433600998,0.31835909996005896,1.7724381291998128,,,,84.81666700000001,,85.0743034263484,,0.0,19.23497088414568,22.31073727698411,0.9888581547320169,0.9175485288598221,0.0713096258721948,,,-15.579739920125991,-0.9285030499999891,-203.34219255496419,-236.78585772998807,33.44366517502388,85.195,,,84.9300005,117.39399267247268,115.00930018494056,,,,,87.489998,0.0,1.0,,42.691614618148385,,,,,,31.835909996005896,54.687514343275744,-68.1640900039941,,84.56576039339926,0.25062536996508245,,,,-1.9264471237256942,-1.9452449277661543,-1.6623718488029127
21,2018-07-03,84.089996,85.050003,84.089996,84.440002,79.554565,4396200,12725962.558175223,-21928400,0.0348080561516722,-330100.16794723476,59.202454039481,-2.1837746239366402,-0.9018912632754993,-133497.93629269325,941.1981400024974,84.78220896445481,1.3343713471106837,84.61949999999999,86.65331960754024,82.58568039245974,4.806976187616926,0.45587170087885276,0.0,0.0,85.18066733333333,86.59966673333332,83.76166793333333,3.331740509726453,0.23901844731811736,0.0,0.0,82.370003,87.489998,84.9300005,6.050608902203397,0.40429707450886354,1.8804951547947966,,,,84.87833408333333,,84.97671859152555,,0.0,18.064407400070255,20.95299493796325,1.0010825224065363,0.9512990458272503,0.049783476579285946,,,-8.187882566881909,-1.619499999999988,-188.81617982053825,-230.78964799130685,41.9734681707686,85.195,,,84.9300005,117.39399267247268,115.00930018494056,,,,,87.40819808,0.0,0.0,,46.267624425267634,,,,,,40.429707450886355,45.44272015890649,-59.570292549113645,,84.56362315579422,0.8841159217723875,,,,0.5238119047619172,0.5224447822263834,-1.147267645686434
22,2018-07-05,84.940002,85.580002,84.269997,84.57,79.677032,5367500,9816874.705457037,-16560900,0.03863856450281076,-183262.39181192606,64.3514631979175,8.664215649743683,-0.42383217250529437,31291.251553934562,941.1981400024974,84.82382079067106,1.3319347123996144,84.6200001,86.65376585544342,82.58623434455657,4.806820498794648,0.48770750764531784,0.0,0.0,85.30833379999999,86.79233409999999,83.8243335,3.479144964849843,0.2512352928769622,0.0,0.0,82.370003,87.489998,84.9300005,6.05057314340514,0.42968733367903583,1.9456087234294206,,,,85.00916741666667,,84.91414650052162,,0.0,19.757017661942342,19.369256403518367,1.0203756655766927,0.946917028168162,0.07345863740853065,,,13.821022673529177,-1.0099991000000017,-174.14900028551918,-224.49624269066376,50.347242405144584,85.445,,,84.9300005,117.39399267247268,115.00930018494056,,,,,87.3280341584,0.0,0.0,,47.313657183653,,,,,,42.96873336790358,38.41145027159861,-57.03126663209642,,84.56374706393468,1.891566265060233,,,,0.15395309914840727,0.15383471285534966,-0.9950808006340739
23,2018-07-06,84.199997,84.870003,83.82,84.510002,79.620499,5613700,11581180.72524941,-22174600,0.07287010661800143,-205197.8747816454,67.91916654428216,-10.848453604467744,-0.8188414583718829,4280.8055115369825,941.1981400024974,84.93205509633117,1.3037415411596533,84.59800034999999,86.6265238321448,82.56947686785519,4.795677140718151,0.4783097531838898,0.0,0.0,85.35966716666665,86.78366766666667,83.93566666666666,3.3364715380616765,0.20166261645741532,0.0,0.0,82.370003,87.489998,84.9300005,6.052146597812585,0.41796896286031565,2.0079061949318167,,,,85.08416749999999,,84.85197042351831,,0.0,18.54694348185853,20.80781314938811,1.0287697998854022,0.9413959353745166,0.08737386451088558,,,-16.343546089506052,-0.9879993499999955,-159.8895162861965,-212.5914975680567,52.701981281860185,85.445,,,84.9300005,117.39399267247268,115.00930018494056,,,,,87.249473515232,0.0,0.0,,46.86023941731959,,,,,,41.79689628603157,41.7317790349405,-58.20310371396843,,84.56331485866662,1.0764274479556617,,,,-0.0709447794726148,-0.07096995719013677,-1.0653196222271122
24,2018-07-09,85.0,86.470001,84.769997,85.93,80.958328,6575400,13979269.877274998,-15599200,0.11373694047936218,1157981.0857871673,74.42351680205837,32.96378699379504,1.7436404260034695,106501.98572069546,941.1981400024974,85.10396714576179,1.3693672870436875,84.6765003,86.78215326865671,82.57084733134329,4.973405752945869,0.7976510656453679,0.0,0.0,85.47300056666667,86.99200146666666,83.95399966666666,3.554340879410736,0.6504276374468717,0.0,0.0,82.370003,87.489998,84.9300005,6.046535912396468,0.6953125930787057,1.8829704001140415,,,,85.27750074999999,,85.01782112759241,,0.0,25.462763785152394,18.526738158509836,1.0806048484541337,0.836272418580214,0.2443324298739198,,,81.19195756669447,-0.46650130000000445,-144.51812001489154,-200.0511168651179,55.53299685022637,85.445,,,84.9300005,117.39399267247268,115.00930018494056,72.0,44.0,28.0,,87.17248408492736,0.0,0.0,,57.29198609473582,,,,,,69.53125930787057,51.432296320601914,-30.46874069212943,,84.5933192118362,2.7747864756035705,,,,1.680272117376136,1.6663117102902802,0.5970522265758005
25,2018-07-10,85.93,87.330002,85.879997,87.209999,82.164291,6048400,19026533.81884763,-9550800,0.13048223958719832,2098547.4951889915,73.7701652615622,23.61377637065154,3.6212703072920327,200580.57407209594,955.218071085996,85.34607608972665,1.3774310583393177,84.8220001,87.18937559755241,82.45462460244758,5.581984614277956,1.0043557522811455,1.0,0.0,85.5686671,87.02066899999998,84.1166652,3.393770054412807,1.0651961956799139,1.0,0.0,82.370003,87.489998,84.9300005,6.036163959779113,0.9453126419068761,1.7957924262406169,0.2381037789998004,,,85.52750075,84.79423084615384,85.35507926180897,85.11697548280917,0.0,28.181531655409213,17.03859334530919,1.1576061189420335,0.7975067533659097,0.36009936557612376,,,136.37584077921068,-0.002000100000003613,-134.13155243066126,-187.43890137614198,53.307348945480726,85.445,84.9300005,85.18750025,84.9300005,117.39399267247268,115.00930018494056,100.0,40.0,60.0,83.400002,,1.0,0.0,,64.12795601747526,,,,,,93.8997986054889,68.40931806646368,-6.1002013945110996,,84.6329022128438,3.5625223080693784,-11.962888762724134,,,1.4895833818223903,1.4785980447187264,2.0955291991460623
26,2018-07-11,87.059998,87.150002,86.389999,86.529999,81.523628,5595900,15492273.049219104,-15146700,0.10504621939852098,1255153.2815905702,68.2966945471432,2.240948819725199,3.4884210802227966,46463.2122278167,947.7699768790637,85.53943988197473,1.321687952505385,84.94350015,87.39800872399418,82.48899157600583,5.7791557203548445,0.8231805475868268,0.0,0.0,85.6113335,87.01033559999999,84.21233140000001,3.2682637749124415,0.8283288495421164,0.0,0.0,82.370003,87.489998,84.9300005,6.027530053457542,0.812500012207044,1.7168547080043763,0.3141922531176107,,,85.67000066666667,84.83692319230771,85.53583614460759,85.22164389148998,0.0,26.867221039812662,16.243959313972773,1.1395351886585292,0.8149436472210839,0.3245915414374453,,,110.35726033830566,1.5265008499999908,-124.46169826161272,-174.92330317826674,50.46160491665401,85.365002,84.9300005,85.14750125,84.9300005,,84.41,96.0,36.0,60.0,83.478602,,0.0,0.0,,58.74812376049152,0.584548042333701,,,,,79.08497088014899,80.83867626450281,-20.915029119851006,,84.65458994953309,2.0160327752888594,-13.048184304028862,,,-0.7797271044573617,-0.782782871035792,1.2994626855411529
27,2018-07-12,86.940002,87.410004,86.220001,86.519997,81.514183,4888600,13068474.30703111,-20035300,0.09422082321066842,1068860.5589062031,67.4435932086478,1.095457083950338,3.2243978184764086,-44197.822166320555,947.6604241757435,85.7125365484633,1.308519457254847,85.0650002,87.57835212283322,82.55164827716678,5.909250377767526,0.7894534559171147,0.0,0.0,85.61866690000001,86.94266979999999,84.294664,3.092790270949655,0.840380712157055,0.0,0.0,82.370003,87.489998,84.9300005,6.018920811099937,0.8105464946743121,1.6878917120250638,0.3694273111515969,,,85.67416700000001,84.90999988461539,85.68724550697566,85.31781819582406,19.606155311440055,26.526294564581253,15.140414261673673,1.1473422694309794,0.8344310037747833,0.3129112656561961,,,98.16783089704685,0.9150027999999963,-115.4757529647522,-162.4850493636957,47.009296398943505,85.405003,84.9300005,85.16750175,84.9300005,,84.41,92.0,32.0,60.0,83.55563,,0.0,0.0,,58.67015848475436,0.5817096638980062,,,,,76.28357093747778,83.08944680770522,-23.716429062522224,,84.67205439456107,0.057818896058538564,-14.643590386698596,,,-0.011558997013283445,-0.011559665116767093,1.2877534836748694
28,2018-07-13,86.519997,87.989998,86.5,87.699997,82.625931,6388600,16970224.80978343,-13646700,0.15510161977546513,1993101.6219195959,66.17100572597022,10.028706211173061,3.569159664411953,86565.62799766831,947.6604241757435,85.92837014549136,1.3266673115293623,85.26050000000001,87.94891481844066,82.57208518155936,6.3063548030814935,0.9537054667432167,0.0,0.0,85.73033326666666,87.04333606666665,84.41733046666667,3.063099722045544,1.2500607513302124,1.0,0.0,82.370003,87.989998,85.1800005,6.591557638062177,0.9483983526675729,1.6873961465169172,0.5026236978032728,,,85.81749983333333,85.03076907692306,85.99689958282555,85.49427588502228,20.56679998883319,27.56683764978291,13.869861748291868,1.0971212014286382,0.826745389923263,0.27037581150537526,,,121.01219448324753,1.6294989999999956,-104.74743571954983,-149.9479387042984,45.20050298474857,85.695,85.1800005,85.43750025,85.1800005,,84.41,100.0,28.000000000000004,72.0,83.70980496,,0.0,0.0,,64.63337615003337,0.7988046240382591,0.6550207767566554,,,54.7496477925058,93.68188991885823,83.01681057882833,-6.318110081141765,,84.82054534565644,2.000458176304088,-14.094338709162816,,,1.3638465567676672,1.354629875981761,2.669163021989296
29,2018-07-16,87.620003,87.720001,86.830002,87.639999,82.569389,4447200,20617907.29482,-18093900,0.15633661693681905,1670255.2322739437,62.097415443738,0.6004271226276193,2.600275135063805,84088.24827814146,947.0121033995217,86.01060465405995,1.2830004803764266,85.4575001,88.23557627858288,82.67942392141713,6.501655619066907,0.8928076049219987,0.0,0.0,85.89100013333334,87.22500283333333,84.55699743333334,3.106268870845964,1.1555454747830227,1.0,0.0,82.370003,87.989998,85.1800005,6.576362511685504,0.9377225424577785,1.6874952038334388,0.5964657705611103,,,85.87999983333334,85.1342306923077,86.2496841085447,85.65321833798359,21.45882718926967,26.1549588437491,13.15949503543873,1.100727413952537,0.9205612561987249,0.18016615775381206,,,109.65917869809425,0.4025008999999926,-94.32929587913685,-137.83539462920646,43.50609875006961,85.904999,85.1800005,85.54249975,85.1800005,,84.5300025,96.0,24.0,72.0,83.9666165424,,0.0,0.0,,64.12674074158268,0.8058928427722337,0.728802376902833,,,59.0353349071061,92.37474281023346,87.44673455552315,-7.625257189766547,,84.98015430264368,0.8631603275769401,-15.836173514400636,,,-0.06841277314980632,-0.06843618536604978,2.5989242003962465
30,2018-07-17,87.400002,88.699997,87.400002,88.190002,83.087578,5911500,21891181.082411572,-12182400,0.19628879290011333,1896124.875449098,60.3797160843184,17.042942146832466,3.0305232345275313,34056.39210454576,947.0121033995217,86.11873152009248,1.2846999323387833,85.7170002,88.49797089830129,82.93602950169871,6.488726137901613,0.9446292442977913,0.0,0.0,86.25600003333332,87.46600223333334,85.04599783333335,2.8056070291513566,1.2991729133495238,1.0,0.0,82.370003,88.699997,85.535,7.384759132063046,0.9194319931424912,1.680685405044415,0.7070663145102856,,,86.07416658333334,85.28153842307691,86.54819455338398,85.8411282388737,22.926990096665254,29.82544003028896,12.17834465246208,1.0638303967139813,0.8930990362015496,0.17073136051243165,,,137.77430413936867,-0.06699820000000045,-83.31536488277447,-126.11308185834383,42.79771697556936,86.2599985,85.535,85.89749925,85.535,,84.5300025,100.0,20.0,80.0,84.20801942985601,,0.0,0.0,,66.70337006193785,0.9027659432986245,0.8358211367030391,0.7398814301208425,,59.58751767708877,90.37744375230562,92.14469216046577,-9.62255624769438,,85.77867177743573,2.7137211423978553,-15.349266221779045,,,0.6275707511133266,0.6256097261446492,3.242805039634855
