,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
208,2019-04-02,310.920013,313.320007,308.579987,311.269989,296.685608,442000,-1866342.77475761,-5209700,0.09424279552462683,839624.6512198051,66.45856561203234,4809.726712671887,1086.7050987448724,17496.899999355177,919.0803112443907,298.54489338722516,6.454311765701786,298.06949929999996,310.2826515627686,285.85634703723133,8.194835292742502,1.0404210729543297,1.0,0.0,297.91333323333333,304.92133153333333,290.9053349333334,4.704722829247206,1.4529579770778989,1.0,0.0,286.579987,313.320007,299.949997,8.97106884897564,0.9233352106692527,3.395930045927155,0.4449290488181532,-1.148339707193739,1.593268756011892,298.60666675,299.7030746153846,300.38234761826726,299.9374185694491,17.5610336452302,30.76415181213407,17.687618438531096,1.1024368971806493,0.8286117958903475,0.2738251012903018,-0.0692872691152747,25.655436926276494,206.12608430850847,3.990498700000046,-17.646063028031598,-21.86576637537049,4.219703347338893,299.949997,299.949997,299.949997,298.800003,305.4050065,291.485001,100.0,80.0,20.0,287.07698712,,0.0,0.0,88.53358287546455,61.73257010980241,1.0,0.9567333570473849,0.7157203647497288,1.4489195005661861,62.1698921870342,92.33352106692529,89.01892539229057,-7.666478933074729,-3.106557576470607,299.63705728789313,4.741233034486269,2.3252008214673934,-2.757226084235236,5.082426905702629,0.0032060013106072205,0.0032059499194936336,-0.24356952935156162
209,2019-04-03,312.76001,314.700012,310.420013,311.579987,296.981171,389400,-2044670.820955747,-4820300,0.07222014532157338,736923.0183598334,73.83289676235971,1769.6108705661438,1284.7790205617785,401.979262471314,919.9956357806253,299.6262035440752,6.236880489131611,298.52599805,311.9794883418893,285.0725077581107,9.013278829829739,0.9851525019447881,0.0,0.0,299.21666776666666,305.80666686666666,292.62666866666666,4.404834228779643,1.4380364887556174,1.0,0.0,286.579987,314.700012,300.63999950000004,9.419623477915712,0.8890461512747588,3.181066452750684,1.3052303235168665,-0.6576257010516179,1.9628560245684845,299.3999991666667,299.8196130384615,302.1050613693031,300.7998310457862,18.40761942544338,30.836740267447603,16.819498865024315,1.1318704044168073,0.8028521441904239,0.32901826022638336,-0.04897869848170535,25.7618486768674,194.92889587738807,1.0140109499999994,-13.48724886287999,-21.42589501519228,7.9386461523122875,300.63999950000004,300.63999950000004,300.63999950000004,298.800003,305.4050065,291.485001,100.0,76.0,24.0,288.12670791520003,,0.0,0.0,94.26679143773228,61.97645364742541,1.0,1.0,0.9011912241212756,4.985915880377142,62.03901392500381,88.90461512747589,93.51803338075233,-11.095384872524113,1.3861503147058443,300.3629144574772,3.1516880960848077,1.9406338414931026,-1.8176540990895682,3.7582879405826706,0.09959135507922046,0.09954179579088063,-0.14422074846718314
210,2019-04-04,311.0,315.5,311.0,313.640015,298.944611,304400,-1991906.1249557463,-4515900,0.09676245706832103,721230.0904798567,73.20824042279874,1020.0209428383719,1323.8408807775847,2400.3658628201692,926.078236873955,300.597076651542,6.063192440218449,299.3229982,314.2898220166811,284.35617438331883,10.000450287271741,0.9782917529918114,0.0,0.0,300.27633473333333,306.53133633333334,294.0213331333333,4.166163547690096,1.56823955621903,1.0,0.0,286.579987,315.5,301.03999350000004,9.66180787106655,0.9356851948856317,2.947067709192779,2.128713837044131,-0.10035779343246803,2.229071630476599,300.57499966666666,299.91653688461537,303.8796696201795,301.7509557831354,19.296134557516602,30.149208145934747,15.933998993705956,1.1282495003074033,0.7993034027328988,0.32894609757450455,-0.024758835905412745,25.716728342110567,172.1926077273419,-1.3030091999999627,-10.107414953278987,-20.382616881729046,10.275201928450059,301.03999350000004,301.03999350000004,301.03999350000004,298.800003,305.39500425,291.485001,100.0,72.0,28.0,289.721106160288,,0.0,0.0,97.13339571886615,63.635029525803716,1.0,1.0,0.9855777856824616,8.410834116935515,63.27944225248758,93.56851948856318,91.6022185609881,-6.431480511436823,5.420530302941188,300.8678388983245,4.707219595496509,-0.12099643014807059,-1.4783225653012688,1.3573261351531982,0.6611554290872901,0.6589793826803358,0.5159811573117512
211,2019-04-05,313.98999,318.899994,313.600006,316.5,301.670654,410200,-1953207.9241296311,-4105700,0.10802878233931329,785792.3414113055,74.13320374001037,3876.149195514372,1352.1200724223922,5753.042366840359,926.078236873955,301.8133026683069,5.986871996196603,300.47799849999996,316.9298432234455,284.0261537765544,10.95044882192635,0.9869363214073815,0.0,0.0,302.2840007333333,307.91300133333334,296.6550001333333,3.724312624117849,1.762746291647814,1.0,0.0,286.579987,318.899994,302.7399905,10.756197512411205,0.9257427759839286,2.842443956759871,2.9777813324054137,0.5152700317351083,2.462511300670305,302.11500058333337,300.3676911538461,305.82125890938266,302.84347757697725,20.541295238086605,32.27759529858683,14.93658852209457,1.1464101272331875,0.7910283462136053,0.3553817810195822,0.0029483087323484056,25.497912778632443,169.43264609007417,4.502012500000035,-2.8340060541372822,-18.312893615453177,15.478887561315895,302.7399905,302.7399905,302.7399905,299.8049925,304.75000775,291.485001,100.0,68.0,32.0,291.78341766746496,,0.0,0.0,98.56669785943308,65.86143038473679,1.0,1.0,1.0,11.981108657716282,62.76135100840208,92.57427759839285,91.68247073814398,-7.4257224016071355,8.984560405882348,305.43432044426436,6.200930032246927,0.43414373196125156,-1.0958293058487647,1.5299730378100163,0.9118686593609482,0.9077362395978561,1.4325548871344296
212,2019-04-08,315.440002,316.51001,314.209991,314.959991,300.202728,313200,-2062148.7419228773,-4418900,0.06949099989924101,604631.8899525477,67.8464829681574,-653.58102170833,1127.7232021288362,2216.5332065754124,921.5721742531334,302.67239853088273,5.618186696576945,301.47649855,318.87181859016465,284.0811785098353,11.540083637583882,0.8875609192261916,0.0,0.0,304.7740001,310.1230051,299.4249951,3.5101452212097697,1.4521388463835794,1.0,0.0,286.579987,318.899994,302.7399905,10.72057263350486,0.8780939929870686,2.8082122302392794,3.486220602760852,1.109460145940257,2.376760456820595,302.9466655833333,300.8457677692308,307.2272176925546,303.7409970897937,21.697515870044462,31.36017399155494,14.512048080411253,1.1413503848305522,0.8313885239324406,0.3099618608981116,0.030783364567125812,25.227103063680417,132.83959935041898,-8.966488549999951,3.5014795539839203,-15.399414553489212,18.900894107473132,303.2149965,302.7399905,302.9774935,299.8049925,303.49000550000005,291.485001,96.0,64.0,32.0,294.49507530071844,,0.0,0.0,99.28334892971654,63.60332539143122,0.9153179862995523,0.9717726620998507,0.9905908873666168,14.275820069398154,62.22480893614958,87.80939929870685,91.31739879522097,-12.190600701293144,10.768267205882353,308.7665105907876,3.2723390517551043,-1.1562545280173335,-1.1079143502824786,-0.04834017773485488,-0.4865747235387019,-0.4877623523806385,0.939009713614114
213,2019-04-09,314.329987,314.329987,305.079987,305.279999,290.976349,339400,-2386871.104560718,-4758300,0.005222453707162489,48914.579273611074,66.42170188502931,-15412.161129935166,477.5656939695763,-11955.084173697129,921.5721742531334,303.17547923074966,6.044368426919249,301.97199874999995,319.2071524632788,284.7368450367211,11.415067479516667,0.5959666593356624,0.0,0.0,306.6693329666667,312.40933536666665,300.92933056666664,3.7434472788473547,0.37897792806962355,0.0,0.0,286.579987,318.899994,302.7399905,10.702981446553736,0.5785893548847304,2.935757329417219,3.0726483547172165,1.5020977876956492,1.5705505670215674,304.01083133333333,300.9480756153846,306.9276455860077,303.8549972312905,20.726000570509786,27.715929704501228,23.564140519236137,1.0685728830132288,0.8496022389569796,0.21897064405624922,0.051137250649389905,25.218794056390422,58.21640795015891,-12.371992749999947,7.944664604218957,-11.670671714728188,19.615336318947143,304.47000149999997,302.7399905,303.60499599999997,302.0,304.12250525,291.485001,92.0,60.0,32.0,296.9355671706466,,0.0,0.0,99.64167446485827,51.62246217000959,0.46601929271913267,0.7937790930062283,0.9218505850353597,12.520837831434115,49.59387583758372,57.858935488473044,79.41420412852425,-42.141064511526956,10.576030132352912,308.42123463428425,4.365658802582501,-1.8600162679633043,-1.258334733818644,-0.6016815341446604,-3.073403694629906,-3.1216233076184707,-2.1632535402469455
214,2019-04-10,299.98999,304.220001,297.0,303.170013,288.96521,497200,-2034284.3902375535,-5255500,0.02719444473200088,-107942.50907976135,58.64189692795011,-13207.122209369823,-808.33803446289,-13867.600439614738,921.5721742531334,303.04426196918143,6.267931484227321,302.1559999,319.3597806463699,284.95221915363004,11.387350078809371,0.5294706470324542,0.0,0.0,307.826,313.825002,301.826998,3.8976577676999273,0.11193653544372731,0.0,0.0,286.579987,318.899994,302.7399905,10.69646375074347,0.5133051487272258,3.144152128266033,2.545290606481103,1.71073635145274,0.8345542550283631,305.14166525,301.0199996538462,306.34954826508346,303.80425765860235,19.951876613835395,25.085045363194396,30.59037895859048,0.9625226820132834,0.9672487152963296,-0.004726033283046216,0.06412221207955936,25.25584173280996,-6.456255114921182,-12.826012899999967,11.783419270119387,-7.4427021240830795,19.226121394202465,306.8399965,302.7399905,304.7899935,302.7399905,304.55750275,291.485001,88.0,56.00000000000001,31.999999999999993,,318.899994,0.0,1.0,98.97465970044152,49.43648736895921,0.38404225949872406,0.5884598461724696,0.7846705337595162,10.401083848042887,45.11141360834578,51.33051487272258,65.6662832199675,-48.66948512727742,8.48382186470593,308.0562965435533,4.685775800709056,0.9281755229034903,-0.8210326824742171,1.7492082053777074,-0.6911641794128731,-0.693563782215989,-2.839466086079756
215,2019-04-11,306.0,313.26001,306.0,308.98999,294.512482,415700,-2107577.4671065975,-4839800,0.018231498919945216,253101.34063163277,66.41673682895512,15753.024505663987,974.5987242643172,4543.755122979565,939.2636629492573,304.0710996047487,6.650138035804593,302.72899945,320.04134953033235,285.41664936966765,11.437523403298357,0.680824397639485,0.0,0.0,309.45033266666667,315.60933536666664,303.2913299666667,3.98060822680344,0.4626284733836297,0.0,0.0,286.579987,318.899994,302.7399905,10.676217692629109,0.6933786555182361,3.0155761825607303,2.567384090267808,1.8820658992157537,0.6853181910520543,306.7799988333333,301.27153726923075,306.7557700704552,304.1883859801874,19.131148781241187,32.23081891053339,27.201815441093345,1.1044653105361484,0.8652345113101758,0.23923079922597257,0.07526188712087517,25.300407345456083,61.7728062627324,-12.728999450000003,15.431787857817202,-2.969178366005556,18.400966223822756,307.949997,302.7399905,305.34499374999996,302.7399905,304.91250625,291.485001,84.0,52.0,32.0,,318.46199412,0.0,0.0,99.09669149401901,55.086041197460546,0.5959082250427921,0.48198992575354954,0.6214096216440825,10.402534299808096,48.6392806600279,69.3378655518236,59.509105304339734,-30.662134448176396,7.800999158823572,308.13121139717083,6.795010501279275,1.3791208362114789,-0.3810019787370779,1.7601228149485568,1.91970734255964,1.9015134388935095,-0.9742681824640886
216,2019-04-12,306.5,308.269989,302.559998,304.859985,290.575958,687700,-2241265.71475883,-5527500,0.02960199123888263,-188799.4849585987,61.98087044394648,-3499.7350196156067,1603.1503383977565,-1211.6744714712304,939.2636629492573,304.92353496944264,6.628123432224132,303.11299905,320.25585668515566,285.9701414148443,11.311199248388473,0.5509537554117402,0.0,0.0,310.06333213333335,316.11233423333334,304.0143300333333,3.9017848762580116,0.06990036973757183,0.0,0.0,286.579987,318.899994,302.7399905,10.662692494645745,0.5655938750260788,2.871113482455503,2.2259767731176225,1.9508480739961276,0.27512869912149496,308.0183309166667,301.54692084615385,306.4641108288467,304.23813405572906,17.872841078128214,29.953701859714805,29.059742052608183,1.1034745266036707,0.7959456987653096,0.3075288278383611,0.08185264251082049,25.33273432924946,19.877384588785937,-9.33300005000001,17.834953343636588,1.3801746368275774,16.454778706809012,307.949997,302.7399905,305.34499374999996,302.7399905,304.64750675,291.485001,80.0,48.0,32.0,,318.0327542376,0.0,0.0,98.12758584237689,50.75245019913318,0.4333926585033958,0.47111438101497055,0.5138547176469965,8.98120008379935,48.901540522480374,56.559387502607876,59.07592264238468,-43.440612497392124,5.8582625647058535,308.0797473980703,5.1241327586206875,6.909092736088428,1.0770169642280232,5.832075771860405,-1.3366144967997151,-1.3456275920233907,-2.29786046949928
217,2019-04-15,304.869995,306.170013,303.410004,304.790009,290.509247,292500,-2241265.608780915,-5820000,0.0014734694117234956,-164752.1271073702,63.12829599692463,-589.7313589282072,1691.368570880322,-9259.036846820836,939.0480691773213,306.0574984456709,6.241311989001715,303.2494996,320.4001190795066,286.09888012049333,11.311226895430396,0.5449111882471879,0.0,0.0,309.7359995666667,315.06800326666666,304.4039958666666,3.442934439302968,0.03619775557670659,0.0,0.0,286.579987,318.899994,302.7399905,10.65789293721228,0.5634287764851039,2.709279022744409,1.9275430201012114,1.9461870632171443,-0.01864404311593293,308.93583175,301.9849983461538,306.2065567013318,304.2790136812306,16.70441249666617,29.00639111592507,28.140703531522487,1.1341740538860536,0.7988532138419528,0.3353208400441008,0.08490822478984425,25.27229075775069,13.88204015075942,-2.3195065999999542,17.835582447332992,5.322579689645865,12.513002757687127,307.949997,302.7399905,305.34499374999996,302.7399905,302.94250475,291.485001,76.0,44.0,32.0,,317.612099152848,0.0,0.0,93.38973613460232,50.67970176867228,0.41053080741656517,0.4799438969875843,0.4776827345853681,7.844750978694741,48.33546045388285,55.02076108077165,60.306004711734374,-44.97923891922835,3.9116167235293915,307.9471230226246,3.7477057789764725,3.6254360555405216,1.586700782490523,2.0387352730499986,-0.02295348797579644,-0.022956122692008307,-2.320286518348502
218,2019-04-16,305.959991,307.01001,302.709991,306.0,291.662567,301900,-2081189.17700236,-5518100,0.05617601946599904,-89030.9256777458,62.82724725255509,99.69093403380555,1644.9157857046905,1131.3789521733627,939.0480691773213,307.05299618225195,6.047182690101545,303.57249915,320.67476274524995,286.47023555475005,11.267333927240525,0.5709701624138873,0.0,0.0,309.1543335,314.4423371,303.8663299,3.420947421395273,0.20174627906834436,0.0,0.0,286.579987,318.899994,302.7399905,10.646552994917418,0.6008666087231973,2.5304284404765487,1.7682845979931585,1.9106065701723471,-0.14232197217918863,309.3583323333333,302.4084602692308,306.17477874728075,304.4064941492876,15.744767503745086,28.52912709983818,26.722732420829615,1.1156895549335166,0.7911821973636375,0.32450735756987914,0.08608398954699595,25.26052781285084,16.173465333136757,7.687510850000024,18.942397984872724,8.925873783840611,10.016524201032112,307.949997,302.7399905,305.34499374999996,302.7399905,302.340004,291.485001,72.0,40.0,32.0,,317.199857169791,0.0,0.0,75.3955041340828,51.961943055737315,0.33043140767479096,0.39145162453158394,0.4475033008447129,7.288116513057119,49.95449297583242,55.301452859383,55.62720048092084,-44.698547140617,3.06894289411764,307.89016086623576,1.6847795560211825,1.1002199692093442,1.4894046198342874,-0.38918465062494323,0.3969916874801527,0.39620575485193044,-1.9325061754719264
219,2019-04-17,308.470001,310.290009,305.299988,308.320007,293.873871,314800,-2014947.9023464038,-5203300,0.07650183497722357,28021.807076216763,62.49190764787345,4652.382990774438,1658.9132467653037,3585.244060058105,939.0480691773213,308.0487160828403,5.9414665210913915,304.08750005,321.11007942967683,287.0649206703232,11.195842891850438,0.6243203763541597,0.0,0.0,308.72799990000004,314.08700569999996,303.3689941,3.4716681361818886,0.4619339001275188,0.0,0.0,286.579987,318.899994,302.7399905,10.628522051937587,0.6726489879782506,2.4324639519940408,1.8084298730025807,1.890171230738394,-0.08174135773581326,309.1133320833333,302.90653765384616,306.5048138630837,304.69638399008113,15.335211523445789,30.733037520916636,25.139633488918005,1.1180355901314103,0.7929435614161111,0.3250920287152992,0.08728281159053039,25.262038889816957,38.345833783180865,7.182488949999993,21.409220788601647,12.427722199605125,8.981498588996523,307.949997,302.7399905,305.34499374999996,302.7399905,302.340004,291.610001,68.0,36.0,32.0,,316.7958600263952,0.0,0.0,37.6977520670414,54.40937940173335,0.3027646444798768,0.34790895319041093,0.40643482490319305,7.523961623665654,51.26507894451091,56.13603153731993,55.48608182582486,-43.86396846268007,4.516089582352947,307.89701174757823,-0.9445488998088919,-0.6938414257409696,1.052755410719236,-1.7465968364602058,0.7581722222222087,0.7553125417359752,-1.1889856782648645
220,2019-04-18,308.869995,311.809998,306.5,308.179993,293.740417,520600,-2206129.9418123276,-5723900,0.018717402873507556,13605.650579618012,63.18732071593658,1387.168639070126,1153.5168531693932,2150.3117590030083,939.0480691773213,308.7865831209708,5.878319668982253,304.24749915,321.36054079780126,287.13445750219876,11.249421405672221,0.6148975714234084,0.0,0.0,308.2729991,313.7130047,302.8329935,3.5293428979391965,0.49145165402035906,0.0,0.0,286.579987,318.899994,302.7399905,10.622932674975113,0.668316872579886,2.5068933300701928,1.8081046283746218,1.8737579102656396,-0.06565328189101782,308.85583241666666,303.2407685384615,306.76253373030164,304.954429101927,15.1709640102435,30.599024264541853,23.541414058178404,1.0912021285185485,0.8509444022067163,0.24025772631183218,0.08818047896474869,25.285948391609118,43.11963667805525,7.332487850000007,22.158049837890083,15.204617298719278,6.953432539170805,306.755005,302.7399905,304.74749775,302.7399905,301.91000375,291.610001,64.0,32.0,32.0,,316.3999428258673,0.0,0.0,18.8488760335207,54.22981058896474,0.29183195432709413,0.30834266882725386,0.34923441551641626,7.667276366455153,54.582600469982445,51.050210333391085,54.162564910031335,-48.949789666608915,4.291823544117619,307.9056333692291,-0.9927060459400681,2.066415696776945,1.255487467930778,0.8109282288461672,-0.04541190867316525,-0.04542222300312204,-1.2338576458476802
221,2019-04-22,302.73999,308.0,289.609985,291.209991,277.565582,881900,-2934572.1777593885,-6605800,-0.016766185802455223,-2126315.8371889014,51.30988922818589,-21582.580200147146,-1541.224010612225,-48798.44017283327,939.0480691773213,307.04099876590465,7.14748850208403,304.1824982,321.4822348277168,286.8827615722832,11.374577255488404,0.1250663383159237,0.0,0.0,306.26699829999995,313.01600659999997,299.51799,4.407271000441961,-0.6154977613525837,0.0,1.0,286.579987,318.899994,302.7399905,10.625202696162212,0.1432550432306524,3.293192923919041,0.4335122728584224,1.5857087827841965,-1.152196509925774,307.15833275,302.9976913076923,304.3698348487168,303.93632257585836,15.472228638550998,24.687966529829893,36.563885199509684,0.8300445482039466,1.0171155211006977,-0.18707097289675112,0.07770408383417328,25.690663130346916,-75.75825983160027,9.457516800000008,16.82877582764207,16.685427995792406,0.14334783184966327,301.969986,302.7399905,302.35498825,302.7399905,301.14750675000005,291.610001,60.0,28.000000000000004,31.999999999999996,,316.01194396934994,0.0,0.0,9.42443801676035,37.902356663071885,0.0,0.1981988662689902,0.28481682942888503,2.020215570993973,38.58480409860838,5.462634033332007,37.54962530134767,-94.53736596666799,3.1182060941176246,305.08957354471227,-6.537645821263871,10.48246403457432,3.100882781259487,7.381581253314834,-5.506522936419178,-5.663937965299759,-6.6724379279955
222,2019-04-23,288.269989,293.769989,285.570007,293.190002,279.452789,633900,-2390344.0232097832,-5971900,0.060204544074927896,-1643252.292890488,42.91021987216871,-11816.815029200088,-2728.834135031652,-44251.9780042591,945.4328964976856,305.1303204566172,7.252737851875631,304.36199799999997,321.11876336400616,287.6052326359938,11.011075938597424,0.1666422260707423,0.0,0.0,303.82866516666667,311.1676697666667,296.48966056666666,4.831015267090855,-0.22480286813464187,0.0,1.0,285.570007,318.899994,302.23500049999996,10.950771521745635,0.22862280144303726,3.836607908582745,-0.49043826519965705,1.1704793731874257,-1.6609176383870827,305.454165,302.8442301153846,302.6498605642988,303.1402988294985,16.14815929737558,22.610853759130297,37.632752267227296,0.7194034963848897,1.185839126963237,-0.46643563057834725,0.06121334586400612,25.997567986276007,-128.02024287007492,12.138002000000029,11.876357811575975,17.122282796609852,-5.245924985033877,299.4150085,302.23500049999996,300.8250045,302.23500049999996,300.7300035,291.610001,56.00000000000001,24.0,32.00000000000001,,314.9558656105759,0.0,0.0,4.712219008380175,40.16595384372607,0.08096109346069548,0.12426434926259645,0.21026862811961353,-1.6464915880403261,42.63677097018553,22.86228014430373,26.458374837008943,-77.13771985569628,0.463468935294145,303.5511521424279,-6.520218091431991,12.122662847352222,4.905238794478034,7.217424052874188,0.6799255043416386,0.6776244353657646,-6.037880030887665
223,2019-04-24,293.200012,296.26001,292.100006,294.359985,280.567963,584300,-2339786.1097558597,-5387600,0.06332361003722663,-1310841.8129204183,44.366475257115866,3210.963484518255,-2625.8803768922153,6641.713457197369,949.2056732260786,303.725341953481,6.94346446668807,304.61349789999997,320.5932337718836,288.63376202811634,10.49181075825441,0.17917138987131054,0.0,0.0,302.4296661,309.2596711,295.5996611,4.516755970455373,-0.09075221028388683,0.0,1.0,285.570007,318.899994,302.23500049999996,10.941730169469297,0.26372581543461193,4.267883228043549,-1.1154101196303827,0.7133014746238641,-1.828711594254247,303.60916375,302.54807576923076,301.3744950928682,302.48990521249857,16.386046209736705,24.24765057626896,35.97893110335495,0.7683811009230677,1.1743979175773986,-0.406016816654331,0.04205238381422562,26.12663097938689,-102.80226758037523,10.346493100000032,9.207893719695095,16.836113291007152,-7.628219571312057,299.4150085,302.23500049999996,300.8250045,302.23500049999996,300.7300035,291.610001,52.0,20.0,32.0,,313.1927140939414,0.0,0.0,2.3561095041900875,41.52242331713469,0.12947734571255445,0.07014614639108324,0.13086978730755663,-4.113910436181752,44.0616217499137,26.37258154346119,18.232498573698976,-73.62741845653882,-1.4229711676470629,302.9877910861169,-6.995265402843604,12.38279306637245,6.400749648856918,5.982043417515532,0.3990528299119944,0.3982587260017212,-5.662921532105624
224,2019-04-25,293.269989,295.380005,288.829987,295.0,281.178009,468800,-1925381.7905005517,-4918800,0.10536556557895374,-1080715.9779317868,38.70905838226925,-2899.182156616047,-2905.8234554246737,3350.9585486401716,951.2694926985174,302.5344104169856,6.904119820019259,304.86349789999997,320.05806807276775,289.6689277272322,9.968113780385634,0.17542688645192275,0.0,0.0,301.5903320333333,308.3533387333333,294.8273253333333,4.4848962195860596,0.012766116782546875,0.0,0.0,285.570007,318.899994,302.23500049999996,10.932757522493814,0.28292819316131207,4.637988294097109,-1.5412938788609267,0.26238240392690587,-1.8036762827878325,301.94583116666666,302.37346003846153,300.3938035401192,301.93509741898015,16.94154328231046,22.566090751845834,36.94600046175207,0.7336284127836915,1.1880148177012004,-0.4543864049175089,0.022260895788998692,26.093790386361917,-119.74564289293278,0.41650110000000495,6.776928883740757,15.874462293887547,-9.09753341014679,298.6900025,302.23500049999996,300.4625015,302.23500049999996,300.43750775,291.610001,48.0,16.0,32.0,,311.5353516683049,0.0,0.0,1.1780547520950437,42.2931218240229,0.1570425831936163,0.12249367412228868,0.10563472325865612,-5.8560564186023845,48.59070690123996,28.292819316131204,25.84256033463204,-71.7071806838688,-4.363177388235272,302.64446442760544,-6.337309998208631,10.629259414281746,7.246451601941883,3.3828078123398626,0.2174259521041888,0.21718992394337278,-5.457808241059537
225,2019-04-26,294.950012,296.119995,291.0,291.910004,278.232727,280700,-2106301.1763397944,-5199500,0.0728049189397022,-1050236.8206843883,33.05009824235985,2653.936731383174,-2993.1243457197593,-1920.9168897558748,941.3053607413634,301.25868248662096,6.725707338017335,304.76999815000005,320.2564375468521,289.283558753148,10.162705968997663,0.08479822829339027,0.0,0.0,299.94966533333337,306.4986705333334,293.40066013333336,4.36673612735798,-0.11380782941914165,0.0,1.0,285.570007,318.899994,302.23500049999996,10.936111560297299,0.19021900608602207,5.033543663334604,-2.1038942955930224,-0.21087293597707982,-1.8930213596159426,300.8316649166666,302.13846061538464,299.0886036108701,301.19249790646313,17.333380855703805,22.118580861872484,34.90811051556983,0.7286981703591807,1.2158035895684614,-0.48710541920928063,0.0008602911292071173,25.9504922549884,-120.08216407685049,-1.599985150000066,1.858770243827735,14.09933083835323,-12.240560594525496,298.6900025,302.23500049999996,300.4625015,302.23500049999996,300.43750775,293.6500095,44.0,12.0,32.0,,309.9774309882066,0.0,0.0,0.5890273760475219,39.5808529076213,0.0653086761938784,0.11727620170001633,0.10330534073779608,-8.150255037031103,44.72335718972863,20.491261749392944,25.05222086966178,-79.50873825060705,-7.4765893794117915,301.0221959119032,-4.379584330383846,6.0611982975350704,7.009400941060521,-0.9482026435254509,-1.047456271186431,-1.0529807056060214,-6.448096357555655
226,2019-04-29,292.209991,293.350006,284.609985,284.850006,271.50354,566700,-2641875.415726632,-5766200,-0.024467655189928713,-1471760.2558151905,32.00512227277247,-7063.581023476641,-3450.9814887032103,-16646.149295463638,941.3053607413634,299.4736721357775,6.9271387042156025,303.96599879999997,321.67634139730677,286.25565620269316,11.652844507098738,-0.03968444413116289,0.0,1.0,298.1869995,305.0390077,291.3349913,4.595779300566053,-0.47321785896286617,0.0,1.0,284.609985,318.899994,301.75498949999997,11.280869944457748,0.006999735695607807,5.447876255981376,-3.0838928181541405,-0.7854769124124921,-2.2984159057416482,299.3049976666667,301.36422965384617,296.8980501322747,299.98194295042885,18.3346911979788,20.082228952666846,38.42537125171097,0.6778874500052321,1.2060360340064396,-0.5281485840012075,-0.025256643493475398,25.731525463452613,-152.19184999379922,5.023991200000012,-5.609893359180087,11.494277970962889,-17.104171330142975,298.2099915,301.75498949999997,299.9824905,301.75498949999997,300.800003,293.6500095,40.0,100.0,-60.0,,308.51298554891423,0.0,0.0,0.29451368802376093,34.18639666032132,0.0,0.07411708646249816,0.10462898742826772,-11.96073566055455,39.16962505306161,0.8076076172539044,16.53056289425935,-99.19239238274609,-9.323794514705867,298.2737145175199,-6.042816312443136,7.132460418098466,7.0340128364681105,0.09844758163035561,-2.4185529455167276,-2.448280229363764,-8.710698678686967
227,2019-04-30,284.269989,285.600006,280.769989,282.0,268.787109,1038200,-3151299.8771726307,-6804400,-0.12653271248079362,-1684205.3948701643,29.28217802420231,-2696.0064395074123,-2542.6847251012273,-24093.428279736996,941.3053607413634,296.76249566525496,6.717426533794042,302.5029983,322.2755867456528,282.7304098543472,13.072656176481134,-0.018470263930158406,0.0,1.0,295.9869984666667,303.0460074666667,288.9279894666667,4.76981018529094,-0.4907196935622761,0.0,1.0,280.769989,318.899994,299.8349915,12.604835394783583,0.03225834877283627,5.850777693484806,-4.043904756705956,-1.437162481271185,-2.606742275434771,297.05583183333334,300.95999850000004,294.6060424196171,298.64994717632305,19.60426120343258,19.03904340054697,40.55916430709161,0.7215500587409268,1.279670269768925,-0.5581202110279982,-0.055215613993622424,25.565433592325707,-160.06236408233113,2.356986699999993,-14.460585635335349,7.782835346495324,-22.243420981830674,296.28999350000004,299.8349915,298.0624925,299.8349915,301.300003,293.6500095,36.0,100.0,-64.0,,306.6007455050011,0.0,0.0,0.14725684401188047,32.274152875087424,0.0,0.021769558731292726,0.07105428229793574,-15.714864113678908,39.82931272780945,3.7858116496754186,8.361560338774089,-96.21418835032458,-10.284323952941179,295.2486252375483,-8.734907561244938,14.835272912094863,8.594264851593461,6.241008060501402,-1.0005286782405753,-1.0055676052008522,-9.624074318572163
