,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-04-09,14.0,15.5,13.9,14.78,14.533973,34992600,30136272.65894482,-26674600,,7778980.038175387,62.019152479713156,0.9602030143516053,408.91845780194575,-1929151.0678959852,1173.532028717575,15.12506834090253,1.8928659580000002,,,,,,0.0,0.0,15.216,17.306,13.126000000000001,27.471083070452156,0.3956937799043058,0.0,0.0,,,,,,10.81597997498367,,,,15.131666666666666,,14.67411231101786,,0.0,23.034204215574906,13.323236147923767,0.9727427597955707,0.8603066439522997,0.11243611584327096,,,,,-472.89192096865224,-483.574325405065,10.682404436412753,14.684999999999999,,,14.375,32.52549987188612,29.287016168300653,,,,12.415804239999998,,0.0,0.0,,53.99394309382568,,,,,,57.043478260869556,56.75362318840579,-42.956521739130444,,15.121578936296599,26.324786324786327,,,,3.6465638148667656,3.5816500533905504,23.166666666666668
16,2020-04-13,14.5,14.5,13.98,13.99,13.757125,21497400,9465695.73586788,-48172000,,4241562.032721764,57.07797460108355,-1.1126926977215839,587.8878720362949,126978.36904804874,1110.8060271826032,15.04325740924586,1.7835793622000005,,,,,,0.0,0.0,15.128333333333334,17.12533333333333,13.131333333333334,26.400793213616808,0.21498915039225514,0.0,0.0,,,,,,11.664620860148304,,,,15.176666666666668,,14.568864263168958,,0.0,22.353606256183163,12.92957082960381,0.9826989619377161,0.8743944636678199,0.10830449826989619,,,,,-454.5040548691932,-473.88423522644104,19.38018035724781,14.684999999999999,,,14.375,32.52549987188612,29.287016168300653,,,,12.510488155199997,,0.0,0.0,,50.5937559657054,,,,,,43.30434782608696,49.449275362318836,-56.69565217391305,,15.112790104174767,4.014869888475844,,,,-5.345060893098774,-5.4932126842665685,16.58333333333333
17,2020-04-14,14.0,14.2,13.78,13.87,13.639122,22350000,-3305732.8355607055,-70522000,,3252481.742332938,52.75454852887572,-0.46979865771812246,580.0499445418644,-1340757.4835495297,1110.8060271826032,14.955772113075676,1.6472214259800004,,,,,,0.0,0.0,14.934999999999999,16.848999999999997,13.021,25.631067961165023,0.2217868338557992,0.0,0.0,,,,,,12.59535071643365,,,,15.045000000000002,,14.461346684219887,,0.0,21.98631227756168,13.499556531251761,0.9749283667621774,0.886103151862464,0.0888252148997134,,,,,-436.65571901430746,-464.5771061734077,27.92138715910022,14.634999999999998,,,14.375,32.52549987188612,29.287016168300653,,,,12.603278392095998,,0.0,0.0,,50.07788322989905,,,,,,37.981651376146765,46.10982582103443,-62.01834862385323,,15.081692792908413,-10.22653721682848,,,,-0.8577555396712011,-0.8614554350649506,15.583333333333327
18,2020-04-15,13.53,13.655,12.94,13.36,13.13761,14990700,-684981.0873089568,-85512700,,1695661.9219996622,50.3177331308097,-3.302964504659555,318.93232207724617,-742916.5101965419,1069.9616815544036,14.87154481999267,1.5754992833820003,,,,,,0.0,0.0,14.631499999999999,16.348,12.915000000000001,23.463076239619987,0.12962423536265621,0.0,0.0,,,,,,13.963051286121523,,,,14.945833333333333,,14.291908732801442,,0.0,21.157329692842445,16.39612910294633,0.9370848708487085,0.9188191881918819,0.0182656826568266,,,,,-424.5648392367439,-456.57465278607486,32.00981354933094,14.634999999999998,,,14.375,32.52549987188612,29.287016168300653,,,,12.694212824254079,,0.0,0.0,,47.8450500322697,,,,,,24.171539961013647,35.152513054415785,-75.82846003898635,,14.968545844000774,-8.17869415807561,,,,-3.6770007209805278,-3.746306621824047,11.333333333333329
19,2020-04-16,13.15,13.25,12.26,12.89,12.675435,21745200,5245528.003600163,-107257900,0.016767291198234512,-6610.352571714437,47.263553196248466,-2.4698554163677486,34.070039958874546,-1316196.4704333202,1069.9616815544036,14.727433860335266,1.5279493550438004,14.184000000000001,17.32167684760557,11.046323152394432,44.242482340744054,0.29379648337790415,0.0,0.0,14.391166666666667,16.062666666666665,12.719666666666665,23.229527372114838,0.05095223850832649,0.0,0.0,11.5,17.25,14.375,40.53863508178229,0.2417391304347827,15.511238224067242,,,,14.695,,14.076230466216606,,0.0,20.18776737857942,18.47765409634186,0.8417938931297712,0.9826335877862594,-0.14083969465648827,,,-74.57913277812963,3.065999999999999,-413.48445270480926,-449.39295277253063,35.90850006772138,14.704999999999998,,,14.375,32.52549987188612,29.287016168300653,,,,,17.15,0.0,1.0,,45.81757827530855,,,,,,15.009746588693982,25.72097930861813,-84.99025341130601,,14.894593632145957,-18.930817610062892,,,,-3.5179640718562832,-3.5813351157403694,7.416666666666671
20,2020-04-17,13.3,13.83,12.93,13.74,13.511284,21336500,22314728.003600173,-85921400,0.06677471645790199,2585194.6977956723,50.29420790400421,2.6363274201485725,22.549348913492402,641995.7728453112,1140.517727273662,14.64845474687495,1.4691544195394202,14.271,17.254319627529043,11.28768037247096,41.80953861017505,0.4110051777388991,0.0,0.0,14.364499999999998,15.748,12.981,19.26276584635734,0.27430430068666445,0.0,0.0,11.5,17.25,14.375,40.29150024525261,0.3895652173913044,16.363023932785858,,,,14.402499999999998,,14.024502702183282,,0.0,21.867705355730468,17.729929390119764,0.8417672246010122,0.9795640326975478,-0.1377968080965356,,,-42.51344185931269,0.7789999999999999,-384.31097173106525,-440.0955269094642,55.78455517839893,14.704999999999998,,,14.375,32.52549987188612,29.287016168300653,,,,,17.0522,0.0,0.0,,49.94844449427524,,,,,,31.57894736842107,23.586744639376235,-68.42105263157893,,14.884502066599445,-20.34782608695652,,,,6.5942591155934815,6.3859469843106975,14.500000000000002
21,2020-04-20,13.5,14.74,13.475,14.45,14.209467,20032200,33162203.892928213,-65889200,0.09361996778437208,4247718.598110573,53.00298324703241,4.594041093838922,-2.6327093757231705,2442126.890958427,1199.4527772273957,14.623521909801699,1.4487389775854782,14.356,17.256864698671762,11.455135301328237,40.413272480799144,0.5162020655501512,0.0,0.0,14.209999999999999,15.357999999999999,13.062000000000001,16.15763546798028,0.6045296167247385,0.0,0.0,11.5,17.25,14.375,40.052939537475616,0.5130434782608695,16.928323246686585,,,,14.352500000000001,,14.089963824924315,,0.0,24.6414128543144,16.747733110698242,0.8592281543691261,0.9906018796240753,-0.13137372525494917,,,-4.822240042769392,-1.0760000000000005,-361.78056401530944,-430.3061565476948,68.52559253238536,14.030000000000001,,,14.375,32.52549987188612,29.287016168300653,,,,,16.956356,0.0,0.0,,53.16074941000742,,,,,,45.41910331384015,30.669265756985066,-54.580896686159846,,14.848250503989473,-3.9867109634551587,,,,5.1673944687045115,5.038312776423792,20.41666666666666
22,2020-04-21,14.22,15.25,14.18,14.69,14.445471,16235900,32403516.97704035,-49653300,0.08752040939047634,4197561.084094778,55.01624119151941,4.00362776316681,-3.59576862155177,1304804.8016802394,1219.37448425401,14.625016509666782,1.4108650798269304,14.513499999999999,17.111986290131238,11.91501370986876,35.80785186386798,0.533962080283111,0.0,0.0,14.099333333333334,15.124333333333334,13.074333333333334,14.539694548205592,0.7881300813008124,0.0,0.0,11.5,17.25,14.375,39.6182864229855,0.5547826086956521,17.290908980030913,,,,14.47,,14.182277082628266,,0.0,25.747359822401116,15.94319861370341,0.9091297840496044,1.0002138122728246,-0.09108402822322015,,,19.433488705629053,2.406500000000003,-334.18897264590674,-419.62646944749616,85.43749680158942,13.879999999999999,,,14.375,32.52549987188612,29.287016168300653,,,,,16.86242888,0.0,0.0,,54.23009184299038,,,,,,51.093439363817104,42.697163348692776,-48.90656063618289,,14.84476996271833,10.617469879518074,,,,1.660899653979242,1.647257562734472,22.416666666666664
23,2020-04-22,14.95,15.16,14.22,14.79,14.543808,12539500,35071495.70044457,-37113800,0.09182362191425761,3777045.2149383803,56.96925584202912,-0.18740779137923752,-1.465511747020805,355022.7965732402,1227.6751955150992,14.623692031064964,1.3637785718442372,14.667999999999997,16.923833327176457,12.412166672823538,30.75856731901363,0.527041004876168,0.0,0.0,14.051666666666666,15.045666666666667,13.057666666666666,14.147787925512997,0.8713950368879939,0.0,0.0,11.8,17.25,14.525,37.15571311698936,0.5486238532110089,17.282271539411834,,,,14.292499999999999,,14.275772916070071,,0.0,24.628057124091015,15.250107541410785,0.9614051305754564,1.0043910330483015,-0.04298590247284506,,,12.59879221589332,0.772000000000002,-308.41096420469916,-398.9769399322985,90.56597572759932,13.879999999999999,,,14.375,32.52549987188612,29.287016168300653,,,,,16.7703803024,0.0,0.0,,54.69421576833852,,,,,,53.08151093439365,49.86468453735029,-46.91848906560636,,14.84402305597653,-12.588652482269516,,,,0.6807351940095296,0.6784286536922757,23.249999999999993
24,2020-04-23,14.7,15.92,14.61,15.72,15.458327,12226000,43564365.92945222,-24887800,0.1104346903526938,4861778.755661472,60.71691653942356,6.161050220840825,1.1222117533742735,854135.6375230086,1304.8718102432292,14.68605497136394,1.3584007146598136,14.7815,17.009030246708225,12.553969753291774,30.13943438363123,0.710659316834617,0.0,0.0,14.152000000000001,15.125,13.178999999999998,13.750706613906171,1.3057553956834533,1.0,0.0,12.12,17.25,14.684999999999999,34.70554409227752,0.7017543859649125,16.261499530840172,,,,14.315833333333332,,14.497961698213137,,0.0,26.672965528458313,14.31606504337485,1.1040960083485518,0.9600834855204801,0.14401252282807175,,,64.5642955264885,0.4685000000000006,-273.824972534452,-376.8583901062763,103.03341757182432,14.09,,,14.375,32.52549987188612,29.287016168300653,36.0,12.0,24.0,,16.680172696352,0.0,0.0,,58.87124147548514,,,,,,70.75664621676896,58.3105321716599,-29.24335378323105,,14.891289949245715,1.8134715025906811,,,,6.28803245436107,6.098251027835211,31.000000000000007
25,2020-04-24,15.6,16.67,15.29,16.25,15.979504,17390000,50369148.538147844,-7497800,0.12211382471089444,5483910.361995546,54.27265845323875,5.673950546290989,1.0716524821940743,1355078.9191170025,1304.8718102432292,14.53770473374897,1.3605606431938324,14.8215,17.1231105230903,12.5198894769097,31.05772726229194,0.8103261793576607,0.0,0.0,14.286333333333332,15.237333333333334,13.335333333333333,13.313423084999659,1.5324220119172796,1.0,0.0,12.12,17.25,14.684999999999999,34.611881388523436,0.8050682261208577,16.253459857017464,0.5195728407360924,,,14.399166666666666,14.358461538461539,14.767506052334193,14.2479332115981,0.0,28.470996894772355,13.385952534378825,1.090044576523031,0.9812778603268945,0.10876671619613665,,,110.185127166141,-0.5615000000000006,-252.41974093499135,-354.4045774469205,101.98483651192913,14.465,14.375,14.42,14.375,32.52549987188612,29.287016168300653,32.0,8.0,24.0,12.26,,1.0,0.0,,61.073827134130795,,,,,,81.5950920245399,68.47774972523416,-18.404907975460098,,14.965127867959977,6.557377049180328,14.504725977552196,,,3.371501272264621,3.315912177468583,35.41666666666667
26,2020-04-27,16.17,16.809999,15.975,16.799999,16.520348,12186100,62263365.5538568,4688300,0.1479386243455977,5657972.140839038,50.21063525300382,2.8264717177809198,0.9152272316900625,998755.9367175876,1349.036621982427,14.460748071145915,1.3080044788744494,14.93399995,17.386536443836576,12.481463456163425,32.84500471471577,0.8804222800943854,0.0,0.0,14.523499933333332,15.505999833333334,13.541000033333333,13.529795221674284,1.6585238159651035,1.0,0.0,12.12,17.25,14.684999999999999,34.351145153177804,0.9122805068226121,16.009710276522277,0.6432221532019167,,,14.610833249999999,14.543076884615385,15.08019727505201,14.436975121850093,0.0,27.9956030324947,12.84227025291912,1.0475260447608103,0.9801432929780789,0.06738275178273145,,,128.94527446271,-0.1539999500000011,-230.72999496164533,-331.52394144106916,100.79394647942382,14.534999500000001,14.375,14.45499975,14.375,,12.0,28.000000000000004,4.0,24.000000000000004,12.3482,,0.0,0.0,,63.27196827741744,1.0,,,,,99.78021973191639,84.04398599107508,-0.21978026808360968,,15.262018143147563,17.81205469845722,10.55120772414861,,,3.38460923076922,3.3285918109655643,39.99999166666666
27,2020-04-28,16.879999,17.75,16.610001,17.0,16.717018,12983800,58163203.19950385,17672100,0.13420825002734654,5220657.975547749,57.09865705645369,6.914388333916106,1.7227488081014002,567021.6951356401,1349.036621982427,14.519962958759978,1.2912039309870045,14.988999950000002,17.571610117175876,12.406389782824128,34.46007306412559,0.8893348046792248,0.0,0.0,14.840499966666666,15.894999766666668,13.786000166666668,14.211108822054763,1.523945207639362,1.0,0.0,12.12,17.75,14.934999999999999,37.56087810247808,0.866785079928952,15.706972935341714,0.7487227239007588,,,14.795833250000001,14.706538423076923,15.375551540428622,14.626828816527864,24.502957380818973,31.064570828920385,12.118582974861422,1.109180407761365,0.8298360432571862,0.27934436450417877,,,156.9479021056343,-0.9989999500000017,-208.87735331632817,-307.5586652276896,98.6813119113614,15.004999999999999,14.625,14.815,14.625,,12.5,24.0,4.0,20.0,12.52667196,,0.0,0.0,,64.06660220565445,1.0,,,,,86.33879781420765,89.23803652355464,-13.66120218579235,,15.590581346758484,15.020297699594051,7.631650039090866,,,1.1904822137191795,1.1834517170814074,41.66666666666667
28,2020-04-29,17.459999,18.08,17.17,17.639999,17.346367,12523200,58576028.423240095,30195300,0.13049392511489763,5619826.190012355,70.57425549079174,3.2335948080362704,2.1043525607517695,626030.7400648707,1399.8238036901994,14.694694656449132,1.2700835378883037,15.0084999,17.663963933045896,12.353035866954105,35.38613519990622,0.9954876185955327,0.0,0.0,15.2716666,16.345666400000002,14.197666799999999,14.06525991079457,1.6025758105355303,1.0,0.0,12.12,18.08,15.099999999999998,39.71083079395562,0.9261743288590606,15.008287088513454,0.8739014647742049,,,15.099999833333333,14.941153769230768,15.723928072670374,14.850026607896169,26.04328711532522,31.036897174342005,11.459731469269508,1.1941256170324939,0.7538824785796732,0.4402431384528207,,,175.33350002700894,-1.1384999000000011,-183.00907807322386,-281.9502902686246,98.94121219540074,15.504999999999999,14.79,15.147499999999999,14.79,,12.25,100.0,64.0,36.0,12.8400716424,,0.0,0.0,,66.5598715529384,1.0,1.0,,,62.08899704004371,92.43984536082478,92.85295430231628,-7.560154639175238,,16.2292301741593,26.09005718370264,4.9837282259236035,,,3.7646999999999986,3.695564983308497,46.99999166666666
29,2020-04-30,17.219999,17.84,16.985001,17.709999,17.415203,19094100,71863683.98505946,49289400,0.1566117235404606,5007934.877153449,59.616054677909005,-0.9515340340759697,1.967799914435514,547231.1527906032,1399.8238036901994,14.916803323553069,1.2285750840994734,15.141499849999999,18.046669089442087,12.236330610557912,38.373599289664654,0.9420567165466164,0.0,0.0,15.742833266666668,16.803332966666666,14.682333566666665,13.472793391586835,1.4274711408844971,1.0,0.0,12.12,18.08,15.099999999999998,39.362018684034126,0.9379192953020137,14.512192763058145,0.9676010313870282,,,15.419999749999997,15.172307576923076,16.0294774461057,15.061876414718673,27.233042364174754,29.66202284969606,11.910579569312157,1.1791682571990594,0.7756842749415447,0.4034839822575147,,,142.2931101109519,-1.7814998499999994,-146.09825384799115,-255.48221050383856,109.38395665584741,15.7775,14.94,15.35875,14.79,,12.25,100.0,60.0,40.0,13.259265911008,,0.0,0.0,,66.83095766763198,1.0,1.0,,,65.37938157576008,93.64259450171824,90.80707922558355,-6.3574054982817625,,16.88734965231072,27.685645277577507,6.07791791930967,,,0.39682541932117843,0.39604014401657395,47.583325
30,2020-05-01,17.33,17.35,16.620001,16.77,16.49085,10727200,65544898.99055947,38562200,0.15806588689739204,2852007.427160099,61.761933574660766,-2.909189466962501,1.8394787166325914,-493600.6126162206,1325.5249301755828,15.083608745633953,1.2147173756895262,15.31599985,18.171796327202202,12.460203372797798,37.291675439683445,0.7545699880238788,0.0,0.0,16.084166633333332,17.127666233333336,15.040667033333332,12.97548855080152,0.8286217678792901,0.0,0.0,12.26,18.08,15.169999999999998,37.99947804256474,0.7749140893470792,13.678630689488585,0.9549999051561961,,,15.704166416666666,15.299999884615385,16.143403992858673,15.188404087702477,27.861806889503264,27.96147240636135,13.147535021974424,1.1389761542933312,0.7391152696326262,0.399860884660705,,,95.821653552943,-2.42599985,-110.886515145123,-227.60509396270675,116.71857881758375,16.13,15.099999999999998,15.614999999999998,14.79,,12.475,96.0,56.00000000000001,39.99999999999999,13.64492463812736,,0.0,0.0,,59.818230641937305,0.6662732397885249,0.888757746596175,0.9629192488653917,,61.4746222498107,77.49140893470792,87.85794959908365,-22.508591065292084,,16.865030883535326,25.523952095808383,2.717567315968665,,,-5.307730395693422,-5.453781949434955,39.75
