,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,27.02,27.379999,26.969999,27.309999,22.858305,7940800,-1170545.2207920337,2053200,,,,0.8261080747531785,,72300.94650739171,1050.0587085834472,,0.56390045,,,,,,0.0,0.0,26.337666733333332,26.917667233333333,25.75766623333333,4.404342312266739,1.3382167486637235,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,26.339999,,,26.339999,29.605560074795083,29.309821507926028,,,,25.4101430784,,0.0,0.0,,,,,,,,,,,,27.083588799875034,,,,,0.8493316100443238,0.8457450824915114,1.2231245366938426
11,2018-06-19,27.299999,27.629999,27.1,27.26,22.816458,9942600,-5110054.648923026,-7889400,,,,1.0128143041005373,,49240.86562541047,1050.0587085834472,,0.560510305,,,,,,0.0,0.0,26.370333366666664,26.964333866666664,25.776332866666667,4.505066293555792,1.2488770071181243,1.0,0.0,,,,,,,,,,26.467500083333334,,26.72933460084829,,0.0,0.0,0.0,,,,,,,,,,,26.464999,,,26.464999,29.605560074795083,29.309821507926028,,,,25.528334433696,,0.0,0.0,,,,,,,,,,,,27.08681052312337,,,,,-0.18307946477771342,-0.1832472600602486,1.0378057820607856
12,2018-06-20,27.360001,27.42,27.030001,27.309999,22.858305,5665800,-2640384.207203933,-2223600,,,,-0.9636674432736939,,-7810.9170381367585,1051.9846764987246,,0.5434591745000004,,,,,,0.0,0.0,26.486333333333334,26.990333633333336,25.982333033333333,3.8057385569916655,1.3171281511803314,1.0,0.0,,,,,,,,,,26.495,,26.818667585333166,,0.0,0.0,0.0,,,,,,,,,,,26.5649995,,,26.464999,29.605560074795083,29.309821507926028,,,,25.696467599000318,,0.0,0.0,,,,,,,,,,,,27.151721358833576,1.2231245366938504,,,,0.18341526045486667,0.1832472600602486,1.2231245366938426
13,2018-06-21,27.33,27.860001,27.309999,27.84,23.301914,7432200,4251267.095882221,5208600,,1055497.8155696252,63.54242662209825,2.664089300597402,,154627.5176758296,1051.9846764987246,26.57232982479575,0.5441134570500002,,,,,,0.0,0.0,26.692333333333334,27.18933373333333,26.195332933333333,3.7239187282240787,1.6545933028088806,1.0,0.0,,,,,,2.8201622293080506,,,,26.575000083333332,,26.975795649128063,,0.0,0.0,0.0,,,,,,,,,,,26.6800005,,,26.58,29.605560074795083,29.309821507926028,,,,25.851150111080294,,0.0,0.0,,71.44009985786339,,,,,,99.21871154788158,,-0.78128845211842,,27.392208535135833,3.5714324245324494,,,,1.9406848019291267,1.9220936597229787,3.187546330615265
14,2018-06-22,27.809999,28.370001,27.719999,28.26,23.65345,7754400,9381085.157980554,12963000,,1369976.4133453951,65.76342922043726,3.8558872382131186,0.3836227627624929,261220.05860759827,1051.9846764987246,26.63747233620034,0.5547023113449999,,,,,,0.0,0.0,26.9303333,27.4623337,26.398332900000003,3.950938104431092,1.7496858085069171,1.0,0.0,,,,,,2.8201622293080506,,,,26.79083341666667,,27.173365549262208,,0.0,0.0,0.0,1.1047978871735848,0.8661614819279835,0.23863640524560137,,,,,-85.6765886201234,-85.6765886201234,0.0,27.025000499999997,,,26.835,29.605560074795083,29.309821507926028,,,,26.052035199972266,,0.0,0.0,,75.83195110708544,,,,,,96.41690787172136,,-3.5830921282786443,,27.70212329498892,10.089598753408648,,,,1.5086206896551824,1.4973541790162415,4.744255003706455
15,2018-06-25,28.280001,28.870001,28.27,28.790001,24.097061,10254200,16900836.3820619,23217200,,1950656.3906103368,72.68773673822659,3.0719200425240283,0.6144639717674322,309296.4521216779,1051.9846764987246,26.765673695547232,0.5602321802104997,,,,,,0.0,0.0,27.226999999999997,27.7860005,26.6679995,4.106221765159583,1.8980318443364546,1.0,0.0,,,,,,2.8184219189966075,,,,27.05583341666667,,27.422078695529564,,0.0,40.905779416082204,20.0537694560916,1.1707613591090629,0.8009828981761572,0.3697784609329057,,,,,-74.403806183401,-80.0401974017622,5.636391218361197,27.4400005,,,27.085,29.605560074795083,29.309821507926028,,,,26.330191095975593,,0.0,0.0,,80.0095408560897,,,,,,97.75910489686005,97.798241438821,-2.2408951031399513,,28.14850974812913,12.417024114915105,,,,1.8754458598726043,1.858076210198556,6.708676797627877
16,2018-06-26,28.690001,28.889999,28.49,28.68,24.004988,6968200,16552442.931578299,16249000,,1562489.9107802885,82.11858543744096,0.6888361413420987,1.151276747937908,165687.83106587495,1047.9652474476616,26.944738103800297,0.5442088621894499,,,,,,0.0,0.0,27.485000000000003,28.002000399999996,26.967999600000002,3.7620549390576454,1.6557051019689804,1.0,0.0,,,,,,2.503991602072742,,,,27.296666666666667,,27.615605050063476,,0.0,39.06335377638557,19.02476861054099,1.3889651416888291,0.7310350183110169,0.6579301233778122,,,,,-64.37585227930637,-74.81874902761025,10.44289674830388,27.4849995,,,27.094999,29.605560074795083,29.309821507926028,,,,26.68576448253901,,0.0,0.0,,77.03330492043018,,,,,,94.15044568245125,96.10881948367755,-5.8495543175487414,,28.33472615997846,11.205889445293156,,,,-0.3820805702646535,-0.38281236269472885,6.300963676797622
17,2018-06-27,28.700001,28.91,28.51,28.719999,24.038467,5491300,16826980.475078315,21740300,,1370655.1390545345,89.79100011216869,0.14568863474952592,1.444879764371996,-18965.61288923172,1049.4268081845046,27.14115274017564,0.5297879759705048,,,,,,0.0,0.0,27.742666566666667,28.27266686666667,27.212666266666666,3.82083170503016,1.422011207666611,1.0,0.0,,,,,,2.1053398195205295,,,,27.54833316666667,,27.785511811592173,,0.0,37.279618066613814,18.02852471675076,1.4551917878875222,0.5732578322123764,0.8819339556751459,,,,,-52.08072947782316,-69.13424414016349,17.053514662340326,27.880000000000003,,,27.104999499999998,29.605560074795083,29.309821507926028,,,,27.03844200533277,,0.0,0.0,,77.3630517584607,,,,,,94.42812316715546,95.44589124882225,-5.571876832844538,,28.473737795977716,11.750964523308777,,,,0.1394665271966522,0.13936936296619074,6.449217939214247
18,2018-06-28,28.799999,28.950001,28.540001,28.620001,23.954767,5686200,13359785.353127047,16054100,,1093617.4581038845,84.8716224316942,0.25237258626147085,1.4309488189486663,-12139.825824583586,1049.4268081845046,27.290810668241985,0.5178091783734543,,,,,,0.0,0.0,27.9373333,28.404333499999996,27.470333099999998,3.3431981140447595,1.2309072886906713,1.0,0.0,,,,,,1.751510225900554,,,,27.755,,27.913894763654916,,0.0,35.77561079974467,17.04335741360447,1.4159664336322508,0.565826573766625,0.8501398598656258,,,,,-42.29582927133727,-63.76656116639824,21.470731895060972,27.96,,,27.125,29.605560074795083,29.309821507926028,,,,27.37532244437287,,0.0,0.0,,74.4838562757264,,,,,,90.43478538122157,93.00445141027609,-9.565214618778423,,28.512591151463006,9.487383683526533,,,,-0.3481824633768338,-0.34879002921761604,6.0785804299481105
19,2018-06-29,28.620001,28.719999,28.309999,28.549999,23.896179,6237700,14424758.523858704,9816400,0.08214414630649079,875007.6104604735,85.1087008146571,-1.5117883194125974,1.3375100133137174,-35055.21566800288,1049.4268081845046,27.45149471677257,0.5070282605361089,27.219,29.409925440995742,25.02807455900426,16.09850061351072,0.8037526916924841,0.0,0.0,28.086333200000002,28.561333400000002,27.611332999999995,3.38242943012585,0.988069057655131,0.0,0.0,25.299999,28.950001,27.125,13.409757889709395,0.8904104710079609,1.2287057973813755,,,,27.957499833333333,,28.011756953861855,,0.0,33.78728400273779,19.2139280246354,1.3878112809909808,0.5983383111699101,0.7894729698210707,,,99.93697455406407,-0.1490000000000009,-33.06720742687464,-58.65000220981097,25.582794782936332,27.990001,,,27.125,29.605560074795083,29.309821507926028,,,,27.690258155498295,,0.0,0.0,,72.45109522040539,,,,,,87.76752667659734,90.87681174165812,-12.23247332340267,,28.5212129625436,9.303207913353456,,,,-0.24459118642238264,-0.24489079931564461,5.819121571534458
20,2018-07-02,28.690001,28.790001,28.450001,28.74,24.05521,5154300,18063057.616211593,14970700,0.1254088437262097,889909.6881518335,84.57065329547761,0.6926387676309028,1.1406080961232077,19045.138667928244,1056.4107714057243,27.62191825362678,0.49032543448249805,27.307,29.59182872180879,25.02217127819121,16.734381087697585,0.8135902455886413,0.0,0.0,28.230333366666667,28.69833356666667,27.762333166666668,3.315583942431214,1.0445154012042404,1.0,0.0,25.299999,28.950001,27.125,13.366543377156043,0.9424655109778017,0.9052554266460384,,,,28.096666499999998,,28.123794345575416,,0.0,33.163167332821246,18.305357453167122,1.4094954543053693,0.6587537633508821,0.7507416909544872,,,96.62247268981075,-0.2270000000000003,-21.70838404363591,-53.37262818607168,31.66424414243577,27.990001,,,27.125,29.605560074795083,29.309821507926028,,,,27.942206724398638,,0.0,0.0,,74.48638520002814,,,,,,92.85711127309132,90.35314111030341,-7.142888726908663,,28.57089196165459,6.169190986331725,,,,0.6655026502802919,0.6632979575130094,6.5233506300963695
21,2018-07-03,28.790001,29.34,28.67,29.040001,24.306305,3930000,18473666.362480246,18900700,0.17902033071533446,931208.8655587155,83.40451069033875,6.563596183206098,1.6012757571598273,75325.10435600727,1067.4380604743565,27.853115781483783,0.508292891034248,27.415000099999997,29.810407940849302,25.01959225915069,17.475162007016046,0.8391908618416833,0.0,0.0,28.399000100000002,28.881000400000005,27.916999800000003,3.3944878221258294,1.1649382790840535,1.0,0.0,25.299999,29.34,27.3199995,14.736461737237056,0.9257428401626634,0.3061740219144741,,,,28.25999991666667,,28.26474921548689,,0.0,37.62520786220402,16.635920886630277,1.3711483034390888,0.5700283319208687,0.8011199715182201,,,105.89152628677375,-0.10500109999999552,-9.974126094558686,-47.94781542463255,37.97368933007387,28.3249995,,,27.3199995,29.605560074795083,29.309821507926028,,,,28.14376557951891,,0.0,0.0,,77.33380835279615,,,,,,90.79757668711659,90.47407154560176,-9.202423312883422,,28.698992024362624,7.237817577548013,,,,1.0438448155880353,1.038434374097763,7.635289103039278
22,2018-07-05,29.059999,29.48,28.879999,29.459999,24.657845,8510300,26416585.60711482,27411000,0.32032157590657767,1308794.5961074699,83.05630506112269,1.2337975746977183,1.398132536211342,164105.36214509388,1067.4380604743565,28.091406468867085,0.5174637019308231,27.604500050000002,30.017327609151828,25.191672490848177,17.481407413874354,0.8845071611027719,0.0,0.0,28.60100003333333,29.104000533333327,28.09799953333333,3.5173630251653556,1.3538748636101492,1.0,0.0,25.299999,29.48,27.389999500000002,15.142462252273251,0.9952150729150542,0.3061740219144741,,,,28.439166583333332,,28.448633797719676,,0.0,36.469804650516,15.291020742049003,1.4164175747384007,0.6462689643571797,0.770148610381221,,,109.05838310647756,-0.3445000500000006,4.065824078759237,-42.16852214647791,46.23434622523715,28.599999500000003,,,27.389999500000002,29.605560074795083,29.309821507926028,,,,28.383012463615128,,0.0,0.0,,80.59838650376977,,,,,,99.23950570342204,94.29806455454332,-0.76049429657797,,28.922743767223835,7.872574436930585,,,,1.4462740548803588,1.4359152698295574,9.191990363232016
23,2018-07-06,29.51,29.67,29.379999,29.57,24.749916,4101100,27689350.532408144,31512100,0.34224592199709547,1186270.3825349745,81.58045674123052,2.439597790836611,1.4979922054447428,138395.4013002621,1071.4237786710962,28.299771456573172,0.49471743173774085,27.802500000000002,30.177779694689107,25.427220305310897,17.086806543937453,0.8720614469007496,0.0,0.0,28.788,29.2650004,28.310999600000002,3.3138835625955236,1.3197058115674523,1.0,0.0,25.5,29.67,27.585,14.99865120043162,0.9760191846522779,0.3061740219144741,,,,28.63166658333333,,28.62115167499357,,0.0,37.64275272787312,14.673557898585813,1.3783780009741742,0.6246248500751648,0.7537531508990094,,,114.51140448544612,-0.49250100000000074,15.55623516459047,-30.920430614843035,46.4766657794335,28.97,,,27.4849995,29.605560074795083,29.309821507926028,,,,28.6024099708921,,0.0,0.0,,81.35578880668756,,,,,,96.29629766803784,95.44446001952548,-3.7037023319621514,,29.09736860806446,8.473954512105644,,,,0.37339105137104145,0.3726956774233514,9.599703484062271
24,2018-07-09,29.549999,29.57,28.0,28.09,23.511164,9160200,19579364.545146994,22351900,0.2636495628799498,-919924.8149700223,72.32586677475896,-12.683120619637153,0.5330472987025763,-443161.5298661483,1071.4237786710962,28.412941093930222,0.6022456885639669,27.91749995,30.107375398285168,25.727624501714832,15.688191651882983,0.5393858130459155,0.0,0.0,28.831666666666667,29.400666866666665,28.262666466666666,3.947050349731196,-0.15172794901185083,0.0,1.0,25.5,29.67,27.585,14.936867582944158,0.6211031175059949,1.37225435648201,,,,28.69666666666667,,28.53943603268687,,0.0,30.469387871090408,28.62752737010517,1.1304348437673435,0.7186700927518709,0.4117647510154726,,,46.00768723084028,-0.07749994999999998,21.163129448173148,-20.301882211334796,41.465011659507944,28.835,,,27.4849995,29.605560074795083,29.309821507926028,96.0,16.0,80.0,,29.67,0.0,1.0,,51.96334753421909,,,,,,40.15149248162594,78.5624319510286,-59.848507518374056,,29.088263128088677,2.856100434130366,,,,-5.0050727088265194,-5.134669274823356,4.114158636026688
25,2018-07-10,27.93,28.450001,27.700001,28.309999,23.695301,6182300,23453572.90621368,28534200,0.28020366613071696,-594207.0103028751,64.70373242597438,-8.613287126150459,-0.15453137488678056,-410055.31044124544,1079.8150979976845,28.511962607772908,0.6170211197075701,28.047999850000004,29.990880280083665,26.105119419916342,13.853967772918836,0.5674254436719803,0.0,0.0,28.78266663333333,29.36666673333333,28.198666533333334,4.057998568650093,0.09531887637233932,0.0,0.0,25.68,29.67,27.675,14.225613310533447,0.6591476190476191,1.782582850816048,0.5102800873190887,,,28.735833250000002,27.599615346153847,28.504138027658122,27.993857940339034,0.0,27.748975199829225,29.642889282039114,1.0733831633189284,0.8967659845982686,0.17661717872065974,,,11.607937208914963,0.21200014999999794,23.971301001455185,-10.485531846805735,34.456832848260916,28.6850005,27.4849995,28.085,27.4849995,29.605560074795083,29.309821507926028,92.0,12.0,80.0,,29.67,0.0,0.0,,54.58965561043672,,,,,,48.48479109272394,61.644193747462566,-51.515208907276055,,29.06844081702741,1.6882147988505798,-6.524000743642956,,,0.7831933072267816,0.7801422684448056,4.929573758339512
26,2018-07-11,28.360001,28.58,28.25,28.469999,23.829222,3338800,24566486.00439555,31873000,0.291928404864222,-433004.8659738929,69.87762257677254,3.3604789145800593,0.15433622210277317,67289.30044977533,1085.9179034297733,28.588110299917663,0.588319007736813,28.164499850000006,29.90462012555629,26.424379574443723,12.356834204931086,0.5877810443023352,0.0,0.0,28.7573333,29.334333500000003,28.180333100000002,4.01289086147637,0.2510102249531274,0.0,0.0,26.01,29.67,27.840000000000003,12.995082531174434,0.6721308743169399,2.041091220725608,0.4697582210948035,,,28.753333166666668,27.656923,28.498885869556872,28.02912764846207,0.0,28.221625323391237,28.43970139320316,1.1516288333617801,0.8533835688845351,0.298245264477245,,,27.936848184977976,0.6255011499999945,27.189338231815352,-1.67774654573479,28.867084777550144,28.6850005,27.4849995,28.085,27.4849995,,27.099999,88.0,8.0,80.0,,29.59120004,0.0,0.0,,56.45432532450451,0.15279362978576616,,,,,49.15252154554172,45.929601706630535,-50.84747845445828,,29.06178768643215,0.7430962491153568,-10.251560481936,,,0.565171337519299,0.5635802364652776,5.522605633802824
27,2018-07-12,28.42,28.709999,28.379999,28.65,23.979879,4636500,27517014.104395505,36509500,0.3464102512684551,-251922.0799061958,68.99833864196006,0.9252597864768745,0.030134113951306947,48184.11925475384,1085.9179034297733,28.665748124476526,0.5624871069631315,28.2909998,29.765841009622857,26.816158590377146,10.426221908374234,0.6217080854730795,0.0,0.0,28.74399993333334,29.31400013333333,28.173999733333336,3.9660464884637676,0.4175439470606021,0.0,0.0,26.08,29.67,27.875,12.689548002471101,0.7158774373259047,2.203968738147624,0.44701600429691624,,,28.741666416666664,27.72499996153846,28.522134197317353,28.075118193020437,25.348012892621032,28.68952033104013,27.248618225368027,1.1365978677330584,0.8891755725899112,0.24742229514314718,,,35.014673253596904,0.38900019999999813,29.797348461839924,6.332606535729343,23.46474192611058,28.6850005,27.4849995,28.085,27.4849995,,27.09,84.0,4.0,80.0,,29.5155520784,0.0,0.0,,58.518023504395984,0.22300549686958387,,,,,48.22332397123032,48.62021220316532,-51.77667602876968,,29.05931019521628,-0.4862834148564343,-11.651359907883167,,,0.632248002537672,0.6302576995495635,6.189770200148259
28,2018-07-13,28.65,28.690001,28.370001,28.52,23.871071,2792300,27342477.902520522,33717200,0.2897544033106923,-267790.21134816745,63.82115070715295,-0.1718783798302713,-0.2575634301946495,16644.05647361072,1080.9905272536523,28.712682651234662,0.5382383962668185,28.3634998,29.729681233632373,26.997318366367626,9.633377004006915,0.5572765066730195,0.0,0.0,28.72633323333333,29.287333433333334,28.165333033333336,3.905825330669268,0.3161023531423553,0.0,0.0,26.85,29.67,28.26,9.942355562200403,0.5921985815602829,2.3996064923404754,0.41373345832368,,,28.728333083333336,27.834615346153846,28.52180585926853,28.10807240094485,23.703577709743275,27.487337684078707,26.237735288254754,1.0861375272846494,0.9555854762892394,0.13055205099541,,,23.433749035651584,0.3564992000000018,30.558651404562532,13.402146405889027,17.156504998673505,28.6850005,27.4849995,28.085,27.4849995,,26.4849995,80.0,8.0,72.0,,29.442930035264,0.0,0.0,,56.437733696704186,0.1522291435749571,0.1760094234101024,,,52.07070929076766,41.624335849916605,46.33339378889622,-58.375664150083395,,29.05559603561401,-0.557880055788006,-15.234321650052292,,,-0.45375218150086605,-0.4547847614653211,5.707931801334309
29,2018-07-16,28.6,28.75,28.379999,28.52,23.871071,5493600,26006215.28052757,39210800,0.2558249901983122,-229534.46686985783,61.60087502382956,0.23571938252695399,-0.46014919162301193,-12670.12216404877,1080.9905272536523,28.71033206262905,0.5214146566401364,28.435499800000002,29.668844773963816,27.20215482603619,8.674684690886378,0.5342565145128959,0.0,0.0,28.728666633333336,29.285666933333335,28.171666333333338,3.8776620377760342,0.3126871445730483,0.0,0.0,26.969999,29.67,28.3199995,9.495176870427297,0.5740742318243578,2.5804543083405083,0.3829424783352664,,,28.711666499999996,27.946538384615387,28.52152803476568,28.138585556430414,22.284773924652537,26.928385164612756,24.936601270319432,1.0152988830879326,1.01668998144924,-0.0013910983613074634,,,20.205563253573413,0.18450119999999615,30.961017958775482,19.25430218393474,11.706715774840742,28.6850005,27.585,28.13500025,27.4849995,,26.304999000000002,76.0,4.0,72.0,,29.37321287385344,0.0,0.0,,56.43773369670419,0.15222914357495732,0.17582126133983275,,,46.490450481769365,41.624335849916605,43.82399855702118,-58.375664150083395,,29.052958191161302,-0.6963753724364746,-14.311081016476876,,,0.0,0.0,5.707931801334309
30,2018-07-17,28.540001,28.67,28.35,28.41,23.778997,3040800,24105715.280527543,36170000,0.20756901788674953,-244527.82874559218,55.455420679638394,-0.57878979215995,-0.5506939011588725,-11728.190743337947,1076.8212089507806,28.70293433715859,0.5012731909761228,28.49049985,29.611133349678493,27.369866350321505,7.866717014994694,0.4640828825735202,0.0,0.0,28.71033323333333,29.265333533333337,28.155332933333334,3.8662059091368115,0.2294296657737534,0.0,0.0,27.030001,29.67,28.3500005,9.26624318246211,0.5227270919420802,2.7834400655159,0.34567954554279723,,,28.694166416666672,28.047307576923078,28.50436987557096,28.15869033002816,20.90590351939425,25.739532320981475,24.24956321270499,0.9803094316556551,1.030942181037054,-0.050632749381398945,,,1.0923364001729534,0.05949915000000061,29.103904046350053,23.5963055329246,5.507598513425453,28.6850005,27.585,28.13500025,27.4849995,,26.304999000000002,72.0,8.0,64.0,,29.3062843988993,0.0,0.0,,54.53521081758917,0.08750083940047233,0.13065304218346224,0.1608279089777991,,44.67529667400474,36.040576670343455,39.76308279005889,-63.959423329656545,,29.042356385057428,-0.7337560889672866,-16.985579442233885,,,-0.38569424964937093,-0.38643996799989644,5.3002223869532905
