,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,528.130005,530.580017,526.070007,526.580017,483.956482,346100,61022.10197791655,-1657800,,,,6020.289988428177,,-810.3501534334933,1001.6857455651985,,9.424177972399978,,,,,,0.0,0.0,535.7936685666667,544.9466657666667,526.6406713666668,3.416612676475137,-0.003313360932021692,0.0,1.0,,,,,,,,,,536.81166075,,533.3655404093778,,0.0,0.0,0.0,,,,,,,,,,,534.25,,,536.5,527.3541632435109,518.7808013527081,,,,,548.4706391754871,0.0,0.0,,,,,,,,,,,,525.1828862030785,-2.6060196502530832,,,,-0.00569073903907702,-0.005690900967803003,-2.6060196502530886
13,2018-06-21,527.299988,529.169983,520.289978,524.97998,482.485962,571000,93172.92047407023,-2228800,,-1518827.1548908688,32.64977771808236,-5590.8752530923775,,-1754.7047584999211,1001.6857455651985,534.7391917627224,9.369760675159977,,,,,,0.0,0.0,533.1803323666667,542.1913312666667,524.1693334666668,3.3800942581667126,0.044980947302810936,0.0,0.0,,,,,,3.292855689682698,,,,536.0283253333333,,532.0754541925504,,0.0,0.0,0.0,,,,,,,,,,,534.25,,,536.5,527.3541632435109,518.7808013527081,,,,,546.5224008249579,0.0,0.0,,32.352218298248914,,,,,,21.902390243902328,,-78.09760975609767,,525.131229218317,-1.7590525304179427,,,,-0.3038544852339231,-0.304317060249204,-2.9019556278936376
14,2018-06-22,529.900024,529.900024,522.51001,522.73999,480.427246,514300,-389116.66276622284,-2743100,,-1466427.1123350246,37.052751275730806,2119.4906446647874,-615.3876814823959,-3929.4296617321475,997.4117424818647,533.7621215905676,9.171786007643986,,,,,,0.0,0.0,530.9063333333334,540.1243328333333,521.6883338333334,3.472552094876713,0.057043622462042885,0.0,0.0,,,,,,3.5821396400226444,,,,533.6016590833334,,530.6392289321581,,0.0,0.0,0.0,0.8679767198755252,1.0879910970474218,-0.22001437717189665,,,,,-1.1353785968511683,-1.1353785968511683,0.0,534.174988,,,536.5,527.3541632435109,518.7808013527081,,,,,544.6910567754604,0.0,0.0,,30.236747479998016,,,,,,16.439000000000085,,-83.56099999999992,,524.4772509929797,-5.276699849872249,,,,-0.4266810326747916,-0.4275939138455698,-3.31625456632757
15,2018-06-25,520.01001,520.880005,509.220001,515.140015,473.442474,666000,-378833.9918511934,-3409100,,-1980020.8605728864,36.364586097342915,-19529.65583484316,-1299.376436571905,-11877.213998703022,997.4117424818647,532.1051240432851,9.606606306879588,,,,,,0.0,0.0,527.4890003666667,537.2430014666667,517.7349992666667,3.69827658708326,-0.13302152829707806,0.0,1.0,,,,,,3.9871626215315854,,,,530.76832575,,528.2547344810569,,0.0,17.094912242312226,39.99890721435567,0.8429397458039607,1.113616891532245,-0.2706771457282844,,,,,-6.825468038949052,-3.98042331790011,-2.845044721048942,528.3700105,,,533.1100005000001,527.3541632435109,518.7808013527081,,,,,542.9695933689328,0.0,0.0,,24.40571698360418,,,,,,12.390150949982077,16.91051373129483,-87.60984905001793,,521.677293738909,-6.1914992663574155,,,,-1.4538728900385212,-1.4645451893577466,-4.721913330261584
16,2018-06-26,515.98999,515.98999,507.720001,510.850006,469.499756,740200,-558735.8582019263,-4149300,,-2150798.546462468,27.469468437138033,-3569.667235871024,-2961.322848659967,-15847.068342512006,997.4117424818647,528.9613025356837,9.47294457619163,,,,,,0.0,0.0,523.8760019,533.5710033,514.1810005,3.70125807055031,-0.17178927380041256,0.0,1.0,,,,,,4.406350228654148,,,,527.5549951666666,,525.5770839455097,,0.0,16.0640413717386,38.6806258261049,0.7945059003756679,1.262443229691644,-0.467937329315976,,,,,-12.418596888936708,-6.793147841578976,-5.6254490473577325,520.3400115,,,532.3600005000001,527.3541632435109,518.7808013527081,,,,,540.2696259794182,0.0,0.0,,21.844834119896447,,,,,,6.351471313950279,11.72687408797748,-93.64852868604972,,518.3560505061424,-7.018432299189447,,,,-0.8327850438875184,-0.836272071659927,-5.515374986149357
17,2018-06-27,510.459991,516.950012,503.529999,503.529999,462.772156,558200,-1116935.8582019263,-4707500,,-2427259.883739261,21.625346399625514,-3882.692009113315,-4620.269678673291,-14162.763412833494,983.1197568675012,526.3534272164619,9.86765141857247,,,,,,0.0,0.0,521.0093352333333,530.3263366333333,511.6923338333333,3.576519946932392,-0.4380344320509231,0.0,1.0,,,,,,4.937577349453349,,,,523.7608285833334,,522.1852247231236,,0.0,14.53255844855033,37.96955352594845,0.6852536365874586,1.287770361891509,-0.6025167253040504,,,,,-18.728978014203456,-9.777105384735096,-8.95187262946836,517.055008,,,530.2649994999999,527.3541632435109,518.7808013527081,,,,,537.0146634814763,0.0,0.0,,18.31371361856516,,,,,,0.0,6.247207421310786,-100.00000000000001,,514.1817684961763,-8.292354053445354,,,,-1.432907294514163,-1.443272546535379,-6.8692520701671755
18,2018-06-28,503.470001,505.679993,497.339996,501.769989,461.154694,636700,-1077238.3623515076,-5344200,,-2240593.9527765065,21.050404692535267,-11435.254523318243,-4937.5861554215935,-10223.97333363047,983.1197568675012,523.5191692074482,9.714885976715227,,,,,,0.0,0.0,518.5533334666667,527.6233347666666,509.4833321666667,3.498194193204624,-0.42521180050253676,0.0,1.0,,,,,,5.446495565918351,,,,519.9824955833334,,519.0444192272585,,0.0,13.660922726372373,40.143828777913,0.6641863132039134,1.3101749228097956,-0.6459886096058822,,,,,-23.945680681024363,-12.61082044399295,-11.334860237031414,513.9600065,,,527.169998,527.3541632435109,518.7808013527081,,,,,532.9965037436991,0.0,0.0,,17.577979228608626,,,,,,8.03116874320753,4.7942133523859365,-91.96883125679248,,511.0963313436727,-8.287181232855774,,,,-0.34953428862138924,-0.3501465869274689,-7.194775967431499
19,2018-06-29,508.190002,511.829987,498.720001,499.040009,458.645691,701800,-1744777.2099139716,-6046000,-0.15226792190267324,-2194209.0972370068,23.461734288006767,7033.213270875916,-4707.417892910987,-6043.768104811048,983.1197568675012,520.7124108695482,10.054395979043703,528.022995,560.1523509641152,495.8936390358849,12.169680589049012,0.04896409949252053,0.0,0.0,516.6643330333334,526.0713339333333,507.2573321333333,3.6414361505357125,-0.43676636266364643,0.0,1.0,497.339996,557.0,527.169998,11.298751108367924,0.02849501987965023,5.929584612439764,,,,517.2216644166666,,515.966817653834,,0.0,16.725745335719523,36.44354853338022,0.6767223786847559,1.2722746820065869,-0.595552303321831,,,-132.81324833715385,-4.663009999999986,-29.778803801036908,-15.472151003500278,-14.30665279753663,513.9600065,,,527.169998,527.3541632435109,518.7808013527081,,,,,528.0045926595812,0.0,0.0,,16.472541551034737,,,,,,3.0903719652325146,3.7071802361466815,-96.90962803476748,,507.43228163929854,-6.225449585344238,,,,-0.5440700041548396,-0.5455554553815745,-7.699701353681398
20,2018-07-02,494.059998,499.519989,490.570007,499.519989,459.086761,564000,-1180777.2099139716,-5482000,-0.09707135639186312,-1842077.9804888621,23.219153535855796,-16233.737599303653,-5654.129835401263,-3275.824337736144,984.0653279888364,517.8654345854336,9.943954581139336,525.9654953,559.816009383535,492.1149812164651,12.87176226806562,0.10937806978737676,0.0,0.0,513.8213337666667,523.2013357666667,504.44133176666674,3.651075338284641,-0.26233164804584963,0.0,1.0,490.570007,557.0,523.7850035,12.630104749002538,0.13472802864814437,6.147822823072993,,,,515.2349980833334,,513.4365363224749,,0.0,15.6642226261368,39.909957204911244,0.6387859054341702,1.3573582711858665,-0.7185723657516963,,,-150.702426504288,-1.4454752999999982,-36.178426830742346,-18.430190407391997,-17.74823642335035,510.575012,,,523.7850035,527.3541632435109,518.7808013527081,,,,,523.7115491272399,0.0,0.0,,17.45542542324806,,,,,,15.715504753264979,8.94568182056834,-84.28449524673502,,504.1229863172694,-4.555181267822767,,,,0.09618066514582857,0.09613444118077297,-7.61092631251179
21,2018-07-03,502.559998,503.309998,490.910004,491.290009,451.52301,307500,-1469430.1786170218,-5789500,-0.11329199429770377,-1940455.2475618825,24.843121143728965,8327.162539831616,-3742.3823273699795,-4523.842509438583,967.8520869846981,515.1159102957546,10.1895585230254,523.8109955,560.6023926125971,487.0195983874029,14.04758488411575,0.058035450509365955,0.0,0.0,510.8710001666667,520.5639995666668,501.1780007666666,3.794695489404499,-0.5100584121910992,0.0,1.0,490.570007,557.0,523.7850035,12.682053941343815,0.010838507840878772,6.345007418392936,,,,512.4658305,,510.02937827286337,,0.0,16.95316047256421,36.45759885718682,0.7242255707572653,1.307262931909186,-0.5830373611519206,,,-137.61894584087685,3.728982500000029,-43.41404493263698,-21.553172223047625,-21.86087270958936,510.23501550000003,,,523.7850035,527.3541632435109,518.7808013527081,,,,,518.4089023868816,0.0,0.0,,14.339616596285083,,,,,,1.6985179174860452,6.834798211994513,-98.30148208251396,,498.6888032408984,-6.335317954117374,,,,-1.647577710849124,-1.6613012181780462,-9.13310809784682
22,2018-07-05,498.940002,498.940002,488.609985,491.980011,452.157104,513900,-1648024.5617143589,-5275600,-0.19149339312596833,-1612591.3510816141,26.50332701973265,-6703.771973171371,-3334.371781636289,-4344.544410434266,967.8520869846981,512.2715816393587,10.20360437072286,520.8169968,557.7364217831716,483.8975718168283,14.177503887166406,0.10946052365192258,0.0,0.0,507.4143320666666,517.6893321666666,497.1393319666666,4.049944769258133,-0.25106184508293017,0.0,1.0,488.609985,557.0,522.8049925,13.13129475808229,0.049276579336910445,6.4497749788845855,,,,509.5024999166667,,507.25255253857665,,0.0,15.732234683943636,35.43551045296122,0.765999130818929,1.2341466354959776,-0.4681475046770486,,,-127.57523130180162,5.792988200000082,-49.84366752897705,-24.696560590373117,-25.147106938603933,509.25500450000004,,,522.8049925,527.3541632435109,518.7808013527081,,,,,513.9546791249805,0.0,0.0,,15.698283622246478,,,,,,8.029600739880292,8.481207803543773,-91.9703992601197,,496.0385506637051,-6.740715108419712,,,,0.14044698393205213,0.14034844940393754,-9.00548828877744
23,2018-07-06,491.480011,497.040009,488.01001,491.690002,451.890564,556300,-1750907.1140269362,-5831900,-0.1785699666375849,-1405268.5875985264,27.318800427894615,-2029.0049020341219,-2861.7380017123455,393.83314479479145,967.8520869846981,509.83577730844286,10.086243833650572,517.94449615,554.5406242836616,481.3483680163383,14.131293374363096,0.1412941001011154,0.0,0.0,504.1576680666667,514.4476675666667,493.8676685666666,4.082056131154337,-0.10581470711765437,0.0,1.0,488.01001,552.5,520.255005,12.451139162471817,0.05706299535788378,6.568497107809562,,,,506.59250133333336,,504.85831399418026,,0.0,14.733358410490377,33.607485676766096,0.8054012900733167,1.1964285622804438,-0.3910272722071271,,,-116.274216005289,8.635520850000034,-55.27467717732332,-30.712038210425575,-24.562638966897744,504.4450075,,,522.505005,527.3541632435109,518.7808013527081,,,,,509.392634182484,0.0,0.0,,15.586385130103992,,,,,,8.644565174724947,6.1242279440304275,-91.35543482527505,,494.32835030775783,-6.631090179575698,,,,-0.05894731361352212,-0.05896469437312035,-9.059127108966948
24,2018-07-09,494.950012,505.179993,493.940002,504.100006,463.296051,748400,-1146326.1385795379,-5083500,-0.15019165485913777,122290.78114412166,29.520705112701677,10565.633592344764,-2489.7961645293876,18561.309057864393,967.8520869846981,508.07358143868214,10.426618550285518,515.6789977999999,549.7240473388548,481.63394826114506,13.203969788996078,0.32994602802993317,0.0,0.0,501.76000063333333,512.4349978333333,491.0850034333333,4.255021199986357,0.6096021536505261,0.0,0.0,488.01001,552.5,520.255005,12.505839926607146,0.24949602256102058,6.562244045011925,,,,504.71916708333333,,504.74165122584486,,0.0,18.960305441908705,30.49271539519891,0.8156271457400966,1.1348378340144272,-0.3192106882743305,,,-69.80790561764995,9.300982200000021,-58.51277443156844,-36.45507225404995,-22.057702177518486,502.480011,,,522.505005,527.3541632435109,518.7808013527081,12.0,88.0,-76.0,488.01001,,1.0,0.0,,36.45879660383573,,,,,,37.79655474334311,18.15690688598278,-62.20344525665689,,495.2648849889313,-4.269058884549352,,,,2.5239488192806414,2.4926232316531127,-6.763826021390207
25,2018-07-10,504.920013,510.910004,502.940002,504.929993,464.058868,484800,-1389031.4347639019,-4598700,-0.1664523044157661,162303.19778067688,35.56658413941541,12107.901931726718,-1628.6405259196633,19687.443026600442,969.4456292194907,507.0211088740328,10.18095689525697,513.4724975500001,544.1293207816673,482.8156743183329,11.940979654390127,0.3606753138535235,0.0,0.0,500.8779999,511.18399690000007,490.57200290000003,4.115172557811525,0.6965842363431684,0.0,0.0,488.01001,552.349976,520.179993,12.530362640062286,0.2629778044955761,6.540270776690381,-10.541321221847397,,,503.0483348333333,520.9219196153846,504.7706268834072,515.3119481052546,0.0,21.907959338976802,28.79472810164395,0.878375607338351,1.095408918737246,-0.21703331139889503,,,-39.70037617383963,9.267492449999963,-60.57629425832589,-41.80592751731542,-18.77036674101047,502.480011,522.505005,512.492508,522.505005,527.3541632435109,518.7808013527081,8.0,84.0,-76.0,488.01001,,0.0,0.0,,37.5706134461429,,,,,,39.74625374151339,28.729124553193817,-60.253746258486615,,495.7413718910684,-3.819190781332258,3.156152992476723,,,0.1646472902442353,0.16451189518909004,-6.610315187407023
26,2018-07-11,499.880005,505.929993,499.619995,502.899994,462.193176,468600,-1370465.6602581139,-5067300,-0.15774602222083248,3223.0936120066326,30.60754088122043,-5588.251918476723,-2457.822090698585,-1085.72938313126,965.5481113751308,505.8828478526588,9.793861005731273,511.26199799999995,538.0268075731813,484.49718842681864,10.470095441430134,0.34378734365480423,0.0,0.0,500.0076660666667,510.1176639666667,489.8976681666667,4.043937157816314,0.6430429542093814,0.0,0.0,488.01001,547.52002,517.7650150000001,11.63982659239227,0.25020973782393857,6.522253165822489,-9.90970688842117,,,501.3950018333333,519.4692277307693,504.4828372090368,514.392544097458,0.0,20.914955876129067,29.874410446474748,0.8069444053932937,1.1452516970938451,-0.3383072917005514,,,-50.79551081106774,3.878017,-62.485638654717015,-46.6677786995947,-15.817859955122316,499.9199985,522.505005,511.21250175,522.505005,,541.044983,4.0,80.0,-76.0,488.92600976,,0.0,0.0,,35.9153499677106,0.9287476345018559,,,,,35.54542617245238,37.69607821910296,-64.45457382754762,,496.0127604240555,-3.7953851588817686,1.5338483333693558,,,-0.4020357332981894,-0.40284606957587954,-6.985775091568202
27,2018-07-12,506.470001,507.130005,498.049988,506.670013,465.658112,574500,-854173.790044655,-4492800,-0.06025965428162042,312173.496738862,37.827606850196204,-292.38998171589833,-2079.3588570288366,2422.833155356725,965.5481113751308,504.39941048679975,9.722476605158146,509.9869995,535.0197988777095,484.95420012229056,9.81703431744419,0.4337471920349096,0.0,0.0,499.60233260000007,509.2783309,489.92633429999995,3.873480033467734,0.8652171166669168,0.0,0.0,488.01001,532.960022,510.485016,8.813952521156367,0.4151278758279303,6.44361751634694,-9.0011789646436,,,500.6891683333333,518.4034588076922,504.8193257922619,513.8205047569055,33.73046653191003,19.54228534421095,29.048534450994218,0.8369467766638037,1.126615313320978,-0.2896685366571743,,,-38.75359208043493,0.8630064999999831,-61.69694964782509,-50.86236414035034,-10.834585507474756,499.9199985,522.505005,511.21250175,522.505005,,537.4899905,8.0,76.0,-68.0,489.8053695296,,0.0,0.0,,41.10490774508563,1.0,,,,,44.545229801068956,39.94563657167824,-55.45477019893105,,496.16991077039455,-1.6442135639569693,1.7695603063074532,,,0.749655805324978,0.7468598508546975,-6.288488554764104
28,2018-07-13,512.22998,512.5,504.429993,507.089996,466.044037,786500,-1122187.905336011,-3706300,-0.017564595241271266,314765.37284759624,39.75283473887596,6028.1361888112,-1800.1698895898069,4958.709011927805,965.5481113751308,503.46247495951,9.55722964464233,509.17350005,533.461462024674,484.885538075326,9.540151627014748,0.4571082980907874,0.0,0.0,500.24333296666674,509.89233226666664,490.5943336666667,3.8577222979772965,0.8547861711075744,0.0,0.0,488.01001,530.580017,509.2950135,8.360609300330767,0.4482025572605608,6.301254517027283,-8.153288882314882,,,500.37583416666666,516.6815361538462,505.1686596703754,513.3219485526903,32.042081141878704,22.320230136202422,27.331627406269927,0.8669618769574506,1.093401087740675,-0.22643921078322438,,,-9.209040035082737,-5.643501049999998,-60.23664951380419,-54.2465692195467,-5.9900802942574884,500.255005,522.505005,511.380005,522.505005,,541.4549865,4.0,72.0,-68.0,490.649554908416,,0.0,0.0,,41.67157670906293,1.0,0.9762492115006186,,,50.43115315627998,58.04681746985354,46.04582448112496,-41.95318253014646,,496.46721291630683,-0.7360301371906066,4.88526126510372,,,0.08289083411769926,0.08285649863850608,-6.210810301262837
29,2018-07-16,500.0,506.450012,497.779999,503.959991,463.167389,1212800,-606018.3414841464,-4919100,-0.020947310546359676,-272496.8324163431,37.370168672356115,-4539.454528354502,-729.4412248406172,-6834.052455435456,965.5481113751308,502.4882908252768,9.532506380178098,508.1454986,531.4695409033002,484.8214562966998,9.180064515994195,0.41027482402980003,0.0,0.0,500.19666646666667,509.4016684666667,490.9916644666667,3.6805531172461077,0.7044173664130274,0.0,0.0,488.01001,530.580017,509.2950135,8.377523193117975,0.3746764946503295,6.055850791572298,-7.645759571290171,,,500.41166683333336,514.9438429230769,504.9827106441638,512.628470215454,31.087874935364336,20.793342179320767,30.348219488561192,0.8962196759734677,1.0835748111190824,-0.18735513514561464,,,-40.07387610816698,-6.375509599999987,-58.77320661989438,-56.75710030723026,-2.016106312664121,500.255005,520.255005,510.255005,522.505005,,544.024994,4.0,68.0,-64.0,491.9605816139111,,0.0,0.0,,38.684251381872045,0.8907021188797105,0.9635673729599036,,,54.05579948071853,55.11395956365167,52.568668944858054,-44.88604043634833,,496.65024388044117,0.08539550788512743,12.308179942369645,,,-0.6172484223096353,-0.6191612758181364,-6.789722594975278
30,2018-07-17,501.299988,505.959991,501.26001,504.880005,464.013,758800,-195940.33708371088,-4160300,-0.020042165589514317,-133839.1958997248,45.926892820118844,925.9947410510082,-408.32251220332915,-6100.746712292456,967.3107865795175,501.8669660328532,9.049253842160287,507.01249995,528.594430564601,485.43056933539896,8.513372201564799,0.450595361738461,0.0,0.0,500.94633383333337,509.7263357333333,492.16633193333325,3.50536626660738,0.724013115912121,0.0,0.0,488.01001,530.580017,509.2950135,8.39624407765057,0.39628828343861844,5.759204737941059,-7.0876000532931585,,,500.67083483333334,513.2311518461538,504.9669097758309,512.0545098291241,30.201826315029564,20.047743312667162,29.260005873814375,0.9304886155622908,1.0530816742885427,-0.12259305872625192,,,-26.027531215519407,-7.972490950000008,-56.63390749767297,-58.2259739255676,1.592066427894629,500.255005,520.255005,510.255005,522.505005,,544.024994,4.0,64.0,-60.0,493.19294671707644,,0.0,0.0,,40.04476773387298,0.9404796081774827,0.9437272423523977,0.9611812756043067,,56.578919030956875,58.29299873579817,57.15125858976779,-41.70700126420183,,496.86932239834516,0.6198090894591094,12.13463431185589,,,0.18255695222439972,0.18239051954589414,-6.619560753384757
