,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,33.790001,33.790001,32.560001,32.580002,30.330391,29986200,-2884972.1947446056,52581600,,,,-3.363547231726601,,-1056316.3292213785,1000.3347703806813,,0.9231003599999997,,,,,,0.0,0.0,32.41466706666667,33.33566746666666,31.493666666666666,5.682615206911079,0.5897583395910229,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,32.6800005,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.12640008,,0.0,0.0,,,,,,,,,,,,33.81938530024899,,,,,-3.8370689540416447,-3.91262347385406,4.122725978819886
11,2018-06-19,32.169998,33.080002,32.169998,32.810001,30.544508,29019100,8914014.445094315,81600700,,,,-1.7247368457464178,,-945730.4103782832,1007.3966483036105,,0.9217907239999998,,,,,,0.0,0.0,32.56866706666667,33.55266796666667,31.584666166666672,6.0426231014354395,0.6226289190047134,0.0,0.0,,,,,,,,,,32.375834,,32.50082459075236,,0.0,0.0,0.0,,,,,,,,,,,32.695001,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.2573441568,,0.0,0.0,,,,,,,,,,,,33.74753944826545,,,,,0.7059514606536865,0.7034712890271244,4.857781883739798
12,2018-06-20,33.349998,33.720001,32.34,33.389999,31.084461,50020200,35011382.44656675,131620900,,,,1.117350780285774,,1089091.63734901,1007.3966483036105,,0.9676117515999998,,,,,,0.0,0.0,32.693000366666666,33.66200106666666,31.723999666666668,5.927878684319086,0.8596481578049121,0.0,0.0,,,,,,,,,,32.550833833333336,,32.63762065371353,,0.0,0.0,0.0,,,,,,,,,,,32.695001,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.383050470527998,,0.0,0.0,,,,,,,,,,,,33.73130843883238,6.71140278966435,,,,1.7677475840369716,1.7523046554953847,6.711402789664356
13,2018-06-21,33.349998,33.650002,32.650002,32.790001,30.525887,35125600,9720880.195366472,96495300,,2713722.5249375496,59.33396169721087,0.3416354453731672,,253045.18131359795,989.294342454818,32.627871168220395,0.9708505764399998,,,,,,0.0,0.0,32.775667166666665,33.77366796666667,31.777666366666665,6.08988854399269,0.5071812734685825,0.0,0.0,,,,,,1.6769711303392163,,,,32.69333391666667,,32.66106378391145,,0.0,0.0,0.0,,,,,,,,,,,32.695001,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.503728531706876,,0.0,0.0,,57.39017019860152,,,,,,53.19768616480847,,-46.802313835191526,,33.706545050169,5.501933719433715,,,,-1.7969392571710041,-1.8132802652817137,4.793863701058987
14,2018-06-22,33.0,34.150002,32.91,33.810001,31.475458,105512100,57371429.14609401,202007400,,17700668.16423223,67.2432448783899,0.44658339659432333,0.35081447402485805,2650983.8290721257,989.294342454818,32.863014655521084,1.0097656187960002,,,,,,0.0,0.0,32.9343339,34.021335,31.847332800000004,6.601020705629018,0.9027903467622981,0.0,0.0,,,,,,1.677880013297328,,,,32.82166733333333,,32.83782335561738,,0.0,0.0,0.0,1.0763889052854818,0.7874998003473608,0.28888910493812103,,,,,-220.0167660592912,-220.0167660592912,0.0,32.695001,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.6195794704386,,0.0,0.0,,65.67734393067363,,,,,,82.84882309695658,,-17.15117690304342,,33.71269501127757,4.7722373721722855,,,,3.110704388206642,3.0633024943182985,8.05369101777913
15,2018-06-25,33.799999,34.110001,32.91,33.119999,30.833101,33063300,35880219.39718565,168944100,,11912895.122684771,65.83641441519597,-0.07258991086946023,0.3587184523578259,2607406.364427055,969.1046040728963,32.96286008512063,1.0287891569164003,,,,,,0.0,0.0,33.061667299999996,34.2126685,31.910666099999997,6.962753508804449,0.5253395478649379,0.0,0.0,,,,,,1.7727204195245407,,,,32.91500058333333,,32.881234993214704,,0.0,29.69605109690511,15.803923158015046,1.0789816613720662,0.7904698769165456,0.2885117844555206,,,,,-208.99755735690292,-214.50716170809704,5.5096043511941275,32.695001,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.730796371621057,,0.0,0.0,,57.5265512996848,,,,,,62.79064291513698,66.27905072563401,-37.209357084863015,,33.69565382092421,3.499996875,,,,-2.040822181578761,-2.061934697302048,5.848507323473728
16,2018-06-26,33.310001,33.310001,32.669998,32.779999,30.516575,31471300,15227226.40918373,137472800,,8682446.962301219,60.19080929444491,-1.057478400965318,0.10650620046806832,-997838.1097301377,959.1560661703201,33.02371257425613,0.9899105412247602,,,,,,0.0,0.0,33.12600056666666,34.26200216666667,31.98999896666667,6.8586704133737895,0.34771079254348236,0.0,0.0,,,,,,1.9737015977351848,,,,32.97333366666667,,32.865660225027824,,0.0,28.354856755520323,16.783812327834863,1.0727650122536276,0.9140678469290251,0.15869716532460254,,,,,-199.1324188435791,-209.3822474199244,10.249828576345294,33.285,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.837564596756216,,0.0,0.0,,53.97214406009806,,,,,,52.492608508733916,66.04402484027582,-47.50739149126608,,33.68607715862295,2.1820354001224693,,,,-1.0265700793046673,-1.0318756514545058,4.76189821790034
17,2018-06-27,32.560001,32.900002,32.290001,32.290001,30.060415,28842400,-13615173.59081627,108630400,,5423137.636943903,55.357462921841595,-0.8353991866072248,-0.064519492493803,-754213.4102083077,944.8185259491833,33.03498455967708,0.9519195871022845,,,,,,0.0,0.0,33.1766673,34.2076688,32.1456658,6.215220417874816,0.06999757032360938,0.0,0.0,,,,,,2.327805375909563,,,,32.99750041666666,,32.777097267331236,,0.0,27.09861471951983,18.800130887002616,0.9776693170013644,0.9539424734686229,0.02372684353274146,,,,,-191.78745335336535,-204.98354890328466,13.196095549919306,33.285,,,32.6800005,42.80282094296448,41.82028408124175,,,,31.940062092885967,,0.0,0.0,,49.249345889992796,,,,,,38.12317412130542,51.13547518172544,-61.876825878694575,,33.679778575828635,0.9062531249999894,,,,-1.4948078552412425,-1.5060927069753038,3.195909134039332
18,2018-06-28,32.439999,32.700001,32.080002,32.630001,30.376938,25199400,5894030.134673588,133829800,,5872374.545951929,55.00223393706981,-0.5043762748319361,-0.06725128644022076,-165799.47865796555,954.7670638517594,33.0481721293375,0.9187275283920562,,,,,,0.0,0.0,33.068667399999995,34.0326687,32.104666099999996,5.8303002557641825,0.27247624043660656,0.0,0.0,,,,,,2.5231384347087813,,,,33.01833375,,32.7544670723572,,0.0,25.845265796423924,19.49717328772005,0.9712331097764697,0.9363010884784082,0.0349320212980615,,,,,-185.88783480426767,-201.16440608348125,15.276571279213584,33.115002000000004,,,32.6800005,42.80282094296448,41.82028408124175,,,,32.03845968917053,,0.0,0.0,,52.36416473209447,,,,,,48.09384276020953,46.23654179674963,-51.90615723979046,,33.641344867821665,0.7720815079653642,,,,1.052957539394317,1.0474525512349508,4.28251823961272
19,2018-06-29,32.509998,33.599998,32.5,32.810001,30.544508,37956600,-10668741.95545749,171786400,-0.014594418769209578,6009490.75367308,55.980881091156654,1.912700110138945,0.047028678691756864,474722.6104572293,954.7670638517594,33.085146901194236,0.9368545755528505,32.606500499999996,34.08915031098134,31.123850689018656,9.094197710553706,0.568627297724912,0.0,0.0,32.9700006,33.963001500000004,31.9769997,6.02366322067948,0.41943632679486886,0.0,0.0,30.959999,34.400002,32.6800005,10.550052741783809,0.5377908100661538,2.6511641100591095,,,,33.05916716666666,,32.76301075353302,,0.0,30.390020448377168,17.91408504525962,0.9973581262683274,0.8956406375371433,0.10171748873118414,,,39.09657165953352,1.2134995000000046,-179.78647590250475,-197.60141771998516,17.814941817480417,33.115002000000004,,,32.6800005,42.80282094296448,41.82028408124175,,,,32.080002,,0.0,0.0,,53.9746849833294,,,,,,53.37243203962931,46.52981630704809,-46.62756796037069,,33.6155403978712,1.5160922029702955,,,,0.5516395785583939,0.5501236199649373,4.857781883739798
20,2018-07-02,32.439999,33.220001,32.419998,33.169998,31.059509,17165000,4350512.353588698,188951400,0.011895999867519392,6033756.146719784,51.78520513819142,-1.0719504223623617,-0.040655918822056866,397720.97410449653,965.2429330443706,33.127851080820584,0.9231694179975658,32.700500350000006,34.07155041276362,31.32945028723639,8.385498986798316,0.6712182737709924,0.0,0.0,32.96600036666667,33.91600156666667,32.01599916666667,5.763521139559225,0.6073670398170704,0.0,0.0,30.959999,34.400002,32.6800005,10.519725885478692,0.6424410094991194,2.709679801420762,,,,33.005000333333335,,32.8256241760664,,0.0,28.57294531460839,17.440900071933203,0.9953794768269548,0.9326730083981427,0.06270646842881211,,,29.377694935393727,1.1795006499999943,-164.8080830377559,-192.91665562252385,28.108572584767956,33.115002000000004,,,32.6800005,42.80282094296448,41.82028408124175,,,,32.080002,,0.0,0.0,,57.0987053972431,,,,,,63.92952262198086,55.13193247393989,-36.07047737801914,,33.607046832526656,-1.9219455943228876,,,,1.097217278353635,1.0912415211989046,6.008299584266541
21,2018-07-03,33.200001,33.610001,32.990002,33.09,30.984608,12660800,-4226233.709549848,176290600,0.022914705792596794,5027099.74313125,57.22912624397225,2.3505683684917,0.23202297777414688,157802.56321048294,962.9150009125182,33.228629277147824,0.8928523761978091,32.801000349999995,33.96053258034295,31.641468119657038,7.070102850341612,0.6246190672572043,0.0,0.0,33.02033376666667,33.94133446666667,32.09933306666666,5.578385164172597,0.5378209448338854,0.0,0.0,30.959999,34.400002,32.6800005,10.487494171805041,0.6191857972216893,2.7799779273557594,,,,32.939166916666665,,32.86629737974849,,0.0,30.204702154480728,16.6119169272559,1.094968232842875,0.9021969717533218,0.19277126108955311,,,58.25510553175192,-0.22099834999999501,-150.78002128179602,-187.64957632993287,36.869555048136846,33.115002000000004,,,32.6800005,42.80282094296448,41.82028408124175,,,,32.172802,,0.0,0.0,,56.18604234978673,,,,,,43.534396551724264,53.61211707111148,-56.465603448275736,,33.60182014674028,-2.3317620327106736,,,,-0.24117577577181804,-0.24146707299905756,5.752633245361682
22,2018-07-05,33.380001,33.400002,32.91,33.119999,31.012693,11330300,-5844933.880569482,187620900,-0.013175315009056932,4357499.446926781,52.25336792794736,-0.6270843225775112,-0.1574442951476636,-20262.867547900973,963.787968186993,33.19931900782098,0.8525673385780286,32.8435003,33.98422365103848,31.702776948961528,6.94641765109594,0.6211944595279315,0.0,0.0,33.01966713333333,33.85166793333334,32.18766633333333,5.039425725525251,0.5602955349722404,0.0,0.0,30.99,34.400002,32.695001,10.382577888630227,0.6246327714763804,2.8438895039427425,,,,32.98416666666666,,32.90532839824872,,0.0,29.03029210386633,16.600833902270747,0.9945568488494639,1.034992185856096,-0.040435337006632044,,,41.67875944032141,-0.03349930000000256,-138.42341124761694,-182.18000243189778,43.756591184280836,33.115002000000004,,,32.6800005,42.80282094296448,41.82028408124175,,,,32.261889999999994,,0.0,0.0,,56.4670477446029,,,,,,44.8274568965517,50.763792023418944,-55.1725431034483,,33.59662059043545,1.6574492536863554,,,,0.0906588093079419,0.09061773903007442,5.848507323473728
23,2018-07-06,33.27,33.610001,33.0,33.580002,31.443426,11541300,4561195.984627584,199162200,0.03512661513520817,4493432.757922956,47.795172421556664,0.7928036269700938,-0.1639657762737734,170568.79865184118,963.787968186993,33.11658335166569,0.8283107047202254,32.922500400000004,34.03716362268431,31.807837177315694,6.771437218567447,0.7949328490522081,0.0,0.0,33.05633373333333,33.849334633333335,32.26333283333334,4.797875689404438,0.8301813823078039,0.0,0.0,30.99,34.400002,32.695001,10.357664085562595,0.7595309328264325,2.849695112006549,,,,33.04833341666667,,33.00912433697968,,0.0,29.29761957323886,15.778355835176235,0.9368089906384768,1.0458136970317486,-0.10900470639327187,,,73.57526969231071,0.467498599999999,-125.53779744984863,-171.6823392530708,46.14454180322218,33.095001499999995,,,32.6800005,42.80282094296448,41.82028408124175,,,,32.34741448,,0.0,0.0,,60.63611323008846,,,,,,72.46376811594202,53.60854052140599,-27.53623188405798,,33.59605954552464,2.346848450263688,,,,1.3888979887952235,1.379341188483263,7.3186351128592175
24,2018-07-09,33.779999,33.799999,33.25,33.560001,31.424696,13664900,6300442.773621743,185497300,0.02611774768523353,3812469.2689482467,52.64885865765618,0.885474683320044,0.13953578908670125,152157.7636099553,963.787968186993,33.139033754027686,0.8004795342482028,32.99650035,34.073482625529415,31.91951807447058,6.5278575855358385,0.7616109209982119,0.0,0.0,33.04766696666667,33.771667566666665,32.32366636666667,4.381553473836779,0.8538215530023968,0.0,0.0,30.99,34.400002,32.695001,10.334435360809415,0.753665540372117,2.6661144033182653,,,,33.06250025,,33.09387459282896,,0.0,29.538476981561878,15.05414255920956,1.047939396528784,0.9890667057358729,0.05887269079291113,,,89.01565518537949,-0.2064993500000014,-114.64482420638535,-161.19870223634663,46.55387802996128,32.9400005,,,32.6800005,42.80282094296448,41.82028408124175,40.0,8.0,32.0,32.4295179808,,0.0,0.0,,60.36541555849366,,,,,,71.49753623188401,62.92958708145924,-28.50246376811598,,33.59558380515099,0.5091404764642151,,,,-0.05956223588075016,-0.05957998122716468,7.254713734269291
25,2018-07-10,33.709999,33.720001,33.189999,33.34,31.218699,12363300,935257.3592271851,173134000,0.04101405977195236,2879268.1786270756,54.64362330709239,-0.3000806823339979,0.24129694361615983,-89186.14864348262,957.4699017248048,33.17791399243271,0.7734317808233829,33.06350035,34.04682666115237,32.08017403884762,5.948107736586788,0.640594046383225,0.0,0.0,33.05133363333333,33.70833433333333,32.39433293333333,3.975638062225694,0.7196849764898811,0.0,0.0,30.99,34.400002,32.695001,10.313493622583135,0.6891491559242497,2.5561202247839874,0.3647040692200534,,,33.1083335,32.76884653846154,33.131740040086044,32.76703597086599,0.0,28.19545200647429,14.884403371555116,1.0781929815873312,0.9339706915980088,0.1442222899893224,,,62.88366652117001,0.7465006500000015,-107.11210223307089,-150.97422261295685,43.862120379885965,32.9400005,32.6800005,32.8100005,32.6800005,42.80282094296448,41.82028408124175,36.0,4.0,32.0,32.508337341568,,0.0,0.0,,57.333485768293684,,,,,,60.86946859903396,68.27692431562,-39.13053140096604,,33.59208002535545,1.6773375517738072,-16.405904515739937,,,-0.655545272480762,-0.6577034073734556,6.551610528871521
26,2018-07-11,33.09,34.18,33.029999,33.77,31.621334,33639100,10588237.347157896,206773100,0.03598392819156474,4534346.010251778,52.89047019742458,0.5127948577681811,0.19811437772204601,352810.5898036904,957.4699017248048,33.2209217316621,0.8110887027410449,33.1330003,34.109731450729036,32.15626914927096,5.895820733922712,0.8260875316224655,0.0,0.0,33.12533366666666,33.83333416666667,32.417333166666666,4.2746769413673675,0.9552725127548188,0.0,0.0,30.99,34.400002,32.695001,10.291859985888456,0.8152487887103887,2.5269230345883553,0.3886042774191125,,,33.10500008333334,32.86423111538461,33.22993388007281,32.841329602653694,0.0,29.32914543424079,13.454909898958439,1.0505318700958592,0.9485817831721784,0.1019500869236808,,,97.30176454595865,-0.013001299999999105,-98.52849351622135,-140.61211596438525,42.08362244816391,33.130001,32.6800005,32.90500075,32.6800005,,31.33,32.0,8.0,24.0,32.58400392790528,,0.0,0.0,,61.41293197115636,0.7404180382200402,,,,,80.47617188206861,70.94772557099553,-19.523828117931384,,33.607345786407585,-0.11831114704787091,-11.438531214284938,,,1.2897420515896707,1.2814957074828381,7.925851456508437
27,2018-07-12,33.68,34.57,33.599998,34.549999,32.351711,22374100,32039649.818472363,229147200,0.02763958413712908,6379693.098201513,60.26714874020006,2.080979681859838,0.32235325175680823,950641.0246326539,979.5849614190732,33.29528744696588,0.8269800324669404,33.24450025,34.3278552015301,32.161145298469904,6.517498794586916,1.1025258610560424,1.0,0.0,33.3000001,34.044000700000005,32.5559995,4.468472058653257,1.3400523467319734,1.0,0.0,32.080002,34.57,33.325001,7.4899546730289615,0.9919674634276813,2.37613348940116,0.46512311543924056,,,33.22416675,32.997692615384615,33.43302082160007,32.96789770616083,28.386936212898128,30.201900355639822,12.375302929921743,1.073777432415183,0.9075559208292402,0.16622151158594278,,,184.72395762318436,-0.464501250000005,-86.97292529323808,-129.62157046315977,42.64864516992169,33.494999,32.7649995,33.12999925,32.7649995,,31.2750005,100.0,4.0,96.0,32.65664385078907,,0.0,0.0,,67.48584182878881,1.0,,,,,99.19674634276812,80.1807956079569,-0.8032536572318774,,33.87592573498471,4.317632980604859,-11.155852017761564,,,2.309739413680778,2.2834686872641896,10.418657385149977
28,2018-07-13,34.400002,35.150002,34.400002,34.700001,32.492165,25167300,27006122.705672342,254314500,-0.022945226134040632,6007614.846258443,50.188310838010324,2.056248584472711,0.4373293366052645,626049.5550381488,979.5849614190732,33.30160244818534,0.8192820292202463,33.288500299999995,34.522749232592155,32.054251367407836,7.415467332375796,1.071805517804088,1.0,0.0,33.528000133333336,34.285000833333335,32.77099943333334,4.5156328858839005,1.2741081789400366,1.0,0.0,32.080002,35.150002,33.615002000000004,9.222404050446215,0.8534198697068403,2.3754917790685526,0.5317391951935946,,,33.384166916666665,33.09115419230769,33.62794084904621,33.09620165385262,29.799285183362684,33.153674865929155,11.60025972075916,1.1400376371791348,0.9060151347587894,0.2340225024203454,,,226.38098907194467,-0.9984992999999989,-76.11187697248094,-118.102170582046,41.99029360956506,33.785,33.070001,33.427500499999994,33.0550005,,31.7250005,100.0,8.0,92.0,32.77144521974172,,0.0,0.0,,68.51216822259302,1.0,0.91347267940668,,,58.555283894357004,85.34198697068403,88.33830173184026,-14.65801302931597,,34.102595656895716,5.857236298268355,-9.893433604322421,,,0.43415920214642245,0.4332194501138531,10.898050147074144
29,2018-07-16,34.740002,35.27,34.650002,34.970001,32.744984,22937600,27746047.67317235,277252100,0.0027502883957021096,6034120.153935819,59.50209227946793,0.5000479997994614,0.47823204451018747,287743.1466202164,987.2070920231372,33.417575368448894,0.7993536262982219,33.3430003,34.759687891815815,31.926312708184188,8.497661152681655,1.0742270594445678,1.0,0.0,33.727333599999994,34.436334300000006,33.018332900000004,4.2043092312521315,1.376351320950739,1.0,0.0,32.080002,35.27,33.675001,9.567219420263157,0.9059563673707635,2.2985932564009244,0.5994100360815438,,,33.60750025,33.205385,33.83441164150064,33.23500160541909,31.197934160248742,32.42493708509262,10.987643695727495,1.1729622879027533,0.8846920400063296,0.28827024789642364,,,222.9279887922303,-0.7129992999999999,-66.21185283363388,-107.14703389269911,40.93518105906523,34.09,33.13,33.61,33.1149995,,31.809999499999996,100.0,4.0,96.0,32.961729762162385,,0.0,0.0,,70.3277462408349,1.0,1.0,,,60.03087706338829,90.59563673707635,91.7114566835095,-9.404363262923658,,34.34536084012291,8.299782957578747,-9.523900896720166,,,0.7780979602853622,0.7750863899966376,11.760945613264774
30,2018-07-17,34.709999,34.919998,34.209999,34.27,32.08952,21119900,10195772.756869655,256132200,0.02254626020834844,3060109.971959273,61.348635157610836,-1.3279010790652361,0.4589161389316219,-244283.96014374035,967.4459844491543,33.545348686858894,0.7954184636683997,33.4275002,34.853640167886844,32.00136023211315,8.532734780370129,0.7953776694332332,0.0,0.0,33.8803336,34.5803339,33.180333299999994,4.1321924882109355,0.7783330235715649,0.0,0.0,32.080002,35.27,33.675001,9.543034869236209,0.6865201796364765,2.194715507923313,0.589757081950097,,,33.74416683333334,33.28961569230769,33.90142523511592,33.311668153165826,31.58904453715843,30.311737114593534,14.044691417789426,1.1463651252892064,0.8369352791211243,0.3094298461680821,,,131.8089945975629,-0.6174991999999975,-57.76940080923626,-96.81252050685914,39.043119697622885,34.09,33.13,33.61,33.1149995,,31.809999499999996,96.0,48.0,48.0,33.192556785946145,,0.0,0.0,,60.575807756564664,0.537349214268974,0.8457830714229914,0.9197519169432238,,52.6137989500939,68.65201796364765,81.52988055713602,-31.347982036352345,,34.33964256529936,5.026046428867725,-9.742229023949509,,,-2.001718558715515,-2.0220243784705882,9.523806023528092
