,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2018-06-25,45.59,46.630001,45.5,46.509998,42.216408,2858700,6588503.482274672,15924300,,776208.7738630823,77.92959360817092,25.495897086105508,1.8006576331853652,74348.72752097438,1027.7297780219824,44.17889138070719,0.7214834475436003,,,,,,0.0,0.0,44.489666500000006,45.156667299999995,43.8226657,2.9984526856365474,2.01448956283112,1.0,0.0,,,,,,2.3572517110638165,,,,44.34666633333333,,44.85489893674096,,0.0,31.839987276620622,20.779893895285266,1.1359999776000205,0.8010000790999295,0.33499989850009093,,,,,-209.29054734411707,-215.49988695912282,6.209339615005746,44.8050005,,,44.5750005,57.74422468340163,56.70919415984148,,,,43.15411769836432,,0.0,0.0,,74.92554766413613,,,,,,97.0802196885111,94.98363181611278,-2.919780311488904,,45.20707614935402,7.215299510942849,,,,2.3547513722436575,2.327454782864624,4.095787824529995
16,2018-06-26,46.509998,47.040001,46.450001,46.509998,42.216408,3099400,4119458.403630637,19023700,,665321.8061683563,85.67845375083904,12.944450377492307,4.39250441418036,67315.27747832934,1027.7297780219824,44.42952306130163,0.70833510278924,,,,,,0.0,0.0,44.84966646666667,45.49966706666667,44.19966586666667,2.8985749558833143,1.7771769236315613,1.0,0.0,,,,,,2.2079927552960115,,,,44.60999966666666,,45.109529561857734,,0.0,34.09681020002147,19.534352724948796,1.3298647274940119,0.6961500244172516,0.6337147030767603,,,,,-197.2615189903145,-209.42043096952003,12.158911979205527,45.069999499999994,,,44.7800005,57.74422468340163,56.70919415984148,,,,43.501706028527884,,0.0,0.0,,74.92554766413613,,,,,,88.27427250569205,93.08170169703739,-11.72572749430795,,45.63313295581762,7.289504373218203,,,,0.0,0.0,4.095787824529995
17,2018-06-27,46.490002,47.310001,46.360001,47.119999,42.770096,2983900,5909785.839841168,22007600,,830301.8315585898,91.42535674941978,2.865377526056507,5.295202125108388,39135.28407160952,1041.208948507502,44.677393725776305,0.7325015925103162,,,,,,0.0,0.0,45.2236665,45.9166671,44.5306659,3.0647696378178346,1.8682040823629922,1.0,0.0,,,,,,2.066529351215861,,,,44.98416616666666,,45.418832552341165,,0.0,33.5624298193877,17.695166551347402,1.335736421199285,0.6395472217476263,0.6961891994516587,,,,,-183.11358789314934,-202.84372020042738,19.73013230727804,45.260000000000005,,,44.915000500000005,57.74422468340163,56.70919415984148,,,,43.92630142510454,,0.0,0.0,,78.52817364878756,,,,,,96.03336199721043,93.79595139713786,-3.9666380027895594,,46.24390835153709,10.53248391901281,,,,1.3115481105804294,1.3030217886420115,5.4610541629364295
18,2018-06-28,47.080002,47.580002,46.970001,47.040001,42.697479,1897100,4448085.126071806,20110500,,690006.6833645047,94.75288560170686,14.147949238337505,6.45579293168075,35914.48167303549,1039.441235535719,44.84174529374121,0.7202515332592843,,,,,,0.0,0.0,45.59700013333333,46.29400083333333,44.899999433333335,3.0572217381049143,1.535150227730526,1.0,0.0,,,,,,1.9077946271329944,,,,45.295832999999995,,45.668243082750216,,0.0,34.21647484329333,16.613532669630768,1.3714857457945826,0.5893577595520005,0.7821279862425821,,,,,-169.8608625024204,-196.24714866082599,26.386286158405596,45.8100015,,,45.050001,57.74422468340163,56.70919415984148,,,,44.400019365589905,,0.0,0.0,,76.96638565656971,,,,,,89.32804769642375,91.21189406644208,-10.671952303576244,,46.54229204564984,8.637418213335286,,,,-0.16977504604785976,-0.1699193272045374,5.2820076096687485
19,2018-06-29,47.02,47.580002,46.639999,47.279999,42.915325,2810500,5464636.741864493,22921000,0.10222108048905693,687793.4970267183,92.64615326575922,-5.518642056680296,7.214189343635382,11118.363516834845,1039.441235535719,45.109257566048235,0.7422266799333556,44.78199955,47.681292804433944,41.88270629556606,12.948476100075984,0.9307945472883362,0.0,0.0,45.93166683333333,46.62666793333334,45.23666573333333,3.0262394026407473,1.4700216062008082,1.0,0.0,42.52,47.580002,45.050001,11.299187286959805,0.9407108929996463,1.4615091374369655,,,,45.64499958333334,,45.91620553155787,,0.0,31.06522058187685,18.31668856210825,1.4120036081343152,0.5869789972768091,0.8250246108575061,,,131.2981832582909,-1.162000550000002,-156.76937440792088,-189.66751961867513,32.89814521075425,46.010000500000004,,,45.050001,57.74422468340163,56.70919415984148,,,,44.90881658709552,,0.0,0.0,,78.35706172065855,,,,,,94.01191855811626,93.12444275058347,-5.988081441883732,,46.815744012890114,9.7238315154328,,,,0.5101998190858881,0.5089027098375443,5.8191562220232695
20,2018-07-02,47.380001,47.84,47.240002,47.84,43.42363,2459900,7924536.741864493,25380900,0.19133853762304587,786329.6345800466,92.55276532363528,10.488208463718115,8.13894662013017,43475.089964392406,1051.7527444962257,45.437415603439426,0.7280038119400206,44.93999955,48.12970767834124,41.750291421658766,14.195407922923478,0.9545871178984806,0.0,0.0,46.25800016666666,46.95600106666667,45.55999926666667,3.0178602511354438,1.6332362417679764,1.0,0.0,42.52,47.84,45.18000000000001,11.838006349067708,1.0,1.2060702039840479,,,,45.99666633333334,,46.212173911318196,,0.0,31.79562892668094,17.226148522448423,1.4756980010459146,0.5263708702589357,0.949327130786979,,,134.7454989702877,-0.8599975500000028,-137.55649611132083,-182.22308768905307,44.66659157773225,46.3649995,,,45.18000000000001,57.74422468340163,56.70919415984148,,,,45.33620625316024,,0.0,0.0,,81.20808515918799,,,,,,100.0,94.44665541818,-0.0,,47.198539077867956,9.674463770620452,,,,1.1844353042393507,1.1774757695126148,7.072515666965096
21,2018-07-03,47.810001,48.290001,47.630001,47.959999,43.532543,1448200,7924527.964894818,26829100,0.2227658465348459,698822.9084686115,92.32490558436486,19.141002623946783,9.125775055603816,32768.502472896565,1054.3908982919363,45.70248016726027,0.7212034307460182,45.129499599999995,48.55529815309762,41.703701046902374,15.182080827227349,0.9131152716847082,0.0,0.0,46.55533356666667,47.23233426666667,45.87833286666667,2.9083700969752218,1.5374180066086591,1.0,0.0,42.52,48.290001,45.4050005,12.78543092908567,0.9428072889415455,0.7416468968596139,,,,46.31999941666666,,46.481070078807704,,0.0,34.19287732980385,16.09123481133631,1.466870410999708,0.504587509468648,0.9622829015310599,,,130.4354364026947,-0.6494995999999986,-119.49761511644743,-174.3824036174774,54.88478850102996,46.6350005,,,45.4050005,57.74422468340163,56.70919415984148,,,,45.7868891275914,,0.0,0.0,,81.76248579253259,,,,,,93.64158363684967,95.88450073165531,-6.358416363150337,,47.47304061776574,8.802170653259052,,,,0.2508340301003331,0.2505199666228197,7.341089973142356
22,2018-07-05,47.959999,48.18,47.73,48.18,43.732239,2582300,10506827.964894818,29411400,0.31920940193105773,680149.4333016657,92.33388010203244,-0.0871490531696561,8.909244469713126,15478.04535772158,1054.3908982919363,46.029786943991326,0.6940830876714167,45.37349965,48.935752824299335,41.81124647570066,15.701910594411626,0.8939220786226142,0.0,0.0,46.8490003,47.533000900000005,46.164999699999996,2.9200221802812063,1.472952143609224,1.0,0.0,42.52,48.290001,45.4050005,12.716676131460785,0.9809357052104503,0.38472116604343853,,,,46.62833275,,46.74244391283729,,0.0,32.615096812253185,15.348728220160085,1.47210710237976,0.5278926910088616,0.9442144113708985,,,117.44385563296356,-0.16350064999999603,-100.2598462739062,-166.14656391263614,65.88671763872993,46.75,,,45.4050005,57.74422468340163,56.70919415984148,,,,46.28751150207312,,0.0,0.0,,82.76632093266473,,,,,,97.83462683676115,97.15873682453694,-2.165373163238854,,47.75967487285862,8.318345323741013,,,,0.45871769096574866,0.4576687878120822,7.833482542524628
23,2018-07-06,48.27,48.630001,48.16,48.59,44.104389,2360900,12465863.454393813,31772300,0.362492999891301,721266.5142585719,92.01242167617362,8.759400016963935,9.036837828187618,31936.147714215527,1063.363506600357,46.45007616717559,0.6716748789042754,45.6339996,49.33434746321575,41.933651736784256,16.217504034933402,0.8994219610249184,0.0,0.0,47.169000233333335,47.85100083333334,46.486999633333326,2.891732267490589,1.541787768710658,1.0,0.0,42.52,48.630001,45.5750005,13.389141985266608,0.9934531925608528,0.1385700639505825,,,,46.9099995,,47.026683310862325,,0.0,35.72996526505129,14.591408760594199,1.5320994719157561,0.5081611980660309,1.0239382738497254,,,119.20747312962351,-0.5140006000000028,-81.10958704526635,-150.52438174276256,69.4147946974962,47.0650005,,,45.5750005,57.74422468340163,56.70919415984148,,,,46.6880094016585,,0.0,0.0,,84.48072100764198,,,,,,99.1285185185186,96.86824299737647,-0.8714814814814072,,48.098180016103036,7.476224452028853,,,,0.8509755085097659,0.8473751231086624,8.751119068934665
24,2018-07-09,48.68,48.68,46.650002,46.779999,42.461487,2744400,10072955.196553154,29027900,0.31208568178022583,-91395.37983551249,84.30190679038472,-53.99714054077378,4.199442120241433,-82139.54651739128,1063.363506600357,46.673091208825156,0.8075071910138476,45.80549965,49.38240550610034,42.22859379389966,15.617800846760717,0.6362209950728793,0.0,0.0,47.36333363333333,48.20633383333333,46.520333433333334,3.559716495152751,0.15401275507803108,0.0,0.0,42.52,48.68,45.6,13.448166807629173,0.6915582792207785,0.9980136752910024,,,,47.048332833333326,,46.988731878421966,,0.0,29.060496267284496,25.752523508606544,1.2394364173776757,0.6122069004824314,0.6272295168952443,,,66.9441278743504,-0.4754976500000012,-65.84423885640722,-134.5859030219059,68.74166416549868,47.520000499999995,,,45.6,57.74422468340163,56.70919415984148,96.0,24.0,72.0,,48.630001,0.0,1.0,,57.354838402569534,,,,,,55.18866622908807,84.05060386145594,-44.81133377091193,,48.03315022501976,3.679078095724241,,,,-3.7250483638608944,-3.796200863843602,4.700087287376897
25,2018-07-10,46.650002,47.459999,46.290001,47.209999,42.851788,3849700,12277481.444119398,32877600,0.37322744377428413,158142.67442670732,74.0677939200778,-24.009652440398096,1.4125338157093068,-66843.92897829582,1063.363506600357,46.85349682326138,0.8437562719124635,46.03449955,49.34542948526057,42.72356961473943,14.384559265880267,0.6775180195571691,0.0,0.0,47.44066696666666,48.28766686666667,46.59366706666667,3.570775683213432,0.3638323530695427,0.0,0.0,42.57,48.68,45.625,13.2726543347423,0.7594106382978729,1.2538672801630928,0.8843447691493296,,,47.20499925000001,45.469230307692314,47.02277297404936,46.13842820490003,0.0,26.04314242269914,26.273422993552213,1.1634703363149144,0.798173699464064,0.36529663685085034,,,45.390393955403326,-0.5945005499999994,-55.903498524391935,-118.87945630347008,62.97595777907814,47.4850005,45.6,46.54250025,45.6,57.74422468340163,56.70919415984148,92.0,20.0,72.0,,48.630001,0.0,0.0,,60.59214193128243,,,,,,61.213704165249624,71.84362963761878,-38.786295834750376,,48.01244410993613,4.147356975629524,0.8511768279055764,,,0.9191962573577905,0.9149973596866534,5.662486571172787
26,2018-07-11,47.290001,47.970001,47.290001,47.889999,43.469009,1564000,13473472.2441194,34441600,0.3515250480411653,287482.2923657491,73.81875871302013,32.82613043478294,3.4812100507443478,57913.729425781436,1078.679905664213,46.98937880216226,0.835380844721217,46.26399955000001,49.41751394292809,43.11048515707193,13.632692476230496,0.7578075200237524,0.0,0.0,47.545667,48.4016669,46.689667099999994,3.6007483079373097,0.7011285281692226,0.0,0.0,42.98,48.68,45.83,12.32059496680503,0.861403333333334,1.310570843332096,0.888018172934899,,,47.409165916666666,45.592691807692304,47.15619236265715,46.26817418972225,0.0,28.823677724902996,24.494313078455388,1.1994702385859282,0.749337820297713,0.45013241828821515,,,72.5163520963724,0.24599844999999476,-45.9961208032268,-103.64418218236756,57.648061379140756,47.4850005,45.6,46.54250025,45.6,,45.045,88.0,16.0,72.0,,48.68,0.0,0.0,,65.10362297721403,0.2856601824707264,,,,,78.64862162162173,65.01699733865314,-21.35137837837827,,48.00621462296477,5.391725470768613,-2.7213584799896084,,,1.4403728328822973,1.4300980097089244,7.184420322291851
27,2018-07-12,47.939999,48.009998,47.650002,47.919998,43.496243,2278900,14612909.583423134,36720500,0.4073334551814898,256179.78218492668,73.76380404035869,3.1593681163719842,3.5029146750584483,23954.967596726434,1078.679905664213,47.1648176011439,0.7878423602490956,46.50549945,49.376906032879724,43.63409286712028,12.348675390388573,0.7463076038123105,0.0,0.0,47.6386669,48.4356664,46.84166739999999,3.3460193236431874,0.6764938999334383,0.0,0.0,43.099998,48.68,45.889999,11.998585255490681,0.863798973548755,1.3613983628389767,0.8831694132462715,,,47.526665916666666,45.73692257692308,47.27370092224836,46.39053150900209,22.077032965421864,28.232246415580985,23.676468697355848,1.2258927476881483,0.7607143070790805,0.46517844060906777,,,74.36412930651038,0.004498550000000989,-37.138155790595974,-88.89721476994264,51.75905897934666,47.4850005,45.6,46.54250025,45.6,,44.789999,84.0,12.0,72.0,,48.58440004,0.0,0.0,,65.29239753859409,0.2926193868633885,,,,,78.09793138388142,72.65341905691758,-21.90206861611858,,48.0037318893622,3.031606236577341,-3.362960871232163,,,0.06264147134351639,0.06262185976342316,7.251562220232777
28,2018-07-13,48.040001,48.07,47.52,47.849998,43.432709,1701200,14953137.211059485,35019300,0.37806403950747663,202570.67044422284,67.99850242646959,-1.1315541970373841,3.2202603996940264,-1057.5220439873851,1077.1042045676375,47.34211104350286,0.7640581242241857,46.716999400000006,49.31745311995069,44.11654568004932,11.132794286230144,0.7178463302975988,0.0,0.0,47.70033336666667,48.49133276666667,46.909333966666665,3.31653615046959,0.5946047704545221,0.0,0.0,43.209999,48.68,45.9449995,11.708802085435298,0.8482629162225014,1.4209417768576678,0.8637218731683305,,,47.63833258333333,45.91192253846154,47.36236201113323,46.4986401379649,20.937378414142128,26.7620528062145,23.674399163544884,1.1915267600641453,0.7722857698398745,0.41924099022427075,,,68.32487520356457,0.402999599999994,-28.720205189934056,-74.66952930127742,45.949324111343365,47.4850005,45.6,46.54250025,45.6,,44.3599985,80.0,8.0,72.0,,48.4926240784,0.0,0.0,,64.4167329854897,0.26033787308360684,0.2795391474725739,,,56.7888792422079,73.89930817610062,76.88195372720125,-26.100691823899385,,47.99922378944249,2.881100962421018,-5.731125831749681,,,-0.14607680075445773,-0.14618359692866179,7.094892569382272
29,2018-07-16,47.759998,47.880001,47.470001,47.709999,43.305626,2201400,15328964.514474139,32817900,0.3325127896577656,129604.31772362086,60.950919824805865,-2.2349227764149893,1.239487552371134,-8925.89054032105,1077.1042045676375,47.45938980082573,0.7286523118017668,46.89849925,49.23024738198252,44.56675111801748,9.943807026970152,0.6740110217886273,0.0,0.0,47.7523334,48.4903325,47.014334299999994,3.0909446615649707,0.471318122203676,0.0,0.0,44.040001,48.68,46.3600005,9.893704647702565,0.7909480152905215,1.5011197622233605,0.8274742007634686,,,47.68749925,46.078460923076925,47.41584462480504,46.58837042404157,19.80327403709785,25.688143362276893,23.21374817289427,1.1791468755867902,0.873933423867325,0.30521345171946523,,,57.048954035415605,0.1415017499999962,-21.24301150628228,-61.74580878960647,40.50279728332419,47.4850005,45.6,46.54250025,45.6,,44.2699985,76.0,4.0,72.0,,48.404519155264,0.0,0.0,,62.60823434475406,0.193667281491595,0.2488748471461968,,,54.119218488059474,59.41416711889858,70.4704688929602,-40.58583288110142,,47.994887780842774,1.252122267659648,-5.928582438009294,,,-0.292578904600993,-0.2930077533630282,6.781555505819159
30,2018-07-17,47.880001,47.950001,47.509998,47.599998,43.205791,1464800,14463396.792435858,31353100,0.29345200911098196,88070.92022024562,54.51026953960545,1.6520688828167551,0.43288887418002303,-9818.100255252677,1074.6208144588545,47.54563775336247,0.6997873806215898,47.05449915,49.12048507701019,44.98851322298981,8.781247125484233,0.6320190139894672,0.0,0.0,47.756999900000004,48.4789995,47.03500029999999,3.0236388446168023,0.3912728622010341,0.0,0.0,44.439999,48.68,46.5599995,9.010830157778866,0.745282607244668,1.5968337506046968,0.7808701132580751,,,47.73416566666668,46.24192246153847,47.44417591329657,46.66330580003849,18.850972228526793,25.25471430883562,22.184875350768824,1.0942302884615394,0.9048075000000003,0.18942278846153904,,,53.288784521697515,0.2254998499999985,-17.13734819963413,-50.37244579884944,33.23509759921531,47.4850005,45.6,46.54250025,45.6,,44.2699985,72.0,8.0,64.0,,48.31993842905344,0.0,0.0,,61.1554176845927,0.14010896299140033,0.1980380391888674,0.24215067793587938,,51.41623020864383,54.81161289188828,62.70836272896249,-45.18838710811172,,47.99090201621221,1.19046978761757,-8.585458423010767,,,-0.23056173193380936,-0.23082793474822338,6.535358102059097
