,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,281.160004,282.450012,279.079987,281.660004,276.251129,332900,966275.0517375291,905700,,,,-1164.1659747221304,,-1132.815102352462,1000.9180232303303,,3.61589778999999,,,,,,0.0,0.0,283.9059997666667,287.3000000666667,280.5119994666667,2.390932423259415,0.1691226328608942,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,283.5,,,282.6600035,356.0662714818989,347.53892502972263,,,,,287.7502126,0.0,0.0,,,,,,,,,,,,283.95737889985236,,,,,-0.823942253521126,-0.8273554189782928,0.5210535108756575
11,2018-06-19,278.440002,279.209991,275.119995,276.410004,271.10202,453100,798995.9072591488,452600,,,,-3249.616461040382,,-11188.458566409008,1000.9180232303303,,3.9083089109999904,,,,,,0.0,0.0,283.39333293333334,286.9423319333333,279.84433393333336,2.5046453727511384,-0.48384487193901204,0.0,1.0,,,,,,,,,,283.21583316666664,,282.2340938692482,,0.0,0.0,0.0,,,,,,,,,,,281.520004,,,281.520004,356.0662714818989,347.53892502972263,,,,,287.403403576,0.0,0.0,,,,,,,,,,,,283.36161625694143,,,,,-1.863949416119448,-1.8815398811040218,-1.3526080791174233
12,2018-06-20,276.549988,278.429993,276.109985,277.51001,272.180847,397300,881202.816287052,849900,,,,61.31174426579483,,-6864.452899746355,1004.9012937890237,,3.749478819899994,,,,,,0.0,0.0,282.8823323666667,286.22133386666667,279.5433308666667,2.3606999221655487,-0.30448037634404473,0.0,1.0,,,,,,,,,,282.99166633333334,,281.50731173551776,,0.0,0.0,0.0,,,,,,,,,,,281.520004,,,281.520004,356.0662714818989,347.53892502972263,,,,,286.66639906144,0.0,0.0,,,,,,,,,,,,282.7957283743309,-0.9600292236961048,,,,0.39796171776764755,0.39717194475965556,-0.9600292236961017
13,2018-06-21,276.820007,278.220001,274.130005,276.119995,270.817566,501800,867704.9965336865,348100,,-283703.34529178834,45.67046499364981,-892.4847269940354,,-932.355274745687,1004.9012937890237,281.61614128668253,3.7835305379099986,,,,,,0.0,0.0,282.0273325666667,285.5583353666667,278.4963297666667,2.504014605864726,-0.3364957352436348,0.0,1.0,,,,,,1.6647714840139847,,,,282.49333208333337,,280.67849377620735,,0.0,0.0,0.0,,,,,,,,,,,281.02500899999995,,,281.02500899999995,356.0662714818989,347.53892502972263,,,,,285.9736148177536,0.0,0.0,,31.251451996262148,,,,,,14.430666030070718,,-85.56933396992929,,281.8786674398064,-2.1198195224426866,,,,-0.5008882382296798,-0.5021468880773483,-1.4561087884607193
14,2018-06-22,278.339996,278.940002,275.890015,276.220001,270.915649,1063800,34095.555903298315,1411900,,-227976.24127867457,55.58443026129775,355.518016067726,-173.47583132647023,-2128.1667813253443,1004.9012937890237,280.84813169406283,3.7101761841189975,,,,,,0.0,0.0,281.2329996666667,284.8030007666667,277.6629985666667,2.5388209095172707,-0.2021004372613074,0.0,1.0,,,,,,1.9136288392075946,,,,281.864998,,279.992571810637,,0.0,0.0,0.0,0.8827038013424715,0.9500868171040865,-0.06738301576161498,,,,,-199.89694657789943,-199.89694657789943,0.0,281.02500899999995,,,281.02500899999995,356.0662714818989,347.53892502972263,,,,,285.0261260323333,0.0,0.0,,31.760220993131597,,,,,,15.155872280857574,,-84.84412771914242,,280.7743359338504,-2.657178155582951,,,,0.03621831153517441,0.03621175428794032,-1.420417854942846
15,2018-06-25,275.029999,275.029999,269.839996,273.130005,267.884979,420100,146609.03643500578,991800,,-380852.109610295,49.84592780007246,-6152.409433476088,-817.8077368976379,-4314.250963486369,993.6597436950356,280.2167895440011,3.9771590657071014,,,,,,0.0,0.0,280.00033263333336,283.73433523333335,276.26633003333336,2.667141545785059,-0.4199682444427571,0.0,1.0,,,,,,2.2759660555315193,,,,280.93333191666665,,278.93679230130823,,0.0,11.821427151783828,33.132831903108276,0.7394842721023367,1.0541614166200155,-0.3146771445176788,,,,,-196.44882856854878,-198.1728875732241,1.7240590046753255,278.8800045,,,278.8800045,356.0662714818989,347.53892502972263,,,,,284.1544363497466,0.0,0.0,,25.484660682088077,,,,,,18.19693532367806,15.927824544868784,-81.80306467632194,,279.0146090284486,-3.932324954678528,,,,-1.118672068935389,-1.1249762645339167,-2.5232001060728093
16,2018-06-26,274.470001,274.470001,272.48999,273.26001,268.012512,447100,47260.58124966781,1438900,,-318141.0603088218,50.109068053737964,462.78406060793804,-769.0370319347288,-4486.729753806539,993.6597436950356,279.55514261985326,3.777444259136396,,,,,,0.0,0.0,278.7169993,282.34400420000003,275.08999439999997,2.602643476436158,-0.25227211576139974,0.0,1.0,,,,,,2.582307647978891,,,,279.90666716666664,,278.06344117803,,0.0,11.378277354035202,31.89078155096564,0.7990560606482968,1.081208442407907,-0.2821523817596101,,,,,-193.4012104356785,-196.58232852737558,3.1811180916970727,278.074997,,,278.8800045,356.0662714818989,347.53892502972263,,,,,282.72299231477194,0.0,0.0,,26.145857377811325,,,,,,18.915988851116886,17.422932151884172,-81.0840111488831,,277.4635212673593,-4.314019735563611,,,,0.04759821243369711,0.04758688807786626,-2.4768028917857454
17,2018-06-27,274.540009,280.170013,269.579987,269.890015,264.707214,460100,-385900.1302537799,978800,,-494197.2944789912,44.17327461892684,3210.8528417989437,-715.2196344737082,-5461.398458658181,993.6597436950356,278.85186745382515,4.4587024332227525,,,,,,0.0,0.0,277.4403330666667,281.7863381666667,273.0943279666667,3.132929557834479,-0.3686503919043585,0.0,1.0,,,,,,3.003837402718202,,,,278.6033351666667,,276.80599099679466,,0.0,18.915769373169955,26.22767701152834,0.7111405277091742,1.010275214549625,-0.29913468684045075,,,,,-191.31515757152425,-195.26553578841273,3.950378216888481,276.9899905,,,278.75,356.0662714818989,347.53892502972263,,,,,281.43469268329477,0.0,0.0,,20.9551202777821,,,,,,1.6904447136551988,12.934456296150048,-98.3095552863448,,275.271050544609,-5.477527424360048,,,,-1.2332558283958295,-1.2409235349306158,-3.679513404160739
18,2018-06-28,270.470001,272.609985,267.230011,271.529999,266.315674,372200,-163132.37256573414,1351000,,-336397.38886770833,39.63766488609024,-7162.2197554938375,-1204.8148952024203,-3412.540457071506,999.6977072747699,278.1426086608439,4.550829589900478,,,,,,0.0,0.0,276.0853332666667,280.5883359666667,271.58233056666666,3.262036883104284,-0.00581074120460555,0.0,1.0,,,,,,3.3062671247657436,,,,277.37000283333333,,275.9942999203647,,0.0,17.240772604183327,27.77309071110569,0.6945188435650856,1.127752919302174,-0.4332340757370884,,,,,-188.41093246159204,-193.8946151230486,5.483682661456555,274.8400115,,,277.575012,356.0662714818989,347.53892502972263,,,,,280.170013,0.0,0.0,,28.404294882020068,,,,,,20.782926942201293,13.796453502324459,-79.2170730577987,,274.5766768603244,-5.168857148029012,,,,0.6076490084303332,0.6058102668135668,-3.094222922445855
19,2018-06-29,273.200012,278.369995,272.040009,275.910004,270.611572,449400,-63028.549650485234,1800400,-0.007756596230584696,-7144.298029461759,40.88163413389522,7444.148048496707,-679.3271720653174,9510.86584643884,999.6977072747699,277.63024872654705,4.779746230910435,279.60800185000005,289.8736932722975,269.3423104277026,7.342916765167988,0.3198855928024557,0.0,0.0,275.3683339666667,280.0073351666667,270.7293327666667,3.369306218456873,0.5583821829290897,0.0,0.0,267.230011,287.920013,277.575012,7.399645883918393,0.4195259623464525,3.4463516107858996,,,,276.5708365,,275.9813313172317,,0.0,24.48231753087752,24.76995144236119,0.7788179435911176,1.0360961185463404,-0.25727817495522287,,,-63.18988838185336,3.6019891499999517,-184.6888586593683,-192.36032237910186,7.671463719733566,273.700012,,,277.575012,356.0662714818989,347.53892502972263,,,,267.230011,,1.0,0.0,,43.67212882327104,,,,,,41.952596234645256,21.475322630167245,-58.047403765354744,,274.6799201157007,-3.3590178633975425,,,,1.6130832748244561,1.6002113255842332,-1.5310520400691474
20,2018-07-02,274.190002,274.899994,270.309998,274.600006,269.326721,429600,310416.78494240163,1370800,0.021431174257626327,-86520.13271096768,35.63671108929826,-2777.9369506461817,-991.1137029265947,5209.490780060023,994.9512248053102,276.97735870346054,4.861772207819392,279.32800155,289.8168875246407,268.8391155753593,7.51008557426219,0.2746187935767908,0.0,0.0,274.5890004666667,279.3499987666667,269.8280021666667,3.4677268877548983,0.5011558010148106,0.0,0.0,267.230011,287.920013,277.575012,7.407063339583039,0.35621045372542837,3.594229669380917,,,,275.85333775,,275.7688197299653,,0.0,22.35137009183113,25.302905001633224,0.7230572342193985,1.0874478213513321,-0.3643905871319336,,,-85.54257425396982,4.67199844999999,-176.6981396495046,-190.12286770344514,13.424728053940527,273.700012,,,277.575012,356.0662714818989,347.53892502972263,,,,267.230011,,0.0,0.0,,40.86523994274686,,,,,,35.62104537254283,32.78552284979646,-64.37895462745716,,274.6745227889926,-3.040141687656773,,,,-0.474791773044958,-0.47592248963628236,-1.9985745039868164
21,2018-07-03,275.820007,276.959991,271.899994,272.859985,267.620117,178300,199771.5267535134,1192500,0.006059416631620845,-118480.93436654404,39.25603291014822,5179.179369046833,-623.0423176596717,-3169.515134791165,988.6466509258144,276.4392523226015,4.881594687037454,278.86600050000004,289.63601419508234,268.09598680491774,7.724149717622028,0.22116955140259215,0.0,0.0,274.28833313333337,279.1463315333334,269.4303347333333,3.5422566789514427,0.3529900572493643,0.0,0.0,267.230011,287.920013,277.575012,7.419334720942429,0.272110848515143,3.743194927089729,,,,274.92500316666667,,275.32130669458604,,0.0,23.784984507947808,23.327169906141016,0.7538098790316405,1.0594155933982785,-0.30560571436663797,,,-69.32091607730949,2.794003499999974,-168.34312543879602,-187.40039992036398,19.05727448156796,273.700012,,,277.575012,356.0662714818989,347.53892502972263,,,,267.45281067999997,,0.0,0.0,,37.42454675539632,,,,,,29.50722136236256,35.69362098985021,-70.49277863763744,,274.6146508286521,-3.922540492957748,,,,-0.6336565775603153,-0.6356727022353681,-2.6195669827451806
22,2018-07-05,274.0,276.630005,272.630005,276.0,270.699829,369800,453083.60225351655,1562300,-0.006225750407422593,64327.42011439106,45.01330306643582,216.3466738777561,-472.3371846015128,3125.7705129074075,988.6466509258144,275.9334480356698,4.793435218333709,278.478,289.0725053408001,267.8834946591999,7.608863422460721,0.38305258620914184,0.0,0.0,274.0620005333334,279.0879981333334,269.03600293333335,3.6677814437749556,0.6927974922497611,0.0,0.0,267.230011,287.920013,277.575012,7.4296720028153,0.4238756960970817,3.807030255294541,,,,274.4533361666667,,275.4257210492651,,0.0,22.302448373142735,21.873169702902057,0.7928056331377108,1.0414106079070315,-0.24860497476932075,,,-48.244314039671295,-2.0679959999999937,-159.31518814897373,-184.27982083465398,24.964632685680243,273.700012,,,277.575012,356.0662714818989,347.53892502972263,,,,267.67115436639995,,0.0,0.0,,46.22376698694796,,,,,,51.07744719374509,38.73523797621682,-48.92255280625491,,274.63120964806876,-2.009516409720712,,,,1.1507788509187211,1.1442077555669172,-1.4989335546495286
23,2018-07-06,275.0,277.140015,274.019989,276.179993,271.282257,257100,551965.91034967,1819400,0.02407129546301527,61748.67442662181,51.67173491218202,1152.8647763213041,-236.84484084926095,4423.2475830887715,989.2913954063945,275.29861859307096,4.626094296500338,278.07149975000004,288.35917687864526,267.78382262135483,7.399303515746376,0.40806929852350876,0.0,0.0,274.0243337333333,278.9533343333333,269.0953331333334,3.597491166457225,0.718671029038492,0.0,0.0,267.230011,287.920013,277.575012,7.440533106989146,0.4325752119308658,3.8362178318676388,,,,274.43416858333336,,275.5417628878397,,0.0,22.006112364664098,20.78490780910575,0.851152326288455,1.0078711260191655,-0.15671879973071046,,,-34.28296400539258,-0.5614897500000211,-149.65135892535804,-178.69697776214937,29.045618836791334,273.700012,,,277.575012,356.0662714818989,347.53892502972263,,,,267.88513117907195,,0.0,0.0,,46.6865585971044,,,,,,58.804082864383645,46.46291714016376,-41.195917135616355,,274.6380401505372,-0.0832137030756638,,,,0.06521485507247071,0.06519359942664948,-1.4346962269223607
24,2018-07-09,277.480011,281.079987,277.130005,280.589996,275.614136,276300,759716.4773142751,2095700,0.030407999832503686,226996.55363710286,56.79633199990682,5039.327850201987,206.2618609310331,4579.586647165112,989.2913954063945,275.17837446989796,4.653484266850304,277.8220002,287.59852254268503,268.04547785731495,7.037975635944645,0.6415634160582191,0.0,0.0,274.28266606666665,279.3016661666667,269.2636659666667,3.6597282445694836,1.1283452687451936,1.0,0.0,267.230011,287.920013,277.575012,7.4472151179912185,0.6457217838838295,3.8113725299124455,,,,274.6908340833333,,276.3184141358644,,0.0,26.539049884046033,19.171651938571497,0.9092341614431543,0.9321400196864603,-0.022905858243306043,,,30.558713295318988,-1.7020051999999737,-138.94494302669597,-172.30765714638792,33.36271411969196,274.154999,,,277.575012,356.0662714818989,347.53892502972263,28.000000000000004,72.0,-44.0,268.09482845549053,,0.0,0.0,,56.55230215247929,,,,,,96.46215271419942,68.78122759077604,-3.5378472858005736,,274.82454459587024,1.1098648297407228,,,,1.5967858323466366,1.5841713147477954,0.13918057933557382
25,2018-07-10,281.179993,281.630005,278.640015,280.98999,276.007019,317300,941178.7256829966,2413000,0.035580653822611615,212699.63114608784,63.504007799542826,970.6055971824643,507.70629366123643,4864.24506114358,989.2913954063945,275.3260227793284,4.487134840165272,277.59499975,286.84155884375156,268.34844065624844,6.661906087702545,0.6835812768608256,0.0,0.0,275.0579997333333,279.85699853333335,270.2590009333333,3.489444993166979,1.1180445665736174,1.0,0.0,267.230011,287.920013,277.575012,7.453305001398893,0.6650545031363454,3.697189014897472,-0.8282492325805038,,,275.096667,278.9761541153846,277.03711811496214,277.86536734754264,0.0,26.143835314375135,18.24125405340022,1.023831336631955,0.9082949240917224,0.1155364125402325,,,51.78508081312167,-1.3749987499999747,-131.2888222928893,-165.40628068607805,34.11745839318874,274.430008,277.575012,276.00251000000003,277.575012,356.0662714818989,347.53892502972263,24.0,68.0,-44.0,268.6142347972709,,0.0,0.0,,57.323701251292384,,,,,,95.55544953699282,83.60722837185862,-4.444550463007177,,275.35441370302306,1.7637241373990173,-1.0313486972829615,,,0.14255461908911915,0.1424531064544432,0.28193360676942447
26,2018-07-11,277.859985,279.190002,276.140015,276.720001,271.812744,377100,707497.5144188228,2035900,0.00427332537586669,-47716.43786049358,56.961638873595,-1997.738654197946,360.6312651995407,-5278.173176529854,989.2913954063945,275.3191172914809,4.523418856148742,277.11450045000004,285.4492746446621,268.77972625533795,6.015400984883458,0.4763341249093068,0.0,0.0,275.45233363333335,280.3583300333333,270.54633723333336,3.562138200310584,0.629195709017103,0.0,0.0,267.230011,287.920013,277.575012,7.466228568480523,0.458675161075385,3.627174882879694,-0.7921945293664407,,,275.1383336666667,278.84230753846157,276.98833086650643,277.78052539587287,0.0,24.100716685236804,20.844043174682714,0.9460996525307879,0.9096319550158831,0.03646769751490475,,,5.579752739834706,-3.984495450000054,-124.04705010818095,-157.9320465234843,33.88499641530335,274.430008,277.575012,276.00251000000003,277.575012,,279.16999799999996,20.0,64.0,-44.0,269.3951810094347,,0.0,0.0,,47.606585912189665,0.7328156590387632,,,,,65.90273579280685,85.97344601466637,-34.09726420719315,,275.38448352083935,0.18101513220977794,-0.5038146034421029,,,-1.5196231723414555,-1.531287768076428,-1.2419738939911218
27,2018-07-12,279.140015,282.309998,277.339996,281.929993,276.930328,289500,952727.3320325805,2325400,0.05020583796218776,174570.57954814832,64.20395644666661,3708.1682780576975,689.2493369889501,-279.8894189021412,1007.9174442540026,275.5096146627305,4.630076670533866,276.9360001,284.6765094201556,269.1954907798444,5.5901069686574,0.8225881329924971,0.0,0.0,276.18366603333334,280.5276600333333,271.83967203333333,3.1457283932755766,1.1614105552018188,1.0,0.0,267.230011,286.309998,276.7700045,6.889673784957659,0.7704398331089021,3.499740237628197,-0.33930678719741536,,,275.871666,278.8357685769231,277.7485865793516,278.087893366549,16.759616414506603,26.90494643790165,19.00091492265469,0.9836485957397639,0.855395758372418,0.12825283736734594,,,86.1770826954178,-3.6759900999999786,-114.52545583811937,-149.72254912087627,35.197093282756896,276.309998,277.575012,276.942505,277.575012,,280.3399965,16.0,60.0,-44.0,270.1292704488686,,0.0,0.0,,57.15081191274779,0.9952461895978146,,,,,97.48007077194441,86.31275203391469,-2.519929228055584,,276.1245489079171,3.221904528577899,-2.049627337299568,,,1.8827666887728967,1.865262010281743,0.6174093240224554
28,2018-07-13,282.540009,284.149994,282.540009,283.450012,278.423401,303100,992266.4364962943,2628500,0.08305292730205209,215448.74802698387,58.72329230664325,1869.730928714114,797.4074021779778,7084.766164356083,1007.9174442540026,275.6677523232599,4.389069103480476,276.94800115000004,284.7280259750647,269.16797632493535,5.618401138667821,0.9178656878479765,0.0,0.0,277.4760000333334,281.44299513333334,273.50900493333336,2.8593428617418684,1.2529643743026906,1.0,0.0,267.230011,284.399994,275.8150025,6.199713638915353,0.9446719312418669,3.3701143141758547,0.14064161236177597,,,276.72083283333336,278.8238455769231,278.625728951759,278.48508733939724,17.17028817379822,28.94477571685102,18.308521175164923,1.0241725618466937,0.8353956355509536,0.18877692629574006,,,154.78686529211993,-7.057986150000033,-104.5312383117214,-140.8161468600266,36.28490854830521,277.229996,277.575012,277.402504,277.575012,,280.7099915,12.0,56.00000000000001,-44.00000000000001,271.10372865295915,,0.0,0.0,,59.47051168476428,1.0,0.909353949545526,,,63.67816847104399,95.8629863871614,86.41526431730422,-4.137013612838602,,276.94546358505096,3.7290498525561757,-2.959813891053454,,,0.5391476741532841,0.5376994760329268,1.1598857461861956
29,2018-07-16,284.119995,285.350006,282.109985,282.589996,277.578705,505900,636265.1963500078,2122600,-0.01867736629506457,122515.77053741261,57.50880944393267,246.56822393240256,1254.477234850013,99.2048417394401,1007.9174442540026,276.69048380310494,4.274164293132429,276.87750095,284.4226443407665,269.3323575592335,5.450167214655003,0.8785544392032854,0.0,0.0,278.26699933333333,281.9249979333333,274.60900073333335,2.6291285770599795,1.0908964353713355,1.0,0.0,267.230011,285.350006,276.2900085,6.544408605909882,0.847681525298433,3.1378654988167307,0.44646154235988433,,,277.77916458333334,278.7576916538461,279.23561618994995,278.78915464759007,17.789428261033596,29.38315223033081,17.31672220621944,1.1020186342938398,0.7685350699293104,0.3334835643645294,,,151.2463226756759,-5.347501950000037,-95.76795340672419,-131.8239039441621,36.05595053743792,278.625,277.575012,278.100006,277.575012,,281.69499199999996,8.0,52.0,-44.0,272.40835518766323,,0.0,0.0,,57.57145221572078,0.9506934916232155,0.9819798937403433,,,58.03523247658855,84.7681525298433,92.70373656298302,-15.231847470156696,,277.26814792151487,4.705613507042853,0.9387499123586205,,,-0.3034101123975397,-0.3038713340441035,0.8529564231424702
30,2018-07-17,282.589996,283.670013,280.48999,283.040009,278.02066,315500,826755.8728325395,2438100,-0.01704696482393207,125296.24638921139,49.918610466959876,-1663.0804658833836,1102.6297686720613,-1032.530924514294,1009.5225115219929,277.35757515109907,4.164750163819187,276.9465012,284.6880113019012,269.2049910980988,5.590617731841714,0.8935606696749975,0.0,0.0,279.1799998,282.69700109999997,275.66299849999996,2.5195223887954197,1.0487642555036916,1.0,0.0,267.230011,285.350006,276.2900085,6.54277808944568,0.8725166866767895,2.891263231875255,0.7168746437275217,,,278.7383320833333,278.66000019230773,279.8209073914961,279.1040327477686,17.83592671757727,27.791842060717116,19.137821296862153,1.0370036713721822,0.7892241634128454,0.2477795079593368,,,124.80632019094284,-1.0364971999999852,-86.47592880458905,-122.72754876258357,36.25161995799452,278.9900055,277.575012,278.28250875000003,277.575012,,281.69499199999996,4.0,48.0,-44.0,273.9613532851437,,0.0,0.0,,58.321437655236785,0.9701658483128075,0.9736197799786743,0.9549845410881813,,59.15279863820253,87.25166866767896,89.29426919489454,-12.74833133232105,,277.76584979610334,4.238945988432027,-0.2675211575663695,,,0.15924590621390067,0.1591192443720857,1.0135606275420095
