,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,88.050003,88.43,86.629997,87.25,85.488663,2742800,6378455.943926562,12624400,,,,-80.72053339647447,,-62526.753962363204,991.7146753951886,,1.273729742000001,,,,,,0.0,0.0,87.2010002,88.4450004,85.95700000000001,2.853178741406214,0.5196944502098944,0.0,0.0,,,,,,,,,,86.93000041666666,,87.24283552659317,,0.0,0.0,0.0,,,,,,,,,,,87.14500050000001,,,86.85499949999999,125.25569370491802,121.4381972721268,,,,86.2088332983251,,0.0,0.0,,,,,,,,,,,,88.97262457302662,,,,,-1.8891262790959207,-1.9071982329012194,2.178242208434744
12,2018-06-20,87.279999,87.57,86.599998,87.0,85.243713,3331800,5794540.306226867,9292600,,,,-12.955471666936962,,-61361.66045410322,991.7146753951886,,1.2433569678000003,,,,,,0.0,0.0,87.38600006666665,88.62200096666666,86.14999916666666,2.828830474119555,0.34385121941793867,0.0,0.0,,,,,,,,,,87.06416716666666,,87.20547621480961,,0.0,0.0,0.0,,,,,,,,,,,87.3499985,,,86.85499949999999,125.25569370491802,121.4381972721268,,,,86.51294996849259,,0.0,0.0,,,,,,,,,,,,88.87725614895463,1.885467875459276,,,,-0.2865329512893977,-0.28694424279525066,1.885467875459268
13,2018-06-21,86.790001,87.800003,86.699997,87.019997,85.263306,2462300,4764843.4011191,11754900,,-200061.94414684793,69.16882776193872,7.37124192852233,,-8980.743800945127,991.9426215832792,87.16255592029628,1.229021871020001,,,,,,0.0,0.0,87.54733303333333,88.79933433333333,86.29533173333334,2.860170051150048,0.2894027612697623,0.0,0.0,,,,,,1.1171005274726822,,,,87.25250008333335,,87.17694095099274,,0.0,0.0,0.0,,,,,,,,,,,87.924999,,,86.85499949999999,125.25569370491802,121.4381972721268,,,,,89.25,0.0,1.0,,55.314853107316544,,,,,,53.44462349799103,,-46.55537650200897,,88.7979125181924,2.66634609093096,,,,0.022985057471269776,0.022982416311645437,1.9088863088053243
14,2018-06-22,87.389999,87.559998,85.82,85.82,84.087547,9403200,-4638356.5988809,2351700,,-1783454.7793258836,54.207504545495006,-10.362436404607068,7.056364048704999,-129103.22049053357,991.9426215832792,87.06036595600744,1.2801194839180008,,,,,,0.0,0.0,87.53333313333334,88.76533403333333,86.30133223333334,2.8149297094019614,-0.19534573121389323,0.0,1.0,,,,,,1.507815065919659,,,,87.28166666666668,,86.96818080468617,,0.0,0.0,0.0,1.0165748011354252,0.8707184958944221,0.14585630524100313,,,,,-286.72939257352357,-286.72939257352357,0.0,87.535,,,86.85499949999999,125.25569370491802,121.4381972721268,,,,,89.19899994,0.0,0.0,,43.62819792016233,,,,,,28.392499291753715,,-71.60750070824629,,88.71830635028101,0.40949923470809,,,,-1.3789899349226697,-1.3885863254321507,0.5035730238151181
15,2018-06-25,86.0,86.349998,83.919998,84.699997,82.990166,3069500,-5737315.915341826,-717800,,-2019796.8406364704,53.10521944078522,-123.10319042189165,-0.6148970154848854,-169728.0164301428,978.9971693343729,87.01709487730452,1.3951075355262,,,,,,0.0,0.0,87.30066606666666,88.63266686666667,85.96866526666666,3.051524942508063,-0.4762265408048789,0.0,1.0,,,,,,2.0130857635563175,,,,87.20166608333334,,86.61922945011908,,0.0,21.721404670022455,25.564382541133767,0.9433179495603831,0.9407181059722146,0.002599843588168449,,,,,-278.74636401236137,-282.73787829294247,3.9915142805811,86.58499900000001,,,86.58499900000001,125.25569370491802,121.4381972721268,,,,,89.0638399424,0.0,0.0,,35.98618185474827,,,,,,14.634122088509356,32.1570816260847,-85.36587791149064,,88.40942366775546,-1.1207179023713383,,,,-1.3050605919366132,-1.3136513324496946,-0.8080595012069369
16,2018-06-26,84.809998,85.190002,83.970001,84.010002,82.314079,3358900,-8875954.851785302,-4076700,,-2062343.6070455443,47.3601893027653,-20.158274583837198,-1.9178988366521215,-67421.57734397134,978.9971693343729,86.89946980551808,1.377596881973581,,,,,,0.0,0.0,87.0296661,88.39066700000001,85.6686652,3.127671197626255,-0.6093541892588042,0.0,1.0,,,,,,2.5437423036519013,,,,86.97083299999998,,86.21780984240846,,0.0,20.332731933810965,23.930024101048744,0.9417527589806787,0.9927835600488637,-0.05103080106818503,,,,,-271.0892716568196,-278.85500941423487,7.765737757415252,86.58499900000001,,,86.58499900000001,125.25569370491802,121.4381972721268,,,,,88.755209425856,0.0,0.0,,32.239549514736936,,,,,,1.688629760363944,14.90508371354234,-98.31137023963606,,87.9469184347727,-3.191976298593877,,,,-0.8146340312149003,-0.8179703055436249,-1.616110804732529
17,2018-06-27,84.330002,85.25,83.360001,83.360001,81.6772,2288100,-11164054.851785302,-6364800,,-1980189.847196182,43.100280676346785,-22.715423932477023,-5.201350682200697,-45066.1974523738,971.4224862738427,86.80601749353407,1.4288370937762234,,,,,,0.0,0.0,86.67899956666666,88.15200066666668,85.20599846666667,3.3987496564657236,-0.6266110278759017,0.0,1.0,,,,,,3.087451763741144,,,,86.66249991666666,,85.77814694357639,,0.0,18.373075517977075,24.73432222940966,0.8904179684271346,1.008845599357563,-0.1184276309304283,,,,,-264.3928593971543,-275.2394719099647,10.846612512810395,86.3050005,,,86.3050005,125.25569370491802,121.4381972721268,,,,,88.46509674030463,0.0,0.0,,29.159625425538536,,,,,,0.0,5.440917282957766,-99.99999999999999,,87.2966718380633,-4.2499392200767065,,,,-0.7737185865083096,-0.7767273182227363,-2.377325241566064
18,2018-06-28,83.360001,85.279999,83.339996,84.830002,83.117538,2199500,-9984933.069241688,-4165300,,-1235410.2690967286,42.92986786065587,0.44074539627214787,-10.688208359394539,21083.33917653231,988.5529086480582,86.70805631293956,1.4799536843986014,,,,,,0.0,0.0,86.338666,87.9066676,84.7706644,3.6322117833046024,0.018921409263865555,0.0,0.0,,,,,,3.353613996938504,,,,86.46916658333333,,85.63227849071848,,0.0,16.752971855894696,22.352864413271977,0.8692877108101246,1.0766586959896378,-0.20737098517951325,,,,,-257.0688565440896,-271.6053488367897,14.536492292700075,86.259998,,,86.29499799999999,125.25569370491802,121.4381972721268,,,,,88.05668908108026,0.0,0.0,,42.5309231164138,,,,,,25.2115903813262,8.966740047230047,-74.7884096186738,,87.07094216685556,-2.66207681785252,,,,1.763436879037461,1.7480687394989758,-0.655810992573036
19,2018-06-29,85.480003,86.410004,85.139999,85.190002,83.470238,3618500,-13318495.835923687,-546800,-0.22488418230379825,-872828.8020829033,44.69317165220974,51.41805734475603,-12.02036896667074,54142.91780511624,988.5529086480582,86.59525252917228,1.489958515958742,86.25450029999999,89.34131924078918,83.1676813592108,7.157467564134011,0.3275735764845622,0.0,0.0,86.03166626666666,87.55166836666668,84.51166416666666,3.5335874939084784,0.22313713689387063,0.0,0.0,83.339996,89.25,86.29499799999999,6.851821040577058,0.31302956816949823,3.5623406038759544,,,,86.28833333333334,,85.56423595368486,,0.0,21.017662302770113,20.612229217799737,0.8804880466388113,1.0434150074478017,-0.16292696080899038,,,-40.12951314136092,1.8955017000000112,-250.56952083837268,-268.0993775037202,17.529856665347495,85.884998,,,86.29499799999999,125.25569370491802,121.4381972721268,,,,,87.58501977297223,0.0,0.0,,45.25611972642443,,,,,,31.302956816949827,18.838182399425342,-68.69704318305017,,86.80261679632363,-2.483973185851944,,,,0.4243781580955508,0.423480213547478,-0.23421595308836807
20,2018-07-02,84.779999,85.669998,84.199997,85.650002,83.920975,1759000,-11607350.176158844,1212200,-0.19659115563460755,-632547.5446424902,45.1871121058458,-70.1993587267771,-15.93538090166542,24854.186580653983,993.8907925229535,86.51801503687344,1.487962764362869,86.26750045,89.34181115274542,83.19318974725458,7.127390237827208,0.39957123568405745,0.0,0.0,85.66733296666668,87.25033476666667,84.08433116666666,3.695695302236044,0.49452591694252573,0.0,0.0,83.339996,89.25,86.29499799999999,6.850788499923438,0.3908636948469072,3.7177442927746327,,,,86.08,,85.57743073004104,,0.0,19.49649885127783,23.748507962325288,0.8445820056445792,1.0480043045608958,-0.20342229891631658,,,-61.01532717269522,2.932496549999996,-237.41890868054122,-263.7164533861232,26.29754470558197,85.5699995,,,86.29499799999999,125.25569370491802,121.4381972721268,,,,,87.16051739567501,0.0,0.0,,48.60952660934318,,,,,,39.08636948469072,31.866972227655584,-60.91363051530928,,86.68859472350317,-2.836074808030067,,,,0.539969467309076,0.5385168589292277,0.3044888195864681
21,2018-07-03,85.830002,86.959999,85.519997,86.07,84.332497,1283500,-11910394.801096879,2495700,-0.1848951087688088,-465173.97640785016,43.83095554318608,146.41241371258187,-6.606751966831396,15791.903214990749,998.7644893744497,86.45776914363992,1.4831666879265815,86.33300034999999,89.33091901460959,83.33508168539039,6.94501210998304,0.4561361765573037,0.0,0.0,85.5419996,87.08900129999999,83.9949979,3.616940701021433,0.6706528182871414,0.0,0.0,83.339996,89.25,86.29499799999999,6.8455908818649105,0.4619292981865991,3.834202791983337,,,,85.81916691666667,,85.65321061772704,,0.0,24.468180571342693,22.063881792475193,0.8851478246141515,1.007380252855902,-0.1222324282417504,,,-10.64283259427418,2.596999650000015,-222.7239495148985,-258.59239040222013,35.86844088732164,85.5699995,,,86.29499799999999,125.25569370491802,121.4381972721268,,,,83.339996,,1.0,0.0,,51.52901399133321,,,,,,46.19292981865991,38.86075204010015,-53.80707018134009,,86.67039516920148,-3.508965364651305,,,,0.4903654292967685,0.4891670540407844,0.7963473567905721
22,2018-07-05,86.720001,86.790001,85.639999,86.150002,84.410873,2474600,-12190123.098612895,4970300,-0.21228985797602215,-370438.7013210118,43.57991327857539,-1.1617130039600752,-7.201028518952837,8593.979116208184,998.7644893744497,86.3613695288422,1.4498502191339235,86.3670004,89.34032117139601,83.39367962860398,6.885316747427571,0.4635090834989004,0.0,0.0,85.45566640000001,87.0206681,83.8906647,3.662721890610629,0.7218322190959933,0.0,0.0,83.339996,89.25,86.29499799999999,6.842895981831506,0.4754660064527877,3.9416005636389078,,,,85.58750041666667,,85.72964006115365,,0.0,23.06125740600601,20.795206080336612,0.8878207529113987,1.0288463563678054,-0.1410256034564067,,,-13.463487126722557,0.8829996000000051,-208.05864561882692,-252.97752987073196,44.91888425190504,85.449997,,,86.29499799999999,125.25569370491802,121.4381972721268,,,,83.41239606,,0.0,0.0,,52.08737140568698,,,,,,47.546600645278765,44.27529998287647,-52.453399354721235,,86.6596605913318,-3.126051950972682,,,,0.0929499244800791,0.09290675278776916,0.890037485537376
23,2018-07-06,86.57,87.099998,86.099998,86.860001,85.106529,2073600,-11111838.657012906,7043900,-0.2024656616439425,-107196.8973608684,40.67642874418542,18.566647376543013,-7.7163476777270645,19389.56300090142,1006.9957345541233,86.15594979730317,1.404865197220531,86.42700025,89.38924224180494,83.46475825819508,6.854899471776889,0.573086660576329,0.0,0.0,85.40699973333332,86.96200083333335,83.85199863333332,3.641390295538304,0.9672026491385276,0.0,0.0,83.339996,89.25,86.29499799999999,6.83814546716262,0.595601119728514,3.9903908554147005,,,,85.5550005,,85.90354174405309,,0.0,23.46687135300115,19.732677061961553,0.8942629736719075,1.0625892246664537,-0.16832625099454612,,,12.800299405425053,0.5729997499999939,-193.15290585204482,-242.58014245723436,49.427236605189535,85.219997,,,86.29499799999999,125.25569370491802,121.4381972721268,,,,83.48334811880001,,0.0,0.0,,56.83920718124392,,,,,,60.27401693560472,51.33784913318113,-39.72598306439528,,86.66087857739119,-0.4469902578796597,,,,0.8241427550982561,0.8207652430194834,1.7215154200903582
24,2018-07-09,86.900002,87.709999,86.620003,87.489998,85.723824,1836800,-10016505.29872534,8880700,-0.1998129331073588,73428.15791925644,38.140477700545446,33.52847397582734,-5.97420160017563,30411.764444615572,1014.2994909952715,85.98021645383167,1.3733782774984777,86.4625002,89.45764758402187,83.46735281597812,6.928199802443087,0.6715270850244913,0.0,0.0,85.49433313333333,86.98433403333334,84.00433223333333,3.485613245678549,1.1696857923598094,1.0,0.0,83.339996,89.25,86.29499799999999,6.8353378474244035,0.7021995247380544,3.989570769487888,,,,85.59583366666668,,86.14761193727568,,0.0,25.30565326191812,18.616131143160782,0.8813326350849187,1.0309570138670165,-0.1496243787820979,,,45.04278672193273,0.5574968000000098,-177.64036720867927,-231.34614281238075,53.70577560370148,85.5249975,,,86.29499799999999,125.25569370491802,121.4381972721268,40.0,72.0,-32.0,83.62801411404801,,0.0,0.0,,60.57551683017121,,,,,,81.53239172307123,63.1176697679849,-18.46760827692877,,86.6999604207941,0.5632160919540229,,,,0.725301626464403,0.722683963896209,2.459303225896514
25,2018-07-10,87.019997,87.339996,86.089996,86.220001,84.479469,2894800,-12309163.740325354,5985900,-0.21663402878822363,-462259.7668692103,38.02728887952472,-19.431610128506172,-1.596421366749323,-28698.318081957663,1014.2994909952715,85.92444671328202,1.3760406497486302,86.42050035,89.40449303608557,83.43650766391443,6.90575193154519,0.46640418206536927,0.0,0.0,85.65033313333333,87.02233403333334,84.27833223333333,3.203725776207283,0.7076047714934668,0.0,0.0,83.339996,89.25,86.29499799999999,6.838659781029607,0.487310160872987,3.9655800570337525,0.08093574646645152,,,85.52916733333332,86.28961576923076,86.15874871615635,86.0778129696899,0.0,23.468817904491797,20.012790985945283,0.951028437100973,1.030852329484201,-0.07982389238322796,,,4.558060472951584,-0.6005003500000043,-168.8103274245316,-219.98181567545987,51.17148825092826,85.5249975,86.29499799999999,85.90999775,86.29499799999999,125.25569370491802,121.4381972721268,36.0,68.0,-32.0,83.87293320720514,,0.0,0.0,,50.99238114608809,,,,,,64.57400178968315,68.79347014945303,-35.42599821031684,,86.68070185827999,-0.919324324959477,-0.3502835809119731,,,-1.4515910721589087,-1.4622297341191803,0.9720131276731658
26,2018-07-11,86.059998,86.160004,84.489998,84.5,82.794189,2960500,-15234201.686895605,3025400,-0.26833261769953143,-1123660.2231021787,38.43428852670606,-78.4090521861172,-6.27167711811934,-101079.6110527622,1014.2994909952715,85.77183878529993,1.4114368847737668,86.28800025,89.36455953465739,83.2114409653426,7.13090876076339,0.2094156028592329,0.0,0.0,85.71633303333333,87.13333443333333,84.29933163333332,3.306257628750779,0.07080739887295646,0.0,0.0,83.339996,89.25,86.29499799999999,6.8491609295349285,0.19627803974413563,4.015666808159118,-0.0573813289196039,,,85.41916733333333,86.25538503846154,85.90355660597845,85.96093793489806,0.0,21.40153251902127,26.396636300603955,0.8758265279793238,1.042020744555657,-0.16619421657633326,,,-77.88992474234496,-1.5880032499999999,-160.48361792576827,-208.43634440086146,47.952726475093186,85.5249975,86.29499799999999,85.90999775,86.29499799999999,,85.369999,32.0,64.0,-32.0,84.10315715477283,,0.0,0.0,,41.432323953927074,0.390652564026204,,,,,26.00901747463624,57.37180366246354,-73.99098252536376,,86.65779557504241,-1.5381030062922316,0.9146519828021064,,,-1.9948979123765032,-2.0150646554097484,-1.042275454295305
27,2018-07-12,84.889999,85.709999,84.580002,85.470001,83.744598,3629000,-13146715.05728508,6654400,-0.20856192056241535,-460261.1013732979,40.02356960668443,-5.604850509741163,-7.198540863709589,-17400.56655389457,1014.2994909952715,85.64739039198902,1.3912930962963899,86.19350024999999,89.24857528426864,83.13842521573133,7.0888756702246924,0.38159059239388116,0.0,0.0,85.84266636666666,87.18366756666667,84.50166516666665,3.1243232689722897,0.36104957748484334,0.0,0.0,83.339996,89.25,86.29499799999999,6.856670146656449,0.3604066934641663,4.0099514626232615,-0.08771649249648306,,,85.48333433333335,86.28269269230769,85.83685574352023,85.92457223601672,9.665989050738963,20.069920490042996,24.75422688944575,0.8722408652923005,1.0699861644016295,-0.19774529910932903,,,-59.32573664779007,-2.1834982499999853,-150.59012692130557,-196.60537444277432,46.01524752146875,85.95499799999999,86.29499799999999,86.12499799999999,86.29499799999999,,85.114998,28.000000000000004,60.0,-31.999999999999996,84.31956766548646,,0.0,0.0,,47.41932731514465,0.5812250129854182,,,,,48.741499719794206,46.44150632803786,-51.258500280205794,,86.59948465402258,0.9090956638404606,3.833108639716497,,,1.1479301775147777,1.1413914514809775,0.09369012874680394
28,2018-07-13,85.489998,86.290001,85.32,86.139999,84.401085,1948300,-11800989.480610412,8602700,-0.2231804930478053,-208029.92926282494,54.09216995638277,32.859449776728965,-4.111263279328443,56931.079345794526,1022.2505688286258,85.46226889234515,1.349163886666752,86.09300010000001,89.01328690125965,83.17271329874038,6.784028429413821,0.5080469664794086,0.0,0.0,85.98599979999999,87.2300008,84.7419988,2.893496622458293,0.5618967348096994,0.0,0.0,83.339996,89.25,86.29499799999999,6.864674239642393,0.47377345260680087,3.9018182721484904,-0.05703660649551523,,,85.66083408333333,86.30846184615385,85.88349316759404,85.94052977408955,9.194504950840953,22.094964459273918,23.492310936614054,0.9463938883853426,1.0326510058888365,-0.08625711750349396,,,-15.400830425315979,-2.732999100000015,-141.27597424167456,-184.46164704314117,43.18567280146661,85.95499799999999,86.29499799999999,86.12499799999999,86.29499799999999,,85.114998,24.0,56.00000000000001,-32.00000000000001,84.489998,,0.0,0.0,,51.1349838695162,0.699498166737905,0.5571252479165091,,,45.84775367826795,64.0732512082945,46.27458946757498,-35.926748791705506,,86.58577697049454,2.5354088195355633,1.1027867106283153,,,0.7838984347268374,0.7808419139018419,0.8783229989263841
29,2018-07-16,86.309998,86.309998,84.5,84.580002,82.872581,2473300,-14055649.519019311,6129400,-0.33455821768914057,-729502.8793824249,55.007316878013036,-29.27270913342501,2.590913955562031,-29518.816256299968,1022.2505688286258,85.4803109826649,1.395247298000076,85.86200035,88.47767964349333,83.24632105650667,6.092751817639965,0.25493969134727973,0.0,0.0,85.94099963333333,87.23899993333335,84.64299933333334,3.0206776871060717,-0.02426707194649423,0.0,1.0,83.339996,89.18,86.259998,6.801616519757692,0.21232964908928015,3.7678246150963304,-0.15679387408454204,,,85.76250083333332,86.2669233076923,85.68295606488726,85.8397499389718,9.396449568377975,20.041865842225846,25.519079491831253,0.9989951763338395,0.9718594097118252,0.027135766622014335,,,-57.626740766747375,-1.0319983500000092,-133.0617719126487,-172.86640962448647,39.804637711837756,86.0999985,86.29499799999999,86.19749825,86.29499799999999,,85.220001,20.0,52.0,-32.0,,87.709999,0.0,1.0,,43.438096181937325,0.4544983483834314,0.5784071760355848,,,40.43995631014059,28.375403861278695,47.06338492978913,-71.6245961387213,,86.56247672693246,1.4635328519249855,0.4904605861070095,,,-1.8110018784653237,-1.8276012326362334,-0.9485853255485011
