,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
175,2019-02-13,80.080002,80.169998,79.129997,79.550003,72.657135,2779400,76011377.2984557,97161900,0.32445594258424604,382966.39588609786,71.06101880190728,-19.831730949215533,7.614371319256114,-19482.058979804548,1147.6567072508944,78.70399505086797,1.2106391350096959,78.1030002,81.14291544013899,75.063084959861,7.7843750748489065,0.738000517398282,0.0,0.0,79.3246666,80.56966539999999,78.07966780000001,3.138995355071535,0.5904966334104117,0.0,0.0,74.559998,80.849998,77.70499799999999,8.053467835925728,0.7933235294117656,0.6397763466148695,1.1322181389626707,0.9548999972977871,0.17731814166488358,79.12166724999999,77.21884646153846,79.06149309444707,77.9292749554844,31.83374451226563,25.131687278547677,10.958137356478778,1.1438552465001584,0.8526495270323118,0.29120571946784657,0.17944879206728703,23.43586890643727,80.89839201846544,-1.1329992000000004,47.23023846188971,31.667466555646115,15.562771906243597,79.5,76.77000000000001,78.135,76.6550025,75.697502,76.5600015,96.0,4.0,92.0,77.52194991643081,,0.0,0.0,99.99995231638344,62.74370837841947,0.47137080502963474,0.8237902683432115,0.9266787042739182,28.849772762941495,66.105264030494,71.42864992159339,83.48740362356858,-28.57135007840661,3.4797634235294197,79.46586060695368,3.5133442684019385,0.10412788879483373,-0.6488321224647197,0.7529600112595534,-0.9339974744459245,-0.938386581669004,20.439060388839046
176,2019-02-14,79.790001,79.940002,79.209999,79.349998,72.474442,2122400,74703039.37107733,95039500,0.25285767944409143,267615.3947595111,71.97853208808218,-2.579534253251188,6.6609639775490015,-31295.67408874198,1144.771263239865,78.85935227247138,1.1625755215087274,78.28450005,81.16279460584904,75.40620549415097,7.353421313314086,0.685091888499524,0.0,0.0,79.42433313333333,80.45933203333333,78.38933423333334,2.606251407267065,0.464089269402443,0.0,0.0,75.519997,80.849998,78.18499750000001,6.808501039919454,0.718574161618356,0.6345472065049292,1.0713647650095197,0.9781929508401337,0.09317181416938602,79.32000033333334,77.42730792307692,79.10587846453213,78.0345136995226,32.365118537251725,24.05831656443023,10.490116901291877,1.152624701495654,0.879730800911062,0.27289390058459206,0.1859947867527764,23.491215460208387,68.81979682079506,-1.1244960500000047,47.43531030462671,35.3601060964065,12.075204208220214,79.5,76.8999975,78.19999874999999,76.6550025,75.322502,76.5600015,92.0,12.0,80.0,77.78819376311635,,0.0,0.0,99.99997615819171,60.89188217301178,0.32779392410247515,0.5997215763773699,0.8078372815735272,28.013720913366306,65.48998111074019,67.03293080541843,75.45792174863202,-32.96706919458156,3.448616879411773,79.46446815333556,3.09210987278018,-1.5304866028224495,-0.8251630185362656,-0.7053235842861839,-0.2514204807760989,-0.25173707282970526,20.13625192416719
177,2019-02-15,79.650002,79.959999,79.019997,79.269997,72.40139,2740400,73420295.84414868,92299100,0.2141138509578256,198065.3754510112,70.7395405963545,-2.9157247119034055,8.213756089788236,-8099.031030378324,1144.771263239865,79.01685785445531,1.1403181693578541,78.4479999,81.15504690705993,75.74095289294007,6.901506757369673,0.6518254204408441,0.0,0.0,79.47999946666667,80.49199876666667,78.46800016666666,2.546550847485679,0.39624376881157075,0.0,0.0,75.519997,80.849998,78.18499750000001,6.7943108897541125,0.7035645959541101,0.6515077121733255,1.0050964889492633,0.9835736584619597,0.021522830487303635,79.49583308333332,77.65423076923076,79.13112746998871,78.12603098103945,32.525369624045645,22.71309673209561,11.033767936154227,1.1578299015441929,0.8244969744671572,0.33333292707703566,0.18912174496568243,23.51345659034626,59.39456131285415,0.6720030999999977,48.56313955508428,38.55923069565928,10.003908859424996,79.5249975,76.8999975,78.2124975,76.6550025,75.322502,76.5600015,88.0,8.0,80.0,78.03313810206704,,0.0,0.0,99.99998807909586,60.12744458255261,0.23780562334293015,0.34565678415834666,0.589722876292976,27.107498963142145,61.391185887535634,63.5944134510724,67.3519980593614,-36.4055865489276,3.2773228500000045,79.4627057226131,2.7345682874770234,-0.9056523722430475,-0.8412608892776221,-0.0643914829654254,-0.10082041842016665,-0.10087127639035742,20.015130052302954
178,2019-02-19,79.480003,80.220001,79.129997,80.080002,73.141212,2168300,75031607.37126233,94467400,0.2452265701606524,420675.1563151493,70.59615543492794,9.299996771848845,8.337774722919837,19393.467801980398,1156.4688850661985,79.19468643489944,1.135286752422068,78.6475002,81.21451241501373,76.08048798498626,6.527892707297347,0.7790212277958197,0.0,0.0,79.5563328,80.540333,78.57233260000001,2.4737193517295886,0.7660920190869819,0.0,0.0,75.519997,80.849998,78.18499750000001,6.777076177177715,0.855535486766324,0.5982770036619034,1.0063385918769967,0.9881266451449672,0.018211946732029527,79.575833,77.86038465384615,79.27710816691352,78.27076957503652,32.89385764275783,22.78751578580839,10.313617784582405,1.1499993614459376,0.8228914884598825,0.32710787298605515,0.19151309988191545,23.59374954135939,76.67842502550936,0.4625008000000008,50.10117775253433,41.36009833131671,8.74107942121762,79.5249975,76.8999975,78.2124975,76.6550025,75.322502,76.5600015,84.0,4.0,80.0,78.25848689390168,,0.0,0.0,99.99999403954793,64.92827855627452,0.568283668188561,0.3779610718779887,0.44111314413790176,27.596593380933886,60.33364869511876,81.839704131866,70.82234946278561,-18.160295868134003,3.0504693382353025,79.4798867248787,1.2133455050551456,-2.1777854915651136,-1.1085658097351205,-1.069219681829993,1.0218304915540655,1.0166450978264407,21.241481245655635
179,2019-02-20,79.830002,80.75,79.599998,80.519997,73.54306,2218100,76362457.34161022,96685500,0.26155659626404476,500000.5496272741,70.48762991150319,25.92313241062172,9.160521681118876,34343.57438859617,1156.4688850661985,79.3883201489219,1.1367582771798612,78.85450019999999,81.32251365475057,76.38648674524941,6.259664187816578,0.8374164749373972,0.0,0.0,79.67833243333334,80.70333303333334,78.65333183333334,2.5728465159775125,0.9105678409684183,0.0,0.0,76.190002,80.849998,78.52000000000001,5.909613260093928,0.9291842739779184,0.5628537730137895,1.0309428196194972,0.9966898800398731,0.03425293957962405,79.69333266666666,78.09423061538462,79.4683218335422,78.43737901392271,33.652591616170646,24.396044662870082,9.601589062227493,1.173437920330402,0.8174650533741529,0.3559728669562491,0.19403717399691978,23.705651372762453,100.95140949869307,0.6155008000000066,52.485011060110274,44.03678528704135,8.448225773068927,79.5249975,76.8999975,78.2124975,76.6550025,75.16500074999999,76.5600015,100.0,4.0,96.0,78.46580778238955,,0.0,0.0,99.99999701977396,67.2360043356017,0.7074986509765662,0.5045293141693524,0.40938239006856253,28.673933750358426,60.31142296178614,91.89186532969674,79.10866097087838,-8.108134670303263,2.8825574029411882,79.58586607061069,1.7823233247083472,-3.0190868549214067,-1.4906700187723778,-1.528416836149029,0.5494442919719233,0.5479403531776228,21.90763564386211
180,2019-02-21,80.199997,81.32,80.029999,81.150002,74.118492,1997300,77833343.7878223,98682800,0.25450609582223754,608330.326323377,67.34291365158575,32.29365368249603,8.091629199862819,27814.50940135528,1165.517335228661,79.62284492943348,1.152082549461874,79.0615002,81.57011045144003,76.55288994855997,6.345971794347592,0.9162666956337933,0.0,0.0,79.85466583333334,80.91466633333332,78.79466533333334,2.6548242082994626,1.1110073375751655,1.0,0.0,76.300003,81.32,78.8100015,6.349483613770321,0.9661358363361586,0.5628537730137895,1.088727809222675,1.0150974658764336,0.07363034334624152,79.83333275,78.37730757692307,79.7270418591511,78.63831404992843,34.7516798875168,25.919462832910877,8.862465303298599,1.2086952758471026,0.8769228340623078,0.3317724417847948,0.1977396407554398,23.781911104449883,131.42004456023022,-0.051498199999997496,55.48663926032225,46.725548879048425,8.761090381273824,80.16,77.5200005,78.84000025,76.79000099999999,75.0925025,76.5600015,100.0,4.0,96.0,78.65654299979839,,0.0,0.0,99.99999850988698,70.25411368391306,1.0,0.7585941063883755,0.5470281641452389,30.513007738776704,63.697842920797775,94.63728368282905,89.45628438146393,-5.362716317170955,2.8777049058823536,79.78472086723207,2.114006516748382,-4.384574244369852,-2.0694508638918725,-2.3151233804779796,0.7824205457931166,0.7793755092552423,22.861466032030297
181,2019-02-22,81.269997,81.760002,80.830002,81.720001,74.639107,1828700,79504732.3282524,100511500,0.24953689303656482,670334.1613200363,66.61874080367087,31.5307226445017,8.628364752624208,28472.105593292814,1173.7039488970502,79.78375774967583,1.1298742945156872,79.26000024999999,81.94421988706964,76.57578061293034,6.773201182445482,0.9582338784849926,0.0,0.0,80.09466623333333,81.12166653333334,79.06766593333334,2.5644661456185367,1.2913019921545583,1.0,0.0,76.300003,81.760002,79.0300025,6.888719382763309,0.9926738081820154,0.5628436326996479,1.1670638004021043,1.045490732781568,0.12157306762053643,80.05916599999999,78.62115388461538,80.03365095774323,78.86658715734113,36.04593230088865,27.125900709327173,8.362665198241656,1.173351062763065,0.8252885026211747,0.3480625601418903,0.2030999078009582,23.83784700673592,159.68367681387298,-0.050001249999994,56.689109402305114,49.09779669745066,7.591312704854452,80.3899995,78.16,79.27499975,77.010002,75.25750149999999,76.5600015,100.0,4.0,96.0,78.92288869981854,,0.0,0.0,99.99999925494349,72.70403089951202,1.0,0.9024995503255221,0.7218743236277501,32.84782327158584,66.70019707814897,98.89193905817164,95.1403626902325,-1.1080609418283582,2.977146426470597,80.06445865479562,3.429944224023683,-6.0212213834212305,-2.8598049677977446,-3.161416415623486,0.7024017078890443,0.6999463580009468,23.72444706777681
182,2019-02-25,81.589996,81.720001,80.379997,80.779999,73.780548,3216800,78208413.80980024,97294700,0.2587412683424207,142600.93347432034,57.43701428140711,-10.205950012807582,7.544511498861388,-24157.118252194698,1173.7039488970502,79.95715247195167,1.1508872650641178,79.45900005000001,81.96866005175904,76.94934004824098,6.316867819076035,0.763182851277483,0.0,0.0,80.22033303333333,81.27233413333333,79.16833193333333,2.622779188819544,0.766000656589937,0.0,0.0,76.300003,81.760002,79.0300025,6.871467041573971,0.8205122381890552,0.6413282102709504,1.1401523655665926,1.0644230593385728,0.07572930622801977,80.18999933333333,78.8157691923077,80.14847373347504,79.00832136790845,36.41267628505603,24.94316485755918,10.39201485677443,1.1430509534936417,0.841280192239599,0.3017707612540427,0.20653390110100797,24.01122381001446,116.66339915708468,-0.00900305000001822,56.68006551948239,50.984496630552215,5.695568888930175,80.3899995,78.6399995,79.5149995,77.010002,75.33250225,76.5600015,96.0,4.0,92.0,79.26334229584032,,0.0,0.0,99.99999962747174,63.4264589943935,0.26231398001794787,0.7541046600059825,0.8050661055732933,32.01005959037557,63.81478712569948,72.47186450580841,88.6670290822697,-27.52813549419159,3.0479702441176215,80.08321065226254,1.9820729956075465,-2.619915736073696,-2.8118271214529353,0.19191138537923935,-1.150271645248746,-1.1569384430362817,22.301279834915366
183,2019-02-26,80.959999,80.959999,79.910004,80.419998,73.451752,2083700,78148865.34918855,95211000,0.2492334837185882,15067.359592275505,50.40107055756097,-30.99027211270809,4.8039365425280085,-46288.0746174408,1168.4732655529356,80.05855858677286,1.1407980385577055,79.63750005,81.87228625834953,77.40271384165047,5.612396689867044,0.6750722165450244,0.0,0.0,80.25133306666666,81.34133386666667,79.16133226666666,2.7164677728020203,0.57736917868929,0.0,0.0,76.510002,81.760002,79.135002,6.592371680055018,0.7447611428571441,0.7537443387111392,1.0773566902331595,1.0670097855174903,0.010346904715669236,80.27083275,78.98576911538461,80.1902466975558,79.11289000732265,35.954513314536044,23.35716562089388,12.5773790712852,1.0700463795523572,0.8919278311403507,0.17811854841200647,0.20720544117174897,24.185750948864108,73.6758740109998,0.3824969500000037,55.84066401617764,52.279039481392516,3.5616245347851248,80.3899995,78.6399995,79.5149995,77.010002,75.4900015,76.5600015,92.0,4.0,88.0,79.56294146033947,,0.0,0.0,49.99999981373587,60.25521198526755,0.010159148078413316,0.42415770936545366,0.6935873065656528,30.327078471585704,64.81794956686487,62.35949106813075,77.90776487737027,-37.64050893186925,2.97614718529411,80.0868770453892,1.2208949485548886,-3.6567005395731824,-2.980801805076985,-0.6758987344961973,-0.4456561085127042,-0.44665211562726626,21.756236710541856
184,2019-02-27,80.099998,80.690002,79.949997,80.629997,73.643539,1567000,79461737.7824829,96778000,0.2783182918256929,59924.655793378166,50.39183177467646,-5.430890555839118,4.838918999851443,-5194.263152480489,1171.5244744984127,80.12354208959025,1.1007187347019358,79.82049985,81.72686117268545,77.91413852731456,4.7766208587215235,0.7123147223894789,0.0,0.0,80.27166616666668,81.30166786666666,79.24166446666666,2.5662895743597125,0.6739467193759684,0.0,0.0,76.610001,81.760002,79.1850015,6.4519778874825,0.7805815960035744,0.829194251250013,1.0326322871630111,1.0601342858465945,-0.027501998683583384,80.32166608333334,79.16038453846153,80.25790059023953,79.22526830307652,35.529076270481774,22.28185279931871,11.998344046373365,1.0872205394802192,0.9087217902565874,0.17849874922363185,0.20611710411674433,24.239070184359456,66.72625784815288,0.2694961499999948,55.606913640184594,53.209781167869735,2.3971324723148584,80.3899995,78.6399995,79.5149995,77.010002,75.62500175,76.5600015,88.0,12.0,76.0,79.82658872509873,,0.0,0.0,50.00022551248878,61.46555080575098,0.10639661586021501,0.126289914652192,0.43485076134120937,29.30420972132613,69.1983439255047,68.2583310978497,67.69656222392963,-31.741668902150302,2.80073560882353,80.09278955032947,0.7623094512237977,-6.22578342763203,-3.629798129587994,-2.595985298044036,0.26112783539238293,0.2607874890243167,22.07417613591933
185,2019-02-28,80.699997,81.349998,80.360001,81.150002,74.118492,2523400,80965599.52852862,99301400,0.3136199096001604,238818.36453718043,56.915279581208985,20.989474320361335,7.1555294331272155,20365.972967554997,1171.5244744984127,80.24641034525186,1.0896465612317425,80.01999975,81.57334459646152,78.46665490353847,3.8823915304036913,0.8637319338890249,0.0,0.0,80.40533293333333,81.43033423333334,79.38033163333333,2.5495853635725094,0.8632527425412349,0.0,0.0,76.779999,81.760002,79.27000050000001,6.223447907471403,0.8775101139497306,0.8498638345913379,1.0273057914566266,1.053568586968601,-0.0262627955119743,80.40999991666668,79.34384626923075,80.39514696097191,79.36784116951529,35.705311265188506,25.042685559286472,11.252017336946945,1.1398070070066764,0.8608813534481967,0.27892565355847965,0.20479322250122364,24.311783567404774,105.43314319226558,0.28000325000000714,56.29147420872579,54.19379937943629,2.0976748292894953,80.3899995,78.975002,79.68250075,77.010002,75.7975005,76.6550025,84.0,8.0,76.0,79.910004,,0.0,0.0,62.50045116467655,64.35983677176003,0.33652949079672567,0.15102841824511792,0.23382534742092118,29.286125556830566,68.03557986823702,77.89856674016904,69.50546296871651,-22.10143325983095,2.6252650647058715,80.16811134630842,1.323518607742222,-4.923151174326781,-3.8884687385357517,-1.0346824357910296,0.6449274703557162,0.6428567116382844,22.861466032030297
186,2019-03-01,81.110001,81.470001,80.620003,81.400002,74.346832,2945100,83425630.02271804,102246500,0.3051172724876475,309883.5981747261,58.186815927266835,5.483744015313524,4.721886508314166,25347.11250234732,1171.5244744984127,80.35546148642668,1.065681705108568,80.1339997,81.74016864180768,78.52783075819232,4.008707784013634,0.8941062073380526,0.0,0.0,80.5716665,81.60866730000001,79.53466569999999,2.5741078596159066,0.8993900004705854,0.0,0.0,78.150002,81.760002,79.95500200000001,4.50495421857746,0.9002770083102495,0.8562832578244619,1.031368442496273,1.0491285580741354,-0.01776011557786239,80.5016665,79.51269242307693,80.5497400438993,79.51837160140303,35.96587225169466,24.44853333280676,10.6400609153754,1.104341516263538,0.8942570842557478,0.21008443200779015,0.20358087847739872,24.32948894642251,113.4145908749457,-0.5839967000000001,55.88759310899771,55.00762755209334,0.8799655569043736,80.4449995,79.0300025,79.737501,77.010002,75.83749949999999,76.6550025,80.0,4.0,76.0,79.949997,,0.0,0.0,75.00062039217521,65.69391298442996,0.44260566910521776,0.295177258587386,0.19083186382823195,29.66008678699036,68.59048514100601,86.861337844274,77.67274522743092,-13.138662155725989,2.3693827117647004,80.29516508738342,1.3698617171907164,-2.4391302460124744,-3.5986010400310966,1.1594707940186222,0.3080714649889904,0.3075978972201021,23.23996715034213
187,2019-03-04,81.75,81.809998,80.68,81.419998,74.365089,3054500,84371710.36179833,105301000,0.287178668882215,274339.91014976794,57.18083536275094,7.3987955477492555,4.529021435072743,9823.353999166566,1171.5244744984127,80.46867198904656,1.0721133345977099,80.24949955,81.87660171834341,78.62239738165658,4.055108573803967,0.8596880616266771,0.0,0.0,80.76033326666666,81.81633366666667,79.70433286666666,2.615146216678281,0.8123411380020985,0.0,0.0,78.150002,81.809998,79.97999999999999,4.560771120721578,0.8934425064945462,0.8618859980853203,1.0243930671854855,1.0441814598964054,-0.019788392710919922,80.65749941666667,79.65384619230768,80.68362588329941,79.65923281611393,36.47895092650878,24.85594231548567,9.87143528728268,1.0508813731550137,0.9002713091598102,0.1506100639952035,0.20213201241255194,24.31642825976385,115.79790108576819,-0.8995015499999965,55.30247493193485,55.58554946091562,-0.28307452898076946,80.70499799999999,79.0550005,79.87999925,77.035,75.852499,76.6550025,76.0,4.0,72.0,80.1671976,,0.0,0.0,84.37573320662781,65.80416890563143,0.4513724296889536,0.41016919653029893,0.28545829112093424,29.995708294101668,66.7826835813904,86.02151038655586,83.59380499033297,-13.978489613444147,2.2038239470588508,80.42296294872958,2.35071644183345,-0.16824516939095827,-2.9125298659030694,2.744284696512111,0.024565109961560694,0.02456209323238312,23.270241183789196
188,2019-03-05,81.309998,81.389999,80.660004,81.029999,74.008881,2258900,84402638.93733653,103042100,0.237525482030911,109295.81711408585,50.156387085634535,-7.109525654632747,3.8468493673239093,-10069.712299374876,1165.912912415963,80.52462792348575,1.0409014011379394,80.32749945,81.94720245025268,78.70779644974733,4.032748464330966,0.7168606065094683,0.0,0.0,80.88199999999999,81.9019995,79.8620005,2.5221915877451213,0.5725485649747892,0.0,0.0,78.199997,81.809998,80.0049975,4.4941035445116135,0.7839338548659709,0.8909381028004913,0.9761430031421554,1.0305737685455556,-0.054430765403400194,80.7974995,79.81653834615385,80.7369140550995,79.76077105195735,36.91500813619273,23.620082181551037,9.511437887296433,1.0699150685568068,0.9505646500648407,0.11935041849196615,0.19920601419718917,24.301519417625954,81.20683386177471,-1.0575024500000012,53.6909331477315,55.71954080398464,-2.0286076562531434,80.860001,79.0550005,79.95750075000001,77.035,75.63999924999999,76.6550025,72.0,4.0,68.0,80.397189656,,0.0,0.0,42.18786660331391,61.642962230394744,0.12050310073397819,0.33816039984271645,0.3478356183201338,29.11689433515907,63.15164627310399,72.04305661539216,81.64196828207402,-27.956943384607833,2.1002061970588386,80.4464323392486,2.117203582034122,-0.9536611509961992,-2.5207561229216955,1.5670949719254963,-0.47899657280758845,-0.48014743793176606,22.6797809532272
189,2019-03-06,81.139999,81.550003,80.849998,81.260002,74.218964,1892400,84727056.1589278,104934500,0.2619437629487972,155861.79712635832,57.28859767342197,6.473270714172509,5.725778057565912,-5448.491413934716,1169.2223468341272,80.64234302236463,1.0068117610241458,80.43999945,81.98905242005222,78.89094647994779,3.8514494794721585,0.7646786668542255,0.0,0.0,80.97500026666667,81.95000006666666,80.00000046666666,2.408150161874979,0.6461547650232023,0.0,0.0,78.199997,81.809998,80.0049975,4.48781828031203,0.8476465795992872,0.8683848305377766,0.9455639272889158,1.0135718002942278,-0.06800787300531197,80.96333325,79.98615388461538,80.81738912354572,79.87182519625681,37.45487019596161,23.584242446493796,9.064390697671028,1.1234478460494686,0.8970048812243205,0.22644296482514803,0.19559618266862186,24.2820343923376,91.85952146315549,-0.3599974500000087,51.85279484388371,55.31578031326926,-3.4629854693855506,80.860001,79.16,80.01000049999999,77.035,75.83250025,76.6550025,68.0,4.0,64.0,80.59498282416,,0.0,0.0,21.093933301656953,63.123994232666846,0.23826415011149837,0.27004656017814327,0.33945871885038614,28.774159419518618,67.2944624704348,80.28688878606154,79.45048526266986,-19.713111213938458,2.0817946176470343,80.47068882584423,2.5104138707107513,-2.7793382892853087,-2.5724725561944184,-0.2068657330908903,0.28384919516042384,0.2834471040410236,23.02800652408752
190,2019-03-07,81.599998,82.199997,81.269997,81.449997,74.392487,2115400,83430520.6750568,107049900,0.21702924529457998,191012.31510830598,63.75816510463644,23.52022052566864,7.590046256060186,10317.60466377531,1169.2223468341272,80.78140916043341,1.000130084921731,80.55199934999999,82.05227531875667,79.0517233812433,3.724987538144036,0.7992774891756087,0.0,0.0,81.0556666,81.9946663,80.11666690000001,2.316925489327841,0.7099736560086166,0.0,0.0,78.199997,82.199997,80.199997,4.965736458781021,0.8125,0.8135812434699496,0.9259866008820978,0.9960547604118019,-0.07006815952970402,81.0774995,80.15846142307693,80.914713412231,79.9887268113489,38.45528572596221,26.484143400335082,8.487496854574966,1.1453240287769786,0.8345331654676259,0.3107908633093527,0.19176711844815567,24.24837740820585,122.6500261985344,-0.03200234999998486,50.14520217935553,54.5886795107193,-4.443477331363773,81.0550005,79.404999,80.22999975,77.22999949999999,76.04249949999999,76.6550025,64.0,16.0,48.0,80.660004,,0.0,0.0,10.546966650828477,64.34858098781747,0.33563451153455653,0.23146725412667765,0.2798914047158457,28.812543806296066,64.99408012293128,76.41509433962258,76.24834658035877,-23.584905660377412,2.064411852941177,80.48332757819773,1.7107829243061246,-3.4730653069360886,-2.7525911063427526,-0.720474200593336,0.23381121747940714,0.2335383043705619,23.315659803982136
191,2019-03-08,81.690002,81.989998,80.93,81.949997,74.849167,1721100,85021722.8429854,108771000,0.21244295998403906,286660.5558071194,65.68182103874278,-16.93668758375425,6.588548908070839,15511.420415936242,1176.3998937334484,80.9456657153582,1.0061168764295572,80.67699934999999,82.2055037276283,79.14849497237168,3.7891949129075018,0.9164193667456956,0.0,0.0,81.07433293333334,82.02633243333332,80.12233343333334,2.348460889053044,0.9599078395874538,0.0,0.0,79.0,82.199997,80.5999985,3.966430365261219,0.9218749267577437,0.737829330735595,0.9399817257669838,0.9848401534828384,-0.044858427715854576,81.19666616666667,80.34269192307693,81.0739878103493,80.13400608458231,38.668094379299774,24.584050185726447,10.179789767327888,1.1333815644455247,0.8523542374762436,0.2810273269692811,0.18881328473509545,24.02588627689148,109.66815121769513,0.4730026500000122,48.394920148421804,53.668107802823684,-5.27318765440188,81.0550005,79.489998,80.27249925000001,77.22999949999999,76.28249925,76.6550025,100.0,12.0,88.0,80.849998,,0.0,0.0,30.27351148090522,67.41528670909804,0.575160966928166,0.3830198761914068,0.29484456349874255,29.703411156337133,67.75738767502405,91.85667752442995,82.85288688337135,-8.14332247557005,1.9844700470588066,80.498851125527,1.7759563503212654,-5.367652734063272,-3.2756034318868563,-2.0920493021764157,0.6138735646607829,0.6119970366508909,24.072662040605806
192,2019-03-11,82.110001,82.599998,81.949997,82.599998,75.442848,3831400,88853122.8429854,112602400,0.2472017872918885,601482.4523203898,67.49440772480993,13.82653442601918,6.911873026225863,40954.80955735363,1176.3998937334484,81.1853596673934,0.9705052887866017,80.8059994,82.51568238957097,79.09631641042904,4.231574393648214,1.0246582585611934,1.0,0.0,81.21666613333333,82.09966533333333,80.33366693333333,2.1744285798443914,1.2833143374686324,1.0,0.0,79.019997,82.599998,80.80999750000001,4.430365352303279,1.0,0.7341870156017446,0.9920864563660672,0.9862894140594842,0.005797042306582956,81.31749916666668,80.47653788461538,81.30875860875709,80.31667215239102,39.340067940020894,27.71714614434964,9.719302387093466,1.2047133603088005,0.8217973308233655,0.382916029485435,0.1877984407808628,23.84069176540502,167.15591287425175,0.9140015999999918,47.98774293308733,52.79556101581365,-4.807818082726314,81.2749975,80.375,80.82499874999999,77.43,76.75000025,76.6550025,100.0,8.0,92.0,80.93,,0.0,0.0,52.93155656648341,70.91759451507127,0.8564975202268682,0.5890976662298635,0.4011949321826493,31.54006294289291,68.7608364567611,100.0,89.42392395468418,-0.0,2.008263997058833,80.82603654919019,1.7868095677927385,0.34977566289198403,-2.5505276129310883,2.9003032758230725,0.7931678142709453,0.7900387731706537,25.056766462221034
193,2019-03-12,82.989998,83.419998,82.57,83.110001,75.908669,2371600,89494862.57225533,114974000,0.27953520333613274,688345.4041031905,67.71956434092485,25.805356510246735,6.903460461913364,45032.56897358307,1183.6634226623928,81.3759962806692,0.9584545599079428,80.95699965,82.90403948616833,79.00995981383167,4.810059277359421,1.0528909347425035,1.0,0.0,81.47699940000001,82.3399989,80.6139999,2.1183880269405226,1.446119667508497,1.0,0.0,79.019997,83.419998,81.2199975,5.434985262574517,0.9295461523758722,0.7341870156017446,1.062287422432405,1.0014890157340683,0.06079840669833669,81.4333325,80.63038403846153,81.58587282279446,80.52358540036205,40.48703934121454,31.834730700443796,9.137223642206411,1.2206333152836186,0.7959341683189637,0.42469914696465494,0.18899675696864202,23.692751848526562,199.80808629935618,-0.17700064999999654,48.29745805252506,51.983399283851476,-3.6859412313264173,81.8899995,80.785,81.33749975,77.84,76.75000025,76.6550025,100.0,4.0,96.0,80.93,,0.0,0.0,70.55971258027756,73.33896274138962,1.0,0.810552829051678,0.5942234571576493,33.8703348666006,66.27167802020801,91.16816154101662,94.34161302181553,-8.831838458983386,2.203145835294123,81.47078567683405,1.7009299840806422,-0.05346798412623891,-2.0511156871701184,1.9976477030438795,0.6174370609548951,0.615538728332421,25.828913285590605
194,2019-03-13,83.0,83.400002,82.959999,83.18,75.972603,1781300,89494858.52387391,116755300,0.2742435200908086,607823.0919027374,67.5611032579247,4.569764498091289,4.923182663027312,16143.42872492088,1184.6603575068882,81.50546793311902,0.9066094039171488,81.10099950000001,83.24809928529743,78.9538997147026,5.294878727844565,0.9841415648765508,0.0,0.0,81.75266623333333,82.58566553333334,80.91966693333333,2.0378523132750437,1.3567436771355408,1.0,0.0,79.019997,83.419998,81.2199975,5.425335109464345,0.9454550123965881,0.7341870156017446,1.1107663055620662,1.023344473699668,0.08742183186239827,81.63333258333334,80.7730763076923,81.83112315774916,80.7203568521871,41.552084213751506,30.806223066053523,8.842020759494115,1.2325026623108561,0.8294450897027993,0.40305757260805686,0.19140182625586444,23.57760720815853,183.21011411857535,-0.6810015000000078,47.88923007185768,51.04981660197724,-3.1605865301195593,82.02000050000001,80.80999750000001,81.41499900000001,77.84,76.9175015,76.6550025,100.0,4.0,96.0,81.4279996,,0.0,0.0,82.52335732267717,73.66307788399823,1.0,0.9521658400756227,0.783938778452388,35.86575738163149,64.49846415380154,93.16243845431076,94.77686666510913,-6.837561545689238,2.4067928500000164,81.94300626231475,2.9710337084802427,-2.322561466517863,-2.1054048430396675,-0.21715662347819542,0.08422452070480091,0.08418907175844481,25.934892084713468
