,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2018-07-03,47.869999,47.889999,46.939999,47.02,42.776337,5037800,-34329648.43798575,-106189500,-0.13452735411625538,-2868195.272564058,13.712026419538944,2.7343096192782372,-2.340892196685472,-15468.2283639956,972.9374074826882,48.941288470424546,1.1111350490290632,49.786499899999995,53.370135698627465,46.202864101372526,14.396014203952785,0.11400933919407205,0.0,0.0,48.31533336666667,49.53433296666667,47.09633376666666,5.046015478146348,-0.03131000480502907,0.0,1.0,46.77,52.720001,49.7450005,11.95103293453252,0.04201679966104207,6.349868420566689,,,,48.55000008333334,,48.466900616894804,,0.0,16.551280824135407,28.67555306003689,0.7006971848812605,1.224476968663014,-0.5237797837817534,,,-110.02893297230388,0.9835001000000076,-55.37026002283818,-34.28600269003512,-21.084257332803062,48.6550005,,,49.7450005,50.93188166734972,49.991730355350064,,,,,49.27,0.0,0.0,,26.77978572533347,,,,,,5.050504030201206,9.189660241411024,-94.94949596979879,,47.806215817227496,-8.09225957779514,,,,-1.4668922576091314,-1.4777575073365856,-8.787583099662132
22,2018-07-05,47.290001,47.490002,46.400002,46.700001,42.485214,10577300,-39084600.87339858,-116766800,-0.18508144401510138,-2941985.2940120543,13.614449408725577,-4.843360120257547,-2.478790934510907,-145883.9008484315,972.9374074826882,48.659380098879836,1.1090215441261564,49.52599995,53.21035188737034,45.84164801262966,14.878455522715145,0.11648629147830238,0.0,0.0,47.9980002,49.2700001,46.7260003,5.300220403765894,-0.010219851432379174,0.0,1.0,46.400002,52.720001,49.5600015,12.76097202758246,0.047468203713323304,6.750432123539542,,,,48.2108335,,48.195069906603294,,0.0,15.361433120771553,30.175540601847363,0.686576265538111,1.2032019233510562,-0.5166256578129452,,,-113.2731768804513,0.39399805000000043,-61.617694700588174,-37.32285735787435,-24.294837342713826,48.470001499999995,,,49.5600015,50.93188166734972,49.991730355350064,,,,,48.82,0.0,0.0,,25.331437909005246,,,,,,5.976080459028249,9.340410870610894,-94.02391954097176,,47.64388987905007,-8.016543234193426,,,,-0.6805593364525797,-0.6828857023795987,-9.408337718881432
23,2018-07-06,46.529999,47.290001,46.279999,47.09,42.840023,7269300,-34694240.26025118,-109497500,-0.14918956167615133,-2116698.861910329,18.83550579217895,-2.223079801411446,-2.423776558225982,-11277.743379974185,981.0625596851655,48.38657435348122,1.0991195897135406,49.2735,52.89836485872293,45.64863514127707,14.713242853553856,0.19881635797461694,0.0,0.0,47.72366686666667,48.98266706666667,46.46466666666667,5.276208986696147,0.24834520809978053,0.0,0.0,46.279999,52.439999,49.359999,12.501648959379796,0.13149366883116986,7.004911003671633,,,,47.975000333333334,,48.02505915174125,,0.0,14.333218202044648,28.951029530209404,0.7141982675802153,1.1950028016461913,-0.480804534065976,,,-100.59851474444038,0.6164990000000046,-66.89658376903435,-43.41364408149611,-23.48293968753824,47.7749995,,,49.5,50.93188166734972,49.991730355350064,,,,,48.3360004,0.0,0.0,,30.28046476117325,,,,,,17.38199570815464,9.469526732461366,-82.61800429184537,,47.586544498167974,-5.6690667335363205,,,,0.8351156138090898,0.8316478167335717,-8.651792602362606
24,2018-07-09,47.290001,48.5,47.290001,48.41,44.040882,9412500,-26681948.029017977,-100085000,-0.11085500981754043,-39384.73878029152,24.893512008552705,14.269317343952254,-1.2620909945023076,324552.88645414315,981.0625596851655,48.25003401093717,1.1302076307421862,49.0985,52.53012428654484,45.66687571345516,13.978530042851975,0.3996830738872601,0.0,0.0,47.5893336,48.795333500000005,46.383333699999994,5.068362209636007,0.8402431459571402,0.0,0.0,46.279999,52.439999,49.359999,12.546208132631351,0.3457793831168829,7.016351123384803,,,,47.85166708333333,,48.08428082070414,,0.0,20.86889265707014,26.304018062346614,0.793687736689126,1.0894212365683775,-0.29573349987925157,,,-46.39988115060499,0.6915009999999953,-68.50898206785207,-48.960903692688994,-19.54807837516308,47.7749995,,,49.5,50.93188166734972,49.991730355350064,16.0,92.0,-76.0,46.279999,,1.0,0.0,,43.84652598954968,,,,,,50.0,24.452692055727628,-50.0,,47.5960427130141,-2.966524413039187,,,,2.8031429178169365,2.7645739696139593,-6.091171796143014
25,2018-07-10,48.43,48.650002,47.990002,48.099998,43.758854,9238800,-32841260.014472473,-109323800,-0.10733877424988712,-442907.84432596044,31.825439373387923,3.03611930120797,-0.7029559184697011,204683.53675323538,974.7801520084971,48.11234060200622,1.083186867667968,48.91449995000001,52.13970305086125,45.68929684913876,13.187104454335705,0.3737285801036055,0.0,0.0,47.60800033333334,48.747000033333336,46.46900063333334,4.7849088053484765,0.7159779614808779,0.0,0.0,46.279999,52.360001,49.31999999999999,12.42985619032174,0.29934184232176286,6.989548091796689,-0.9670510657104927,,,47.71083350000001,49.5523075,48.086698848288115,49.05374991399861,0.0,20.95078397377582,25.14509501990353,0.8902361904470821,1.0733775710585287,-0.18314138061144658,,,-33.22947065759385,-0.02450095000000374,-68.87721147295292,-53.94470998621645,-14.93250148673647,47.7749995,49.5,48.63749975,49.5,50.93188166734972,49.991730355350064,12.0,88.0,-76.0,46.279999,,0.0,0.0,,41.789942653298844,,,,,,42.722961162929096,36.701652290361245,-57.277038837070904,,47.599375727641224,-3.394261831808353,4.421155164460848,,,-0.6403676926254875,-0.6424268419929824,-6.692533592483674
26,2018-07-11,47.639999,48.07,47.59,47.75,43.440453,6089500,-34871093.347805865,-115413300,-0.10259717089808026,-684108.5552793941,27.31828614756455,-3.8624018392314143,-1.1432044314277017,-103472.33008732437,967.6871973758863,48.01311107599663,1.0258679809011706,48.73599995,51.80005151131632,45.67194838868368,12.57407897430991,0.3391019324791627,0.0,0.0,47.62333363333333,48.716333533333334,46.530333733333336,4.590186434302733,0.5579443633373916,0.0,0.0,46.279999,52.360001,49.31999999999999,12.475381660861974,0.24177640073144768,6.980166951060571,-0.9222768208204499,,,47.615833583333334,49.40615369230769,48.03489902547456,48.95717584629501,0.0,20.20980835216393,27.029719058340195,0.8430653797485028,1.1192214184441251,-0.27615603869562233,,,-48.586135171939176,-0.8059999500000004,-69.00298811503119,-58.073377646505236,-10.92961046852595,47.7749995,49.5,48.63749975,49.5,,51.58,8.0,84.0,-76.0,46.37479912,,0.0,0.0,,39.53527940456656,0.860694500039742,,,,,34.507049527206874,42.41000356337866,-65.49295047279311,,47.60007918424441,-2.331763189440857,1.0435368775244445,,,-0.7276465999021431,-0.7303068604934015,-7.37148219925281
27,2018-07-12,48.0,48.27,47.799999,48.02,43.686077,7774700,-35367333.196869954,-107638600,-0.08949641863895356,-286497.475953763,33.456675998834086,1.2392757276743862,-0.6408311695741008,-348.3852507787815,967.6871973758863,47.889570261420374,0.9752811828110538,48.55700005,51.335899532385824,45.778100567614175,11.445927382352052,0.4033790078763564,0.0,0.0,47.663667,48.6726669,46.6546671,4.233832449358136,0.6765773217618762,0.0,0.0,46.279999,51.720001,49.0,11.203332154783741,0.31985300740698336,6.891873978864646,-0.8551485455268661,,,47.623333583333334,49.29999988461539,48.03260686770925,48.887755413236114,27.533235914938693,20.892116667613543,26.019261311745552,0.9007583438685213,1.0910240834386848,-0.19026573957016357,,,-32.200721987078914,-0.7669990500000026,-67.50556966030258,-61.39322956728628,-6.112340093016307,47.7749995,49.5,48.63749975,49.5,,51.199999,4.0,80.0,-76.0,46.465807235199996,,0.0,0.0,,42.12917487133777,0.9445087513752695,,,,,40.84507472062235,39.35836180358611,-59.15492527937765,,47.609306028450746,0.18777383684540666,-0.21517485681218362,,,0.5654450261780131,0.5638523866368317,-6.8477188525260635
28,2018-07-13,48.080002,48.400002,47.48,48.080002,43.740677,9747600,-32400657.58616474,-97891000,-0.06054010195442176,-162015.62293180072,34.304673212588455,-0.8966187574069802,-0.8205228728131182,56141.48567058659,967.6871973758863,47.75626933949946,0.9697532645299487,48.39550010000001,50.87494680836152,45.91605339163849,10.246600213814153,0.43637731778302746,0.0,0.0,47.66033376666667,48.62833406666667,46.69233346666667,4.062079400195108,0.716770714499434,0.0,0.0,46.279999,51.419998,48.8499985,10.620820095627035,0.35019520431813367,6.689985288161184,-0.7880234005472673,,,47.64750033333334,49.15269226923077,48.03989842652321,48.827921827070476,26.666391561827925,19.502971826046227,26.601935770927177,0.8859999333333335,1.1153333999999995,-0.22933346666666599,,,-29.475995832573375,-1.2055011000000064,-67.13886164286778,-63.90832782547295,-3.2305338173948286,47.4650005,49.5,48.48250025,49.5,,51.375,4.0,76.0,-72.0,46.553175025791994,,0.0,0.0,,42.71728768137545,0.9635119207418049,0.9229050573856054,,,52.41029250676775,60.20074909673943,45.184291114856215,-39.79925090326057,,47.61313269450505,0.6068235905665784,0.5530339870520801,,,0.12495210329028783,0.1248741031181666,-6.731323117969412
29,2018-07-16,48.220001,49.09,48.200001,48.900002,44.48666,8724000,-27401476.49495007,-89167000,-0.05829283599291171,883083.7517727425,42.444771369363544,7.192215153605055,0.6927520113605711,160966.84666179627,984.1910132835526,47.786371694551505,0.9737777380769541,48.2825002,50.431684362421976,46.13331603757803,8.902538822635265,0.6436595827376933,0.0,0.0,47.731667099999996,48.5996674,46.8636668,3.636999722559459,1.173003742049397,1.0,0.0,46.279999,50.939999,48.609999,9.651530017494835,0.5622324034334768,6.332379909593515,-0.6610390459273887,,,47.79000058333333,49.028077,48.17222205321195,48.833261099139335,25.00150575999327,23.060590469236704,24.663149029655425,1.0212622114214283,0.9499315432004859,0.07133066822094236,,,32.388198242173246,0.007500799999995422,-63.33858654833473,-65.36185977775578,2.0232732294210507,47.6849995,49.359999,48.52249925,49.5,,51.6949995,4.0,72.0,-68.0,46.63704810476031,,0.0,0.0,,50.170153809148545,1.0,0.9693402240390249,,,59.16163596676332,87.62548908846512,62.890437635275624,-12.374510911534868,,47.69379709011068,3.6236555122622494,0.23891972710139547,,,1.705490777641816,1.6911105556332018,-5.140634435317837
30,2018-07-17,49.0,49.450001,48.490002,49.18,44.741394,11138300,-22528499.976120356,-78028700,-0.04453104779959964,1202457.747719492,51.214498648651066,2.80115129776535,1.1953089058260702,212564.14419087346,984.1910132835526,47.90369606220091,0.9723998642692591,48.2030002,50.07844193228747,46.32755846771253,7.781431547854028,0.7604719152773566,0.0,0.0,47.89366716666667,48.75766736666667,47.02966696666667,3.6079935035809156,1.2444054025296136,1.0,0.0,46.279999,50.540001,48.41,8.837628326711497,0.6807510888492548,5.926828791259298,-0.5316806479097878,,,47.86416716666667,48.923077,48.32726481425626,48.85894546216605,23.384641593055168,24.06302901843083,22.950956710222982,1.0650686345937423,0.8746574571683193,0.19041117742542302,,,73.39316872208335,-0.8029981999999976,-58.48514442714973,-65.7079580449015,7.222813617751775,47.864999999999995,49.359999,48.6124995,49.5,,51.6949995,8.0,68.0,-60.0,46.784225218474695,,0.0,0.0,,52.44534822354353,1.0,0.987837306913935,0.9600275294461884,,58.19363177954516,91.48262367026896,79.76962061849117,-8.51737632973103,,47.78440291702035,1.8430295745904066,2.1001096188556856,,,0.5725930236158305,0.5709599407425436,-4.597476325848227
