,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2018-09-17,55.990002,56.630001,55.82,55.950001,50.249413,1204000,-2019492.1241689352,-1818000,-0.11843171302680927,148352.88300845362,44.55796766761424,37.001673172715826,2.296783260009991,12446.431738420655,995.531981819858,55.31150745452083,0.8548921542595205,55.34599995,56.2778238552554,54.4141760447446,3.3672673945622664,0.8240961337187701,0.0,0.0,55.26386683333334,56.15726673333334,54.37046693333333,3.2332153039321265,0.8840017033059124,0.0,0.0,53.965,56.630001,55.2975005,4.815164605224549,0.7448406210729375,1.5912722009608182,-0.13459022953298927,-0.28504413684406427,0.150453907311075,55.25166675,55.30499992307693,55.44528926293089,55.57987949246388,23.49559704189162,22.858974291702953,19.305784415476936,1.0170722238526115,0.9854885115604842,0.03158371229212731,-0.0727806005362489,23.536237153936497,142.97907100053627,0.18399904999999706,-13.408624613536672,-19.447286392971332,6.03866177943466,55.2975005,55.2975005,55.2975005,55.6449985,55.587498749999995,57.414998999999995,44.0,64.0,-20.0,52.84599906,,0.0,0.0,99.84211030422756,53.159733619844886,1.0,0.977272352000005,0.8771766057308067,-4.107885352308261,47.02419331564447,74.48406210729375,69.35979112687424,-25.515937892706255,0.049027070588238075,56.04884595946509,0.01787987161029457,-8.467247511757108,-5.785329238020447,-2.6819182737366614,0.23289322823361047,0.23262245228590217,-7.7949884640738265
74,2018-09-18,55.990002,56.310001,55.450001,56.16,50.438015,1163300,-1261997.1550991768,-654700,-0.10944242884274084,162058.44782153107,44.88621194540321,-25.504991833576884,0.655529227267352,7170.287056560757,999.2685451248378,55.311391592269224,0.8554029388335683,55.37400005000001,56.3663588472123,54.381641252787716,3.58420484818232,0.8960260906680133,0.0,0.0,55.412866866666675,56.259266966666665,54.566466766666665,3.0548865195391937,0.9413593130089017,0.0,0.0,53.965,56.630001,55.2975005,4.8127297966439695,0.8236394658013246,1.5809372431153803,-0.06760662096947101,-0.24155663366914562,0.1739500126996746,55.30416683333334,55.34961530769231,55.55524476094153,55.622851381911,21.86922675716018,21.26565726462201,20.95893233308899,0.9782610264870036,0.996642603647442,-0.01838157716043831,-0.06210039038728851,23.621587190063615,102.16822523102422,-0.2939980500000061,-10.709037429653497,-17.966111362759467,7.2570739331059695,55.6400015,55.2975005,55.468751,55.6449985,55.587498749999995,57.414998999999995,100.0,60.0,40.0,52.9973591376,,0.0,0.0,99.92105515211378,54.87435829721295,1.0,1.0,0.9475609338494949,-2.1626733089372365,50.995997560495034,82.36394658013246,76.57869389464905,-17.636053419867537,0.2207654764705893,56.06684371121849,1.1345237013240357,-9.360335546672804,-6.500330499750918,-2.860005046921886,0.37533332662496033,0.37463070865202397,-7.448912326961111
75,2018-09-19,56.73,56.93,56.34,56.610001,50.842159,1402500,-1380848.3330653014,747800,-0.0745527539662123,229068.155632741,50.677458747513974,31.76109875222803,4.336479146401353,15604.258331149493,999.2685451248378,55.373281236123375,0.8468626449502118,55.429500100000006,56.55857911955744,54.30042108044257,4.073928206173512,1.0227716039142725,1.0,0.0,55.597033599999996,56.377933799999994,54.8161334,2.809143400053624,1.1485895380741378,1.0,0.0,53.965,56.93,55.447500000000005,5.3491371826389535,0.8920745362563227,1.5793207760856227,0.021541375722392786,-0.18893703179083793,0.21047840751323071,55.43166675,55.42269230769231,55.71751495156591,55.69597357584352,21.16457426175658,24.99720222051886,19.63902814212629,1.064575751283378,0.9161352452650942,0.14844050601828385,-0.04915700009250078,23.61738999032753,183.54524613470983,-1.2895011000000025,-7.713268632603019,-16.290989342733134,8.577720710130116,55.790001000000004,55.447500000000005,55.618750500000004,55.6449985,55.57249925,57.414998999999995,100.0,56.00000000000001,43.99999999999999,53.142664812096,,0.0,0.0,99.96052757605689,58.3894309388082,1.0,1.0,0.9924241173333349,0.545506404107516,49.416623155925954,89.20745362563227,82.01848743768615,-10.792546374367731,0.5162062529411813,56.1336040635553,2.7777758613734194,-8.630970863835167,-6.926458572567768,-1.704512291267399,0.8012838319088278,0.7980905995736975,-6.707315425181282
76,2018-09-20,56.82,57.23,56.689999,56.84,51.048733,1272000,-1946178.2639357806,2019800,-0.04603720001515081,238138.2373994935,58.39796959447128,13.797174135180603,5.419517517012251,16405.974702635125,1003.3284419990699,55.44307275244811,0.8241762804551908,55.52950009999999,56.779787807851584,54.2792123921484,4.503147716439072,1.0240793346084656,1.0,0.0,55.77736696666666,56.50726736666667,55.047466566666664,2.617192024988202,1.2279301623436123,1.0,0.0,53.965,57.23,55.5975,5.8797575957288215,0.8805513016845347,1.5566163071235366,0.10948868508813092,-0.12925188841504417,0.2387405735031751,55.65666683333333,55.45884607692308,55.89020495901731,55.78071627392918,20.861538261789683,26.208348923385017,18.622107575730688,1.0866715275460812,0.8763041384652218,0.2103673890808594,-0.03434549543030168,23.539390794792162,188.63834840496463,-0.3495000999999931,-4.124890987765838,-14.320213542069432,10.195322554303594,56.0305005,55.5975,55.81400025,55.6449985,55.272498999999996,57.414998999999995,100.0,52.0,48.0,53.36990492337024,,0.0,0.0,99.98026378802845,60.100152396783876,1.0,1.0,1.0,3.3300762616568877,49.003849075939684,88.05513016845347,86.54217679140606,-11.944869831546532,0.7346180176470583,56.28696874079342,4.987072496990627,-8.706272212670116,-7.282421300588238,-1.4238509120818783,0.4062868679334697,0.40546375156074177,-6.328279499011202
77,2018-09-21,57.130001,57.130001,55.98,56.330002,50.590691,2397300,-2884245.107442863,-377500,-0.11770074446891463,29458.7455709934,58.736151162240866,-19.428075543277913,4.564540982563139,-16341.851683799117,1003.3284419990699,55.58163477151263,0.8567587524096719,55.60500019999999,56.857158685178874,54.35284171482111,4.503762182088372,0.7895008134279565,0.0,0.0,55.931033633333335,56.72093423333333,55.14113303333333,2.8245521267436065,0.7525434001864721,0.0,0.0,53.965,57.23,55.5975,5.87177409991268,0.7243497702909653,1.4996522231763731,0.13646193675543117,-0.07610912338094912,0.21257106013638027,55.75250033333333,55.51153849999999,55.95786604224541,55.82140410548998,19.538840889120614,23.751645898776445,22.663772896293302,1.0492572753968457,0.8651484762836688,0.1841087991131769,-0.02063826037186944,23.65988148480607,115.09100696143695,-0.7249991999999921,-1.0176562373767406,-12.159577859281702,11.141921621904961,56.0305005,55.5975,55.81400025,55.6449985,55.61749925,57.414998999999995,96.0,48.0,48.0,53.67871252950062,,0.0,0.0,99.99013189401423,54.727277818260184,0.7640293389969421,0.9213431129989806,0.9737810376663268,4.291985897564979,48.85712952129785,72.43497702909653,83.2325202743941,-27.56502297090347,0.8887061235294098,56.29102918185259,2.084092062341429,-2.4924596538449575,-6.324428971239582,3.8319693173946248,-0.8972519352568709,-0.9013014817218057,-7.1687508239947295
78,2018-09-24,56.389999,56.389999,55.009998,55.450001,49.800346,1514300,-3432898.643563495,-1891800,-0.14904817317362823,-165119.00583914854,59.09222301777126,-77.91742818477142,3.1410280001840576,-45166.58377166848,987.6542009030439,55.67283865355766,0.9090829771687048,55.60750015,56.858210336655944,54.356789963344056,4.498350701909565,0.4370361128899457,0.0,0.0,55.94870023333333,56.78660073333333,55.11079973333333,2.9952456321792886,0.20241142394990227,0.0,0.0,53.965,57.23,55.5975,5.87151012218267,0.4548241960183767,1.346403009509449,0.08584019448046831,-0.04371925980866563,0.12955945428913396,55.80000033333334,55.524230884615385,55.87973295882304,55.79389276434257,19.10896548085398,21.18530900281865,27.809724197381268,1.0571014108813404,0.8938396418015404,0.16326176907979995,-0.011309379437445378,23.9172187021179,-4.0468181723723005,-0.627500150000003,0.018024051431354826,-9.942837090530563,9.960861141961919,56.110001,55.5975,55.8537505,55.6449985,55.61749925,57.414998999999995,92.0,44.0,48.0,53.96281552714057,,0.0,0.0,99.9950659470071,46.93095370815604,0.17541465238499337,0.6464813304606452,0.8559414811532086,2.773155357488549,46.37184095547805,45.48241960183767,68.65750893312922,-54.51758039816233,0.7957646205882298,56.28479722790526,1.0386297186838613,-2.384844311054566,-5.536512039202579,3.151667728148013,-1.5622243365089883,-1.574555658104071,-8.618983190507578
79,2018-09-25,55.75,55.75,54.049999,54.169998,48.650764,1482100,-4705762.863231601,-3373900,-0.19038745378865907,-412543.78304784175,48.14484897496266,-91.76162876992144,-3.218319395419606,-57869.43061355063,964.8552772363248,55.736877512705895,0.9881747794518343,55.511500049999995,56.887775153097415,54.135224946902575,4.958522475010726,0.012633031368207204,0.0,0.0,55.884666833333334,56.79766763333333,54.97166603333333,3.2674465170307787,-0.4390292064001073,0.0,1.0,53.965,57.23,55.5975,5.881664154380915,0.06278652373659928,1.7891063474971072,-0.05690745196836389,-0.04635689824060528,-0.010550553727758608,55.732500166666675,55.48000003846153,55.6166968113118,55.67360426328016,19.585632655407846,18.529279208426424,31.402962527901323,0.9825434131716771,0.938707439202241,0.04383597396943617,-0.009787739952866106,24.327387728786658,-121.6806488386218,0.06850195000000525,-0.09711166975174684,-7.821051424732867,7.723939754981121,55.6399995,55.5975,55.61874975,55.529999,55.5599995,57.414998999999995,88.0,40.0,48.0,,57.23,0.0,1.0,49.99753297350355,38.36890088770062,0.0,0.31314799712731184,0.6269908135289792,-1.6198975481467353,36.55547735214687,3.773552272467841,40.563649634467346,-96.22644772753216,0.6463819970588247,56.19197587205955,-1.4732666424154188,-2.4421536777836113,-4.917640366918786,2.4754866891351743,-2.3083913019226077,-2.335451908163888,-10.728414634146343
80,2018-09-26,54.049999,54.599998,52.970001,53.689999,48.219677,1511300,-4881927.918320662,-4885200,-0.1588216668206237,-457240.74099814997,40.72918947431916,-120.25717296367318,-15.252502083735028,-47604.25905831084,964.8552772363248,55.626576467819916,1.0523570015066503,55.41050005000001,56.99448932010439,53.82651077989563,5.717289209355843,-0.04309113150956881,0.0,1.0,55.73799996666666,56.75500046666666,54.72099946666666,3.6492177710294635,-0.5068829694118455,0.0,1.0,52.970001,57.23,55.1000005,7.688071748415835,0.16901365469804053,2.249940905063511,-0.20638877665654576,-0.07836327392379339,-0.12802550273275237,55.57499991666666,55.40653853846155,55.320281763417675,55.52667054007422,20.805408601282604,16.405497585761747,35.397925420148,0.8477990312718805,1.0675626202715407,-0.2197635889996602,-0.015230017292751093,24.809381183727762,-200.35831489092703,-0.13050105000001366,-1.281462506955583,-5.984665080749585,4.703202573794003,55.1000005,55.1000005,55.1000005,55.529999,55.5599995,57.414998999999995,84.0,100.0,-16.0,,57.166399979999994,0.0,0.0,24.998766486751776,35.73597752768818,0.0,0.058471550794997794,0.33936695946098494,-6.102892874479623,39.511417908548786,16.901365469804052,22.052445781369855,-83.09863453019594,0.15358777941176527,56.05196457540722,-3.4005090535980913,-2.307486305855597,-4.395609554706148,2.088123248850551,-0.8860975036402929,-0.8900466939966378,-11.519447923533289
81,2018-09-27,53.619999,53.889999,53.0,53.529999,48.075974,1384400,-4617493.22165248,-6269600,-0.16776555638303942,-423564.0637127007,40.59430014254375,-21.85781999422139,-15.86426367983938,-17517.201632594337,961.979940167352,55.51782046803571,1.0361212013559855,55.29000004999999,57.051284814030446,53.52871528596953,6.371078901926884,0.00036442546278729214,0.0,0.0,55.53566666666667,56.57166696666667,54.499666366666666,3.730936755358423,-0.46798604530648713,0.0,1.0,52.970001,57.23,55.1000005,7.704827267403836,0.1314549604354353,2.6841674916600224,-0.33391529854436897,-0.1294736788479085,-0.20444161969646046,55.42916658333334,55.33076926923077,55.0448536459688,55.37876894451317,21.938057693880598,15.369634694438897,33.16285774354376,0.8580636644171429,1.0767617440247845,-0.21869807960764165,-0.025638819152045716,25.140810048281875,-192.33111247569286,-0.20000004999998566,-3.4891319152262374,-4.647017771270886,1.1578858560446488,55.1000005,55.1000005,55.1000005,55.529999,55.39274999999999,57.414998999999995,80.0,100.0,-20.0,,56.9985440208,0.0,0.0,12.499383243375888,34.87684457221924,0.0,0.0,0.12387318264076987,-9.92873417476578,38.25581113661882,13.145496043543531,11.273471261938475,-86.85450395645647,-0.4771915735294172,55.791340424920485,-3.165701938598082,-2.845919411217718,-4.085671526008462,1.2397521147907442,-0.2980070832186099,-0.2984520084859277,-11.783126235992093
82,2018-09-28,53.18,54.099998,53.18,53.439999,47.995148,1786500,-5394234.040654258,-8056100,-0.1652783848238422,-386024.19746802823,42.455677745840106,10.041933949118281,-17.748805849815632,-7129.252933301679,961.979940167352,55.34873527091609,1.0245088812203869,55.18550005000001,57.11718943957738,53.25381066042264,7.000713549128641,0.048193136169293424,0.0,0.0,55.3206665,56.3676664,54.2736666,3.7852034917185944,-0.39812210106228224,0.0,1.0,52.970001,57.23,55.1000005,7.719417231229733,0.11032819491272124,3.1147188517516065,-0.43720342482635033,-0.1910196280435969,-0.24618379678275343,55.2916665,55.276923076923076,54.797952931204364,55.235156356030714,22.677419298239702,15.859325735967623,30.984920778773834,0.8517611219381992,1.1062985985173037,-0.2545374765791045,-0.03919974980409001,25.383949301051377,-154.3059591755084,0.32449794999999426,-6.5488558255050675,-3.8848212392673753,-2.664034586237692,55.1000005,55.1000005,55.1000005,55.529999,55.287499499999996,57.414998999999995,76.0,100.0,-24.0,,56.837402299968,0.0,0.0,6.249691621687944,34.376211046801046,0.0,0.0,0.01949051693166593,-13.144386988741697,35.588184797548855,11.032819491272123,13.693227001539903,-88.96718050872786,-1.0203388735294183,55.43598827299079,-2.9951007442367095,-1.1263495478773569,-3.4938071303822413,2.3674575825048843,-0.1681300236900718,-0.1682715208361163,-11.931445286750165
83,2018-10-01,53.549999,54.310001,53.5,53.599998,48.138851,1480300,-6509035.629170817,-6575800,-0.12810205862309929,-297042.66644402436,49.05351229630887,14.500539080017578,-16.34928722332702,1428.3654376302547,964.8601016817046,55.239198624188695,1.009058193098348,55.111499849999994,57.16334223230077,53.05965746769922,7.446149670705349,0.13167203703407418,0.0,0.0,55.0876664,56.134666300000006,54.0406665,3.8012134781588895,-0.21044342984177924,0.0,1.0,52.970001,57.23,55.1000005,7.72978237136472,0.14788665443348623,3.445780277780721,-0.5003813422857206,-0.25289197089202164,-0.24748937139369898,55.132499833333334,55.229999923076925,54.613652172557536,55.11403351484326,23.049164602625265,16.378325596788915,29.042491230035257,0.8762909908152,1.0843634847735644,-0.20807249395836436,-0.05366144464769829,25.579906738398186,-114.4614729028593,0.7085001500000061,-9.75814593702017,-3.779166628974783,-5.978979308045387,55.1000005,55.1000005,55.1000005,55.529999,55.287499499999996,57.414998999999995,72.0,96.0,-24.0,,56.68270624796928,0.0,0.0,3.124845810843972,36.13142244070671,0.06823259974144019,0.022744199913813396,0.007581399971271132,-15.287003578340588,33.99550003254095,14.788665443348624,12.988993659388093,-85.21133455665137,-1.3531620176470582,55.16736269019118,-3.4408215975795993,-1.3635920308374019,-3.0677641104732736,1.7041720796358717,0.2993993319498456,0.2989520247507649,-11.667768622280816
84,2018-10-02,53.599998,54.32,53.139999,53.369999,47.932274,1733900,-7567009.083345864,-8309700,-0.11992522204861636,-311578.7521091636,47.27648883759784,-11.909646173423921,-17.106018841140344,-3008.2021551991857,964.8601016817046,55.1063546664758,1.0261524737885128,55.072999849999995,57.222867386292805,52.923132313707185,7.807337686882186,0.10392888834988012,0.0,0.0,54.85133293333333,55.93033293333333,53.77233293333334,3.934270845565123,-0.1864383379672564,0.0,1.0,52.970001,57.23,55.1000005,7.735186046888262,0.09389626617283177,3.7826517401205946,-0.5625248577620212,-0.31481854826602157,-0.24770630949599964,54.928333083333335,55.15192288461538,54.422320915240995,54.984845773003016,23.692828053363076,15.004408368786205,29.16547209733548,0.8451882363754201,1.066248386855176,-0.2210601504797559,-0.06882098746199995,25.720459611867785,-119.748085294376,0.8770011500000052,-12.206818452150761,-4.278449942257866,-7.928368509892896,55.1000005,55.1000005,55.1000005,55.529999,55.287499499999996,57.2150005,68.0,100.0,-32.0,,56.534198038050505,0.0,0.0,1.562422905421986,34.6948532589102,0.012386990305020523,0.02687319668215357,0.016539132198655656,-17.502834285126127,32.9717575803047,9.389626617283175,11.737037183967976,-90.61037338271683,-1.540838473529412,54.81883092311618,-4.389109638122537,-0.22656597568234071,-2.499524483515087,2.2729585078327466,-0.42910262795159415,-0.430025915458776,-12.046804548450885
85,2018-10-03,53.59,53.669998,51.689999,51.799999,46.522236,2027100,-9368875.636258265,-10336800,-0.2869935651608121,-721717.0732364261,40.538461181348474,-102.56035370721736,-25.38683569716079,-67071.97099878188,964.8601016817046,54.8377649966177,1.1215371264096614,54.90399980000001,57.48235265839737,52.32564694160265,9.392222307262061,-0.10193483407259067,0.0,1.0,54.427332766666666,55.64533266666666,53.20933286666666,4.475692039592103,-0.5785443277403611,0.0,1.0,51.689999,57.23,54.459999499999995,10.090341359792872,0.019855592083828054,4.455115195608596,-0.7300444227903213,-0.39786372317088153,-0.3321806996194398,54.58249958333334,54.98692284615385,54.01888677443469,54.74893119722501,25.265190378104254,13.029345405765982,34.96609258727486,0.7578677740611569,1.1226718611000732,-0.3648040870389163,-0.08919928875883784,25.991054244750423,-176.84774086242697,1.2560001999999884,-17.71936374793555,-5.7889469156100555,-11.930416832325495,54.41,54.459999499999995,54.434999749999996,54.984999,55.43249899999999,56.81999999999999,64.0,100.0,-36.0,,56.391630156528485,0.0,0.0,0.781211452710993,26.84777234798797,0.0,0.02687319668215357,0.02549686442604018,-22.383191693772396,27.925962615087265,1.9855592083828053,8.721283756338202,-98.0144407916172,-1.6994857029411818,53.794008627513676,-7.4173403500028545,2.104554984232327,-1.5787085899656044,3.683263574197931,-2.94172761742042,-2.9858641648317086,-14.634147989452872
86,2018-10-04,51.700001,51.900002,50.900002,51.59,46.333633,2059700,-8586197.875058254,-12396500,-0.22230990340398543,-680405.3399597928,32.33316450045345,-62.144802641161306,-30.44567862299889,-67981.85606651475,964.8601016817046,54.45953889109686,1.1093834137686953,54.73949975000001,57.69518345144804,51.78381604855198,10.799089194994078,-0.03278700769927105,0.0,1.0,53.88166626666666,55.14566606666667,52.61766646666666,4.691762106035553,-0.4065136982880281,0.0,1.0,50.900002,57.23,54.065000999999995,11.56385796163582,0.1090044578213142,5.091681388756259,-0.8697244076667445,-0.49223586007005415,-0.37748854759669037,54.201666249999995,54.82846134615385,53.645211886060125,54.51493629372687,27.134078571343593,12.158835411643716,37.90804355536188,0.7024113389854902,1.2487309167976468,-0.5463195778121566,-0.11279823413617131,26.16582993768304,-188.32623775470748,1.8705012499999896,-24.45556520281248,-8.393159022880692,-16.062406179931788,53.6450005,54.065000999999995,53.85500075,54.5900005,55.454999,56.4524995,60.0,100.0,-40.0,,56.10953228713677,0.0,0.0,0.3906057263554965,26.000681358373313,0.0,0.004128996768340175,0.01929179671088244,-26.546491888722556,33.02684453878399,10.900445782131419,7.425210535932467,-89.09955421786857,-1.9951029235294158,52.91347146231335,-8.137464387464375,3.9811285419303095,-0.4667411635864216,4.447869705516731,-0.40540348272979365,-0.40622747038594476,-14.980224126565588
87,2018-10-05,51.669998,52.09,50.419998,50.560001,45.408588,2613400,-10761414.16006869,-15009900,-0.2910923196173429,-967747.346622681,25.428003039699036,-9.26591030864005,-33.75050601452431,-60526.86208931968,964.8601016817046,53.99809086179902,1.165445272391826,54.51849980000001,57.98588730612127,51.051112293878745,12.720040055545557,-0.0708186340597563,0.0,1.0,53.33599946666667,54.651999366666665,52.01999956666666,4.934752936700699,-0.5547107437723442,0.0,1.0,50.419998,57.23,53.824999,12.49117643548951,0.020558437427771702,5.885961821102117,-1.0514140663856821,-0.6040715013331798,-0.44734256505250236,53.697499583333325,54.62153834615385,53.17056405743549,54.221978123821174,29.09334870670791,10.854571379793809,36.924890041119326,0.6558362815884471,1.2575210589651018,-0.6016847773766547,-0.14099494640183222,26.38832020387985,-172.14135113247366,2.3215001999999956,-33.40587323964879,-12.106925388556265,-21.298947851092528,53.084998999999996,53.824999,53.454999,54.3499985,55.454999,56.31999999999999,56.00000000000001,100.0,-43.99999999999999,,55.69276986416583,0.0,0.0,0.19530286317774825,22.28646459925089,0.0,0.0,0.010334064483497916,-31.538198480389152,28.196413574503982,2.0558437427771703,4.980616244430465,-97.94415625722283,-2.3571028647058796,51.964413334484384,-10.687157557195587,7.796117168214966,1.185830502773856,6.6102866654411105,-1.996509013374692,-2.016708563947578,-16.677651615029664
88,2018-10-08,50.439999,50.75,48.919998,49.130001,44.124279,2783200,-12905838.519823488,-17793100,-0.3573005285523235,-1398065.7256765836,24.06397509241596,-93.36744897959197,-38.59782438209682,-130894.64474544956,964.8601016817046,53.42678593579456,1.2319009451526435,54.19599975,58.34191068343853,50.05008881656147,15.299693529275762,-0.11096328784351968,0.0,1.0,52.73433283333334,54.09533283333334,51.373332833333336,5.161722645857438,-0.824148359049719,0.0,1.0,48.919998,57.23,53.074999,15.333238686126457,0.025271113051477057,6.912805481401306,-1.2958556614915722,-0.7424283333648583,-0.5534273281267139,53.05499966666667,54.37538457692308,52.548938971676186,53.84479463316776,31.491719449432825,9.634907047040226,41.9860208527987,0.610574120457746,1.3013075268553123,-0.6907334063975663,-0.17590024978805568,26.65133921383586,-192.89765785634768,2.1340022500000018,-43.683189097924874,-16.9498228805755,-26.733366217349374,51.759997999999996,53.074999,52.417498499999994,53.5999985,55.454999,55.8400005,52.0,100.0,-48.0,,55.16549267774925,0.0,0.0,0.09765143158887413,18.36418839220714,0.0,0.0,0.0013763322561133916,-37.4952432978453,23.41995314419385,2.527111305147706,5.161133610018765,-97.4728886948523,-3.0044854882352965,50.811957207202184,-13.564389514426464,11.103734639575913,3.1694113301342677,7.934323309441646,-2.828322728870203,-2.869090308236366,-19.03427653263019
89,2018-10-09,46.049999,47.099998,44.18,45.25,40.639603,6042700,-14519981.376976129,-23835800,-0.35250849365406156,-4547725.199537071,15.930927779346874,-202.71387972264057,-55.346037130301724,-555935.0889670941,964.8601016817046,51.68767892390151,1.6037109506373792,53.6944998,59.347263734501865,48.04173586549814,21.05528110162919,-0.24693547243841835,0.0,1.0,51.81966619999999,53.3026659,50.3366665,5.723694530475385,-1.7149924238015684,0.0,1.0,44.18,57.23,50.705,24.30416532160338,0.081992337164751,8.802563184004802,-1.782117895133041,-0.9503662457184949,-0.831751649414546,52.13166616666666,53.99730757692308,51.426025283726,53.20814317885904,34.72611298474602,7.258944764082378,55.24603921775426,0.5089572564597256,1.3518603098033564,-0.8429030533436308,-0.22728284244633717,26.91250298524466,-273.6257772402097,1.7555011999999977,-58.53378177620987,-23.311191688270423,-35.22259008793945,49.25,50.705,49.9775,51.2299995,55.454999,55.83,48.0,100.0,-52.0,,54.41603331641934,0.0,0.0,0.04882571579443706,12.127550123485207,0.0,0.0,0.0,-46.58219182447488,22.543841528970567,8.1992337164751,4.260729588133326,-91.80076628352491,-4.328220897058827,48.49220642552013,-19.66980579904826,24.133119215543022,7.36215290721602,16.770966308327004,-7.897416896042808,-8.226719638878377,-25.428477257745552
90,2018-10-10,45.110001,45.349998,43.610001,43.630001,39.184662,3333200,-17776555.957507003,-27169000,-0.39746721842407307,-4669447.409146061,10.757222005280937,-60.55429167171203,-60.65685611650834,-596549.3802092229,930.317065220616,50.70400414177144,1.6173395555736416,53.12149985,60.22852224941631,46.01447745058369,26.757611963082812,-0.16775495535088822,0.0,1.0,50.8639996,52.357999299999996,49.369999899999996,5.874487699547716,-1.9210174205523591,0.0,1.0,43.610001,57.23,50.4200005,25.639334428544004,0.0014684288890185033,10.66737639625416,-2.2720142332266775,-1.2146958432201316,-1.057318390006546,51.14666616666667,53.593076884615385,50.22663693238354,52.49865116561022,37.80686170595699,6.639170248393982,53.326045335114166,0.4962865226611392,1.4276975785191095,-0.9314110558579702,-0.2930330355119139,27.03088637710881,-236.85145567845376,1.0484981500000004,-75.08261094402602,-31.2660226914704,-43.81658825255562,48.9650005,50.4200005,49.6925005,50.94499999999999,55.3899995,55.8149985,44.0,100.0,-56.0,,52.98298865212063,0.0,0.0,0.02441285789721853,10.520970639249725,0.0,0.0,0.0,-54.12198274975842,20.50781304583624,0.14792899408286334,3.6247580052352224,-99.85207100591714,-5.65277952058824,46.44989550268462,-21.316500968142453,24.047362292138132,10.699194784200444,13.348167507937688,-3.580108287292816,-3.6457660090408073,-28.098218523401453
91,2018-10-11,43.630001,43.970001,41.880001,41.950001,37.675827,3643900,-21176366.96229169,-30812900,-0.45478079033585295,-4876919.493553767,10.627930425077864,-89.1886952166634,-65.63975752175016,-259642.77818036854,930.317065220616,49.405136782910134,1.6646056000162779,52.44350000000001,60.95763676352481,43.929363236475204,32.46975035428529,-0.11623974875262395,0.0,1.0,49.77666643333333,51.390666233333334,48.16266663333333,6.484965409090451,-1.9246178448514437,0.0,1.0,41.880001,57.23,49.5550005,29.269592990551725,0.004560260883404638,12.492958186063978,-2.763961344459858,-1.5245489434680768,-1.2394124009917813,50.12833308333333,53.08423076923077,48.95330832740146,51.71726967186132,40.87679241756302,5.97884214635775,56.25503353693561,0.4733527906000842,1.4645403273185058,-0.9911875367184216,-0.3713387221097817,27.134066130802967,-210.73383039060408,1.246498999999993,-94.65955978786263,-41.05610090951013,-53.603458878352505,48.1000005,49.5550005,48.8275005,50.08,55.383748999999995,55.8149985,40.0,100.0,-60.0,,51.48331062778133,0.0,0.0,0.012206428948609266,9.165025727819526,0.0,0.0,0.0,-60.422916699883174,18.583791087284087,0.48242597965899287,2.9431962300723185,-99.517574020341,-7.00410326470589,44.545913424805306,-22.558607072497953,24.42561207740616,13.444478242841587,10.981133834564574,-3.850561451969714,-3.926655330440987,-30.866840804218853
