,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,76.160004,76.650002,75.690002,76.349998,66.937637,1093400,268766.9442342594,3350700,,,,60.58189134808863,,18163.432376802633,996.5306410213042,,1.183200270000001,,,,,,0.0,0.0,74.90866726666667,76.03966716666666,73.77766736666666,3.019677004728339,1.1371931303147502,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.030003,,,75.6350025,85.14275600204918,84.59675699075298,,,,73.410004,,1.0,0.0,,,,,,,,,,,,76.11132385362669,,,,,0.3153291247493195,0.31483300513093226,-0.14386738351905848
11,2018-06-19,76.730003,77.93,76.68,77.690002,68.112457,989600,878363.7109542595,4340300,,,,143.36575383993573,,20816.086228746022,1014.0205569357895,,1.2228804430000015,,,,,,0.0,0.0,75.05833406666667,76.21933426666666,73.89733386666667,3.0935943741271914,1.6333623944825106,1.0,0.0,,,,,,,,,,75.2700005,,75.76339379813456,,0.0,0.0,0.0,,,,,,,,,,,75.67000200000001,,,75.67000200000001,85.14275600204918,84.59675699075298,,,,73.47480396,,0.0,0.0,,,,,,,,,,,,76.19243166646605,,,,,1.7550805960728555,1.7398569236180883,1.6086882240215816
12,2018-06-20,77.629997,77.860001,77.139999,77.57,68.007248,754800,1025129.9699368604,3585500,,,,18.601005564387105,,16202.39384507436,1012.4542743802372,,1.1725925987000008,,,,,,0.0,0.0,75.35033413333333,76.40733433333332,74.29333393333334,2.8055620778790855,1.549983655001522,1.0,0.0,,,,,,,,,,75.36250058333333,,76.04133321380615,,0.0,0.0,0.0,,,,,,,,,,,75.67000200000001,,,75.67000200000001,85.14275600204918,84.59675699075298,,,,73.6530118016,,0.0,0.0,,,,,,,,,,,,76.42405072483818,1.4517407984794728,,,,-0.15446260382386834,-0.15458202028879597,1.4517407984794728
13,2018-06-21,77.559998,78.139999,77.199997,77.529999,67.972191,556600,859335.7622649678,3028900,,202105.9943378601,68.32646191381818,28.709748472152505,,-1452.9090862472287,1011.9321758443409,75.66717946398954,1.1493335388300014,,,,,,0.0,0.0,75.66033373333332,76.68233413333334,74.63833333333335,2.7015487497109416,1.4147086765654227,1.0,0.0,,,,,,1.9695794772264144,,,,75.51500075,,76.27035871937444,,0.0,0.0,0.0,,,,,,,,,,,75.7750015,,,75.7750015,85.14275600204918,84.59675699075298,,,,73.824091329536,,0.0,0.0,,65.11302386082173,,,,,,87.10358044775948,,-12.896419552240523,,76.59090756676747,2.4174399901231274,,,,-0.05156761634651508,-0.05158091701460421,1.3994245540076555
14,2018-06-22,77.720001,78.440002,77.349998,78.290001,68.638489,818500,1452559.857772871,3847400,,262099.6575753087,70.46346281768054,29.963723886133838,-5.0602442380975265,7736.470649266158,1011.9321758443409,75.68881670218266,1.1434005849470021,,,,,,0.0,0.0,76.0200004,77.0820009,74.9579999,2.7940028792738505,1.568738009068739,1.0,0.0,,,,,,1.9695794772264144,,,,75.86000066666666,,76.58107291639377,,0.0,0.0,0.0,1.041243179256462,0.9384511889965566,0.10279199025990549,,,,,-100.84430428666981,-100.84430428666981,0.0,75.9600025,,,75.925003,85.14275600204918,84.59675699075298,,,,74.08304578976384,,0.0,0.0,,69.88373771109262,,,,,,97.01787157768247,,-2.9821284223175235,,76.91004489876678,5.5832756417188,,,,0.9802682958889308,0.9754948360211735,2.3934109651243984
15,2018-06-25,78.68,80.160004,78.239998,80.010002,70.146461,888000,2201808.441371047,4735400,,442851.26192169276,76.97565017803774,282.16326013581033,23.83196795253852,27532.51207658556,1011.9321758443409,75.93967560353214,1.2210611264523021,,,,,,0.0,0.0,76.57766716666667,77.70166876666667,75.45366556666667,2.935585900138948,2.0268371652377226,1.0,0.0,,,,,,1.951581729449143,,,,76.32083391666667,,77.1086004677178,,0.0,31.985636966893022,17.052060353406567,1.1320973237272087,0.7597125550529803,0.37238476867422843,,,,,-91.58487454681065,-96.21458941674024,4.629714869929586,77.130001,,,76.785004,85.14275600204918,84.59675699075298,,,,74.43160228658273,,0.0,0.0,,77.4120224256603,,,,,,97.77774814814813,93.96640005786337,-2.2222518518518615,,78.03237487502035,7.424810388366934,,,,2.196961269677322,2.1731758166061432,4.642954546729716
16,2018-06-26,80.010002,80.980003,80.010002,80.330002,70.427025,1073600,1836562.3502845305,5809000,,428665.65307573567,84.96665440567799,117.00379564097366,47.54183824092745,23802.879234493073,1011.9321758443409,76.42612235456336,1.1959551138070714,,,,,,0.0,0.0,77.1976671,78.3006687,76.09466549999999,2.857603452112625,1.9199140327629531,1.0,0.0,,,,,,1.7767113825585947,,,,76.81500058333333,,77.60420070345353,,0.0,35.10485472753719,16.039903718913255,1.3519443513872627,0.6449180741303973,0.7070262772568654,,,,,-82.4045629778303,-91.61124727043692,9.206684292606624,77.72500199999999,,,77.1950035,85.14275600204918,84.59675699075298,,,,75.00444245792445,,0.0,0.0,,78.48936579224124,,,,,,91.41345989609769,95.40302654064276,-8.586540103902307,,78.84508003505054,7.970429893268004,,,,0.3999499962517028,0.39915232241121146,5.061474039517044
17,2018-06-27,80.239998,81.050003,79.879997,80.919998,70.944267,606700,2308435.634011284,6415700,,418563.4988077746,91.91634393990023,-5.785908194328988,49.964143331493965,8749.864209030191,1019.3644666591658,76.77414667270347,1.1933602024263643,,,,,,0.0,0.0,77.81766706666667,78.96766876666668,76.66766536666668,2.955631396697582,1.8488375422981267,1.0,0.0,,,,,,1.6363701281838763,,,,77.42833391666666,,78.11432336446067,,0.0,32.5919189639256,15.687108967317846,1.3495563155205936,0.6049304849435783,0.7446258305770154,,,,,-71.46804907636776,-86.57544772191963,15.107398645551868,77.9000015,,,77.23000350000001,85.14275600204918,84.59675699075298,,,,75.72150972297352,,0.0,0.0,,80.35024313219826,,,,,,98.29836365161832,95.8298572319547,-1.7016363483816817,,79.69151678274463,10.005438009935801,,,,0.7344653122254519,0.7317812500756027,5.833114122850058
18,2018-06-28,80.980003,81.25,80.43,80.580002,70.646172,682600,1875570.6710844343,5733100,,325614.2461780912,95.2901125806353,45.04834456489854,54.369238546010195,1587.9674934626814,1019.3644666591658,77.06610767452247,1.1560241821837272,,,,,,0.0,0.0,78.38066703333334,79.51066903333333,77.25066503333333,2.88336918469815,1.473155342497919,1.0,0.0,,,,,,1.4737135229034217,,,,77.92833391666667,,78.49365853915904,,0.0,32.17148853394583,14.88299959545524,1.368651317932269,0.5705330330871631,0.7981182848451059,,,,,-61.99479585953752,-81.65931734944321,19.664521489905695,78.470001,,,77.33000200000001,85.14275600204918,84.59675699075298,,,,76.46749878175723,,0.0,0.0,,76.25622950486135,,,,,,91.45410278270542,93.72197544347381,-8.545897217294586,,79.97924798432405,8.045052077097022,,,,-0.4201631344578294,-0.4210483000520071,5.3884423932571535
19,2018-06-29,80.300003,81.07,79.919998,80.559998,70.628654,726600,1957706.6558914096,5006500,0.10949326084282224,277021.5100955068,94.0693152807538,-54.60388659537563,56.22853508807681,-3048.4121365890314,1019.3644666591658,77.41742740624183,1.1554219639653531,76.9515004,81.75512495976908,72.14787584023092,12.484810652942322,0.8756015436990628,0.0,0.0,78.86333356666667,79.96233586666666,77.76433126666667,2.787105871123137,1.2719112295458037,1.0,0.0,73.410004,81.25,77.33000200000001,10.188230195963794,0.9119894959130073,1.0763022660068702,,,,78.44583391666667,,78.81155691774997,,0.0,29.859803889147447,17.00020379722553,1.3835428793489635,0.5727849883829339,0.8107578909660296,,,119.10035853413626,-1.5414963999999998,-53.08635279899697,-76.89715659103551,23.81080379203854,78.965,,,77.33000200000001,85.14275600204918,84.59675699075298,,,,77.23269897667608,,0.0,0.0,,76.01083472944835,,,,,,91.11966195096335,93.62404279509569,-8.880338049036654,,80.15658811811586,8.352387581772353,,,,-0.024825017998886256,-0.024828099916618385,5.362279693464278
20,2018-07-02,80.790001,81.510002,80.57,81.449997,71.408928,908700,2750392.980388585,5915200,0.2174695089714567,352981.5931247205,94.12397672727829,56.377569055133776,60.15860471679326,9858.624787864725,1019.3644666591658,77.90099870096577,1.1348801675688185,77.2010003,82.38026547158742,72.02173512841259,13.417611563220683,0.9101930060763521,0.0,0.0,79.35800013333332,80.45500263333334,78.26099763333335,2.764692905962516,1.453505970436104,1.0,0.0,73.410004,81.510002,77.460003,10.492089439934366,0.9925919734794991,0.8524034872047327,,,,78.94916666666667,,79.21747077655768,,0.0,30.84854446019854,15.978765410618823,1.4258173377024952,0.5343613594139464,0.8914559782885488,,,121.16670834332633,-1.090999300000007,-40.68821057757013,-71.72445001768331,31.036239440113178,79.3250005,,,77.460003,85.14275600204918,84.59675699075298,,,,77.8754671404079,,0.0,0.0,,79.21552715926575,,,,,,99.19021636155657,93.92132703174177,-0.809783638443432,,80.56899912447655,8.0095380978895,,,,1.1047654196813639,1.0987074631551685,6.526285724905656
21,2018-07-03,81.419998,82.349998,81.029999,81.82,71.733307,301100,2809701.285394873,6216300,0.26139796633416035,318471.0660069032,93.86259416741113,284.95385254151563,78.40251399062006,11406.810703247691,1023.9951348562105,78.2533056758994,1.1533920508119362,77.50700044999999,83.0085159516428,72.00548494835718,14.196177041303148,0.8919828589696867,0.0,0.0,79.78799996666666,80.89200236666666,78.68399756666666,2.7673394506974036,1.4202878695432795,1.0,0.0,73.410004,82.349998,77.880001,11.534434242191088,0.9407160675946755,0.4273517506494075,,,,79.42499991666666,,79.6178598878565,,0.0,33.5531929393665,14.660675933192465,1.3996283638069291,0.5089565940810356,0.8906717697258936,,,121.45503609955506,-1.1570024499999931,-29.430891839377328,-66.43775524539505,37.00686340601773,79.7749975,,,77.880001,85.14275600204918,84.59675699075298,,,,78.52968341513449,,0.0,0.0,,80.38848594242876,,,,,,93.2741344952288,94.52800426924956,-6.725865504771207,,80.94131045056196,7.502297891179895,,,,0.454270121090361,0.45324142856113525,7.010202812061239
22,2018-07-05,81.919998,82.410004,81.300003,82.379997,72.224281,706500,3478003.2198075475,6922800,0.35291009363344406,329494.8966487752,93.65024244322107,25.9243757968861,77.02511150917408,6203.273974788941,1023.9951348562105,78.80163403831965,1.1490529457307423,77.91850020000001,83.5828338761192,72.25416652388083,14.539123986165183,0.8938236211974632,0.0,0.0,80.23866676666668,81.38166906666666,79.09566446666668,2.84900621124185,1.4367130028230695,1.0,0.0,73.410004,82.410004,77.910004,11.550530332204724,0.9966658888888892,0.21892084917121243,,,,79.92749983333333,,80.0428040589555,,0.0,31.596675177608656,13.641611159067132,1.4016080912731097,0.5544553511912229,0.8471527400818868,,,114.72337930441037,-0.2284982000000042,-16.842485485437486,-60.92716971651089,44.0846842310734,79.880001,,,77.910004,85.14275600204918,84.59675699075298,,,,79.29374633210759,,0.0,0.0,,82.04046300287233,,,,,,99.60826391213375,97.35753825630637,-0.39173608786624226,,81.42661773207452,7.897837796930923,,,,0.6844255683207123,0.6820940090075389,7.742608000818851
23,2018-07-06,82.410004,83.050003,82.330002,82.739998,72.539909,988300,3615254.564319571,7911100,0.3654158966264681,333251.1954560926,93.37519522361382,60.831742891733896,78.08109063913894,9154.342596202183,1023.9951348562105,79.59408272474089,1.1061477511576692,78.33149995,84.13556028984976,72.52743961015022,14.819224305814584,0.8797770691434709,0.0,0.0,80.74700036666667,81.86800256666666,79.62599816666668,2.776579179188322,1.3889356476433967,1.0,0.0,73.410004,83.050003,78.23000350000001,12.306669738423672,0.96784180164334,0.181547092089053,,,,80.34833283333333,,80.45775697296234,,0.0,34.249717790574856,13.009903303921169,1.4695190605984545,0.5382621175185779,0.9312569430798766,,,117.21832690398045,-0.761499950000001,-4.56498201708265,-50.229467242112314,45.664485225029665,80.64500050000001,,,78.23000350000001,85.14275600204918,84.59675699075298,,,,79.91699786568607,,0.0,0.0,,83.03009771586535,,,,,,95.78797611576407,96.22345817437554,-4.21202388423594,,81.8893324796497,6.500187759037505,,,,0.4370005014688205,0.43604842698314883,8.213443738077997
24,2018-07-09,82.870003,83.040001,78.889999,79.480003,69.681786,1495600,2544912.182219509,6415500,0.28597875384531013,-410877.33560906415,80.56136852474592,-478.6549762640399,39.56417152398691,-54608.47042849779,1023.9951348562105,80.02795451046052,1.4105331760419024,78.5855,84.11736487109165,73.05363512890834,14.078589233616015,0.5808500407045807,0.0,0.0,80.99133376666666,82.41833576666667,79.56433176666667,3.523838745787659,-0.029547529248968276,0.0,1.0,73.410004,83.050003,78.23000350000001,12.26689274738979,0.6296680113763491,1.0678652005048823,,,,80.50749975000001,,80.30733328481429,,0.0,26.602917220067184,28.612116168125745,1.1536801763693898,0.6415907828637804,0.5120893935056094,,,52.68429404574458,-1.0555009999999925,3.0545714340721233,-39.71397324423644,42.768544678308565,80.970001,,,78.23000350000001,85.14275600204918,84.59675699075298,96.0,24.0,72.0,,83.050003,0.0,1.0,,54.007696186088346,,,,,,43.95607035035919,79.784103459419,-56.04392964964081,,81.83547080145969,2.4622959907180655,,,,-3.9400472308447565,-4.0197681432199595,3.9497829446741184
25,2018-07-10,79.239998,80.199997,78.660004,79.910004,70.058784,1615300,3551864.361287863,8030800,0.3499523338851115,-252954.7711934826,68.37384401442816,-146.3436194517118,18.870644860297794,-50188.28512277754,1023.9951348562105,80.18140056945396,1.4234791584377118,78.9030003,83.95255783396473,73.85344276603527,12.799405636707403,0.599712073110031,0.0,0.0,81.0033338,82.39233449999999,79.61433310000001,3.4294902069820483,0.10643295572132994,0.0,0.0,73.480003,83.050003,78.26500300000001,12.128816348698475,0.6718914315569487,1.4056892111627828,1.3131072168832532,,,80.7058335,77.95423103846154,80.24620570253516,78.93309848565191,0.0,24.423751478259618,27.49174576524538,1.1060850597761778,0.8772215306356922,0.22886352914048558,,,23.3691979913306,-0.6129992999999985,7.668390382205384,-29.705867315343596,37.374257697548984,80.85500350000001,78.23000350000001,79.54250350000001,78.23000350000001,85.14275600204918,84.59675699075298,92.0,20.0,72.0,,83.050003,0.0,0.0,,56.18327550225572,,,,,,46.86976523196934,62.2046038993642,-53.13023476803066,,81.82522419427184,3.0697859289279714,0.7818557045045663,,,0.5410178457089465,0.5395596013723747,4.512169820980527
26,2018-07-11,80.089996,80.980003,79.93,80.839996,70.874115,680800,4051109.13601708,8711600,0.33990427925297295,-126370.01050869952,68.25452538216565,158.08668111089787,28.833907399334276,16662.206323774106,1035.9123822068075,80.37062487611594,1.3881311425939402,79.216,83.91907172473722,74.51292827526277,11.874044952376359,0.6726526932874644,0.0,0.0,81.01766686666667,82.41466776666667,79.62066596666668,3.448632758825512,0.4364098954171489,0.0,0.0,74.099998,83.050003,78.5750005,11.298228893152904,0.7530719815240323,1.533270227226735,1.2632079026098921,,,80.91833308333334,78.12269246153846,80.3375580559913,79.0743501533814,0.0,27.22327782995466,25.90401317103634,1.1458773827934643,0.833509689736057,0.3123676930574073,,,47.30911401003926,0.7940020000000061,11.73483217116825,-20.461102732284036,32.19593490345228,80.85500350000001,78.23000350000001,79.54250350000001,78.23000350000001,,77.0550005,88.0,16.0,72.0,,83.040001,0.0,0.0,,60.53170607930241,0.22479221392207757,,,,,62.22214131062427,51.01599229765093,-37.77785868937573,,81.81453902408546,3.2571145324164648,-1.95370377452093,,,1.163799215927952,1.1570791612280473,5.728481633906379
27,2018-07-12,80.980003,81.019997,80.0,80.349998,70.444527,1110800,3702620.747521816,7600800,0.3312412293034821,-186072.83449317102,60.89007103479834,5.0501237854699665,27.14393420742838,1190.2182271574266,1035.9123822068075,80.49953893456109,1.3513177283345466,79.51599999999999,83.67297953423189,75.3590204657681,10.455705856008588,0.6003129788265977,0.0,0.0,81.00166676666666,82.38366676666666,79.61966676666665,3.4122754633703853,0.26422982392667965,0.0,0.0,74.470001,83.050003,78.760002,10.790283716484742,0.6853141759174413,1.7157723790045103,1.1706293070668323,,,80.94666608333334,78.30153865384615,80.3394718935311,79.16884258646427,24.94261859127576,25.91903262533648,24.454147475638496,1.1457896217450354,0.846842436703339,0.2989471850416964,,,38.31438494610129,0.8140020000000021,14.43670186127653,-11.968714096638031,26.405415957914563,80.85500350000001,78.23000350000001,79.54250350000001,78.23000350000001,,76.7200015,84.0,12.0,72.0,,82.86480112000001,0.0,0.0,,57.3048204973669,0.11360618479127922,,,,,52.63153277935717,53.90781310731692,-47.36846722064283,,81.79701653173812,0.424941871642497,-0.5843293508665109,,,-0.6061331324162866,-0.6079775762544593,5.087626276322599
28,2018-07-13,80.400002,80.699997,79.809998,80.150002,70.269196,701700,3537057.9944176087,6899100,0.2759958844651398,-179539.17145128932,55.00580648077453,-32.342972067693765,22.693455925012124,-8479.500533612478,1033.3339336946888,80.64593078053281,1.3051858555010922,79.75299989999999,83.46303414706838,76.0429656529316,9.303811146214684,0.5535038322508361,0.0,0.0,80.94833326666667,82.33733316666667,79.55933336666666,3.431818405511189,0.21262371341183542,0.0,0.0,74.75,83.050003,78.9000015,10.407135794775295,0.6506024154449098,1.9088687554750234,1.0688016176006983,,,80.93166608333333,78.53230788461539,80.31032267914169,79.241521061541,23.20845178768903,24.62396055757782,24.298973655640907,1.129255356779065,0.8781919264936563,0.2510634302854088,,,23.544075339874354,1.166998100000015,17.035254201078992,-4.177424429962923,21.212678631041914,80.85500350000001,78.23000350000001,79.54250350000001,78.23000350000001,,75.904999,80.0,8.0,72.0,,82.69660923520001,0.0,0.0,,55.99278847819867,0.06839862270093731,0.13559900713809803,,,50.97892573586794,39.70898159149521,51.520885227158885,-60.29101840850479,,81.78087625509465,-0.22407568220898666,-2.8787527854280515,,,-0.24890604228764435,-0.24921632836454322,4.826056824824176
29,2018-07-16,80.209999,80.639999,79.75,80.309998,70.409462,752000,3731392.756591484,7651100,0.22191263068961162,-136702.57667253455,54.54383245164427,-7.100819149201337,2.031735976082719,-245.42598821835463,1033.3339336946888,80.7053585933648,1.2636671699509834,79.96299975,83.27897857170872,76.64702092829127,8.293782954806483,0.5523221450825175,0.0,0.0,80.91999996666667,82.28299956666667,79.55700036666667,3.368758281170197,0.2762281197049952,0.0,0.0,75.690002,83.050003,79.3700025,9.204258248203098,0.6277167625384817,2.063948442945397,0.9896052270776465,,,80.88083275,78.75653846153845,80.3102727285045,79.32066750142685,21.556178107062674,23.366612299758206,23.402446873991646,1.0832866488542514,0.9713003424929073,0.1119863063613441,,,17.068346474458398,0.6170022499999988,19.168153770926665,2.473282719870054,16.694871051056612,80.85500350000001,78.23000350000001,79.54250350000001,78.23000350000001,,75.88000149999999,76.0,4.0,72.0,,82.53514502579202,0.0,0.0,,56.84405663983802,0.09773003970190298,0.0932449490647065,,,47.844931732873924,37.58529329961103,43.30860255682114,-62.41470670038897,,81.77044966767706,-0.7538309627738913,-4.290226550740502,,,0.1996207061853772,0.19942172880975662,5.035311339724191
30,2018-07-17,80.339996,80.639999,80.169998,80.239998,70.348083,489400,3387771.1698288894,7161700,0.18513487259572095,-122067.63714788629,52.292458312351016,20.16749897813666,-4.8851423569770684,1074.5756665202393,1032.4332566039159,80.71479019512839,1.1843005529558845,80.15749975,83.02960417411498,77.28539532588502,7.166152719515131,0.5143619865119322,0.0,0.0,80.83733316666667,82.15333266666667,79.52133366666666,3.2559201261296855,0.2730488626072177,0.0,0.0,76.68,83.050003,79.8650015,7.946858397364117,0.5588691245514319,2.2163017257311814,0.9106951749347871,,,80.85249908333333,78.9811536923077,80.2994612318115,79.38876605687672,20.02192397505249,22.707202706467175,22.742026023197052,1.007527387227437,1.017950546968636,-0.010423159741199006,,,15.405808630841443,0.4024982499999936,18.74743926537998,7.826430620398644,10.921008644981338,80.85500350000001,78.23000350000001,79.54250350000001,78.23000350000001,,75.88000149999999,72.0,8.0,64.0,,82.38013938476034,0.0,0.0,,56.33065067990555,0.08004005083569166,0.08205623774617732,0.10363339798299394,,46.8055726750617,35.990759906778976,37.76167826596174,-64.00924009322102,,81.725596596162,-0.4219458818082349,-7.789063647029263,,,-0.08716224846624376,-0.08720025684159083,4.943760200676972
