,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,82.260002,82.550003,80.980003,81.040001,76.243416,1375900,3938112.1106227543,6391900,,,,-61.61750781306806,,-27351.360686667456,1003.8746326191007,,0.9391739503000011,,,,,,0.0,0.0,82.16300093333334,83.12200193333334,81.20399993333334,2.334386497830403,-0.08550508984523046,0.0,1.0,,,,,,,,,,82.02500091666667,,81.87116502491646,,0.0,0.0,0.0,,,,,,,,,,,81.97500199999999,,,81.6549985,101.88095279576501,99.41363262285337,,,,,82.871791757616,0.0,0.0,,,,,,,,,,,,82.33983726886049,0.08645177119363923,,,,-1.5309865784573495,-1.5428271855014941,0.08645177119364078
13,2018-06-21,80.68,80.970001,80.220001,80.760002,75.980003,1740900,4704112.753022771,4651000,,-121832.30044376987,45.37816971711727,-50.40504911252816,,-27079.778354281418,1003.8746326191007,81.82923836988047,0.9272565552700017,,,,,,0.0,0.0,82.0263343,82.99633539999999,81.05633320000001,2.3650967906290803,-0.1527478680178891,0.0,1.0,,,,,,1.112657286635036,,,,81.99583433333333,,81.70021686723702,,0.0,0.0,0.0,,,,,,,,,,,81.595001,,,81.595001,101.88095279576501,99.41363262285337,,,,,82.79612020731136,0.0,0.0,,40.37230491239489,,,,,,19.636400000000137,,-80.36359999999986,,82.25548593184894,-0.4315115222350902,,,,-0.34550715269611176,-0.34610540706419,-0.2593540785555848
14,2018-06-22,80.989998,81.879997,80.989998,81.599998,76.770271,2452400,5613433.384169533,7103400,,189858.9125339113,51.012733984744905,30.48426215150494,0.8840539122752116,19492.819066683754,1003.8746326191007,81.82877197953283,0.9465303997430018,,,,,,0.0,0.0,81.91900063333333,82.87500093333333,80.96300033333333,2.3340135807540534,0.33315767090589476,0.0,0.0,,,,,,1.1889734639202065,,,,81.99833416666667,,81.68479857996978,,0.0,0.0,0.0,0.977661689608549,0.9009680698959386,0.07669361971261046,,,,,-188.31904521492882,-188.31904521492882,0.0,81.4850005,,,81.595001,101.88095279576501,99.41363262285337,,,,,82.64155305487267,0.0,0.0,,50.66619396150515,,,,,,50.1817090909092,,-49.8182909090908,,82.22596623882666,0.03677577540763294,,,,1.0401138920229425,1.0347419250885892,0.7780622356667655
15,2018-06-25,81.489998,82.129997,81.099998,81.900002,77.052521,2143200,6799495.981123504,9246600,,254588.86400049579,58.45107494324502,8.650607502799568,2.1228882776468345,33387.27010462529,1007.5653974802011,81.87782829549032,0.954877259768702,,,,,,0.0,0.0,81.8333337,82.82733379999999,80.8393336,2.429328135754523,0.5335353587992616,0.0,0.0,,,,,,1.2319063081396513,,,,81.97416750000001,,81.71790679843598,,0.0,22.27916427737851,23.591372324991795,1.009531075960117,0.8841642599607488,0.12536681599936828,,,,,-182.26809282417673,-185.29356901955276,3.0254761953760294,81.4850005,,,81.595001,101.88095279576501,99.41363262285337,,,,,82.49625993158031,0.0,0.0,,53.737977356922705,,,,,,61.09094545454561,43.63635151515165,-38.90905454545439,,82.2209044981871,-0.3528409696352194,,,,0.3676519697954017,0.36697778187910757,1.1485747665978208
16,2018-06-26,81.760002,82.040001,81.190002,81.300003,76.488037,1541100,5657273.017684714,7705500,,86124.96072899713,52.2083197492494,0.0002206213745697901,-0.004189830967867332,-3410.573780900858,1000.1839784794699,81.88207030616982,0.9443894337918314,,,,,,0.0,0.0,81.78533413333334,82.77133413333334,80.79933413333333,2.4111902468786006,0.2538888776200151,0.0,0.0,,,,,,1.335539991916698,,,,81.84083425,,81.6536139063689,,0.0,20.864499019553552,22.0933854886334,0.9680235674264452,0.9331391425688738,0.03488442485757148,,,,,-176.33941656429784,-182.30885153446778,5.969434970169942,81.4850005,,,81.595001,101.88095279576501,99.41363262285337,,,,,82.35968439568549,0.0,0.0,,47.38348153115942,,,,,,39.272800000000274,50.18181818181836,-60.727199999999726,,82.2092104701814,-1.9300349353429411,,,,-0.7325994937094071,-0.735296182491485,0.4075608199634484
17,2018-06-27,81.099998,81.559998,80.220001,80.25,75.500168,1707700,4026034.819166369,5997800,,-182334.3369608605,45.991049550492725,-56.88941295274415,-5.956871270045231,-33345.319050130405,1000.1839784794699,81.79121944908142,0.9839501904126479,,,,,,0.0,0.0,81.62833393333332,82.69433353333334,80.56233433333333,2.6118372105220655,-0.1464983351463377,0.0,1.0,,,,,,1.585419027839579,,,,81.66083391666668,,81.43767330538907,,0.0,18.834149106705382,26.987644769580726,0.8626909725280274,1.0083214251089774,-0.14563045258094998,,,,,-171.95192902317743,-179.71962090664522,7.767691883467791,81.47500199999999,,,81.595001,101.88095279576501,99.41363262285337,,,,,82.23130339194437,0.0,0.0,,38.74820795145521,,,,,,1.0908727272728604,33.81820606060625,-98.90912727272713,,82.06302054390925,-2.621045862344577,,,,-1.2915165575086207,-1.2999291444008243,-0.8892194530169206
18,2018-06-28,80.370003,81.309998,80.330002,81.029999,76.234016,1404100,4627791.55266327,7401900,,170.08201926315087,46.83581663610186,-4.885637063029806,-9.771648890268754,-8407.918646344091,1009.9053803863859,81.71044091748671,0.9915549713713825,,,,,,0.0,0.0,81.50300056666667,82.56599956666666,80.44000156666667,2.60849046687674,0.2775155166342296,0.0,0.0,,,,,,1.6667625913914343,,,,81.60500075,,81.37495418148306,,0.0,17.392342803423663,24.921665780083593,0.8463671653357429,1.0657437506734437,-0.21937658533770088,,,,,-166.9873395157252,-177.1731646284612,10.185825112735984,81.47500199999999,,,81.595001,101.88095279576501,99.41363262285337,,,,,82.11062524842771,0.0,0.0,,46.54201904216403,,,,,,29.454472727272993,23.272715151515374,-70.545527272727,,82.03845824702437,-0.8200710215448265,,,,0.971961370716512,0.9672682121400378,0.07409904811537249
19,2018-06-29,81.279999,82.410004,81.199997,81.970001,77.118378,2378600,5276498.856505304,9780500,0.15628097279870223,319558.4641879374,49.725865848765686,50.107521231123805,-7.4402195509377504,41240.65509300497,1009.9053803863859,81.6938371340126,1.030399974234244,81.70400085,83.05598385463303,80.35201784536697,3.3094658537349386,0.5983740731534557,0.0,0.0,81.48500056666667,82.55100026666666,80.41900086666666,2.616431717707003,0.7274861959779789,0.0,0.0,80.220001,82.970001,81.595001,3.365808248544294,0.6363636363636364,1.672529206396473,,,,81.58750083333334,,81.46649984587027,,0.0,23.432625765621328,22.50608699760705,0.8708827489537061,0.9828715426303336,-0.11198879367662751,,,22.892150574989596,0.236001150000007,-161.79752783076142,-174.61055849551124,12.813030664749817,81.43,,,81.595001,101.88095279576501,99.41363262285337,,,,80.220001,,1.0,0.0,,54.11880788638999,,,,,,69.16998781422433,33.23844442292339,-30.83001218577567,,82.03780053224106,-0.2555354100754569,,,,1.160066656300951,1.1533894732998817,1.235025302766135
20,2018-07-02,81.610001,82.300003,81.379997,82.239998,77.372414,2072300,7078478.0944667775,11852800,0.19641870808242282,353837.9383182331,55.962755194865665,1.5538170147664234,-4.758181737195376,34419.1936784806,1013.2318586059993,81.70075751515763,1.0193605768108198,81.7675007,83.09469192737383,80.44030947262617,3.2462560699836356,0.6780064885355485,0.0,0.0,81.45866693333333,82.47966703333334,80.43766683333334,2.50679304839496,0.8826302596183183,0.0,0.0,80.220001,82.970001,81.595001,3.363194394420325,0.734544363636365,1.631807733662918,,,,81.6125005,,81.58549956189023,,0.0,21.90807122386869,21.041814171655908,0.9255110429415095,0.9657210441629992,-0.040210001221489655,,,32.747725894295705,0.5724952999999999,-152.1150721889421,-171.3969175945728,19.28184540563072,81.385002,,,81.595001,101.88095279576501,99.41363262285337,,,,80.26380105999999,,0.0,0.0,,56.045833662852964,,,,,,79.84181021415426,59.48875691855053,-20.15818978584574,,82.03978134890639,0.36611666179846203,,,,0.32938513688685056,0.32884385232643254,1.5684784294371035
21,2018-07-03,82.459999,83.139999,82.269997,82.550003,77.664047,1163600,6663876.330332903,13016400,0.14806434145040773,354821.34970134334,55.24888798413818,64.67428583671361,-0.4877185478800022,11212.05717483393,1017.0512524528615,81.70946290563082,1.0074246191297382,81.83950080000001,83.17243039124594,80.50657120875408,3.257423562500343,0.7665190287117364,0.0,0.0,81.4936668,82.5346673,80.4526663,2.5548009823997653,1.0073658466062256,1.0,0.0,80.220001,83.139999,81.68,3.567956758602328,0.7979464369496151,1.6153726768392738,,,,81.63000108333334,,81.73388470621481,,0.0,26.489656699371,19.692073096900348,0.980289358700479,0.9257557916221044,0.054533567078374534,,,117.47613822945468,0.7805021999999866,-141.56473760724816,-167.66789509615722,26.103157488909062,81.68,,,81.68,101.88095279576501,99.41363262285337,,,,80.30672511879999,,0.0,0.0,,58.215830250378396,,,,,,79.79464369496151,76.26881390778003,-20.205356305038496,,82.04366291799863,0.25504859145245096,,,,0.37695161422548473,0.3762429319959182,1.9513424484211228
22,2018-07-05,82.839996,83.379997,82.440002,83.379997,78.444931,1830500,8494376.330332903,14846900,0.17488322002679976,521176.0164582941,61.951946453842865,10.527199398661606,0.4081545883676871,22790.86024643533,1017.0512524528615,81.77342313600737,1.000681657216764,81.93000065,83.41460159841061,80.44539970158938,3.6240716138957243,0.9883454882446165,0.0,0.0,81.64799976666667,82.62599976666667,80.66999976666666,2.395649624718122,1.385479158145877,1.0,0.0,80.220001,83.379997,81.799999,3.8569461429633307,1.0,1.5854469889828087,,,,81.69333391666667,,81.98713275141253,,0.0,26.425200835778323,18.366906348227488,1.0092417852283126,0.9227723837532624,0.08646940147505022,,,156.89297034295996,0.37000235000000714,-129.61898916748737,-163.44023888186058,33.82124971437321,81.799999,,,81.799999,101.88095279576501,99.41363262285337,,,,80.42005607404799,,0.0,0.0,,63.4225412268838,,,,,,100.0,86.54548463637191,-0.0,,82.15743176320336,0.9198668269232647,,,,1.0054439368100354,1.0004229765050887,2.976406039565216
23,2018-07-06,83.440002,84.82,83.139999,84.230003,79.244621,1897900,9059235.092500307,16744800,0.1568531240305395,677183.2123071075,74.7119493127872,94.71526792770841,7.935269449075396,37752.53379441383,1017.0512524528615,81.90585291643585,1.0686135914950867,82.0320007,83.82278431529873,80.24121708470126,4.366061049389317,1.1136984617299315,1.0,0.0,81.98933303333334,83.06033313333333,80.91833293333333,2.61253521739121,1.5460643125367903,1.0,0.0,80.220001,84.82,82.5200005,5.607566511540656,0.8717397547260343,1.5751340770650324,,,,81.85416725,,82.33218971273368,,0.0,33.22393833220183,16.26075971941912,1.0817894777736685,0.8159745216548308,0.26581495611883776,,,236.0607426895059,-0.9919996999999938,-116.65574032227306,-155.47764944934326,38.8219091270702,82.5200005,,,82.5200005,101.88095279576501,99.41363262285337,,,,80.59765252960511,,0.0,0.0,,67.84203005458927,,,,,,87.17397547260343,88.98953972252166,-12.826024527396575,,82.44602080587883,2.345078893861028,,,,1.0194363523423844,1.0142751471236444,4.026184957068235
24,2018-07-09,84.459999,85.970001,84.419998,85.889999,80.806366,2119500,10959942.949517375,18864300,0.17750696354873408,1083065.8279775227,75.33082302774348,88.85367515923532,13.321548866682692,61118.764600290204,1017.0512524528615,82.17853218348606,1.135752032345578,82.18150055,84.61946077556205,79.74354032443794,5.933111975921572,1.2605740264169085,1.0,0.0,82.38299986666667,83.52000036666666,81.24599936666667,2.760279431048118,2.042215299524204,1.0,0.0,80.220001,85.970001,83.095001,6.996708458129998,0.9860866086956533,1.5725453554703999,,,,82.25833375,,82.87954498769773,,0.0,36.95111915196527,14.416822858193731,1.144195515203753,0.7521850198177378,0.3920104953860153,,,296.89698304754717,-1.4214985499999955,-103.05510741786883,-146.67620662642014,43.621099208551314,83.095001,,,83.095001,101.88095279576501,99.41363262285337,100.0,72.0,28.0,80.9354403272367,,0.0,0.0,,74.35801277521192,,,,,,98.60866086956534,95.26087878072292,-1.3913391304346652,,83.01053426015197,5.984696372350735,,,,1.970789434733855,1.9516208191299178,6.076322019558833
25,2018-07-10,85.709999,85.830002,85.089996,85.18,80.527481,2438000,9114991.524799252,16426300,0.13968453331807054,681059.6294093067,66.57126283886377,8.043528301763514,13.129484157448685,21617.458129803224,1017.0512524528615,82.46674471447682,1.1021771291110207,82.32000035,85.08670928084547,79.55329141915453,6.721838967643949,1.0168595109724878,1.0,0.0,82.74866656666667,83.85666776666667,81.64066536666667,2.677991672789893,1.5971709386836979,1.0,0.0,80.220001,85.970001,83.095001,6.984936802177747,0.8626085217391323,1.5761635671654413,0.8018401725363162,,,82.62666691666666,82.21346219230769,83.23346114343654,82.43162097090023,0.0,34.986693211347756,13.650383804278984,1.1430348253315457,0.7535605734168248,0.38947425191472085,,,224.48482483162613,-0.7200023500000015,-94.5859545916454,-137.59248862945876,43.00653403781335,83.095001,83.095001,83.095001,83.095001,101.88095279576501,99.41363262285337,96.0,68.0,28.0,81.43889639451304,,0.0,0.0,,68.0105125403062,,,,,,86.26085217391322,90.681162838694,-13.739147826086775,,83.22090415709555,5.473003826820121,11.525108939266596,,,-0.82663756929372,-0.830073164026679,5.199455289620181
26,2018-07-11,84.900002,85.330002,84.519997,84.870003,80.234421,1958900,8848986.63878002,14467400,0.1623423823230144,497014.9504508317,64.94744058509957,-22.12222522831654,15.950575770645225,-27282.481503363157,1013.3498808033353,82.69310952644014,1.0729599161999175,82.47850065,85.44123769533813,79.51576360466187,7.184265043591406,0.9035967946873699,0.0,0.0,83.0883331,84.19233489999999,81.98433130000001,2.657417133814162,1.3069143999584105,1.0,0.0,80.220001,85.970001,83.095001,6.971513733500441,0.8086960000000001,1.491795082331412,0.8729949517324087,,,82.89916733333334,82.36346226923077,83.48523681367706,82.61224186194465,0.0,33.06970621003441,16.758148431709838,1.1773886059274061,0.7680317390472072,0.4093568668801989,,,151.5840354844579,-0.5784986500000002,-85.5688758913471,-127.99437161481097,42.42549572346387,83.1500015,83.095001,83.12250125,83.095001,,80.910004,92.0,64.0,28.0,81.89200685506174,,0.0,0.0,,65.38602610910422,0.7480472945439418,,,,,80.8696,88.57970434782618,-19.130399999999987,,83.41529587215402,4.007359166847035,10.715092445118945,,,-0.36393167410191385,-0.3645955165302972,4.816601150838573
27,2018-07-12,85.209999,85.940002,85.029999,85.889999,81.1987,1349700,10050359.54733086,15817100,0.21007293728741055,622682.6148435712,70.94626181362453,37.75673038475276,22.247845734736718,9092.087157787078,1025.5286576206272,82.97685784451794,1.0726638245799267,82.6640006,85.97308106816926,79.35492013183072,8.006098045463506,0.987446351189032,0.0,0.0,83.58266646666667,84.64366886666667,82.52166406666666,2.538809647627458,1.5873361518000915,1.0,0.0,80.220001,85.970001,83.095001,6.9558694936910666,0.9860866086956533,1.322675575439525,1.000161539971728,,,83.23166708333333,82.54730834615384,83.85520022695752,82.8550386869858,19.87399969475886,34.80078961762486,15.54636376694132,1.248722170797815,0.6259597425856925,0.6227624282121224,,,156.21399518503267,-1.3639975999999905,-74.06515128784217,-117.66968403393508,43.604532746092914,83.584999,83.095001,83.34,83.095001,,80.75,88.0,60.0,28.0,82.29980626955556,,0.0,0.0,,69.54977433415104,0.8649743107310401,,,,,98.60866086956534,88.5797043478262,-1.3913391304346652,,84.05071559447543,4.871791089821954,7.385169141275247,,,1.2018333497643585,1.1946686805569762,6.076322019558833
28,2018-07-13,85.739998,86.620003,85.550003,86.559998,81.832108,1623200,11491503.255742062,17440300,0.27603956417975595,689091.1522659159,70.13191678096251,39.551668001477985,22.895517581163364,28883.18208889044,1025.5286576206272,83.32602345744874,1.0723974421219333,82.89500039999999,86.59195783389345,79.19804296610653,8.919614973289654,0.9956775491110005,0.0,0.0,84.11799996666666,85.18800276666666,83.04799716666668,2.5440519280629568,1.6411175902218897,1.0,0.0,80.220001,86.620003,83.420002,7.720612786196454,0.9906242216799301,1.2545194368601487,1.1418428436923165,,,83.67,82.73923134615386,84.27132296127175,83.12948011757943,21.580889613240327,36.877928798356166,14.423192682915698,1.2482371077984187,0.6517003906220421,0.5965367171763766,,,152.36897109968402,-2.6450003999999865,-62.15145261314385,-106.59789789864422,44.44644528550037,84.0,83.420002,83.710001,83.420002,,81.0349995,100.0,56.00000000000001,43.99999999999999,82.6668257426,,0.0,0.0,,71.93767885834616,0.932031811776428,0.8483511390171367,,,70.49374021045796,99.062422167993,92.84689434585277,-0.9375778320069877,,84.68911723379865,6.469858309845314,5.844190878827985,,,0.780066373036048,0.7770395857476409,6.903787737386824
29,2018-07-16,86.68,86.980003,86.290001,86.760002,82.021172,1945900,12196537.44404877,19386200,0.22806391385612543,646247.8138850728,70.04133615807686,19.502564879901115,23.670657393813475,17158.199481172946,1025.5286576206272,83.71859489112501,1.0341578979097392,83.1160007,87.16546624923195,79.06653515076805,9.74412992715602,0.9499360786871175,0.0,0.0,84.59966676666667,85.61766906666666,83.58166446666668,2.406634302254953,1.5610659884232798,1.0,0.0,80.220001,86.980003,83.60000199999999,8.133213753149219,0.9674554830013369,1.212387629156638,1.2557889951122405,,,84.21250016666667,82.91500057692308,84.65419665953763,83.39840766442539,23.360850727202944,37.608698801005765,13.73411373288306,1.2950828422461913,0.6367219848853845,0.6583608573608069,,,142.2607406842576,-2.086001699999997,-51.15588483165082,-95.38021041450075,44.22432558284993,84.625,83.60000199999999,84.112501,83.60000199999999,,81.29499799999999,100.0,52.0,48.0,83.141207013488,,0.0,0.0,,72.62773804316349,0.9514101596284489,0.9161387607119723,,,68.13840021033167,96.7455483001337,98.13887711256403,-3.2544516998663067,,85.17989480848001,8.11215202492212,5.9922829360741385,,,0.23105823084701438,0.23079170179602926,7.150797738041281
30,2018-07-17,86.599998,87.18,86.43,86.93,82.181908,1461500,12683704.110715436,20847700,0.2056597635984149,589419.8514729211,75.95620441181131,8.723811152925425,24.293771003209965,7359.832829504572,1027.5380838161013,84.03318656671163,1.0057421081187654,83.33150055,87.69871085881448,78.96429024118552,10.481535265752461,0.9119906296631789,0.0,0.0,85.08700016666668,86.08800186666666,84.08599846666667,2.352889861058104,1.4205777739105494,1.0,0.0,80.220001,87.18,83.7000005,8.352182492890451,0.9640804546092607,1.097182685498393,1.3443131536878212,,,84.70416691666667,83.0700005,85.004320250378,83.66000709669018,25.121535112861924,37.029157870454775,13.006717761372208,1.3003305608379132,0.6151826962490432,0.68514786458887,,,125.61360989750841,-1.3614995500000049,-40.93277523517526,-84.19888126204822,43.26610602687296,84.810001,83.7000005,84.25500075,83.7000005,,81.625,100.0,48.0,52.0,83.67863845159968,,0.0,0.0,,73.2302923468857,0.9683311819902516,0.9505910511317094,0.9050269836202728,,69.63914819466531,96.40804546092608,97.4053386430176,-3.5919545390739227,,85.59010996968453,7.281255180565907,3.8920844394550134,,,0.1959405210709919,0.1957488080202019,7.360749569460934
