,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,105.989998,106.519997,105.080002,105.389999,94.70742,804200,8622674.44375832,-341300,,-602446.6968162933,44.35588758750521,28.648773939318712,,13521.549013011903,1007.2453138729666,103.93559398378662,2.803698402970002,,,,,,0.0,0.0,104.72033316666666,107.09933316666668,102.34133316666666,4.543530235362672,0.640745236093596,0.0,0.0,,,,,,2.535002725873877,,,,104.64000008333333,,105.19321122233775,,0.0,0.0,0.0,,,,,,,,,,,104.67499900000001,,,102.1149975,112.35029024590163,111.65930607001322,,,,97.35605051446636,,0.0,0.0,,48.85529533797225,,,,,,77.36007707935866,,-22.639922920641336,,105.65974399902488,-0.6691790889571895,,,,-0.9119988631816511,-0.9161830319571074,-1.5414816746872062
14,2018-06-22,105.660004,106.57,105.059998,105.709999,94.994995,1152200,8462434.920896765,810900,,-463710.8829853954,46.482044977243625,1.965741624630449,4.835831628935578,-3835.8224836821337,1007.2453138729666,103.81644997014465,2.674328762673002,,,,,,0.0,0.0,105.10866656666667,107.31166636666667,102.90566676666667,4.1918518652364725,0.6364803649399619,0.0,0.0,,,,,,2.543136142016068,,,,104.57250025,,105.27271703428579,,0.0,0.0,0.0,0.9508110746836,0.944319490948455,0.006491583735145023,,,,,-60.77596602276984,-60.77596602276984,0.0,105.0550005,,,102.1149975,112.35029024590163,111.65930607001322,,,,97.54632956417703,,0.0,0.0,,50.13672664915461,,,,,,87.24953105663712,,-12.750468943362876,,105.66199645337691,-0.7604187221297118,,,,0.3036341237653728,0.30317408634497056,-1.2425280152977614
15,2018-06-25,106.790001,108.449997,106.790001,108.230003,97.259552,1147200,9305565.37277737,1958100,,15526.184412518225,51.6574657120648,261.183122384937,30.453113406682085,30846.392307313145,1031.256876108826,103.82220923846299,2.680895686405702,,,,,,0.0,0.0,105.37366673333334,107.29166593333335,103.45566753333333,3.640376688900552,1.2446135187821357,1.0,0.0,,,,,,2.532282728635265,,,,105.19166691666668,,105.72768410593413,,0.0,20.103392404625804,27.90649271167476,0.9902028434477483,0.8594171541961423,0.13078568925160605,,,,,-57.89003805970392,-59.33300204123688,1.4429639815329622,105.8449975,,,102.289997,112.35029024590163,111.65930607001322,,,,97.73280303289349,,0.0,0.0,,58.875180491306295,,,,,,98.21433441558442,87.60798085052674,-1.7856655844155838,,105.7349765368929,7.371031526655799,,,,2.3838842340732525,2.3559133705073343,1.1117357893148716
16,2018-06-26,108.669998,113.110001,107.050003,109.120003,98.059341,3509100,8193772.104561766,5467200,,459465.158067873,61.46179982199261,424.8272565613401,65.28016303614889,56204.04959633577,1031.256876108826,104.33943387785142,3.018805917765131,,,,,,0.0,0.0,105.77533373333333,108.12833283333332,103.42233463333332,4.4490506755234,1.2107247229008036,1.0,0.0,,,,,,2.5289520200003155,,,,105.74166741666666,,106.2495793204058,,0.0,28.081979011622522,23.986134135783395,1.014998654802061,0.7548689382311708,0.26012971657089023,,,,,-53.73056189090855,-57.46552199112744,3.734960100218892,108.1749995,,,104.619999,112.35029024590163,111.65930607001322,,,,98.16149079157775,,0.0,0.0,,61.44502971881779,,,,,,76.50178409851964,87.32188319024705,-23.49821590148036,,105.89752636320111,6.437774281245827,,,,0.8223228082142819,0.8189601562017756,1.9432006544917613
17,2018-06-27,108.959999,112.050003,108.589996,110.040001,98.886086,2133900,7848403.555220684,7601100,,674282.0972296074,79.53728742993844,38.91433665975468,110.61282952312533,46847.1824327216,1039.951471393124,105.93615400101285,3.0629260259886184,,,,,,0.0,0.0,106.33066690000001,108.6746664,103.98666739999999,4.408887047053796,1.291240377824311,1.0,0.0,,,,,,1.9920234608293275,,,,106.06416766666666,,106.83272111726644,,0.0,25.849147566969418,22.078968173160945,1.2967669618979727,0.7368837949260917,0.559883166971881,,,,,-47.714904825437074,-55.02786769970484,7.312962874267768,108.2249985,,,104.619999,112.35029024590163,111.65930607001322,,,,99.05840140408309,,0.0,0.0,,63.95263255660088,,,,,,76.67173961345306,83.7959527091857,-23.32826038654694,,106.53673296806143,3.645100379487618,,,,0.8431066483750138,0.8395723556158252,2.8026905567760663
18,2018-06-28,109.540001,110.139999,108.209999,109.050003,97.996437,1462200,7659005.471075613,6138900,,371159.643968235,72.99527126777576,-151.13192210368015,80.05452987653598,4836.063107324122,1030.5953293773107,106.5040268249773,2.949633423389757,,,,,,0.0,0.0,106.8620003,109.27599949999998,104.44800110000001,4.517974945673902,0.9531904360200325,0.0,0.0,,,,,,1.6590060070343728,,,,106.32666775000001,,107.17384140691777,,0.0,24.67079205694844,21.97001777560508,1.1923074249789334,0.787362525102673,0.40494489987626037,,,,,-39.9090167317115,-52.00409750610618,12.095080774394674,108.2249985,,,104.619999,112.35029024590163,111.65930607001322,,,,99.9014973798381,,0.0,0.0,,59.470237118727816,,,,,,62.02060934875325,71.73137768690864,-37.979390651246746,,106.80053247150343,2.9745051374031166,,,,-0.8996710205409708,-0.9037424986024334,1.8778045415003275
19,2018-06-29,108.980003,108.980003,107.139999,107.480003,96.585579,1001900,7027376.41353008,5137000,0.1680185633838633,93424.9805442004,66.19717103434732,-204.77101307435797,34.06726935725887,-27579.409256359762,1015.757781256176,106.7439552614763,2.845670481050781,105.9225006,110.36883898658506,101.47616221341495,8.395455850076587,0.6751443845006371,0.0,0.0,107.13400040000002,109.52700050000001,104.7410003,4.467302800353582,0.5722947316216138,0.0,0.0,96.129997,113.110001,104.619999,16.030592087437928,0.6684336470120972,1.758324072522328,,,,106.63083449999999,,107.22094319046889,,0.0,23.527725027755366,23.54768723451554,1.1002955590754095,0.913017454343433,0.1872781047319766,,,78.74181804897952,-2.1725006000000064,-35.376352863392434,-49.23280673232055,13.856453868928114,108.615002,,,104.619999,112.35029024590163,111.65930607001322,,,,100.69400759704781,,0.0,0.0,,53.11255312164578,,,,,,42.958497581003755,60.550282181070024,-57.041502418996245,,106.81646776417581,3.5153625442480516,,,,-1.439706517018624,-1.4501708498493748,0.4110631501208495
20,2018-07-02,107.230003,107.620003,104.639999,105.160004,94.50074,956900,6404430.8541952595,4180100,0.15844892585043363,-237065.3085478276,60.85948709245065,-601.0458480509967,-15.903062068475444,-35079.49012931651,993.8322418908995,106.78044262231454,2.8591038329457024,105.82850074999999,110.2558136986204,101.40118780137958,8.366957704671844,0.4245031063132438,0.0,0.0,107.2650007,109.69400089999999,104.8360005,4.5289706505357765,0.06669482777317264,0.0,0.0,96.129997,113.110001,104.619999,16.044830910070313,0.5318024071136851,2.1013018202929463,,,,106.74833483333333,,106.90387562270445,,0.0,21.828395249136694,27.906193865530955,0.9572281632263872,0.943255971140704,0.013972192085683122,,,1.3162656995500603,-0.09849774999999283,-32.364684567426075,-46.82307499447848,14.458390427052407,108.865002,,,104.619999,112.35029024590163,111.65930607001322,,,,101.43896720122494,,0.0,0.0,,45.39043498880845,,,,,,19.452942415519036,41.47734978175868,-80.54705758448097,,106.79619938628814,1.3590400000000007,,,,-2.1585401332748333,-2.182177376050376,-1.7563499462224463
21,2018-07-03,106.059998,107.900002,105.540001,107.290001,96.414818,687000,6736286.354680218,4867100,0.17321173268959647,5845.15538757664,67.29975854167456,202.67856914126682,6.349684531427264,-6740.00888316011,1013.9621355121559,106.967962154315,2.847193249651132,105.8880009,110.36006902542255,101.41593277457744,8.446789225241767,0.6567507538659799,0.0,0.0,107.4850009,110.01300169999999,104.9570001,4.703913622984384,0.46143199400886414,0.0,0.0,96.129997,113.110001,104.619999,16.035815064669894,0.6572438969979044,2.054068413131052,,,,106.87833466666666,,106.96327952690376,,0.0,21.0535270891653,26.043605353617377,1.0148859847126146,0.9328662212046579,0.0820197635079567,,,43.236804081249474,-1.6979988999999875,-27.55929239526642,-44.415102169576976,16.855809774310554,108.875,,,104.619999,112.35029024590163,111.65930607001322,,,,102.13922922915144,,0.0,0.0,,52.254032916400924,,,,,,41.03345257341872,34.48163085664717,-58.96654742658128,,106.81216058944237,1.475454417607467,,,,2.025482045436222,2.005242007023167,0.23355754639799997
22,2018-07-05,108.150002,110.949997,107.860001,110.639999,99.425262,1524500,7954901.200783585,6391600,0.14879834531455194,734591.8404750656,74.24276238947121,544.2198448678242,52.491232126097955,61515.69454803052,1013.9621355121559,107.39162746258664,2.928473524686018,106.094001,111.02006053354383,101.16794146645618,9.28621691540094,0.9614233718699694,0.0,0.0,107.8786672,110.5116675,105.24566689999999,4.881410511159904,1.024369822517681,1.0,0.0,96.129997,113.110001,104.619999,16.004678718827837,0.8545346632427181,1.8826582560415337,,,,107.41583441666666,,107.52892867661087,,0.0,26.509377765053433,23.762125459369265,1.0637774801005746,0.7732352114216183,0.2905422686789563,,,130.4179417521981,-1.5740040000000022,-20.409485367609374,-41.74781141380279,21.33832604619342,108.875,,,104.619999,112.35029024590163,111.65930607001322,,,,102.79747553540236,,0.0,0.0,,60.634196191652016,,,,,,74.71851856780017,45.06830451891265,-25.281481432199826,,107.00731320926499,6.190610304432085,,,,3.1223767068470742,3.0746220348992104,3.363226799670893
23,2018-07-06,110.93,112.519997,110.339996,111.739998,100.413757,935500,8220961.99915019,7327100,0.10700357540010773,776657.158192913,71.96887002498278,471.88632549412284,80.90028090526197,56901.51028020112,1024.043094886543,107.90702270559623,2.853626272217417,106.64100075000002,111.5235616643173,101.75843983568274,9.1570050543009,1.022164222779898,1.0,0.0,108.46566696666666,111.17266786666667,105.75866606666668,4.991442869810416,1.1047894245866947,1.0,0.0,99.949997,113.110001,106.529999,12.340473089568224,0.8958964602138421,1.854027391870664,,,,108.01750116666666,,108.1767854955938,,0.0,28.930574248799,22.49791721015746,1.1173105079345655,0.7713663263219762,0.34594418161258933,,,162.03646922452074,-0.28099975000002075,-10.493746340333791,-36.16089811575435,25.667151775420557,108.875,,,104.619999,112.35029024590163,111.65930607001322,,,,103.41622706327821,,0.0,0.0,,62.934663965187276,,,,,,85.97745855810722,67.24314323310871,-14.022541441892786,,107.43856126325298,6.9077700030932805,,,,0.9942145787618761,0.9893047814129474,4.390879069591924
24,2018-07-09,111.900002,112.690002,110.440002,110.910004,99.667908,1155900,7547973.38741685,6171200,0.0463972170416422,528650.41207964,72.2778114705171,26.27929535427046,85.68820073929234,714.9629242151022,1024.043094886543,108.34374198269086,2.793263644995675,107.06050110000001,111.89618329340536,102.22481890659466,9.033550457397114,0.8980310063851739,0.0,0.0,109.022334,111.80333469999998,106.2413333,5.101708242643187,0.8393868257566456,0.0,0.0,102.419998,113.110001,107.7649995,9.985011176077888,0.7942005254816114,1.723501086915533,,,,108.39666808333334,,108.59728065011784,,0.0,27.737150833800012,21.241786363545096,1.134726431849542,0.766565718096547,0.368160713752995,,,136.02239411463944,-1.6705021000000073,-2.7153872519027593,-30.030381359331997,27.31499410742924,108.875,,,104.619999,112.35029024590163,111.65930607001322,96.0,16.0,80.0,103.99785349948152,,0.0,0.0,,60.08163539043685,,,,,,75.52839277606073,78.74145663398939,-24.471607223939273,,107.66061545619424,4.27792681197888,,,,-0.7427904195953183,-0.7455628450381724,3.615473620931664
25,2018-07-10,110.440002,110.440002,107.57,109.139999,98.077309,1730700,7710789.328729786,4440500,-0.015499925822799712,15507.831282549188,63.408636719791595,-424.52233142670906,54.49399819305542,-36206.03476502983,1024.043094886543,108.73315029771639,2.8479376804961083,107.20900114999999,112.1081721375464,102.30983016245358,9.13947697487043,0.6970739391326172,0.0,0.0,109.14500066666668,112.04700196666667,106.24299936666667,5.317698991752876,0.4991382383828248,0.0,0.0,103.239998,113.110001,108.1749995,9.206319333383695,0.5977709429267656,1.7208378446620114,1.0409802477390429,,,108.70916808333334,106.66653911538462,108.68077578086894,107.6397955331299,0.0,25.46428786074208,26.54237147286556,1.0203440196970193,0.8127280548202204,0.2076159648767989,,,56.25012886837217,-1.4990021499999955,1.003487800821659,-23.948820282473086,24.952308083294746,108.6650005,104.619999,106.64249975000001,104.619999,112.35029024590163,111.65930607001322,92.0,12.0,80.0,104.54458234951264,,0.0,0.0,,54.416254974671475,,,,,,53.239070256553724,71.58164053024056,-46.760929743446276,,107.6751277427708,3.5582123878756278,-12.897392680467329,,,-1.595893008893945,-1.6087645086385827,1.961881521282871
26,2018-07-11,109.279999,110.599998,108.650002,109.849998,98.71534,859700,7909180.279890711,5300200,-0.025257110948927828,100490.44685647028,62.86019787060082,140.62993718785614,54.26872061139839,-22027.430677910088,1030.7049015567661,108.95409076298426,2.7581435124464972,107.40650095000001,112.39630343092229,102.41669846907773,9.291434758209165,0.7448490756239666,0.0,0.0,109.13900036666666,111.63000146666666,106.64799926666667,4.564823008514186,0.6427132315062682,0.0,0.0,103.239998,113.110001,108.1749995,9.189390691160018,0.6697059767864307,1.7711035292147779,1.0571418878941756,,,109.054168,106.77461592307692,108.86065612227371,107.80351423437953,0.0,24.618640441337384,25.241888511295592,1.0382699314597694,0.8408914148709247,0.19737851658884475,,,68.95188285368367,0.8235020499999877,4.45016899624057,-18.152700968953344,22.602869965193914,108.6650005,104.619999,106.64249975000001,104.619999,,107.084999,88.0,8.0,80.0,105.05850746854188,,0.0,0.0,,56.200381248978985,0.5823634955231296,,,,,61.51118972581116,63.42621758614187,-38.488810274188836,,107.69374930847435,3.916374079239186,-15.210807470080153,,,0.6505396797740426,0.6484328028431463,2.6251840188230124
27,2018-07-12,110.699997,111.160004,109.309998,109.730003,98.607506,734100,7508404.248029195,4566100,0.006385213626012769,73550.62166268851,66.88531169935438,153.72640103609848,63.20283683259694,4790.793121748508,1029.5790077296008,109.13645121412122,2.6673297612018483,107.70150099999998,112.50478030564302,102.89822169435693,8.919614417710012,0.7111580308911943,0.0,0.0,109.12300053333334,111.45300153333332,106.79299953333332,4.2704122661807995,0.6302579841525127,0.0,0.0,103.239998,113.110001,108.1749995,9.16422046894221,0.6575484323560994,1.7883526914636179,1.048184689863092,,,109.179168,106.9142315,108.99440179577007,107.94621710590698,8.987275841802536,24.888082942112273,24.038524945340036,1.0430496472330117,0.8244293687237775,0.21862027850923427,,,73.13754322683803,1.418502000000018,6.904427954678871,-12.951207114909971,19.855635069588843,108.6650005,104.619999,106.64249975000001,104.619999,,106.625,84.0,4.0,80.0,105.54159708042937,,0.0,0.0,,55.80285837098136,0.560947772705516,,,,,60.094484039082836,58.281581340482575,-39.905515960917164,,107.70583870635195,1.3859373172150795,-17.82497385489942,,,-0.10923532288094062,-0.10929502814320813,2.5130810677028936
28,2018-07-13,109.300003,111.139999,109.300003,111.059998,99.802704,770500,8211903.264874876,5336600,0.04134764900607722,209437.83963944693,66.28771536722321,-3.582081765086043,62.80656373333148,8537.036507427645,1029.5790077296008,109.4007261430877,2.5845963850816633,108.0670009,112.72212278558153,103.41187901441846,8.615251365935773,0.8214735482297796,0.0,0.0,109.25966716666667,111.58066776666666,106.93866656666667,4.248595406133723,0.8878350641816569,0.0,0.0,103.339996,113.110001,108.2249985,9.040692272973033,0.7901738023675521,1.7841960605671536,1.1353182846836063,,,109.34083425,107.08884692307694,109.31218582719006,108.17686754250646,8.465238178204052,23.67897165042929,22.89707690991213,1.0429417242598666,0.8277192948893198,0.2152224293705468,,,79.22586845695164,1.9730001000000073,10.344413542990797,-7.87112195864517,18.215535501635966,108.6650005,104.619999,106.64249975000001,104.619999,,106.219997,80.0,4.0,76.0,105.99570131560361,,0.0,0.0,,59.24387881389889,0.7463256316767025,0.629878966635116,,,56.4225393930257,75.79690063827606,65.80085813439001,-24.203099361723943,,107.77537670955711,1.7778546065472487,-19.70235166878218,,,1.212061390356478,1.2047747462635705,3.755602543389358
29,2018-07-16,111.019997,111.019997,108.010002,108.410004,97.421303,828800,7603383.8019521795,4507800,-0.07130791344188095,-134241.141337616,61.21111491333821,-256.0389708002542,25.86212850581782,-10436.9995170338,1029.5790077296008,109.48814876680864,2.6311363465734963,108.20100095000001,112.73195604847773,103.67004585152229,8.375070579192675,0.5230639065558399,0.0,0.0,109.3876671,111.8256668,106.9496674,4.457540350999951,0.29949482766548446,0.0,0.0,103.339996,113.110001,108.2249985,9.029495951257184,0.5189360701453073,1.9538996883666184,0.9792517132787708,,,109.20500116666666,107.38153926923077,109.17338862300697,108.1941369097282,8.270880204562008,21.789304658384843,24.44511443383074,0.9920918634553273,0.8954081792742584,0.09668368418106887,,,30.424040132219147,0.8490020499999957,12.496896514329217,-2.886501838450137,15.383398352779354,109.1150015,106.529999,107.82250025,104.619999,,102.1149975,76.0,16.0,60.0,106.4225592966674,,0.0,0.0,,50.76335040321477,0.28945470463739453,0.5322427030065376,,,45.57889828010007,44.510083940948306,60.13382287276906,-55.489916059051694,,107.78157798075367,-1.481276794972042,-20.765342030622033,,,-2.3860922453825317,-2.415020523501177,1.27989815695162
30,2018-07-17,108.419998,111.209999,108.419998,110.989998,99.739792,679400,8175637.833617402,5187200,-0.03172628576783568,135343.01079632904,54.099273111165864,123.1965719751245,4.317079606802421,-3607.24090603118,1054.0814296875255,109.45802125749736,2.648022211916146,108.54100075,112.83113280414736,104.25086869585263,7.905090287547149,0.7854221290965282,0.0,0.0,109.82766673333333,112.24666613333333,107.40866733333333,4.40508201976729,0.7402504247555141,0.0,0.0,104.120003,113.110001,108.615002,8.282582561318424,0.7641820387501758,1.962117054401772,1.0516292574683916,,,109.36666741666666,107.70730853846155,109.4528669886982,108.40123773122981,8.003942181053345,20.692125458260193,22.657487620217452,0.9952699224872077,1.0100169162478925,-0.014746993760684779,,,61.731540901485296,-1.0609977499999985,18.092996539620973,2.1859747098706843,15.907021829750288,110.130001,107.7649995,108.94750024999999,104.619999,,102.1149975,72.0,12.0,60.0,106.82380579886735,,0.0,0.0,,57.18869447886723,0.6356068265607799,0.5571290542916256,0.5730835746444264,,50.224273797466815,78.881945758281,66.39631011250178,-21.118054241718994,,108.02665134011326,1.7789958245118032,-22.56472352320692,,,2.379848634633386,2.351971657408125,3.6902064303979243
