,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,171.919998,171.919998,170.139999,171.580002,165.841202,587100,1413283.0134205993,3641000,,,,-275.89954181502384,,-2308.788087050886,1012.3807025040296,,2.3832017200000033,,,,,,0.0,0.0,168.38366693333336,170.70666963333332,166.0606642333333,2.7591781819548205,1.1879748927254123,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,168.9449995,,,168.379997,279.9977805905054,268.95241126618225,,,,167.62854008384133,,0.0,0.0,,,,,,,,,,,,172.44330837101376,,,,,-0.6772781476121481,-0.6795820846590139,4.954738315506213
11,2018-06-19,170.520004,171.800003,169.550003,171.759995,166.015198,429300,1827315.9606205993,4070300,,,,-186.0563417190707,,-3525.950348497951,1013.442722772486,,2.369881548000003,,,,,,0.0,0.0,169.09066666666666,171.43367056666668,166.74766276666668,2.7712989086722697,1.0696380474085694,1.0,0.0,,,,,,,,,,168.41833366666665,,169.21015006143406,,0.0,0.0,0.0,,,,,,,,,,,169.40999599999998,,,168.379997,279.9977805905054,268.95241126618225,,,,168.54014433210355,,0.0,0.0,,,,,,,,,,,,172.264689989944,,,,,0.10490325090448671,0.10484826589491902,5.064839247977471
12,2018-06-20,172.639999,173.660004,171.589996,171.710007,165.966858,465000,1416233.7377499533,3605300,,,,868.0665354786966,,315.01884176026266,1013.442722772486,,2.3398941932,,,,,,0.0,0.0,169.81733343333335,172.14633743333334,167.48832943333335,2.742952033120123,0.9063268175294346,0.0,0.0,,,,,,,,,,169.10416791666668,,169.59474343659804,,0.0,0.0,0.0,,,,,,,,,,,169.40999599999998,,,168.379997,279.9977805905054,268.95241126618225,,,,169.32412398560905,,0.0,0.0,,,,,,,,,,,,172.1389956011063,5.034261806563777,,,,-0.029103400940366786,-0.029107636801928294,5.034261806563767
13,2018-06-21,172.320007,172.639999,169.600006,170.759995,165.048599,813900,1223463.4884434598,2791400,,108833.60183521127,64.18011720088055,-562.130712006079,,-4638.357634469415,1013.442722772486,169.1788992802639,2.409904073879998,,,,,,0.0,0.0,170.34866683333334,172.74966943333334,167.94766423333334,2.8189273736425586,0.5856575845995885,0.0,0.0,,,,,,0.42222974867758195,,,,169.69166691666666,,169.77401290789064,,0.0,0.0,0.0,,,,,,,,,,,170.18,,,168.379997,279.9977805905054,268.95241126618225,,,,,174.139999,0.0,1.0,,73.24353416993812,,,,,,70.6596976876051,,-29.340302312394904,,171.9159670228015,4.306387941208758,,,,-0.5532653667645548,-0.5548015483220148,4.4531436127512425
14,2018-06-22,171.529999,171.630005,169.75,170.630005,164.923004,923800,1164500.1447289544,1867600,,76130.97843018212,56.83291844169136,-87.50835137475545,282.1349644032265,-5206.263910259358,1013.442722772486,169.61876174307756,2.3569141664919995,,,,,,0.0,0.0,170.82900080000002,173.2230027,168.4349989,2.8028050141237983,0.45843867124750565,0.0,0.0,,,,,,0.5346508363170579,,,,170.12333425,,169.9057039989844,,0.0,0.0,0.0,1.173333868246644,0.7448894322038409,0.42844443604280325,,,,,-370.75117314107945,-370.75117314107945,0.0,170.5199965,,,168.379997,279.9977805905054,268.95241126618225,,,,,174.04919913999998,0.0,0.0,,71.92475064939599,,,,,,68.29271421334376,,-31.707285786656236,,171.75222254157958,3.130860135343499,,,,-0.07612438733087812,-0.07615337665551891,4.373629297128212
15,2018-06-25,171.110001,171.410004,166.720001,168.559998,162.922226,672200,1019739.4591174569,1195400,,-133524.6906884157,49.37552049122485,-1133.7778748884336,184.60600994403754,-8858.067217489945,1001.1480883660807,169.94575041958387,2.5902230498427987,,,,,,0.0,0.0,171.05400083333333,173.81600353333334,168.29199813333335,3.229392690663993,0.04851549686512918,0.0,0.0,,,,,,0.8402734753181118,,,,170.40166733333334,,169.69867230683295,,0.0,31.31378038594739,17.79102936293746,1.0651279998874412,0.7919761928211546,0.2731518070662866,,,,,-357.1411609837522,-363.94616706241584,6.805006078663666,170.43,,,168.379997,279.9977805905054,268.95241126618225,,,,,173.96021527719998,0.0,0.0,,54.95552172244116,,,,,,46.29449916212708,61.74897035435865,-53.70550083787292,,171.64899967784157,2.0215452002085454,,,,-1.2131553298612374,-1.2205741211621657,3.1074150503404674
16,2018-06-26,168.389999,168.940002,166.309998,166.330002,160.7668,533900,493961.22288663755,661500,,-284534.71550435625,43.38692254324863,-709.3486298951033,109.04258699793142,-15218.159971457902,987.9032126010491,170.0529890997074,2.594201144858517,,,,,,0.0,0.0,170.89133403333335,173.62433583333333,168.15833223333334,3.198525911755021,-0.334491223776972,0.0,1.0,,,,,,1.3009915183159946,,,,170.40500141666666,,169.18041533655096,,0.0,29.03156971278913,17.63057343526827,1.0358989857937588,0.885233019625001,0.15066596616875783,,,,,-345.32764163503435,-357.73999191995534,12.41235028492099,170.2249985,,,168.379997,279.9977805905054,268.95241126618225,,,,,173.67060670611198,0.0,0.0,,43.14580942001855,,,,,,17.441944539993028,44.00971930515462,-82.55805546000697,,171.24892817835752,0.02405977610450542,,,,-1.3229686915397276,-1.331797880398966,1.7433362305685485
17,2018-06-27,166.610001,167.050003,163.539993,163.550003,158.079803,637300,-139703.81709900568,24200,,-496985.95081802,36.71707732223644,-1283.277941318055,-16.02641085161716,-17715.006278908782,987.9032126010491,169.92234347900308,2.685782030372665,,,,,,0.0,0.0,170.17900086666666,172.86000376666667,167.49799796666667,3.1508034320879954,-0.7362906930586827,0.0,1.0,,,,,,1.9279696529079775,,,,170.16000125000002,,168.31419805400466,,0.0,26.278842989861296,23.441681897464488,0.9351951930291748,0.9681245849088828,-0.032929391879708,,,,,-335.62100915293894,-352.21024622820124,16.589237075262304,168.5999985,,,168.379997,279.9977805905054,268.95241126618225,,,,,173.22897018374528,0.0,0.0,,33.48517246397435,,,,,,0.09443390881093934,21.27695920364368,-99.90556609118906,,168.6616028027298,-1.7658729723745235,,,,-1.6713755585718082,-1.6855006499325142,0.04282297633528831
18,2018-06-28,163.369995,165.190002,162.520004,164.610001,159.104324,534300,162465.2717167979,558500,,-345079.8247868737,31.562039467622853,-719.5926951169786,-58.28274520869339,-7188.77872147145,994.3059971338669,169.7498343041053,2.6842036273353975,,,,,,0.0,0.0,169.3360011,171.9820034,166.6899988,3.125150331662098,-0.3930453499605815,0.0,1.0,,,,,,2.3028241264952447,,,,169.73250091666668,,167.74432158415777,,0.0,24.384762720091093,24.505540354686154,0.9120998499871703,1.005170937712683,-0.09307108772551265,,,,,-325.5009846451653,-346.86839391159407,21.36740926642875,168.090004,,,168.33000149999998,279.9977805905054,268.95241126618225,,,,,172.45385200904565,0.0,0.0,,39.08573013238722,,,,,,17.986212558611367,11.840863669138443,-82.01378744138863,,167.69893780791284,-3.02227162064711,,,,0.6481186062711419,0.6460273486551316,0.6912191262838041
19,2018-06-29,165.419998,167.070007,164.940002,165.429993,159.896896,602100,-162617.93151511892,1160600,-0.014160884349430419,-225251.68078875024,33.8482595309779,760.5902582639975,-29.76310730772576,6462.212336966722,994.3059971338669,169.58642452540465,2.661783864601857,168.1300004,174.70782462903517,161.55217617096483,7.824688292851717,0.29476440035582724,0.0,0.0,168.69633433333334,171.36133683333333,166.03133183333335,3.15952627012524,-0.11282143887920579,0.0,1.0,162.520004,174.139999,168.33000149999998,6.91131563216245,0.25042945371319,2.5662235487318212,,,,169.16833391666668,,167.3882710327489,,0.0,27.857918163891487,22.86997555871021,0.928981100340902,0.9648641481408092,-0.03588304779990725,,,-53.75305579540907,4.2200056000000075,-315.4068709134525,-341.6248067452371,26.217935831784587,168.090004,,,168.33000149999998,279.9977805905054,268.95241126618225,,,,,171.4604672081411,0.0,0.0,,43.07853534179361,,,,,,25.042945371318996,14.374530612913768,-74.957054628681,,167.23986534304476,-3.9314774204090144,,,,0.49814227265569944,0.4969056490994994,1.1928046536042292
20,2018-07-02,164.899994,167.169998,163.759995,167.139999,161.549698,558400,385957.184694455,1719000,0.03232257627247983,-56663.24776178648,34.10434387510375,-329.768785820916,-119.57335787874182,8771.347452072196,1004.583874743007,169.40655105199477,2.73660577814167,168.31300055,174.5584250943267,162.0675760056733,7.421202787566501,0.4060911278589096,0.0,0.0,168.1773341,171.005337,165.34933120000002,3.3631201435485085,0.31659582102974043,0.0,0.0,162.520004,174.139999,168.33000149999998,6.903801228680543,0.397590102233262,2.709020576211689,,,,168.73416666666668,,167.3500753354029,,0.0,25.333813717841057,23.933178159281525,0.8930614761682516,1.0370555739603031,-0.14399409779205152,,,-54.25562387562797,4.436999450000002,-295.99445301488083,-335.10618478375767,39.11173176887684,168.090004,,,168.33000149999998,279.9977805905054,268.95241126618225,,,,,170.56642088732698,0.0,0.0,,50.38261725091027,,,,,,39.7590102233262,27.596056051085522,-60.2409897766738,,167.23160018036975,-3.022922436103668,,,,1.0336735007901554,1.0283676285328447,2.2388078600148686
21,2018-07-03,167.979996,168.470001,165.460007,165.729996,160.186859,311100,130666.98225551515,1407900,0.02915874360578599,-111233.0599815308,30.21329749319979,1451.3061957425248,-136.12263146731198,3147.5746740239074,996.1091452610518,169.0722369917762,2.7639446003275037,168.414,174.4191142170714,162.40888578292856,7.131371758964722,0.27652348456838144,0.0,0.0,167.72900086666667,170.63300316666664,164.8249985666667,3.4627312927338796,0.1558189938990949,0.0,0.0,162.520004,174.139999,168.33000149999998,6.899660954552465,0.27624727893600665,2.918617270951103,,,,168.14916633333334,,167.10083236072555,,0.0,26.749771477525684,22.035280464429537,0.863740989035171,1.103087285052485,-0.23934629601731405,,,-46.80740798375262,3.16600200000002,-277.9986711957045,-327.967745585251,49.969074389546506,167.58000149999998,,,168.33000149999998,279.9977805905054,268.95241126618225,,,,,169.7617791985943,0.0,0.0,,45.228984248032965,,,,,,27.624727893600667,30.80889449608195,-72.37527210639934,,167.05864585682286,-4.063678147612157,,,,-0.8436059641235172,-0.8471844590472344,1.3763151792590023
22,2018-07-05,165.990005,167.149994,164.220001,164.910004,159.394302,400700,-81306.14904548359,1007200,-0.012258763335317842,-142281.3077555986,23.500882970128927,-935.9645832179915,-237.83329088692648,-4607.024994008569,996.1091452610518,168.63850585827348,2.7805494402947533,168.38700035000002,174.4497567917907,162.32424390820935,7.200979207645429,0.2132495438846059,0.0,0.0,167.03966726666667,170.02966806666666,164.04966646666668,3.5799889318824745,0.14386911423791435,0.0,0.0,162.520004,174.139999,168.33000149999998,6.900767265790887,0.20567995080892795,3.1606190229582802,,,,167.59333316666667,,166.76378184369085,,0.0,24.696730911512986,23.59221569959051,0.7938620800229238,1.1491048304040559,-0.35524275038113207,,,-76.22252178133454,3.372994649999981,-261.0802634147532,-320.53580312186233,59.45553970710915,167.0750045,,,168.33000149999998,279.9977805905054,268.95241126618225,,,,,169.03760167873486,0.0,0.0,,42.50592849307296,,,,,,21.45421903052055,29.61265238248247,-78.54578096947945,,166.7841774750121,-3.8873982528570084,,,,-0.49477585216378683,-0.49600392034765406,0.8747296519385772
23,2018-07-06,164.729996,167.160004,164.729996,166.610001,161.03743,459600,170244.01836138085,1466800,0.03833220716602445,-10338.460761940049,30.063207436238343,137.46913729764876,-214.70666645639565,2755.281697452144,996.1091452610518,168.1715722023661,2.7454952962652763,168.45650035,174.4032022118621,162.5097984881379,7.060222490087003,0.34474592867669074,0.0,0.0,166.55633396666667,169.48533626666668,163.62733166666666,3.5171310874147794,0.5091613163522166,0.0,0.0,162.520004,174.139999,168.33000149999998,6.897920220268894,0.3519792392337531,3.2606241477332816,,,,167.164167,,166.7401232523538,,0.0,23.138818000016652,22.078733179342244,0.8130840328319057,1.1159382163578275,-0.30285418352592186,,,-58.57730845659612,3.2535066499999914,-243.11758904258087,-306.35429377758476,63.23670473500388,166.965004,,,168.33000149999998,279.9977805905054,268.95241126618225,,,,,168.470001,0.0,0.0,,49.318518092868715,,,,,,36.7145152603233,28.597820728148175,-63.2854847396767,,166.77462683189353,-2.9983664123883984,,,,1.0308634762994817,1.0255863146684696,1.9146103967362604
24,2018-07-09,167.410004,169.389999,167.410004,168.639999,162.999573,494200,290049.1335258135,1961000,0.0254147258114473,134456.3210040498,36.783743511773395,983.5877569794607,-124.74328797107536,10759.245845628906,996.1091452610518,167.9631196618171,2.7489455666387466,168.57400065000002,174.43710744446176,162.71089385553827,6.956122263046904,0.5056282745917501,0.0,0.0,166.3373337,169.276335,163.39833240000002,3.533784310022263,0.8917428175346498,0.0,0.0,162.520004,174.139999,168.33000149999998,6.893112197132867,0.5266779374689916,3.291594194764402,,,,166.908333,,167.03241182891475,,0.0,27.319567130828275,20.461517365875682,0.9029175863404312,1.047786566924271,-0.1448689805838398,,,-2.7835837543314255,2.185994349999987,-224.41388388512382,-291.60681854440384,67.19293465928001,165.95500149999998,,,168.33000149999998,279.9977805905054,268.95241126618225,40.0,4.0,36.0,162.520004,,1.0,0.0,,56.02007601037225,,,,,,54.93711849192097,37.70195092758828,-45.06288150807903,,166.80941943204945,-1.7879027865859918,,,,1.218413053127576,1.2110501480187885,3.1563513128541887
25,2018-07-10,168.949997,170.259995,168.089996,168.729996,163.086533,353000,145270.4276370055,2314000,0.024803703412865363,119786.6952891861,41.75375419370596,476.41252266459986,-77.42408337224172,6209.7804987153,996.6407322823852,167.84145675708916,2.6910509099748707,168.6860002,174.4706440976365,162.9013563023635,6.858475381214831,0.5038028097129695,0.0,0.0,166.35033316666664,169.0373340666667,163.66333226666666,3.2305326341702063,0.9428102039960824,0.0,0.0,162.520004,174.139999,168.33000149999998,6.888535495668234,0.5344229494074658,3.320582925436988,0.20737965132863678,,,166.73916641666668,167.8600001153846,167.29357862446633,167.0861989731377,0.0,28.06039470623796,19.274706959094466,0.9347275815522492,1.022933555833211,-0.08820597428096189,,,9.073175833318372,1.944004800000016,-213.41302764967764,-276.9496392126975,63.53661156301985,166.3899995,168.33000149999998,167.36000049999998,168.33000149999998,279.9977805905054,268.95241126618225,36.0,68.0,-32.0,162.6574039,,0.0,0.0,,56.2959844078671,,,,,,55.74499102333938,49.132208258527875,-44.25500897666062,,166.81923885255966,-1.1888024475521937,-3.1315648608585307,,,0.053366342821203894,0.05335210805261781,3.2114020849376645
26,2018-07-11,167.990005,169.669998,167.990005,169.279999,163.618149,442500,382323.66982313903,2756500,0.0029442230216975766,137442.35703358834,35.7481885791604,-130.9802271281406,-148.78456641558725,1630.7842644764257,996.6407322823852,167.6374089332601,2.589945118977383,168.6629999,174.43434035594768,162.8916594440523,6.843635485399302,0.5534537084330351,0.0,0.0,166.52899983333333,169.12099963333333,163.93700003333333,3.112971077222753,1.0306711764921195,1.0,0.0,162.520004,174.139999,168.33000149999998,6.889474874091807,0.5817554138362374,3.3247615523871588,0.350479080332633,,,166.62666591666667,168.08307715384615,167.59918175916383,167.2487026788312,0.0,26.766020251392987,18.660148968808148,0.8796132818199807,1.085517979164525,-0.20590469734454442,,,7.522074482145485,-0.1030018999999811,-201.78554347270764,-262.0790319148941,60.29348844218643,166.3899995,168.33000149999998,167.36000049999998,168.33000149999998,,163.45999899999998,32.0,64.0,-32.0,162.961507544,,0.0,0.0,,58.02891952622908,0.6173228978540422,,,,,66.79840256838082,59.160170694547055,-33.20159743161918,,166.91912552622023,-0.7911890994787273,-3.679695575831833,,,0.32596634447854544,0.32543622588301346,3.5478365193989836
27,2018-07-12,170.210007,170.380005,168.839996,169.259995,163.598755,502400,153957.77949392056,2254100,-0.036984736990904855,116372.01894307572,44.15260788588691,239.093447450443,-91.55426931154996,1383.0319246284937,996.6407322823852,167.39440884969812,2.4849515070796446,168.5159998,174.06497677541282,162.9670228245872,6.58569747916935,0.5670389518010797,0.0,0.0,167.00699973333332,169.40199943333332,164.61200003333335,2.8681428967937586,0.9703539768014766,0.0,0.0,162.520004,174.139999,168.33000149999998,6.895484709933157,0.5800338984655338,3.3174238733089476,0.4570041933091886,,,166.684999,168.29653823076927,167.85469148852326,167.39768729521407,15.073010076955125,27.608268370682342,17.847426565649585,0.9499864289577183,1.0431328131237185,-0.09314638416600018,,,26.256009643697414,-2.1859977999999956,-189.2618255715117,-246.94134757337693,57.67952200186522,167.07,168.33000149999998,167.70000075,168.33000149999998,,163.869995,28.000000000000004,60.0,-31.999999999999996,163.25344704224,,0.0,0.0,,57.93893497830047,0.6361610524540123,,,,,73.98452535844942,65.50930631672321,-26.015474641550586,,167.2960506229823,0.4152806171722879,-3.0897807496905183,,,-0.011817107820277784,-0.01181780609549321,3.5356001599119224
28,2018-07-13,169.100006,169.759995,167.570007,169.580002,163.908096,369100,462385.8339855446,2623200,0.0011011524766029804,116620.9567654937,47.8188104632984,-560.698337850452,-125.35355405981399,638.4601495496426,998.5250051184768,167.03863615972426,2.4554551563716798,168.37749960000002,173.66908874505415,163.0859104549459,6.28538748659994,0.6136239385784442,0.0,0.0,167.49333296666666,169.84033166666666,165.14633426666666,2.802498055808685,0.9445398783845408,0.0,0.0,162.520004,173.660004,168.090004,6.6160858941748915,0.6337520646319583,3.3011706407112538,0.5607836385949554,,,166.95583233333332,168.45538457692308,168.1201238749043,167.55934023630934,14.849740962530825,25.881926201523832,20.357580246882563,0.9131234520015571,1.032546084113479,-0.11942263211192194,,,17.364506290912946,-4.827496600000018,-176.80979900136546,-231.5416729164784,54.73187391511294,167.07,168.33000149999998,167.70000075,168.33000149999998,,164.290001,24.0,56.00000000000001,-32.00000000000001,163.6810405197056,,0.0,0.0,,59.03334797960501,1.0,0.7511613167693515,,,52.91573344693013,79.41505061867286,73.39932618183438,-20.58494938132713,,167.62678074479413,1.953946949390405,-4.809067344261802,,,0.18906239480864784,0.18888389680933315,3.7313470450537567
29,2018-07-16,169.559998,171.410004,168.899994,170.580002,164.874649,349700,580810.5008992276,2972900,-0.044987872440488276,149917.96294185176,55.62391296605762,1069.4623620188606,32.0207485764213,2759.982830761866,1004.4132289263671,167.02189356841217,2.4609106407345114,168.2689997,173.2790174825688,163.25898191743119,5.95477217015727,0.7306381334653749,0.0,0.0,167.94166623333334,170.32666543333332,165.55666703333333,2.8402709744303074,1.0531104091495482,1.0,0.0,162.520004,173.660004,168.090004,6.620351948285806,0.7235186714542206,3.2368996899109033,0.7154737038348742,,,167.54166558333336,168.66153846153844,168.49856666338056,167.78309295954568,15.264295241628172,28.73756299801481,18.89895445207373,1.0292313090198504,0.9824609194879758,0.04677038953187462,,,64.1412239378853,-3.6589986999999837,-164.08672364265337,-216.88525854178647,52.7985348991331,167.8150025,168.33000149999998,168.072502,168.33000149999998,,164.8499985,20.0,52.0,-32.0,164.08297838852326,,0.0,0.0,,62.33173631107352,1.0,0.878720350818004,,,58.3304591870433,90.66364454443217,81.35440684051815,-9.336355455567832,,168.06650577177237,4.298379010118394,-6.507035335332069,,,0.5896921737269523,0.5879602945967122,4.343042680279985
30,2018-07-17,170.210007,171.759995,169.860001,170.740005,165.029327,302100,558552.6566112947,3275000,-0.0841717405716921,135406.38342158677,62.49374127824803,411.94775571202547,112.11334754835904,2345.5214863435153,1005.3553624003008,167.1874608932373,2.4048189766610593,168.22699985,173.13839969367595,163.31560000632405,5.839014959614346,0.7558338997013051,0.0,0.0,168.41799986666666,170.65199816666666,166.18400156666667,2.652921067544574,1.0196971576328726,1.0,0.0,162.520004,173.660004,168.090004,6.622004797049816,0.737881597845602,3.080746692790292,0.8412798494919684,,,168.05249925,168.83269276923076,168.84340333055277,168.0021234810608,15.77442100355908,28.1682173395282,17.856004469476513,1.0687695025203623,0.9019608779231995,0.16680862459716284,,,81.40105149445071,-2.7970068500000025,-152.45589897540123,-202.93606162841945,50.480162653018226,167.989998,168.33000149999998,168.15999975,168.33000149999998,,164.8499985,16.0,48.0,-32.0,164.6691404374414,,0.0,0.0,,62.84717377057755,1.0,1.0,0.8766272225291184,,56.64326556068353,88.96113643400727,86.34661053237078,-11.038863565992724,,168.36143618529724,3.723955994629989,-8.710588597813237,,,0.09379938921560971,0.09375542507843448,4.440915817003077
