,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2018-09-05,151.0,154.289993,150.429993,154.169998,144.802475,5658000,14579097.861454487,23527800,0.09045533418277242,2976330.370289502,70.6977478728078,112.56532272888073,16.593780180747704,134991.93968376738,1039.6821030822625,150.97092525529908,2.174966868508606,150.39050135,153.08780743546237,147.69319526453762,3.587069743434129,1.2006058137729143,1.0,0.0,151.05000146666666,152.92900066666667,149.17100226666668,2.4879168245683845,1.3302282761305402,1.0,0.0,147.460007,154.289993,150.875,4.5415009184022646,0.9824311499320765,0.9484985295620039,1.3794912875405032,1.3735354726994256,0.005955814841077656,151.14333583333334,150.18384723076923,151.0953525015938,149.7158612140533,17.88190815207998,30.45516039267284,14.579352719256494,1.0450554077207226,0.741758585517223,0.3032968222034996,0.14052365166058747,22.77112311656238,180.88937893359852,0.4595046500000137,34.075035987638465,37.82302010430124,-3.747984116662778,151.6449965,150.6449965,151.1449965,145.4749985,143.57,143.57,100.0,4.0,96.0,149.0,,1.0,0.0,,65.82752784879638,0.9809185315118363,0.5333270451440245,0.2721075527142501,18.8075096755172,60.83821493107843,97.92396121936345,69.46924682856938,-2.076038780636551,2.003500499999973,149.40102125872318,3.1513386721572965,9.249985617825232,-0.897056911701021,10.147042529526253,1.9170978537159211,1.8989530682663514,7.841347545541177
66,2018-09-06,154.809998,155.960007,154.25,154.649994,145.253281,3924900,12490373.328104598,27452700,0.06506617378478138,2820274.074591002,70.96097083477208,119.59507681911539,22.32982733449401,120689.25986246036,1042.9190704379414,151.41457057395007,2.136471081657745,150.62400125,153.8877910569694,147.36021144303058,4.333691549665181,1.116766548722439,1.0,0.0,151.47966763333335,153.40666803333335,149.55266723333335,2.5442363719260728,1.3226065668348195,1.0,0.0,147.460007,155.960007,151.710007,5.643190945307596,0.845880823529412,0.9336324093735836,1.56086789289472,1.4110019567384846,0.14986593615623534,151.4600015,150.36692396153848,151.64222042442552,150.0813525315308,19.650750789284064,34.13623561943299,13.725332455089212,1.1455752277935678,0.7015360463672365,0.44403918142633125,0.14238091079202117,22.936047550766023,244.3313822157685,0.9359967500000153,35.00248285567568,36.988927196664946,-1.9864443409892658,152.4800035,151.4800035,151.9800035,146.3100055,144.08000199999998,144.08000199999998,100.0,32.0,68.0,149.10579986,,0.0,0.0,,66.9321007071762,1.0,0.7900189667853778,0.5099000710787159,21.15873442195057,54.88465671672177,81.72928253696574,80.0457146634915,-18.270717463034263,2.294735920588238,149.89015488304767,2.5190506124341714,8.572270276017898,0.9968085258427628,7.575461750175135,0.31134202907623365,0.3108583634237938,8.177102985172624
67,2018-09-07,154.179993,156.600006,154.059998,155.100006,145.675964,5445900,11504128.232498601,32898600,0.06838264366885231,2767480.6854780135,72.56309951886321,10.494096292404036,22.742933041160786,28066.746234107526,1042.9190704379414,151.9280064092741,2.1768247734919703,150.9410018,154.623716336001,147.25828726399902,4.879674166838591,1.0646655692890343,1.0,0.0,151.98666740000002,154.05066879999998,149.92266600000002,2.7160295508920154,1.2541997306784856,1.0,0.0,147.460007,156.600006,152.0300065,6.055345393898145,0.835886196486455,0.9245512551492275,1.7210827957460708,1.4730181245400018,0.248064671206069,151.75500216666666,150.62577053846155,152.17418743605236,150.4531046403063,21.47761789770779,33.40176436634078,12.597656671570236,1.123158815660268,0.6880701886365043,0.43508862702376383,0.14655674986121386,23.079942921009696,210.8484110915512,-0.6209948000000054,36.757178863229804,36.55315933122248,0.20401953200732237,152.800003,151.800003,152.300003,146.63000499999998,144.75,144.08000199999998,100.0,28.000000000000004,72.0,149.3799681456,,0.0,0.0,,67.97717874317894,1.0,0.9936395105039454,0.7723285074777825,23.39101941910935,58.15058395149022,80.263173476442,86.63880574425707,-19.736826523557987,2.9984713705882484,150.44318018603397,2.3357139395053306,10.957856611502585,2.9890181429747273,7.968838468527858,0.29098740217217145,0.2905648533418237,8.491884726894305
68,2018-09-10,155.940002,156.910004,155.910004,155.960007,146.483749,4210200,7714973.493698632,37108800,0.00048271964430094576,2889380.0461525726,73.12783617929753,25.652035532753292,19.231182220442445,39191.66739737784,1048.7018648209132,152.3404279528009,2.140142096142771,151.29700235,155.44557781062144,147.14842688937858,5.4840154083481485,1.0620007029233944,1.0,0.0,152.56233423333333,154.57233473333335,150.55233373333334,2.6349891801286285,1.345192020267318,1.0,0.0,147.520004,156.910004,152.215004,6.206335786004412,0.8988288604898831,0.9245512551492275,1.895597881504301,1.5575340759328618,0.33806380557143934,152.22500216666666,150.8573091923077,152.75662121512124,150.86102333361694,23.2637331123528,32.43649086617543,11.850477227411552,1.1386711441489845,0.72444584544466,0.41422529870432456,0.15292876321629456,23.185342215255957,205.35589053915135,-1.0569973500000174,39.13529003617914,36.30276162082539,2.8325284153537496,152.95500199999998,152.1850055,152.57000374999998,146.785004,145.2649995,144.08000199999998,100.0,24.0,76.0,149.813170416864,,0.0,0.0,,69.93284184106476,1.0,1.0,0.927886159096441,25.87262830379551,59.390988569120346,87.98993022001002,83.32746207780593,-12.01006977998997,3.9094720764705926,151.15136545875382,3.75199556769578,10.20725896947003,4.432666308273788,5.774592661196243,0.5544816033082434,0.5529500130487364,9.093452268787306
69,2018-09-11,155.960007,156.809998,154.820007,156.300003,146.80304,3608100,9473705.371430732,40716900,0.03405086161599796,2651859.9777879263,66.46650055653802,-32.81637510009323,15.847670148187552,31210.516140734053,1050.9880563009615,152.64485560387826,2.1251269865284943,151.68050225,156.1755904345709,147.1854140654291,5.927048127994848,1.0138387235489783,1.0,0.0,152.9270015,154.9490016,150.9050014,2.644399066439552,1.3340755027658013,1.0,0.0,147.520004,156.910004,152.215004,6.190644058208204,0.9350371671991498,0.9245512551492275,2.037846158021381,1.6535964923505657,0.3842496656708152,152.730002,151.10807857692308,153.30175687433336,151.26391071631198,24.08612740882872,30.3080992084781,14.666996328351592,1.08071374575712,0.7403914990201782,0.3403222467369419,0.16061900665948098,23.31038203365877,158.47034344980176,-1.550497249999978,40.335032566025696,36.44260026515855,3.892432300867142,152.95500199999998,152.1850055,152.57000374999998,146.785004,145.29500199999998,144.08000199999998,100.0,20.0,80.0,150.3809171035149,,0.0,0.0,,70.6948129114298,1.0,1.0,0.9978798368346484,28.134842088381482,62.35225846268288,92.28823398825104,86.8471125615677,-7.711766011748967,4.591353558823556,151.56777168840367,4.033544860438474,8.33355961509898,5.212844969638827,3.120714645460154,0.21800204202351292,0.21776476235899622,9.331278222447214
70,2018-09-12,156.460007,157.690002,156.059998,156.990005,147.451157,4142700,10058282.112960188,44859600,0.0330285643436583,2681375.8788753613,71.95877691181576,41.70710321746627,20.550341979305635,26154.09527732189,1050.9880563009615,153.056949218612,2.0756146878756434,152.0205024,157.01422476617842,147.02678003382158,6.56980116147599,0.9975749787030157,0.0,0.0,153.41933496666667,155.3333348666667,151.50533506666665,2.4951221440451103,1.432776964443229,1.0,0.0,147.520004,157.690002,152.605003,6.689885797930367,0.9311703896106964,0.898322158233913,2.1811138144604456,1.7590999567725418,0.4220138576879038,153.30166866666667,151.41115565384615,153.86917966289747,151.68806584843702,25.152444064668426,31.603725920984555,13.864498107808384,1.1411765007123897,0.6982699451155868,0.4429065555968029,0.16942577859240918,23.46339359632511,158.24455592413412,0.7594966000000056,42.1530360270426,36.917107466713155,5.235928560329448,153.345001,152.57500449999998,152.96000275,147.175003,145.29500199999998,144.08000199999998,100.0,16.0,84.0,150.9032440552337,,0.0,0.0,,72.23275545610406,1.0,1.0,1.0,30.506721283546113,60.66291315629939,91.94480047300338,90.74098822708815,-8.05519952699662,5.112149208823553,152.70721829445867,4.569373057704211,7.822425686734229,5.734761113057907,2.0876645736763217,0.44146000432256916,0.44048842800989974,9.813932088013955
71,2018-09-13,157.619995,157.949997,156.070007,156.630005,147.113007,3328700,8712640.89795376,41530900,-0.007454455108792533,2127131.896178888,70.10913614538441,7.624670591522189,23.87692762473768,10655.18975466053,1048.5779939516524,153.38895201644604,2.056052219088078,152.40300285,157.57529476980335,147.23071093019666,6.787650929547734,0.9086198358039235,0.0,0.0,153.99266819999997,155.95766759999998,152.0276688,2.5520687744015556,1.171078271067165,1.0,0.0,148.509995,157.949997,153.229996,6.194104987085556,0.8601703686079742,0.8698033603759137,2.239786607232247,1.8552372868644829,0.38454932036776435,153.6225025,151.67077103846154,154.2939220224517,152.05413541521946,26.23081551293385,30.472660381720303,12.98222397829059,1.1597437014522138,0.6730836541708888,0.48666004728132506,0.1777688445398735,23.652238580655478,133.3313937164338,-1.1629978500000107,43.84868525533373,37.78804971433611,6.060635540997616,153.4749985,152.70500199999998,153.09000025,147.3050005,146.3150025,144.08000199999998,96.0,12.0,84.0,151.58191984971032,,0.0,0.0,99.55495334315576,70.16382587313154,0.8937262713052408,0.9645754237684137,0.9881918079228046,31.912618628159954,56.57444446212575,85.25148108988209,89.82817185037884,-14.748518910117909,5.208148835294139,153.5563697291783,2.5199672896973953,5.715919364589999,5.730992763364325,-0.015073398774326563,-0.22931396173915264,-0.22957728884529516,9.562113409801398
72,2018-09-14,157.100006,157.800003,156.149994,157.410004,147.845612,2585000,10075650.696688145,44115900,0.019184323998986366,2111298.3988676094,70.05211323916274,-2.2342781443521718,21.62071874610109,5239.822073580173,1053.799789013871,153.70831060701684,2.0154478971792713,152.81100305,158.20660067766477,147.41540542233525,7.061792043730396,0.9261808670108753,0.0,0.0,154.73633479999998,156.7433355,152.72933410000002,2.594091042151261,1.1660857666865758,1.0,0.0,148.789993,157.949997,153.36999500000002,5.994335366676978,0.9410488248695077,0.8324485289574277,2.3224528282673305,1.9486803951450524,0.37377243312227804,154.13666908333332,151.95654057692306,154.7733192497668,152.45086642149948,27.23216042918032,28.74380334399839,12.245681483838299,1.1500675302826397,0.7035667227456261,0.4465008075370136,0.18609031555224023,23.806485220774533,120.1648880952332,-1.9909960500000068,46.27358395652266,39.0535944306436,7.219989525879058,153.83000199999998,152.70500199999998,153.26750199999998,147.3050005,146.665001,144.08000199999998,100.0,8.0,92.0,152.3460891077451,,0.0,0.0,99.77747667157789,72.032934957492,0.9897359148267197,0.9611540620439869,0.9752431619374669,33.66156029282584,52.60014865293976,93.96655663683451,90.38761273324,-6.0334433631654845,5.269942282352929,155.01445642273046,4.079607773088866,2.4179546300429995,5.06838513670006,-2.650430506657061,0.49798823667277503,0.49675237651403137,10.107719846432284
73,2018-09-17,157.5,157.850006,156.270004,156.710007,147.188141,2685700,8885791.913471375,41430200,0.0037613590372838177,1541115.4929008097,64.8831268653465,5.000947239565467,15.958753114361585,929.7782372395031,1053.799789013871,153.94450409380076,1.971903307461345,153.17350305,158.59396983936983,147.75303626063015,7.0775515104599425,0.826217656838659,0.0,0.0,155.4163356,157.4003367,153.4323345,2.5531435834470937,0.8260258777074251,0.0,0.0,149.0,157.949997,153.4749985,5.84304518848699,0.8614535848447763,0.8408899558285173,2.3049128951379316,2.0199268951436284,0.2849859999943032,154.62750241666666,152.26231026923077,155.07127121134116,152.76635831620322,28.181172952612226,27.32997805800202,11.568828863850396,1.1539277155692858,0.7802036659791718,0.37372404959011396,0.19273395443600969,23.921895348579632,100.77072827366321,-3.4535020499999973,47.81671132598555,40.59967076373704,7.217040562248513,154.189995,152.70500199999998,153.4474985,147.3050005,146.665001,144.08000199999998,96.0,4.0,92.0,153.01855805481568,,0.0,0.0,99.88873833578893,67.92067710848741,0.7785035081925045,0.887321898108155,0.9376837946401851,34.01369748662218,51.28563738509352,86.14535848447763,88.45446540373142,-13.854641515522367,5.1703834382352625,155.45751034037602,3.905317415878376,-0.08096232425421546,4.038515644509205,-4.119477968763421,-0.44469664075480475,-0.4456883574455617,9.618074515063512
74,2018-09-18,164.0,164.580002,162.850006,163.699997,153.753403,10399300,8705372.658050995,51829500,0.00691958945143429,11705385.13777213,75.25531183277596,110.71054445976178,22.611557706134743,451913.58635219093,1053.799789013871,155.72330357522733,2.561712476715212,153.8160026,160.80255574123254,146.82944945876744,9.084299452770397,1.2073584212555133,1.0,0.0,156.6976685,158.6546692,154.7406678,2.4978044903073906,2.2890459875665883,1.0,0.0,149.0,164.580002,156.79000100000002,10.128986410156527,0.9435170162365826,0.7965692648029562,2.8225100085535075,2.1804435178256045,0.642066490727903,155.79250208333332,152.83384876923077,156.39876748651946,153.57625747796595,30.738936881339164,40.636091645847785,8.923179487964973,1.1481375724467153,0.7487330179970472,0.39940455444966816,0.20667710169230405,24.023224560721285,221.37127550649302,-3.1960076000000015,51.748177782963666,42.56335318543984,9.184824597523829,159.32,156.050003,157.6850015,150.620003,146.665001,144.08000199999998,100.0,8.0,92.0,153.6103307282378,,0.0,0.0,99.94436916789446,80.12339366010615,1.0,0.9227464743397413,0.9237408114972944,39.29504728632119,65.60290228120559,94.35170162365826,91.48787224832347,-5.648298376341741,6.3475893999999755,158.22006947627548,9.337427135069282,13.212318951067372,5.8732763058208395,7.339042645246533,4.4604618006302665,4.3638457847262835,14.507546855394327
75,2018-09-19,163.550003,163.699997,161.899994,162.800003,152.908112,6318300,8705425.310463307,45511200,-0.007978255951540366,9220839.819490405,70.59060649170351,-26.0674239118992,24.6735700084054,429119.89386549796,1048.0061817768853,156.5927840042287,2.485541529043691,154.37800285,162.2946365384854,146.4613691615146,10.256168032148375,1.0319180147396263,1.0,0.0,157.6813355,159.4323365,155.9303345,2.2209362883028123,1.961640370279631,1.0,0.0,149.0,164.580002,156.79000100000002,10.09211267951055,0.8857510416237429,0.7338636846729373,3.1240750631263268,2.369169826885749,0.7549052362405777,156.80750275,153.37884869230768,157.38357295013185,154.25949788700552,32.45110687936807,38.46918910739838,11.261738401984465,1.129487715586672,0.7271924367534786,0.4022952788331935,0.22325454626617391,24.092516988983903,169.58537501444596,-3.1079988500000013,54.29584829491786,44.70706045646674,9.588787838451118,159.32,156.050003,157.6850015,150.620003,146.5,144.08000199999998,96.0,4.0,92.0,155.1460847062845,,0.0,0.0,99.97218458394724,76.10904274886425,0.8532689729217035,0.8772574937047359,0.8957752887175441,41.78253680254382,66.27452347825647,88.57510416237429,89.6907214235034,-11.424895837625712,7.133029705882336,159.26907506725092,8.086581067805783,14.91519044071517,7.681659132799705,7.233531307915465,-0.5497825390919142,-0.5512994054924114,13.87800435684088
76,2018-09-20,163.580002,165.110001,162.529999,164.009995,154.044586,6496700,9662277.682283152,52007900,0.02629034487935517,9026570.563334633,76.54128841129868,40.50692890250499,32.209185052695204,13549.053478391434,1048.0061817768853,157.59816874897453,2.4949875761393225,155.06250225,163.78377049120607,146.34123400879392,11.248713408668182,1.0129697024869084,1.0,0.0,158.57433529999997,160.4123358,156.73633479999998,2.3181563353524672,1.9786883083002416,1.0,0.0,149.0,165.110001,157.0550005,10.389359623532073,0.9317190607250734,0.5020144969633429,3.4212655638528986,2.5795889742791793,0.8416765895737193,157.86916866666667,153.91038688461538,158.4030224962654,154.9817569324125,34.30933159466064,39.69985823277051,10.405268263103006,1.1853979687099245,0.659097501239508,0.5263004674704165,0.24194594439671382,24.21586173945994,166.44106280195487,-0.8925042500000018,58.086834615145676,47.07702220667962,11.009812408466054,159.96500400000002,156.3150025,158.14000325,150.88500249999998,146.5650025,144.08000199999998,100.0,4.0,96.0,156.46683312740467,,0.0,0.0,99.98609229197362,77.72490082103333,0.901283234348624,0.9181840690901092,0.9060626790448622,44.32333607869182,65.22332843190578,93.17190607250734,92.03290395284664,-6.82809392749266,8.050176350000015,160.4023763394943,8.422020667098021,16.18401706420354,9.382130719080472,6.801886345123069,0.7432383155422828,0.7404899093113038,14.72438931819584
77,2018-09-21,164.710007,165.630005,164.550003,164.990005,154.965057,13247500,7209066.01693413,65255400,-0.004894157116490739,9591729.407858243,79.63675029559487,10.353703415799279,32.092097474099646,127443.83737786015,1048.0061817768853,159.20704118852476,2.407489818525391,155.80000224999998,165.2310499627448,146.36895453725515,12.10660792881321,0.9872206688966769,0.0,0.0,159.55466873333333,161.24666863333334,157.86266883333332,2.120903027698781,2.106186934959814,1.0,0.0,149.0,165.630005,157.3150025,10.6739440050297,0.9615153453050667,0.33052216694811704,3.6932957787942087,2.8023303351821856,0.8909654436120231,158.77083591666667,154.52615646153848,159.4164044199169,155.72310864112268,36.129447865290935,39.328080520437645,9.896332014759146,1.2306355825622184,0.6419073271660731,0.5887282553961453,0.2619639222883656,24.264654097238168,163.60115041088548,-1.1500082499999849,62.46484019036189,49.66919444603326,12.795645744328631,160.225006,157.07,158.647503,151.1450045,146.68000425,144.08000199999998,100.0,4.0,96.0,157.84973998701992,,0.0,0.0,99.99304614598681,78.96577802258957,0.9477998668345956,0.900784024701641,0.8987418624988287,46.76117018486413,65.07140157483762,95.97989899244953,92.5756364091104,-4.0201010075504655,9.212736302941181,161.52984808132064,7.018231264425394,25.79382003176049,12.664468581616475,13.129351450144014,0.5975306565919825,0.5957525219147719,15.409902714960012
78,2018-09-24,164.479996,164.839996,163.050003,163.179993,153.26503,4956200,2972708.427490996,60299200,-0.02681207523638786,6939942.138964209,72.86713702287845,-41.353255315937794,27.267078337677933,24786.207555033572,1036.5090988772859,160.15880011634627,2.3607410366728514,156.45250165,166.02875968866437,146.8762436113356,12.24174485888047,0.8512588801825095,0.0,0.0,160.29766796666667,162.06866716666667,158.52666876666666,2.209638134434094,1.3137567293461572,1.0,0.0,149.0,165.630005,157.3150025,10.629427349907775,0.8526752096586854,0.35416956286432816,3.719947602138035,2.9858537885733556,0.7340938135646793,159.48166916666665,155.06192542307693,159.995418047622,156.27547044548396,36.79063370056956,36.99453214905754,13.896914810570854,1.1627092141774202,0.6858715178041427,0.47683769637327755,0.27907391911760315,24.354293728526674,123.6901976818246,-1.3524956499999803,65.34246985955035,52.44779858975822,12.894671269792127,160.84500150000002,157.209999,159.02750025,151.1450045,146.68000425,144.08000199999998,96.0,36.0,60.0,159.25018768935632,,0.0,0.0,99.9965230729934,71.0890230592836,0.3680431307857369,0.7390420773229854,0.8526700570382452,46.04272314683245,62.24710604632817,83.88151272512145,91.01110593002612,-16.11848727487855,10.158705835294114,161.7425957797571,5.515680136398844,21.67324494001825,14.466223853296832,7.207021086721419,-1.0970434239334637,-1.103105320497999,14.143805966657519
79,2018-09-25,164.210007,164.639999,162.869995,163.220001,153.302628,5815900,-543083.8943342157,66115100,-0.08261416493767675,5981762.194426465,65.39451701575251,-5.782513196754331,18.813661485846858,-52945.740590635105,1036.5090988772859,160.94399888640072,2.3016673330055664,156.97450175,166.8272747582999,147.1217287417001,12.553341973961565,0.8169411923292478,0.0,0.0,161.05766753333336,162.80666803333332,159.3086670333333,2.1718934922958892,1.1181626210703401,1.0,0.0,149.0,165.630005,157.3150025,10.594080449119827,0.8550809816353023,0.4556779517572727,3.7016276164143846,3.1290085541415613,0.5726190622728233,160.1583354166667,155.59115596153845,160.49150773260322,156.78988011618884,37.28499841949919,34.956554438510956,13.691599839671726,1.1454539929966778,0.7513092361987876,0.3941447567978902,0.292948049976075,24.446118422887697,107.34944828890089,-1.0144947500000114,68.34983639698,55.35855418641793,12.991282210562062,160.850006,157.3150025,159.08250425,151.1450045,146.68000425,144.08000199999998,92.0,32.0,60.0,160.3985548052722,,0.0,0.0,99.9982615364967,71.1575073996803,0.32031785720940886,0.5453869516099138,0.7284043512115134,45.51408716577986,57.30915918374118,79.17024596441459,86.3438858939952,-20.829754035585406,9.752439758823556,161.92636228960328,5.235328617588827,19.304251669139227,15.433829416465311,3.870422252673915,0.02451771155549398,0.02451470645574716,14.171791415762879
80,2018-09-26,163.009995,164.539993,162.600006,162.789993,152.898712,3497300,-3355388.0308567733,62617800,-0.0779529686493348,4912386.598308406,60.678408740506335,-10.261994825507161,9.538156368373818,-7787.816413315012,1033.778384492656,161.35823401641395,2.2654992997050103,157.55200115,167.34639805974868,147.7576042402513,12.433224380849046,0.767397364956002,0.0,0.0,161.69733376666667,163.47733256666666,159.91733496666666,2.2016427340336784,0.8069269578533843,0.0,0.0,149.0,165.630005,157.3150025,10.555248348871899,0.8292236232039618,0.578483615906457,3.6107879282672,3.225364428966689,0.385423499300511,160.72750091666666,156.05038623076922,160.84512085066427,157.23433292239707,37.556589973565785,32.822327855889455,13.705364526931596,1.0217788923652014,0.809202483251153,0.2125764091140484,0.3028836770111575,24.576064290674385,88.92836850586434,-1.2519981499999915,69.7045874946906,58.231432213013136,11.473155281677464,160.8899995,157.3150025,159.102501,151.1450045,146.92499924999998,144.2249985,88.0,28.000000000000004,60.0,161.3402158403232,,0.0,0.0,99.99913076824835,69.25854548896177,0.10963693000776031,0.2659993060009687,0.516809444977956,44.503664153414,55.474503217545774,75.4536708577618,79.50180984909929,-24.546329142238207,9.512617044117661,162.0096059745069,4.379318859609964,14.134316725309038,15.173926878234058,-1.03961015292502,-0.26345300659567084,-0.26380065475635206,13.871002398593912
81,2018-09-27,163.110001,164.320007,162.509995,163.800003,153.847351,2893000,-2124666.040063342,65510800,-0.04715779397846599,4628039.78855006,59.4592511906994,-9.697516245489421,8.095898329952854,8735.511981807282,1040.1923322229775,161.89160829655435,2.219950569734509,158.20100095,167.84407951654134,148.55792238345867,12.190919790183962,0.7903119585392002,0.0,0.0,162.36333363333335,164.13633463333332,160.59033263333333,2.1839918660502238,0.9051518771469059,0.0,0.0,149.0,165.630005,157.3150025,10.511946764013196,0.8899578202171312,0.6097550918732417,3.579039250336848,3.296099393240721,0.2829398570961268,161.35250091666666,156.52115565384617,161.2997181044082,157.72067885407137,37.743136859689386,30.92522000343057,13.200637032330201,1.0254152108962384,0.8318163324020406,0.19359887849419788,0.31041853361458766,24.72651505377289,81.02410696638434,-1.2109959500000116,72.2428449743519,61.11690565943861,11.125939314913289,160.9500045,157.3150025,159.13250349999998,151.1450045,147.01500325,144.3150025,84.0,24.0,60.0,162.11237788906502,,0.0,0.0,99.99956538412417,71.20249177170108,0.2689413172330321,0.2329653681500671,0.3481172085869832,44.23810744511731,46.46842899634147,83.07120870882672,79.23170851033437,-16.928791291173283,9.021029023529394,162.23555989643316,4.79846439926172,8.872246175127204,13.913590737612688,-5.0413445624854845,0.6204373999819435,0.6185206113753949,14.577500685209133
82,2018-09-28,163.5,164.149994,162.300003,162.830002,152.936295,3666300,-3690268.973212719,61844500,-0.06488090409682992,3458846.295000054,54.252124093185635,-9.587401875937818,5.578795657903489,-3762.0683699631663,1040.1923322229775,162.27340884271152,2.182954612761057,158.856501,167.86595720401638,149.84704479598363,11.342886375190114,0.720518359267268,0.0,0.0,162.96066689999998,164.7536661,161.16766769999998,2.200530022499572,0.4635624767707693,0.0,0.0,149.0,165.630005,157.3150025,10.468570625258836,0.8316294553128516,0.7030113399111272,3.435999160786423,3.3240793467498615,0.1119198140365616,161.83916733333334,157.00230930769231,161.5351463960377,158.09914723525128,37.75514337049562,29.07543318199453,13.089999758215912,0.9862106871694968,0.8724535962109935,0.11375709095850328,0.31413569868049374,24.896055097329093,65.77032523992571,-2.2264959999999974,74.19665116839053,64.04801008637249,10.148641082018045,163.7649995,157.3150025,160.540001,151.1450045,147.01500325,144.3150025,80.0,20.0,60.0,,165.630005,0.0,1.0,99.99978269206208,66.83157312347933,0.0,0.12619274908026415,0.20838580774376667,42.689324189593755,44.36241401389476,74.09802480999532,77.54096812552795,-25.901975190004677,8.212880923529411,162.28266955525905,3.7199801350410886,5.666197239889707,12.264112038068092,-6.597914798178385,-0.5921861918403049,-0.5939465675109723,13.8989885471956
83,2018-10-01,164.410004,164.979996,164.089996,164.300003,154.316986,3176400,-5367643.726471192,65020900,-0.10957614401893281,3631769.849485759,58.82239426644308,36.70500487973774,10.5446085136057,6964.665605618688,1049.5830080798758,162.67847052476972,2.179658551484951,159.54050139999998,168.0055596685816,151.07544313141835,10.611798501695858,0.7811263342194043,0.0,0.0,163.7119995,165.4359985,161.9880005,2.1061363922807703,0.6705347566906933,0.0,0.0,149.710007,165.630005,157.670006,9.978656115719103,0.9164571503086869,0.7118410462610715,3.402039066001521,3.3396712906001937,0.06236777540132721,162.47833383333332,157.54307846153844,161.96050895049345,158.55846988449193,38.05076499032812,29.739137917344422,12.178307758562696,1.0367938514509119,0.8048017766133807,0.23199207483753115,0.31637045626017984,24.953250215882402,78.63541739357764,-2.130497399999996,77.0585309973345,66.86027155463591,10.198259442698586,163.7649995,157.3150025,160.540001,151.1450045,147.0300025,144.3150025,76.0,16.0,60.0,,165.56340496,0.0,0.0,99.99989134603103,69.85198636625601,0.22723849110463548,0.1653932694458892,0.17485046222540682,42.26668091123896,44.94255778882997,86.10239261058004,81.09054204313402,-13.897607389419955,7.870145120588262,162.5348934017251,4.8968893284527395,2.1950303516334033,10.250295700781155,-8.055265349147753,0.9027826456699195,0.8987319243626501,14.927248849393248
84,2018-10-02,164.539993,164.539993,162.410004,163.149994,153.236847,3833100,-6537391.31573105,61187800,-0.15827804472624155,2483217.085573502,53.471257620978605,-58.90227270427443,3.358224519195652,1846.4114664246881,1049.5830080798758,163.04227516610655,2.174691596336458,160.13450089999998,167.82679131207433,152.44221048792562,9.60728683555582,0.6960074918171761,0.0,0.0,163.6776657,165.441664,161.9136674,2.155453882429113,0.35043304746948617,0.0,0.0,150.429993,165.630005,158.029999,9.49202821039299,0.8368415103882801,0.7717223731686469,3.244923868480555,3.3207218061762664,-0.07579793769571141,162.95666633333335,158.04384726923078,162.14350665041752,158.89858278193697,37.08199431458399,27.682143923775605,16.79145893777069,0.9465764650219413,0.8483266037232429,0.0982498612986984,0.3154051546580359,25.016344930522774,55.15885071978356,-3.4244938999999874,76.2282186446397,69.2972015934939,6.931017051145801,163.96500400000002,157.3150025,160.64000325,152.4850005,147.7000005,144.3150025,72.0,12.0,60.0,,165.49813692080002,0.0,0.0,49.99994567301552,64.87477963711046,0.0,0.07574616370154516,0.12244406074256618,40.37111319620233,42.76524559728474,74.058456915995,78.08629144552346,-25.941543084005005,7.417086817647061,162.54076881376923,3.6465217293304977,0.47283868467651174,8.294804297560226,-7.821965612883715,-0.6999446007313948,-0.7024057039147991,14.122821776302796
