,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
101,2018-10-25,164.419998,166.309998,162.380005,165.270004,159.833084,2080000,-7613844.549183689,-6390800,-0.030547848241963278,-1165834.4168522963,30.47441123556594,-268.29722115451756,-164.2143510029921,-11528.170957439426,1027.22374894727,170.26140697905512,3.7038149061095096,172.2154999,180.87194705830296,163.55905274169703,10.053040711584599,0.09882525862021141,0.0,0.0,169.77999979999998,173.66199899999998,165.8980006,4.572975856488363,-0.08088571991462408,0.0,1.0,162.380005,178.899994,170.6399995,9.592626104846897,0.17493952326481527,4.502805366899153,-1.775861169586193,-0.6480165110335958,-1.1278446585525972,169.71250024999998,172.8834615769231,169.22330593438818,170.99916710397437,19.463513644152147,14.284752326136621,30.56631032274853,0.7872008084212365,1.1091103587766156,-0.32190955035537905,-0.04534180183157869,26.560332043186037,-147.8746145483577,-1.0655059000000051,-16.190209280984785,2.100588923955308,-18.290798204940092,169.4400025,170.6399995,170.040001,170.6399995,170.557503,170.2649995,28.000000000000004,96.0,-68.0,,175.049717080896,0.0,0.0,0.20175895063668198,39.21663269061045,0.20614418473629667,0.07947592162050664,0.07927060921064898,-13.368024400800676,42.27677481960421,20.125341225626684,13.949701918272842,-79.87465877437333,-5.666970573529397,171.69102140026777,-6.1392536785636835,9.4264045722116,4.320903112065605,5.105501460145995,1.2683866654727982,1.260410020790026,-6.293582420297728
102,2018-10-26,164.0,164.0,156.669998,160.380005,155.103882,3169900,-7574918.360787001,-9560700,-0.07081544369598433,-3213687.761601963,21.54058281815186,-927.2635207736876,-254.72261134917147,-67408.36909009973,1027.22374894727,168.53560010199317,4.193434015498559,171.3505005,181.04507797888402,161.655923021116,11.31549362341549,-0.06580575707889752,0.0,1.0,168.73300020000002,172.9839996,164.48200079999998,5.038729110442276,-0.48247428592908737,0.0,1.0,156.669998,178.899994,167.78499599999998,12.973405934113394,0.16689193286404636,5.074938407002129,-2.3497644053515216,-0.9883660898971811,-1.3613983154543405,168.8150011666667,172.3792308076923,167.86279809832845,170.21256250367998,21.668964401841667,11.99430441787308,36.31122103451777,0.6822925794838346,1.1528338428292966,-0.470541263345462,-0.07331086448381614,26.837628758163333,-189.9047969596135,-2.6304995000000133,-22.955313389911677,-2.25075313982658,-20.704560250085095,166.58499899999998,167.78499599999998,167.18499749999998,167.78499599999998,170.557503,170.2649995,24.0,100.0,-76.0,,174.0361401144243,0.0,0.0,0.10087947531834099,33.16235600226503,0.0,0.06871472824543222,0.06657817137511117,-17.129244741577175,39.65520861873546,18.52225254729178,13.36772516162034,-81.47774745270821,-7.478735455882372,170.73834357829404,-6.292719472721677,16.156330180359404,6.687988525724366,9.468341654635038,-2.958794022900846,-3.0034493800714657,-9.066162302720471
103,2018-10-29,162.639999,164.009995,159.710007,161.75,156.428833,1661700,-7659936.580233193,-7899000,-0.0977358971839645,-2429372.2683016853,23.372448829290832,394.62540169561436,-233.59553900942592,-79596.26989051183,1035.9984799365789,167.73321729410745,4.204089413948704,170.5055008,180.4506571799105,160.56034442008948,11.66549622533998,0.059810803091727045,0.0,0.0,167.92266646666667,172.37066446666668,163.47466846666666,5.29767433258685,-0.1938701935867161,0.0,1.0,156.669998,178.619995,167.6449965,12.873483199669296,0.23143520247405994,5.516287260396699,-2.663338400263342,-1.3233605519704135,-1.3399778482929285,168.23416775,171.88884619230768,166.92236762166254,169.5857060219259,23.712423472154757,11.059518697060556,33.42535048173244,0.7244932977822021,1.1468022078510602,-0.4223089100688582,-0.10146586647760904,27.012640065043367,-145.01544321936362,0.5344922000000167,-28.46562542940844,-6.885436346619439,-21.580189082789,166.58499899999998,167.78499599999998,167.18499749999998,167.78499599999998,171.28750624999998,170.2649995,20.0,96.0,-76.0,,172.29952590298188,0.0,0.0,0.050439737659170494,36.13700771080193,0.12859506057935816,0.1115797484385516,0.08659013276816352,-19.03280287456943,40.41082341205716,25.36196831562501,21.33652069618115,-74.638031684375,-8.4803231676471,170.2702930302525,-4.131105357212507,14.098873872809312,8.170165595141356,5.9287082776679565,0.8542180803648103,0.8505902826170697,-8.289389019940717
104,2018-10-30,162.190002,164.5,160.130005,162.039993,156.709305,1356300,-7830644.04550489,-6542700,-0.10365362675110433,-2026130.871987157,30.211918348313347,146.60136252986308,-189.9970565510728,16626.18020865554,1037.8558666889267,166.9102313826309,4.2206799725538335,169.73850020000003,179.80995384892685,159.6670465510732,11.867023258789013,0.11780555874273671,0.0,0.0,166.75433303333335,171.20133003333333,162.30733603333334,5.333590940765616,-0.030058827713773262,0.0,1.0,156.669998,177.75,167.20999899999998,12.419104666979969,0.25474357165620837,5.813910880788609,-2.8555312521143605,-1.629794691999203,-1.2257365601151575,167.48416775,171.34884584615384,166.1712330644837,169.02676431659805,25.379624237871408,11.071795990680117,30.750573409063293,0.7780088044462604,1.1435194869897425,-0.36551068254348207,-0.12805221495688363,27.216743311586615,-122.24784620564012,-0.3284962000000462,-36.09136498357828,-12.223104335534291,-23.86826064804399,166.58499899999998,167.78499599999998,167.18499749999998,167.78499599999998,172.09250624999999,170.2649995,16.0,92.0,-76.0,,170.7365731126837,0.0,0.0,0.025219868829585247,36.77841455382637,0.1563232653967591,0.0949727753253724,0.09175575066978543,-20.297307255266322,44.295208949646266,27.08015359756401,23.654791486826923,-72.919846402436,-8.898940373529427,168.88856336449916,-5.261927249961943,10.94565726035536,8.725263928184157,2.220393332171202,0.17928469860897245,0.1791241754268924,-8.124965927452676
105,2018-10-31,163.529999,164.080002,161.770004,162.220001,156.883377,1597400,-8805684.01939232,-4945300,-0.11065106117040935,-1695605.7789604235,36.926279969480866,88.21209058463755,-80.83256090421136,4206.16806127004,1037.8558666889267,166.47102636392438,4.02961177529845,169.08400035,179.32206397965572,158.84593672034427,12.110032419937038,0.16478039215747606,0.0,0.0,165.48200023333334,169.86499733333335,161.09900313333333,5.2972493610421525,0.12788028842942506,0.0,0.0,156.669998,176.740005,166.70500149999998,11.869843958302116,0.2765321905468196,6.00907921004495,-2.9592084180704035,-1.8956774372134433,-1.0635309808569602,166.88500083333335,170.8276918846154,165.56335120840927,168.52255962647968,26.9277392346083,10.58940570143296,29.410792761569375,0.8570011503404287,1.0730740985897236,-0.2160729482492949,-0.15203549270202069,27.294335610885124,-101.25325696593983,6.016005650000011,-42.67616618374966,-18.090459384120194,-24.585706799629463,165.004997,167.78499599999998,166.3949965,167.78499599999998,172.18250275,170.2649995,12.0,88.0,-76.0,,169.3299156014153,0.0,0.0,0.012609934414792624,37.200045645457095,0.17455050040877393,0.15315627546163038,0.1199029330751848,-21.170242848578287,43.69522576751371,27.98790943137576,26.81001044818825,-72.01209056862423,-9.176645688235283,167.5323962919109,-4.244143102670602,9.45428143001431,8.871067428550187,0.5832140014641229,0.11108862489273008,0.11102696713871651,-8.022903215481747
106,2018-11-01,163.119995,167.460007,162.830002,166.570007,161.090286,1741600,-7733640.099785315,-3203700,-0.06848975425848396,-371094.88916607574,38.412048370062394,590.1824784685025,-66.99347888335392,48476.35686021945,1037.8558666889267,166.1869563788952,4.150651197768605,168.73400035,178.81205215899956,158.65594854100044,11.945490284228374,0.39263830991285525,0.0,0.0,164.67633413333334,169.01533103333333,160.33733723333333,5.26972733858266,0.7182155127452012,0.0,0.0,156.669998,176.740005,166.70500149999998,11.894465228329427,0.49327381898770684,6.079401240134999,-2.65970476839982,-2.0484829034507186,-0.6112218649491012,166.17416758333334,170.4734614230769,165.71822133019248,168.3779260985923,26.82654416533934,15.775786429757288,26.581576886012964,0.8426676776092265,1.0228229800503783,-0.18015530244115185,-0.1680548115477215,27.45225224959897,-49.86125332944793,7.495995649999998,-44.868590369732374,-23.65158307632819,-21.217007293404183,163.1049955,167.78499599999998,165.44499574999998,167.78499599999998,172.35250075,170.2649995,8.0,84.0,-76.0,,168.06392384127378,0.0,0.0,0.4472255638338459,46.487655390641095,0.5760565773695673,0.30231011439170014,0.1834797217262343,-18.95124145306511,46.361852027154,49.92439738533565,34.997486804758466,-50.07560261466435,-8.820027750000037,167.47920150559602,-4.871501260828056,8.855879705980938,8.868029884036337,-0.012150178055399863,2.681547264939299,2.6462238706723262,-5.556493892285919
107,2018-11-02,167.470001,168.460007,163.669998,165.369995,159.929779,1100600,-8053023.739565534,-4304300,-0.10000287829027991,-506757.5060280673,42.64985253733682,400.39966381809586,-27.34328455466081,38772.82943731794,1030.378893392665,166.0434009832857,4.214586977991744,168.2980003,178.16373456607877,158.43226603392125,11.724125359175476,0.3516073299243752,0.0,0.0,164.2310008,168.5729992,159.88900239999998,5.287672094609812,0.6311601358489672,0.0,0.0,156.669998,176.740005,166.70500149999998,11.925279542373744,0.4334825094978788,6.144986682833562,-2.490468338961051,-2.136879990552785,-0.35358834840826603,165.2691675,170.10153842307693,165.6646480486244,168.15511638758545,26.332793404381896,16.217061101829554,24.282072049660524,0.8597447327813443,0.9880138498183747,-0.12826911703703037,-0.17909370545117406,27.53870278118004,-41.36034992204545,4.802005699999995,-46.72401832263357,-28.73272416992305,-17.99129415271052,162.5999985,167.78499599999998,165.19249724999997,167.78499599999998,172.35250075,170.2649995,4.0,80.0,-76.0,156.669998,,1.0,0.0,0.46941889270331916,44.531115870009494,0.4914748034901371,0.4140272937561594,0.28983122786983,-17.75613317754866,49.51632456377475,43.87290026496212,40.5950690272245,-56.12709973503788,-7.5527035205882385,167.4171515640827,-6.162402114563976,5.2145029781491665,8.137324502858904,-2.9228215247097378,-0.7204250162515802,-0.7230326086514971,-6.236888536510987
108,2018-11-05,165.929993,167.149994,165.270004,166.330002,160.858185,974700,-7928590.179706161,-3329600,-0.097881548136193,-300689.45903834084,41.52554336006138,27.966755928491644,-97.2495600702829,-2270.662775779776,1036.3604558297277,165.58579638986845,3.981127280192569,167.8645004,177.26515289978323,158.46384790021676,11.200286513685336,0.4183834100858758,0.0,0.0,164.04800113333334,168.31799943333334,159.77800283333335,5.205791317785664,0.7672133226220096,0.0,0.0,156.669998,176.699997,166.6849975,11.932242345624616,0.48227680890049035,6.30340876934753,-2.2529125342558984,-2.160086499293408,-0.09282603496249031,164.7050005,169.6650003076923,165.7670101949899,168.0199227292458,25.87431055492141,15.645011908269579,23.42553339282545,0.8700650858229646,1.1066135465335063,-0.2365484607105417,-0.18488922600313237,27.580443086201452,-29.661383022548293,1.0755015999999955,-47.082217938927705,-33.13769617193827,-13.944521766989432,162.5999985,167.78499599999998,165.19249724999997,167.78499599999998,172.72250000000003,170.45999949999998,4.0,76.0,-72.0,156.90579818,,0.0,0.0,7.147357568174085,46.472025374968275,0.5753808872353126,0.5476374226983389,0.42132494361539957,-16.191157739419594,46.902907641763406,48.714084849815,47.503794166704246,-51.285915150185,-6.520350847058808,167.40450594444818,-3.9110362595827985,1.5328204577416091,6.816423693835445,-5.283603236093836,0.580520668214346,0.5788421399858024,-5.692574295304587
109,2018-11-06,165.839996,166.869995,165.210007,166.729996,161.245041,990600,-7105079.350712203,-2339000,-0.0894282330605001,-201128.95683286467,41.063271191266786,-28.487244096912068,-131.4986999271454,8040.551340000087,1036.3604558297277,165.1377616166995,3.749013352173312,167.39700009999999,176.01422517762694,158.77977502237303,10.295554965117867,0.46129820829841506,0.0,0.0,164.06233423333333,168.13533093333334,159.98933753333333,4.9651819462806035,0.8274814544616088,0.0,0.0,156.669998,176.699997,166.6849975,11.965566281375676,0.502246555279409,6.369394577659765,-2.0092107438543962,-2.129911348205606,0.12070060435120977,164.52083333333334,169.20653884615388,165.91516185729913,167.92437260115352,25.466271592696703,15.137270153943291,22.78258158082279,0.8251617838152798,1.1304053130031868,-0.305243529187907,-0.18610451617350413,27.47493479331999,-23.477824291046396,0.3629949000000181,-48.7160673687621,-37.08550814085429,-11.63055922790781,162.5650025,167.6449965,165.1049995,167.78499599999998,174.079998,171.02999899999998,44.0,72.0,-28.0,157.1368823564,,0.0,0.0,53.57367878408704,47.299461862307034,0.8524315304925641,0.6397624070726713,0.5338090411757231,-14.678675171679934,49.43705415582063,50.73120012796773,47.77272841424827,-49.26879987203227,-5.5638807058823545,167.40141795085432,-1.30816027810867,-1.4341731749949442,5.166304320069368,-6.600477495064312,0.24048217109982062,0.2401934754750812,-5.4657817504615736
110,2018-11-07,168.089996,169.850006,167.380005,169.75,164.165634,1261900,-5945363.57768216,-1077100,0.008746832728644651,372024.1866575446,46.67333558271171,504.0227981618622,-64.20515942553594,25239.18957127223,1036.3604558297277,164.90106055301354,3.6861130169559813,167.3270004,175.8432963829773,158.81070441702272,10.179225065433352,0.6422566574038283,0.0,0.0,164.47066806666666,168.23766496666667,160.70367116666665,4.580752232942949,1.200734839114591,1.0,0.0,156.669998,176.5,166.58499899999998,11.85104732206746,0.6596066909120838,6.31504718898017,-1.55446730415116,-2.014822539394717,0.4603552352435569,164.68666708333333,168.91307711538462,166.5051369561762,168.05960426032735,23.868842891175294,20.091724261862982,21.37823424895498,0.8829019331655147,1.0892764608901673,-0.2063745277246526,-0.18037837904794227,27.274016110925547,32.04311631110984,-0.6969953999999916,-47.51693004480599,-40.56625489238998,-6.950675152416011,163.260002,167.20999899999998,165.23500049999998,167.78499599999998,174.079998,171.02999899999998,40.0,68.0,-28.0,157.363344849272,,0.0,0.0,76.78683939204352,53.18369312278404,1.0,0.8092708059092922,0.6655568785601008,-11.536670474698758,54.48842494562088,78.46432855000938,59.30320450926403,-21.53567144999063,-4.288821499999983,167.57914808501522,1.1862214230514232,-2.3126120786261946,3.6705210403302555,-5.9831331189564505,1.8113141440967873,1.7951052857322125,-3.753470084296362
111,2018-11-08,169.589996,171.460007,169.009995,171.289993,165.654999,855200,-5208853.586384146,-221900,0.04876647216059699,507021.01907789655,52.562300082099256,464.1029484267947,28.780943542054427,30615.453382295498,1045.762446094556,164.70418909859944,3.5625029152603815,167.4555,176.12811325184546,158.78288674815454,10.358110963026549,0.7210690646895882,0.0,0.0,165.064001,168.6829998,161.4450022,4.384964350888357,1.3601815507648145,1.0,0.0,156.669998,176.5,166.58499899999998,11.841953235337153,0.7372664410220439,6.185683484909681,-1.0576236598919593,-1.8233827634941657,0.7657591036022064,165.07499941666666,168.75846153846152,167.24126865522598,168.29889231511794,22.504241314600513,22.35208130815116,20.319049087808633,0.9601685991746466,1.005506646459612,-0.04533804728496549,-0.16810316150495946,27.05719432875962,60.46591708471158,-4.2555030000000045,-44.92887556813282,-43.007761801081216,-1.921113767051601,165.585007,166.70500149999998,166.14500425,167.78499599999998,174.3449975,171.02999899999998,36.0,64.0,-28.0,157.86281129530113,,0.0,0.0,88.39341969602177,55.888418779423176,1.0,0.9508105101641879,0.7999479077153838,-8.071519022847347,60.211679525195585,98.85048075359535,76.01533647719081,-1.1495192464046546,-3.1531751411764617,167.83716919127178,2.796607969855128,-5.3720813992985486,1.862000552404495,-7.234081951703043,0.9072123711340252,0.9031219204720387,-2.8803096581138887
112,2018-11-09,171.0,173.259995,170.020004,171.25,165.616333,1423400,-5551524.469297093,-1645300,0.029647288443750516,426457.1540381951,60.61022638254893,319.81048861975,77.9312568370349,7426.143000633189,1045.762446094556,164.85315914672213,3.530251723734344,167.46600035,176.1564380618345,158.7755626381655,10.3787487533848,0.717710532856533,0.0,0.0,166.18000086666666,169.38999856666663,162.9700031666667,3.863277991646531,1.2897200570164553,1.0,0.0,156.669998,176.5,166.58499899999998,11.841210728479673,0.7352496484871762,6.050845977539174,-0.659496329946478,-1.5906054767846283,0.9311091468381503,165.745833,168.6692305,167.857996554422,168.51749288436847,21.80945124895073,24.540497432894714,18.97982706330657,1.0087081849917872,0.9038463220107731,0.10486186298101408,-0.15164990713352175,26.914863559180887,76.61520273616178,-2.1959963500000015,-39.65931899419597,-44.25150553050205,4.59218653630608,166.695,166.70500149999998,166.70000075,167.78499599999998,174.0999985,171.02999899999998,32.0,60.0,-28.0,158.67864303758307,,0.0,0.0,94.19670984801088,55.79826235823812,0.9960329062684948,0.9986776354228315,0.9195863171654373,-5.298148237055088,60.596603196087145,87.88429557883585,88.39970162748018,-12.115704421164164,-1.931852064705879,168.8876719238863,4.932599968123776,-4.409527176749517,0.6076950065736926,-5.017222183323209,-0.02334812402030595,-0.023350850119108202,-2.9029852838630466
113,2018-11-12,171.380005,172.729996,168.949997,170.009995,164.417099,1254500,-6102443.600095801,-2899800,0.02836137039176134,143308.09310416793,61.10390051193968,-241.05305221179893,102.69953852841577,-9416.052657158994,1038.1901794553182,165.1020363297653,3.55522645136091,167.49599990000002,176.21716148827926,158.77483831172077,10.41357595821516,0.6441318954219732,0.0,0.0,167.0540004,170.21199919999998,163.8960016,3.7808119439682533,0.9680170556112977,0.0,0.0,156.669998,176.5,166.58499899999998,11.839089895782045,0.6727178847485747,5.876480527884328,-0.4389753582803735,-1.3602794530837774,0.9213040948034039,166.14083225,168.51230738461538,168.18907323835708,168.62804859663746,20.75257666990304,22.663719236422004,19.693144634200415,1.042753363841554,0.8813407627074678,0.1614126011340863,-0.13420585518684214,26.736579721915668,57.549183097005645,-7.115994900000004,-34.8478380787424,-44.113335874409174,9.265497795666775,167.5149995,166.70500149999998,167.11000049999998,167.78499599999998,174.0999985,171.02999899999998,28.000000000000004,56.00000000000001,-28.000000000000004,159.84515119457643,,0.0,0.0,97.09835492400543,52.946357297224786,0.870542402744947,0.9555251030044806,0.9683377495305,-3.7140635210118025,53.52518672973163,80.40988193065981,89.04821942103031,-19.590118069340203,-0.849970123529431,169.10569077127877,2.8680286109268827,-4.607094908474808,-0.43526297643600764,-4.171831932038801,-0.7240905109489049,-0.7267247702732682,-3.6060555538372507
114,2018-11-13,170.119995,171.050003,167.039993,167.820007,162.299164,1173500,-6819412.853788438,-4073300,-0.032643710782274744,-244300.33705357026,62.998739660554534,-613.3755377064299,61.246243735019036,-24200.185041539466,1024.8167067090542,165.32012170413523,3.600704806224819,167.13199995,175.13109302114748,159.1329068788525,9.572186144533102,0.5430053159702337,0.0,0.0,167.69533389999998,170.8173342,164.57333359999998,3.72341940278639,0.5199668622709628,0.0,0.0,156.669998,176.5,166.58499899999998,11.864874474027982,0.5622797718326003,5.560695559104365,-0.43589984648184554,-1.175403531763391,0.7395036852815455,166.76083241666666,168.23615380769232,168.13229381707137,168.56819366355322,19.45312538056287,20.842671133087666,21.93796608478146,1.0281292686409524,0.9249255146167584,0.10320375402419402,-0.1190921141178192,26.628737164512803,28.763202357803763,-5.381999949999994,-31.301324431794576,-42.849464568636385,11.548140136841809,168.04499850000002,166.6849975,167.364998,167.78499599999998,174.0999985,171.02999899999998,24.0,52.0,-28.0,160.91833869901032,,0.0,0.0,98.54917746200272,48.25538216255251,0.6641285077966697,0.8435679389367037,0.9325902257880053,-3.6564113787134382,52.76900711355646,67.2092285489865,78.50113535282738,-32.7907714510135,-0.04323535588235927,168.99402877943257,4.638983519173722,-5.207035663749812,-1.3896175138987685,-3.8174181498510436,-1.2881524995045135,-1.296521128632211,-4.847756558591487
115,2018-11-14,168.449997,168.789993,165.100006,166.0,160.539032,1376900,-7524656.428657407,-5450200,-0.08628158480925902,-567395.665803061,65.15725721133359,-562.7835837765631,40.21150354773007,-30048.94207467021,1024.8167067090542,165.48014045831286,3.6096330256023372,166.62050015,173.4498881263472,159.7911121736528,8.197536281788903,0.45457132087465013,0.0,0.0,168.08933363333333,171.34933283333334,164.82933443333334,3.8788888378977004,0.17954997759917515,0.0,0.0,156.669998,176.5,166.58499899999998,11.901297848792952,0.4704992969743525,5.370280201924142,-0.5737084814375919,-1.0550645216982313,0.4813560402606394,167.11499908333334,167.84846142307694,167.80424861444502,168.3779570958826,18.866852793787558,19.305456939698573,24.1974988099702,1.0035551466898687,0.9253370168171259,0.07821812987274279,-0.10805460700524278,26.336187555615222,-3.700021540618099,-4.580507149999988,-28.251562681612274,-41.00312815884527,12.751565477232997,168.46499649999998,166.6849975,167.574997,167.78499599999998,174.0999985,171.02999899999998,20.0,48.0,-28.0,161.9056712030895,,0.0,0.0,99.27458873100136,44.71011598148891,0.5081284907313764,0.6809331337576644,0.8266753918996163,-4.6413997110196785,48.607391956203614,56.23872023605551,67.95261023856726,-43.76127976394449,-0.13400134999997704,168.87388019747607,2.627511591962906,-4.395000599197058,-1.9906941309584263,-2.4043064682386315,-1.0844994184751822,-1.090422979673633,-5.879682085379656
116,2018-11-15,164.940002,168.740005,162.289993,168.720001,163.169556,1187300,-6344720.988351249,-4262900,-0.033545605499188724,-24988.115359767224,71.92635044519523,-776.8483437215544,50.95544476573958,4522.08887629235,1041.6088902455924,166.4587682721231,3.8936709230421025,166.4014999,172.64116954231827,160.16183025768174,7.499535336001213,0.6857871676631413,0.0,0.0,168.1856664,171.6276663,164.7436665,4.093095414937213,0.5776197872637951,0.0,0.0,156.669998,173.339996,165.004997,10.017937344325595,0.7228556956035621,4.819004026604093,-0.4581600845346827,-0.9356836342655216,0.4775235497308389,167.67166641666668,167.75500015384614,167.9451335968381,168.4032936813728,19.09630517707684,16.951923546978303,26.55871940331601,1.0850065397744726,0.9029051377369022,0.18210140203757041,-0.09688633509456768,26.169816906506373,4.233053573889091,-4.181498900000008,-26.165416238656043,-38.71883903840332,12.553422799747274,167.774994,166.58499899999998,167.1799965,167.78499599999998,173.66749950000002,171.02999899999998,16.0,44.0,-28.0,,173.259995,0.0,1.0,99.63729436550068,50.55656795256047,0.7300521563579154,0.6341030516286538,0.7195347081076741,-3.751493491662129,56.581958949112064,66.4944795523066,63.314142779116196,-33.50552044769341,-0.7584429705882201,168.87041410442453,4.122444019113224,-4.858085793900461,-2.5641724635468335,-2.2939133303536274,1.638554819277105,1.6252753740954695,-4.337469080270706
117,2018-11-16,167.869995,172.520004,167.809998,172.160004,166.496399,1747800,-4864100.265829887,-2515100,0.06359199110796784,837501.2216059113,72.20233838263013,1253.091733608649,112.27446847381349,55090.15411325758,1041.6088902455924,167.309172803823,3.9753044307378915,166.5625,173.20878230126218,159.91621769873782,7.980526590633756,0.921100379601464,0.0,0.0,168.68533326666665,172.11933286666664,165.25133366666665,4.07148568698779,1.0059218314022733,1.0,0.0,156.669998,173.259995,164.96499649999998,9.960223339587248,0.9336955274916556,4.289586899030524,-0.08799332246508129,-0.7661455719054336,0.6781522494403524,168.5,167.88730796153848,168.59357519732455,168.68156851978964,17.999101174185473,22.48987347798027,24.235267347520484,1.132301340040282,0.8307544139302251,0.30154692611005685,-0.08194892618624097,26.063673626869946,119.99083733456327,0.007507000000003927,-20.04985385516271,-35.7152430290961,15.665389173933391,167.774994,166.58499899999998,167.1799965,167.78499599999998,173.03999349999998,171.02999899999998,12.0,40.0,-28.0,,173.04059496,0.0,0.0,99.81864718275034,56.78095154484066,1.0,0.7460602156964306,0.6870321336942496,-0.9627370397738299,58.69513840675018,91.62230131172973,71.4518337000306,-8.37769868827027,-0.8140309205882374,169.16627881976066,6.1274830099403035,-1.807784062849524,-2.412894783407372,0.6051107205578479,2.038882752258875,2.018375811012163,-2.3870222369740346
118,2018-11-19,171.979996,171.979996,166.300003,167.720001,162.202423,962400,-5345300.350548304,-3477500,0.07347331024368306,107421.20606221107,66.17825405198653,-604.9461081659919,58.59250628125242,10815.316327165416,1014.7458181611082,167.7740679789511,4.1637740876641,166.5605003,173.20536412786478,159.91563647213522,7.978919150574599,0.5872478902530484,0.0,0.0,168.92699993333332,172.74099983333332,165.11300003333332,4.515559858998486,0.3417673092580149,0.0,0.0,156.669998,173.259995,164.96499649999998,9.960342920511756,0.6660641951894263,3.774204161280422,-0.15116212913460458,-0.6431488833512679,0.49198675421666327,168.59583283333333,167.75961596153846,168.45917916696692,168.61034129610152,17.397762138846883,20.13027938506342,24.396060690033693,1.088926082165904,0.8514760071809718,0.2374500749849321,-0.0700805995039472,26.1053446868142,59.02601139856049,-1.1905053000000123,-17.13325735816258,-32.206041916807266,15.072784558644685,167.774994,166.58499899999998,167.1799965,167.78499599999998,172.96999375,171.1399995,8.0,36.0,-28.0,,172.8255829208,0.0,0.0,99.90932359137517,48.32489655049231,0.5681479172720728,0.7660666912099959,0.71540998617836,-1.3379727923193205,52.847221579109956,51.78417459160755,69.96698515188127,-48.21582540839245,-0.9127067470588202,169.15043685925122,0.6903968011479956,-4.076256533769419,-2.7455671334797813,-1.3306894002896374,-2.5789979651719697,-2.6128371942739648,-4.904458947226253
119,2018-11-20,166.710007,167.649994,165.25,165.949997,160.490677,1474300,-5959593.5529479785,-4951800,0.031640426740343994,-280712.8086895334,57.68797458738708,-437.9020457155934,21.01292511695021,-40379.046281120056,1014.7458181611082,168.11207615891286,3.99439677889769,166.5264999,173.1765501146422,159.8764496853578,7.986777141939068,0.4566542446002397,0.0,0.0,168.92833303333333,172.8163335333333,165.04033253333333,4.60313605205919,0.11698358406418306,0.0,0.0,156.669998,173.259995,164.96499649999998,9.962376564668318,0.5593731572103356,3.2649220199850735,-0.34012761436983396,-0.5825446295549811,0.24241701518514713,168.64416633333335,167.62653876923076,168.0731511412797,168.41327875564954,17.120264822680486,19.21515867187839,25.219529022965197,1.0369254018301997,0.9238988692450781,0.11302653258512152,-0.06269080619752554,25.99496153151348,-5.75892546990575,-0.19649789999999712,-13.963753839988929,-28.477911227383142,14.514157387394214,167.774994,166.58499899999998,167.1799965,167.78499599999998,172.75249499999998,171.5999985,4.0,32.0,-28.0,,172.614871122384,0.0,0.0,97.43967868335153,45.42089723854891,0.0726361881219015,0.5469280351313247,0.6863516473459171,-2.6101203144537797,52.70495464553262,33.36374961463078,58.92340850598935,-66.63625038536922,-1.1433245794117681,169.1269566527241,0.3507298890587785,-2.7502274005787686,-2.746499186899579,-0.003728213679189629,-1.0553326910605065,-1.0609408176630808,-5.908033279697033
