,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,40.32,41.830002,40.25,41.099998,36.446598,5914800,-25257939.962692734,17193500,,,,7.212438797609439,,-200019.142265826,1031.6660114634249,,1.5242002000000006,,,,,,0.0,0.0,41.5700001,42.7710004,40.3689998,5.778206866061568,0.3043288998345802,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,41.575001,,,40.790001000000004,23.01618851673497,24.053051517833552,,,,,43.110001,0.0,0.0,,,,,,,,,,,,40.26699542083111,,,,,2.1117962732919215,2.08980689758147,2.519326515340481
11,2018-06-19,40.349998,42.02,40.25,41.610001,36.898849,5951900,-22063410.638511978,23145400,,,,2.8251185335775597,,198764.65744255512,1031.6660114634249,,1.548780180000001,,,,,,0.0,0.0,41.77433346666667,43.00333396666666,40.54533296666666,5.883998130003267,0.43314385687122803,0.0,0.0,,,,,,,,,,41.37416641666667,,41.267368390327675,,0.0,0.0,0.0,,,,,,,,,,,41.575001,,,40.790001000000004,23.01618851673497,24.053051517833552,,,,,43.048601,0.0,0.0,,,,,,,,,,,,40.34745658748555,,,,,1.240883272062443,1.2332474187147113,3.7914716887003985
12,2018-06-20,42.220001,42.830002,41.669998,42.610001,37.785625,7271300,-17550192.97495224,30416700,,,,17.78780218117804,,248604.98571768892,1031.6660114634249,,1.5159022620000013,,,,,,0.0,0.0,41.834000333333336,43.06800113333333,40.59999953333333,5.8995113552014224,0.8144247016155356,0.0,0.0,,,,,,,,,,41.5841665,,41.473927253354184,,0.0,0.0,0.0,,,,,,,,,,,41.575001,,,40.790001000000004,23.01618851673497,24.053051517833552,,,,,42.988429,0.0,0.0,,,,,,,,,,,,40.4105942779331,6.285859316537773,,,,2.4032683873283167,2.374844395295561,6.2858593165377785
13,2018-06-21,42.279999,42.279999,40.970001,41.150002,36.490929,6101600,-21975005.527032487,24315100,,-1353030.4284498068,53.70768718521921,-13.418591025304767,,-34317.789482149325,996.3167669264303,41.42117831855222,1.5283120358000004,,,,,,0.0,0.0,41.7766671,43.05266769999999,40.5006665,6.1086759120619085,0.2544416907013999,0.0,0.0,,,,,,2.2049676475138145,,,,41.736666666666665,,41.424092598992004,,0.0,0.0,0.0,,,,,,,,,,,41.575001,,,40.790001000000004,23.01618851673497,24.053051517833552,,,,,42.92946044,0.0,0.0,,50.985561987357066,,,,,,57.758642241379334,,-42.241357758620666,,40.422882968362,4.65412512716175,,,,-3.4264232943810424,-3.4865015254739173,2.644055874282847
14,2018-06-22,42.610001,43.849998,42.610001,43.279999,38.379765,7990500,-21330615.250685066,32305600,,1271651.2082573036,57.453916412526766,24.90700913586761,1.4121275837941538,204535.79129544343,996.3167669264303,41.613078589707555,1.6454804322200005,,,,,,0.0,0.0,41.90500036666667,43.22800066666667,40.582000066666666,6.314283681774555,1.0196516710288464,1.0,0.0,,,,,,2.2049676475138145,,,,41.88416675,,41.70961666068554,,0.0,0.0,0.0,0.9336081013556821,0.882784243717227,0.050823857638455094,,,,,742.6251501789665,742.6251501789665,0.0,41.944999499999994,,,41.1599995,23.01618851673497,24.053051517833552,,,,40.040001,,1.0,0.0,,62.475633666827484,,,,,,89.40521714045559,,-10.594782859544406,,40.47593174595534,4.264035377693811,,,,5.176177148180927,5.046663570711463,7.957094038413559
15,2018-06-25,42.610001,43.220001,41.619999,41.889999,37.147148,5697700,-25105343.90439923,26607900,,-41413.67863659165,60.14367778523144,-22.7460347157449,1.587396120504114,230612.52783986423,964.3186075450558,41.91703378226811,1.6469323889980003,,,,,,0.0,0.0,41.904000266666664,43.31000076666667,40.497999766666666,6.710578899639952,0.49502088844681624,0.0,0.0,,,,,,2.309792994891973,,,,41.87916658333334,,41.73736778981084,,0.0,26.40969834394476,22.2880387737482,0.9593236745886655,0.8126145338208408,0.1467091407678247,,,,,720.8847041470777,731.7549271630221,-10.870223015944362,41.944999499999994,,,41.1599995,23.01618851673497,24.053051517833552,,,,40.11620094,,0.0,0.0,,53.63877248178415,,,,,,48.556416186154614,65.24009185599651,-51.443583813845386,,40.48637584799605,-0.14303217775846352,,,,-3.211645175869793,-3.264350034596797,4.489895235719632
16,2018-06-26,42.16,42.82,41.619999,42.59,37.767895,5055800,-21987598.956019994,31663700,,470083.2834257788,57.156372498318525,-4.74703904427592,-0.5389043477737684,-98505.18194598361,980.4328115487405,41.959827502361115,1.6022392500982001,,,,,,0.0,0.0,41.91533346666667,43.33733396666666,40.49333296666667,6.785108848678717,0.737224436043918,0.0,0.0,,,,,,2.3487641230486322,,,,41.914999916666666,,41.868541975993786,,0.0,24.940645635247076,21.048255444695485,0.912738373847706,0.9022069807214668,0.010531393126239186,,,,,703.5960903143206,722.3686482134549,-18.772557899134313,41.944999499999994,,,41.1599995,23.01618851673497,24.053051517833552,,,,40.1908768812,,0.0,0.0,,56.94179707203838,,,,,,66.92916031167492,68.2969312127617,-33.07083968832509,,40.5076290101336,1.019924098671743,,,,1.6710456354988246,1.657237284822477,6.235969069593406
17,2018-06-27,43.139999,44.540001,43.139999,43.470001,38.54826,8072100,-26254262.75778597,39735800,,1417707.9675220961,58.2232446230099,28.096826600277367,1.2800815233128355,251271.67222475723,980.4328115487405,42.10798953352788,1.6370154250883793,,,,,,0.0,0.0,42.04833336666667,43.46933406666666,40.62733266666667,6.758891904745404,1.000234670304294,1.0,0.0,,,,,,2.3487641230486322,,,,42.015,,42.114920287379356,,0.0,30.552789814178116,19.181080875675068,0.9554386242991258,0.8380453437426604,0.11739328055646547,,,,,683.5839083307487,712.6724632427783,-29.088554912029622,42.290001,,,41.505001,23.01618851673497,24.053051517833552,,,,40.264059303576,,0.0,0.0,,60.7296319665453,,,,,,76.22222222222237,63.902599573350635,-23.777777777777626,,40.544508122533045,2.838895197539627,,,,2.0662150739610308,2.045158406994929,8.431032676477933
18,2018-06-28,43.599998,44.0,42.919998,43.580002,38.645798,6250200,-24865297.2732776,45986000,,1313396.5793332227,57.53634025377779,-6.5662193210137305,1.036311022179245,182603.10144538322,982.9138004427406,42.20957082183212,1.5813140825795413,,,,,,0.0,0.0,42.18366673333333,43.56366743333333,40.80366603333333,6.542820038493858,1.0059183182539948,1.0,0.0,,,,,,2.3487641230486322,,,,42.15250016666666,,42.34031747393637,,0.0,29.01745685097466,19.240847581700375,0.9532578936245719,0.8526916236654162,0.10056626995915574,,,,,665.6645117885056,703.2708729519238,-37.60636116341823,42.395000499999995,,,41.505001,23.01618851673497,24.053051517833552,,,,40.435096971432955,,0.0,0.0,,61.189237727803025,,,,,,78.66668888888897,73.93935714092875,-21.33331111111103,,40.63416267220456,3.9351347483901753,,,,0.2530503737508516,0.25273074040126353,8.705417809927663
19,2018-06-29,43.73,44.889999,43.689999,43.959999,38.982777,6191600,-28270677.273277573,52177600,-0.19986141723077736,1461881.271599908,57.33654290096657,16.086310485173534,1.882889708721507,69803.97725100548,991.4843437719227,42.33808312676086,1.5541823743215875,41.951,44.28241099251179,39.61958900748821,11.114924519138004,0.9308547498602054,0.0,0.0,42.54199993333334,43.89600073333334,41.187999133333335,6.36547789065783,1.023633023948976,1.0,0.0,38.470001,44.889999,41.68000000000001,15.303563681437868,0.8551401417882062,2.3487641230486322,,,,42.266666750000006,,42.58949924717693,,0.0,31.414969715558478,18.055638482328888,0.9673114655933951,0.827809077909343,0.1395023876840521,,,174.53122059285417,-0.24100099999999713,652.7130869574415,694.8445752861768,-42.13148832873526,42.5699995,,,41.68000000000001,23.01618851673497,24.053051517833552,,,,40.59929313257564,,0.0,0.0,,62.808554338220716,,,,,,80.82473436071523,78.57121515727552,-19.175265639284767,,40.93733331105009,3.216715191359474,,,,0.871952690594191,0.8681731378383795,9.653277625342982
20,2018-07-02,43.41,43.849998,42.959999,43.529999,38.60146,4360400,-27045839.53705544,47817200,-0.14770263329762262,985187.9470856311,58.95984837209228,-18.063699660570055,0.4502038294957525,11336.047480279427,981.7860208074037,42.40031877064038,1.4987641368894287,42.12299994999999,44.386432001819756,39.85956789818023,10.746775179861153,0.8108109759400108,0.0,0.0,42.780666466666666,44.06566696666667,41.495665966666664,6.007388879746574,0.7915689656670674,0.0,0.0,38.470001,44.889999,41.68000000000001,15.241074965269657,0.7881619277763005,2.353470353321171,,,,42.41833341666666,,42.734191516842024,,0.0,29.90082186046827,20.703862812784948,0.9285057195571959,0.8828419741697421,0.04566374538745377,,,106.10348543353614,-1.8729999499999934,619.9689468875711,684.1480569435188,-64.17911005594772,42.93000000000001,,,41.68000000000001,23.01618851673497,24.053051517833552,,,,40.8567354846211,,0.0,0.0,,59.76954177556476,,,,,,71.95875132319632,77.1500581909335,-28.041248676803676,,41.07125786001627,4.363462104134774,,,,-0.9781619876743086,-0.9829774195924568,8.580690945372904
21,2018-07-03,44.200001,45.200001,43.740002,44.0,39.01825,4132900,-29706758.071040723,51950100,-0.18747243557819868,1121942.1164876858,58.063582915765444,37.622572890633684,3.2907943853719743,1971.8676373854614,992.386535904257,42.4913495544376,1.5158879232004863,42.35699995,44.36631942355443,40.347680476445575,9.487543857810106,0.9088449028699201,0.0,0.0,43.08266653333333,44.33666693333333,41.828666133333336,5.821368549830921,0.8657628285711337,0.0,0.0,40.040001,45.200001,42.620001,12.182165890150593,0.7674416666666668,2.353470353321171,,,,42.73083341666666,,42.92893128348172,,0.0,33.96402781454389,19.052350284766284,0.9680949436558847,0.8172291871258719,0.15086575653001277,,,160.4319474327105,-1.257001950000003,588.098746080497,672.1418930856411,-84.04314700514408,43.085001000000005,,,41.835001000000005,23.01618851673497,24.053051517833552,,,,41.09873129554383,,0.0,0.0,,61.937382442561486,,,,,,76.74416666666669,76.50921745019274,-23.255833333333324,,41.21993936213402,9.316770186335404,,,,1.0797174610548632,1.0739301326717854,9.753055624844098
22,2018-07-05,44.279999,44.389999,43.68,43.990002,39.009377,5456300,-30398364.28245799,46493800,-0.1347321259413322,953871.5159322998,57.943697286068904,-5.660447281087908,2.732115820186666,43383.82277975388,992.386535904257,42.60809376777826,1.4352990308804379,42.48100015,44.570430030805994,40.391570269194006,9.837008890695783,0.861103730702344,0.0,0.0,43.24766653333334,44.45666643333333,42.038666633333335,5.591052636646448,0.807003940474546,0.0,0.0,40.040001,45.200001,42.620001,12.14660667540805,0.7655040697674413,2.2877747991995325,,,,42.97166708333333,,43.09217293217684,,0.0,32.7672968294995,18.678808988390454,0.9621930038843575,0.8544427624972951,0.10775024138706235,,,114.16630955772285,-0.8709991500000029,551.2912573046327,658.7140446655291,-107.42278736089634,43.41,,,41.835001000000005,23.01618851673497,24.053051517833552,,,,41.426832871900324,,0.0,0.0,,61.861018475860625,,,,,,76.55040697674414,75.08444165553571,-23.44959302325586,,41.298970132128076,7.031640244848668,,,,-0.022722727272739274,-0.02272530927553973,9.728116737340976
23,2018-07-06,43.650002,44.849998,43.459999,44.509998,39.470509,4270200,-28217184.49038618,50764000,-0.10399405422339011,1134816.573541975,66.3338756833787,3.9061048663060154,4.803010888758998,49237.26140139869,1004.1173157556441,42.91978636573647,1.4307690277923937,42.609,44.86003438801046,40.35796561198954,10.56600430899791,0.9222498799052482,0.0,0.0,43.52833296666667,44.745332966666666,42.31133296666667,5.591760203323012,0.9033134894549453,0.0,0.0,40.040001,45.200001,42.620001,12.110117580792798,0.8662784883720936,1.7543422479081265,,,,43.2133335,,43.310299865688094,,0.0,32.7898524960467,17.387151903875477,1.0253832375478933,0.7634103448275866,0.26197289272030666,,,114.02266563801567,0.0010009999999951447,520.8636575142943,634.0738788138988,-113.21022129960443,43.41,,,41.835001000000005,23.01618851673497,24.053051517833552,,,,41.7286863221483,,0.0,0.0,,64.32464827992357,,,,,,86.06054827059636,79.7850406380024,-13.939451729403634,,41.698469741343686,6.969471113446997,,,,1.1820776911990238,1.175145726853355,11.025188326265889
24,2018-07-09,44.880001,45.310001,44.700001,45.299999,40.171062,4718400,-23653517.070058312,55482400,-0.10089366896191337,1505205.7370931194,66.0465206839527,10.988926860800245,5.07276003612977,134223.2259392118,1004.1173157556441,43.18110725376356,1.367692425013154,42.76599995,45.29118010246553,40.24081979753447,11.809288478781522,1.0017461917570232,1.0,0.0,43.71399973333333,44.86800003333333,42.55999943333334,5.279774475178184,1.1871745469505814,1.0,0.0,40.040001,45.310001,42.675000999999995,12.322873324981153,0.9981020872865275,1.484411431983259,,,,43.4375,,43.616407424813005,,0.0,33.80542672859789,16.672553597267793,1.0681593000915774,0.7383086697358876,0.32985063035568984,,,145.43942787553604,-1.6159979500000006,489.2160492685389,608.3329171607278,-119.1168678921889,43.465,,,41.890001,23.01618851673497,24.053051517833552,100.0,8.0,92.0,42.00639149637644,,0.0,0.0,,67.7346532808356,,,,,,99.80233205487508,87.47109576740519,-0.19766794512491334,,41.97813625522793,6.313067206921687,,,,1.7748843754160415,1.7593172319893657,12.99575704664504
25,2018-07-10,46.0,46.540001,45.450001,45.610001,40.445965,7678600,-29077849.180150095,63161000,-0.14793653219330707,1630230.8256798137,67.04284799344252,14.053343057328087,5.874776073540523,136293.1953574241,1004.1173157556441,43.56378716044626,1.354923382511838,42.93300000000001,45.73182903014923,40.134170969850786,13.038124660048078,0.9782358927900043,0.0,0.0,44.0763332,45.179333299999996,42.973333100000005,5.0049539964907765,1.195225594267853,1.0,0.0,40.040001,46.540001,43.290001,15.139869098362563,0.856923076923077,1.3510326128819226,1.0731281839571452,,,43.80916658333334,42.53692303846154,43.92311412868793,42.84998594473078,0.0,38.00330673627661,15.602182574279782,1.1006642666329691,0.6847215608500425,0.4159427057829266,,,162.9976769415045,0.3469989999999896,475.36914189320674,582.9743673361595,-107.60522544295276,44.7299995,42.505001,43.61750025,42.505001,23.01618851673497,24.053051517833552,100.0,4.0,96.0,42.33675244673879,,0.0,0.0,,68.987353405535,,,,,,83.30341113105922,89.72209715217689,-16.69658886894077,,43.08266842903014,10.8383931548776,-7.727413039242961,,,0.6843311409344466,0.6820002234692257,13.769022200049875
26,2018-07-11,44.950001,45.43,43.919998,44.119999,39.12466,5113900,-32837068.704362646,58047100,-0.13103828805129103,308809.10375412833,59.87789473181188,-38.976234576428915,1.820202019425739,-114515.45856575815,971.3144923417499,43.72924410693647,1.388431344260654,43.04249995,45.84715224734565,40.23784765265435,13.032013942515658,0.692091378139771,0.0,0.0,44.290999799999994,45.425,43.1569996,5.1206800709881435,0.4246028351670493,0.0,0.0,40.040001,46.540001,43.290001,15.101353331127784,0.6276920000000005,1.6085982688129143,1.0093431230279464,,,43.87916658333334,42.691923,43.953404108889785,42.94406098586184,0.0,34.7306882164084,22.054740675163625,0.947105651919748,0.7819361322514647,0.1651695196682833,,,76.90633053713421,-1.1525009499999967,455.0172082568074,557.5780673279439,-102.56085907113652,44.7299995,42.505001,43.61750025,42.505001,,41.075001,96.0,32.0,64.0,42.84114227313014,,0.0,0.0,,57.4433248475869,0.3587289014863756,,,,,56.552926391382414,79.88622319243889,-43.447073608617586,,43.14017065739233,1.9408503221083797,-8.173948103518883,,,-3.2668317634985344,-3.3213840928781657,10.05237964579695
27,2018-07-12,44.630001,44.630001,43.630001,43.93,38.956177,4959500,-34820878.623362646,53087600,-0.17148199856135618,130079.22600353841,60.4658558566597,-10.988970662365151,1.9937463310642831,-188420.17188033424,967.1316096034607,43.92264779340889,1.3495882098345886,43.10949995,45.9316796990249,40.2873202009751,13.093075782823583,0.6453663697862431,0.0,0.0,44.3256665,45.4196665,43.2316665,4.936191991608283,0.319165219378427,0.0,0.0,40.040001,46.540001,43.290001,15.077883082705531,0.5984613846153851,1.6486646618593608,0.9327099713252665,,,44.04916666666667,42.86923069230769,43.9498034767529,43.01709350542763,23.429966193263233,32.92399769072779,22.416017484169995,0.983505107344045,0.8046390709693123,0.17886603637473264,,,48.782796396999444,-0.5194999499999966,431.39111300114837,531.5476896849043,-100.15657668375593,44.75,43.290001,44.020000499999995,42.505001,,40.335001000000005,92.0,28.000000000000004,64.0,43.28500532035452,,0.0,0.0,,56.15296817223934,0.16380639376013242,,,,,46.951220751536304,62.26918609132597,-53.048779248463696,,43.15220756414776,4.86989985366196,-8.672609046359144,,,-0.43064144221761635,-0.4315713732155224,9.578448490895486
28,2018-07-13,44.060001,45.330002,43.93,44.720001,39.656731,6548700,-33978904.11189763,59636300,-0.12298973464699409,850564.9863887507,59.85888599089236,10.689159680547288,0.97818565568426,96408.7740196779,967.1316096034607,44.05295755790215,1.35462958885113,43.26000005,46.08862507994056,40.43137502005944,13.077323285581274,0.7580760854737046,0.0,0.0,44.441666600000005,45.5676666,43.3156666,5.067316714895661,0.6235943161634111,0.0,0.0,40.040001,46.540001,43.290001,15.025427629420449,0.7200000000000011,1.7291824480674252,0.9250606020844145,,,44.22666675,42.99269234615384,44.068295403406296,43.14323480132188,23.495599910907305,34.16587259863142,20.78578289269282,0.9889501172126366,0.8828724468730993,0.1060776703395373,,,75.59950460852245,0.2100009500000013,412.60232463341805,504.86871609334605,-92.266391459928,44.75,43.290001,44.020000499999995,42.505001,,40.465,88.0,24.0,64.0,43.630001,,0.0,0.0,,60.16023264964425,0.42489010549298384,0.31580846691316394,,,45.532623543965265,63.00814511864031,55.50409742051968,-36.99185488135969,,43.210068537241206,5.001176332472411,-6.7659298227772116,,,1.7983177782836313,1.7823393220514738,11.549017211274638
29,2018-07-16,43.939999,44.57,43.18,44.209999,39.204472,5571300,-31293465.36556667,54065000,-0.04762111196702827,323145.11081892916,59.783292005579895,-18.8367416940391,1.2574208715203883,54229.44888977451,956.102113983347,44.1797932586892,1.3731667299660173,43.458000000000006,45.9505455221533,40.96545447784671,11.471054913494834,0.6508496020065365,0.0,0.0,44.422333333333334,45.56733333333333,43.27733333333333,5.155064644660716,0.4072775836972369,0.0,0.0,40.25,46.540001,43.395000499999995,14.473747066132809,0.6295704881445974,1.7106434314808712,0.8678415851340731,,,44.28833325,43.07961534615385,44.090095956728405,43.22225437159433,22.926478144893746,31.455866142214674,23.00001413046811,0.9972189117560099,0.8843155388327887,0.11290337292322117,,,32.37915719102446,0.12200199999999484,389.0494587858546,479.2109951931553,-90.16153640730073,44.8600005,43.290001,44.07500075,42.505001,,40.5,84.0,20.0,64.0,,46.540001,0.0,1.0,,56.56610884158163,0.03219014092474786,0.20696221339262136,,,49.0583437848529,52.64225502347367,54.20054029788343,-47.35774497652633,,43.21850197135562,1.702318801418937,-6.540136232675733,,,-1.1404337848740176,-1.1469865989368166,10.276874532302326
30,2018-07-17,43.919998,44.57,43.619999,44.080002,39.089188,4823900,-31445773.500505473,49241100,-0.05324388158865794,187396.87665908004,59.76709953836505,4.332588673055001,1.9059657084725974,-77721.39239865466,953.2907498276613,44.293060695901374,1.3308501569694156,43.6070002,45.862952671309245,41.35104772869076,10.346744609638353,0.6048341678327762,0.0,0.0,44.48666683333333,45.63766703333333,43.33566663333333,5.174585024821719,0.32334284853585127,0.0,0.0,40.25,46.540001,43.395000499999995,14.424291905316606,0.6089032418277839,1.883753164309749,0.802751807350937,,,44.32999991666667,43.15346157692307,44.08854304030865,43.28579123295771,22.398007933595444,29.881285773961615,21.848706754106402,1.0219963190098236,0.8601236705310749,0.16187264847874872,,,33.21447147152573,0.3529988000000017,370.290058941988,455.01002995554325,-84.71997101355527,44.8600005,43.290001,44.07500075,42.505001,,40.5,80.0,16.0,64.0,,46.472800979999995,0.0,0.0,,55.65342252843258,0.0,0.15236008213924393,0.2250435874816764,,45.71190710634391,32.04428283622974,49.23156099278123,-67.95571716377026,,43.232635152621825,1.1473152295862674,-7.339849912863153,,,-0.29404434051221173,-0.29447750021258656,9.95261162384633
