,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2018-09-11,59.669998,59.669998,58.049999,58.09,58.09,5504900,18268804.163743246,15106600,-0.10192719121140051,-1626945.869809473,22.52553520885722,-39.72823230212186,-8.010067920130698,-173246.7776930562,986.5736118845196,60.40821564103055,1.053116116917146,60.97399975,62.76240007655012,59.18559942344987,5.866107960385607,-0.3063070966787708,0.0,1.0,60.58699983333334,61.52299953333333,59.65100013333333,3.089770751398184,-0.8338678598579305,0.0,1.0,58.049999,62.639999,60.344999,7.52779876475137,0.00871481481481562,2.6037036912520817,-0.11411590581293751,0.21211526945837608,-0.3262311752713136,60.57333341666668,60.776923,60.36564779674218,60.47976370255512,25.903243746704256,17.42378172661908,27.666331951890204,0.6808017765925471,1.1742484597336453,-0.4934466831410982,0.0437067717400547,24.109923153310135,-295.2278180933716,-0.32399774999999664,-0.835026020847213,13.176629339835777,-14.01165536068299,59.959998999999996,60.344999,60.152499,59.219999,59.7974995,56.8099995,36.0,100.0,-64.0,,62.468271,0.0,0.0,,33.072127929639706,0.0,0.0,0.15678716277283244,-3.84303778649685,42.714275707694775,1.0471465968587363,7.284448175297783,-98.95285340314128,-0.315971029411763,60.7230967778015,-4.268292682926823,7.743397774303008,-2.8324078489654765,10.575805623268485,-2.7945081256528836,-2.8342975352917854,12.16450835751095
70,2018-09-12,58.150002,58.580002,57.759998,58.290001,58.290001,4861500,19691687.128948238,19968100,-0.11684909856031715,-1255624.3367652672,20.38299871856094,-11.638414686701562,-6.106636434437767,-137096.973496792,989.9703360874893,60.054244798043655,1.029804905225431,60.799499850000004,62.894116227145176,58.70488347285483,6.89024213130981,-0.09903543135194355,0.0,1.0,60.339999833333344,61.309000133333335,59.370999533333325,3.211800804363624,-0.5577906081831572,0.0,1.0,57.759998,62.639999,60.19999850000001,8.02638346045539,0.10860714987558272,2.9016327244843474,-0.2712415376010995,0.115443908046481,-0.38668544564758045,60.376666666666665,60.733846115384615,60.04631752032031,60.31755905792141,25.922418574119888,16.442462869971568,28.09997123503575,0.7211464756003105,1.2099147172734313,-0.4887682416731207,0.02278583104512308,24.170542177207334,-262.9401264654836,-0.3595008500000034,-6.448107091253511,9.797337260636267,-16.245444351889777,59.8149985,60.19999850000001,60.007498500000004,59.5599995,59.96749975,56.8099995,32.0,96.0,-64.0,,62.203174680000004,0.0,0.0,,34.92862668375679,0.07802121677572586,0.02600707225857525,0.0579717772721857,-8.354803470297782,42.48268098483009,12.895446984076013,5.244890597219799,-87.10455301592398,-0.8026181029411816,60.43110600183892,-3.8911804157896053,13.734609909887649,0.4809957028051488,13.2536142070825,0.344295059390598,0.3437037208618321,12.550685218175616
71,2018-09-13,58.630001,59.330002,58.150002,58.939999,58.939999,6829400,22006703.25064315,26797500,-0.04384252883470163,-442092.81134165416,35.11448037205197,9.84863033355783,-4.432196059873296,92893.26998468144,989.9703360874893,59.799054466081124,1.0448244147028878,60.679499799999995,62.90726511959829,58.4517344804017,7.342728028217193,0.10958616585483634,0.0,0.0,60.10833316666667,61.112333666666665,59.104332666666664,3.3406366375728176,-0.08183943467491507,0.0,1.0,57.759998,62.639999,60.19999850000001,8.042256472259186,0.24180343405667276,3.0333013322992435,-0.3394029011091959,0.024474546215345616,-0.3638774473245415,60.251666666666665,60.70115373076923,59.876114671040256,60.21551757214945,24.9421076180494,20.22473765657587,25.8442645815678,0.787610872033795,1.1025072857658869,-0.3148964137320919,0.0023936690313084204,24.28397514373415,-168.02697914763806,0.11050120000000163,-10.967214971187019,6.210593628222494,-17.177808599409513,59.6849995,60.19999850000001,59.942499000000005,59.6849995,60.02999975,56.8099995,28.000000000000004,92.0,-64.0,,61.847720545600005,0.0,0.0,,40.687027260675094,0.32002375984065556,0.1326816588721271,0.05289624371023413,-10.228341336558918,44.0138454919462,28.71047963248666,14.21769107114047,-71.28952036751335,-1.19082362941176,60.262165151295434,-2.481800173424887,22.094997150720662,4.803795992388252,17.29120115833241,1.1151106344980288,1.1089391130082227,13.805749878243878
72,2018-09-14,59.209999,59.720001,58.759998,59.529999,59.529999,3383500,24050891.254743088,30181000,-0.017480159766978684,-93755.98114999116,41.62146763969642,14.186466676296817,-3.069353640515246,110024.8097489168,999.8801173599934,59.729517667050466,1.036342273232599,60.57249985,62.80525497383342,58.33974472616658,7.372174268397545,0.26654384556732497,0.0,0.0,59.9343331,60.90133410000001,58.9673321,3.2268683073074964,0.2909339804198726,0.0,0.0,57.759998,62.639999,60.19999850000001,8.056462936290718,0.36270504862601327,3.077542560552269,-0.34187231239206284,-0.04879482550613608,-0.2930774868859268,60.1466665,60.70615361538462,59.82286610626483,60.164738418656896,23.56380512820715,21.56523018175907,24.146029754893224,0.847482152165978,1.067625798147137,-0.2201436459811591,-0.014878911208005769,24.029129011307457,-102.5077081996909,0.8075011500000002,-12.935704304305212,2.710063965292888,-15.6457682695981,59.6849995,60.19999850000001,59.942499000000005,59.6849995,59.864999749999996,56.8099995,24.0,88.0,-64.0,,61.52070274195201,0.0,0.0,,45.40934174823918,0.5184837488389309,0.30550957515177074,0.1547327687608244,-10.217743776644188,44.87151947038296,43.06570728328278,28.22387796661515,-56.93429271671722,-1.3651178323529365,60.23061998977731,-2.072712583110502,19.80616784369226,7.804270362649054,12.001897481043208,1.0010180013745762,0.9960410023903243,14.944965921124421
73,2018-09-17,59.689999,59.919998,59.09,59.720001,59.720001,1942600,25057310.27069254,32123600,-0.023019051103599177,-27634.00024284766,46.88472071689641,11.322405796406752,-2.1244837444565308,40069.64383125794,1003.0714364470076,59.66804548500198,1.0157078459093387,60.45,62.5854440709145,58.31455592908551,7.065158216425129,0.32907559838657346,0.0,0.0,59.8219998,60.793000500000005,58.85099909999999,3.2462996999308213,0.44747748379584457,0.0,0.0,57.759998,62.639999,60.19999850000001,8.072789081885857,0.4016398767131401,3.0796600241597196,-0.3247542008627775,-0.10398670057746437,-0.22076750028531314,60.00833316666666,60.65769211538462,59.80704070530101,60.13179490616379,22.048184713861847,21.7111450776664,22.753903526406262,0.8897872233808067,1.0698019787066877,-0.18001475532588096,-0.02868618415024366,23.85967638450492,-71.62645117802221,0.36999999999999744,-14.847699343323123,-0.7213492125942234,-14.1263501307289,59.6849995,60.19999850000001,59.942499000000005,59.6849995,59.98250025,56.8099995,20.0,84.0,-64.0,,61.219846362595845,0.0,0.0,,46.87619028313144,0.5801295254731378,0.4728790113842414,0.30369008180271306,-9.744470876728924,46.50972200429771,47.688625866514435,39.82160426076129,-52.311374133485565,-1.4895001705882365,60.211903112261396,-2.7044639507255734,14.435822795002462,9.130580849119735,5.305241945882727,0.319170171664207,0.3186619048753059,15.311835966174247
74,2018-09-18,59.740002,59.880001,58.419998,59.389999,59.389999,2971500,26034237.734882694,29152100,0.011845600764452052,-163772.13492244098,41.42811533564508,-17.442380447535,-3.0628856758520575,-10219.775573114704,1003.0714364470076,59.596833599519165,1.0601373613184049,60.314999949999994,62.35804222807553,58.271957671924454,6.774574416875348,0.2736216817619401,0.0,0.0,59.66466643333333,60.72766773333333,58.601665133333334,3.563252301721144,0.3708056926490455,0.0,0.0,57.759998,62.5,60.129999,7.858744929005007,0.3438819224126912,3.1519972085876358,-0.33396661831575614,-0.14998268412512272,-0.1839839341906334,59.889166416666676,60.60730742307692,59.74288044294701,60.07684706126277,21.347430315760587,19.57337946955162,25.03202017880674,0.8395062388863217,1.0363510824343967,-0.19684484354807497,-0.04059241581591298,23.86839248186764,-86.3918383512769,0.5749990500000095,-17.229208577345766,-4.1433500575155,-13.085858519830266,59.6149995,60.19999850000001,59.907499,60.094999,60.1875,56.8099995,16.0,80.0,-64.0,,60.943058493588175,0.0,0.0,,44.633000063686275,0.4858572131473727,0.5281568291531471,0.4355151385630531,-10.033107277220388,50.04953857543915,39.65938207800926,43.47123840926883,-60.34061792199074,-1.398264632352948,60.17091972867483,-2.351201907267342,12.50500258972744,9.805465197241276,2.699537392486164,-0.5525820403117554,-0.5541144225881034,14.67464347027143
75,2018-09-19,59.380001,59.630001,59.09,59.32,59.32,1920000,25749790.261637263,27232100,0.03936865070316039,-159575.84136209305,41.91643007918384,5.906289062552099,-4.08215634596427,-18682.950277568798,1001.8891835650054,59.53028371242881,1.008123725186564,60.18799990000001,62.1450653129088,58.23093448709122,6.503174772912796,0.2782394256536632,0.0,0.0,59.476666433333335,60.494667633333336,58.45866523333333,3.4231952160300345,0.4230519407377266,0.0,0.0,57.759998,61.869999,59.8149985,6.828605381186619,0.37956243806266676,3.26771326386233,-0.3429624027211844,-0.18857862784433504,-0.15438377487684934,59.75833316666667,60.564230538461544,59.67782191326286,60.020784315984045,20.69672980323799,18.83469094200297,24.08732556660575,0.8691394106189861,1.0923722301364536,-0.22323281951746743,-0.050865934290513726,23.747076887396087,-67.39050868763844,0.7420000999999914,-19.568784105779617,-7.659712706170844,-11.909071399608774,59.3649995,60.19999850000001,59.782499,60.19999850000001,60.345000250000005,56.8099995,12.0,76.0,-64.0,,60.68841365410112,0.0,0.0,,44.15037690597115,0.4655744922860894,0.5105204103022,0.5038520836131961,-10.405013960612772,52.07663829824332,37.95624380626668,41.768083916930124,-62.04375619373332,-1.1684998558823523,60.09306982302719,-2.578418501862683,8.152961620049739,9.474964481802969,-1.32200286175323,-0.11786327863047008,-0.11793279201857132,14.539484175719576
76,2018-09-20,59.5,60.669998,59.299999,60.380001,60.380001,3049200,27508100.483761515,30281300,0.09624877770561606,324957.1430039201,48.285915097330296,28.081025678932086,-2.9821519983836677,52223.79256883847,1001.8891835650054,59.492638250945454,1.0443112526679077,60.15650005,62.079615433278725,58.23338466672127,6.393707684723347,0.5581090848586927,0.0,0.0,59.365666366666666,60.46066726666667,58.270665466666664,3.68900398838894,0.9631661185544833,0.0,0.0,57.759998,61.869999,59.8149985,6.832181055387043,0.6374701611994739,3.249263803380328,-0.2615434941759105,-0.20317160111065016,-0.05837189306526033,59.712499916666665,60.51038446153847,59.78584946506857,60.04739295924448,19.58078445512026,24.16990640271371,21.835808775809813,0.8869506022675495,1.051640019790635,-0.16468941752308552,-0.056090762893293275,23.757037915226782,-1.7332489455703952,1.293500950000002,-21.107774763017854,-10.995932658040083,-10.111842104977772,59.2349985,60.19999850000001,59.717498500000005,60.19999850000001,60.352500000000006,56.8099995,8.0,72.0,-64.0,57.759998,,1.0,0.0,,52.52255632988946,0.8174237053653923,0.5896184702662848,0.5427652365738772,-8.089053266559032,63.421679531620455,68.05197294651462,48.55586627693018,-31.948027053485383,-0.9478828500000063,60.100025155887046,-0.9026735598227469,7.579066312813095,9.095784848004994,-1.5167185351918997,1.7869200944032437,1.7711423570736073,16.586213234481306
77,2018-09-21,60.150002,60.869999,59.82,59.849998,59.849998,6213500,21649634.294269897,24067800,0.01501325882743255,-191918.68321092613,58.292668774384104,6.083538907202067,-1.3484488833287729,-54.03383884643699,1001.8891835650054,59.51122991570856,1.044880027401117,60.114999950000005,62.026926205378096,58.203073694621914,6.360895806265708,0.43069765393550696,0.0,0.0,59.34666626666666,60.429666866666665,58.26366566666667,3.6497436777111405,0.7323783261677481,0.0,0.0,57.759998,61.869999,59.8149985,6.836897618595102,0.508515691358712,3.2770693909994457,-0.23705263996892256,-0.20994780888230466,-0.027104831086617903,59.57916633333334,60.45307669230769,59.79571847044264,60.03277111041156,18.75443154044379,23.80303168918304,20.271823224674822,0.9472244292121019,0.9773819178166315,-0.030157488604529603,-0.05930793175803573,23.794923198427906,6.565713439280434,1.2250000499999985,-21.470672270923153,-13.934465716442496,-7.536206554480657,59.3149985,60.19999850000001,59.757498500000004,60.19999850000001,60.352500000000006,56.8099995,4.0,68.0,-64.0,57.818198,,0.0,0.0,,48.5996481602017,0.652559566340405,0.6451859213306289,0.5817749339663713,-7.356507181107097,56.6680291603145,54.28567198519065,53.43129624599066,-45.71432801480935,-0.7646769676470626,60.09673112986294,-2.603747720036654,14.742053234782693,10.225038525360535,4.517014709422158,-0.8777790513782913,-0.8816542253361703,15.562843877913824
78,2018-09-24,59.48,59.549999,57.59,58.299999,58.299999,3128800,20787615.93160746,20939000,0.011642996438013566,-857306.9957807936,53.32311729981497,-111.19273283687006,-9.664324527651223,-135570.65989138684,975.9421946839602,59.406709237040346,1.1663918246610048,59.9974998,62.04733811460029,57.94766148539971,6.8330791164077365,0.0859427575557322,0.0,0.0,59.18866633333333,60.36766683333334,58.00966583333333,3.983872498022567,0.12312682083963032,0.0,0.0,57.59,61.869999,59.729999500000005,7.133628924983965,0.1658876555812272,3.511690249312707,-0.33880983806920995,-0.23572021471968574,-0.1030896233495242,59.32583291666666,60.323461346153856,59.565607782682235,59.904417620751445,18.933114894814203,20.413867569859974,31.434824854749515,0.8148379317264635,1.0429184925649029,-0.22808056083843942,-0.06593283668101159,24.02227018141965,-120.82437185082803,0.3425002000000035,-23.0970535818974,-16.40802433433696,-6.689029247560438,59.229999500000005,60.1149995,59.6724995,60.1149995,60.492500250000006,56.8099995,4.0,64.0,-60.0,,60.869999,0.0,1.0,50.0,39.344487664816,0.26360219068730956,0.5778618207977023,0.6042220707982052,-9.899464044657465,49.947323221255274,17.661662273218276,46.66643573497452,-82.33833772678173,-0.9199121617647137,60.02977330803152,-4.9559846755787476,12.623225011318784,10.704675822552185,1.9185491887665993,-2.589806268665207,-2.623932238331861,12.569990102915817
79,2018-09-25,58.470001,58.470001,57.720001,57.93,57.93,1780500,20004191.18360744,19158500,0.021873269461414525,-828946.4563121089,49.15285416811934,-20.008361415332693,-12.300884998722525,-92329.74242421793,969.7484100821652,59.271858265085086,1.1247526421949043,59.871999849999995,62.09788981637372,57.646109883626266,7.4354956305129285,0.06377002472324096,0.0,0.0,59.13233316666667,60.22433376666667,58.04033256666666,3.693412864065952,-0.05051854672362966,0.0,1.0,57.59,61.869999,59.729999500000005,7.1485819927894,0.07943927089702511,3.8004774391978615,-0.44418864754300813,-0.27741390128435023,-0.1667747462586579,59.124999583333334,60.1603845,59.313975816115736,59.758164463658744,19.09903515244388,19.42538752014783,29.912688144066014,0.8108282093467668,1.148102113458942,-0.33727390411217517,-0.07563474152832061,24.184884064907845,-133.2063931216377,-0.11200184999999152,-23.592683060523584,-18.312977219811412,-5.279705840712172,59.229999500000005,60.1149995,59.6724995,60.1149995,60.492500250000006,57.1550005,4.0,100.0,-96.0,,60.869999,0.0,0.0,31.25,37.50823969944884,0.1956260839356957,0.37059594698780346,0.5312145630387115,-12.531484957892205,45.921119827406464,8.762884339462703,26.903406199290544,-91.2371156605373,-1.0856177588235312,60.01568652735445,-3.9940338084189655,7.567782016831627,10.077297061408075,-2.509515044576448,-0.6346466661174333,-0.6366691095254673,11.855568413678942
80,2018-09-26,58.169998,58.889999,57.849998,58.310001,58.310001,2493000,19716549.599608958,21651500,-0.0016295375244735524,-575190.8921246647,53.6637077038084,11.472028680204522,-11.61033085297177,5053.344022777455,969.7484100821652,59.150380419193525,1.1162774779754143,59.74799985,62.03109095672423,57.46490874327577,7.642401795728827,0.18507633231000675,0.0,0.0,59.14633306666666,60.26033336666667,58.03233276666667,3.7669293842590643,0.12462664208139335,0.0,0.0,57.59,61.869999,59.729999500000005,7.163418040344653,0.1682245720150862,3.893048842721426,-0.49137494388239134,-0.32020610980395847,-0.17116883407843286,59.0041665,60.01499992307692,59.15951815209793,59.65089309598032,18.769117358381873,20.83873786599412,27.895553989839257,0.8086012203750867,1.1102364226881563,-0.3016352023130695,-0.08561983569805347,24.34980537527539,-98.26606879677074,-1.657999849999996,-24.234236544901997,-19.787090728001967,-4.447145816900029,59.229999500000005,60.045,59.63749975,60.1149995,60.56499925,57.664999,40.0,96.0,-56.0,,60.80439902,0.0,0.0,18.75,40.575709601696445,0.3857797636971528,0.28166934610671934,0.4100423712974084,-13.656562773431475,43.56557407710794,21.301798431420472,15.90878168136715,-78.69820156857952,-1.251706349999992,60.008115960185215,-2.426367216411224,5.176875636553809,9.097212776437221,-3.9203371398834124,0.6559658208182384,0.6538237275249159,12.589302711154616
81,2018-09-27,58.290001,59.130001,58.110001,58.32,58.32,2560200,18210544.579608973,24211700,-0.04916165697759975,-489363.70184971247,58.619050997057734,9.960258964143346,-7.986788455116958,16792.251054157394,969.7484100821652,59.06074565675808,1.1066497301778733,59.5949998,61.82973023206625,57.360269367933746,7.499724606312526,0.21473073850318472,0.0,0.0,59.117666366666676,60.21566666666668,58.01966606666667,3.714626667398721,0.13676404885013538,0.0,0.0,57.59,61.869999,59.729999500000005,7.181808900685653,0.1705607875142021,3.926809061064529,-0.5219469088903637,-0.3605542696212395,-0.16139263926912417,59.02333316666667,59.87884603846154,59.030361513313636,59.552308422204,18.190915228056365,21.017651149354588,26.040806195305944,0.9086933994079428,1.09068171023086,-0.1819883108229171,-0.09517862262278672,24.514143081050477,-78.83438171306541,-1.3049988,-25.54788384072343,-21.188444009826213,-4.359439830897216,59.229999500000005,59.729999500000005,59.479999500000005,60.1149995,60.56499925,58.3699985,36.0,92.0,-56.0,,60.740111039599995,0.0,0.0,10.9375,40.658251490543925,0.3900234691389527,0.3238097722572671,0.3253583551172633,-14.514941024828728,39.01666290636832,22.256104346373203,17.44026237241879,-77.7438956536268,-1.4669117323529406,59.97596433395742,0.3959373386124924,3.3875831352033017,7.955286848190437,-4.567703712987136,0.017148001763889198,0.01714653166207114,12.608609526769477
82,2018-09-28,58.299999,58.77,58.110001,58.279999,58.279999,2507200,16994919.220176596,21704500,-0.04795363350255507,-433781.8168997549,58.11158014831384,-4.738359524549302,-7.706274079558211,-1280.6357614475228,969.0832710877945,58.98529582589831,1.0619846571600866,59.467999750000004,61.69852084965433,57.23747865034568,7.501584411889775,0.23369434833319488,0.0,0.0,59.022666433333335,60.09066633333333,57.95466653333334,3.6189483279489334,0.15230922150210857,0.0,0.0,57.59,61.610001,59.6000005,6.759939827974444,0.17164149959166533,3.9320068054651522,-0.5431421531685174,-0.3970718463306951,-0.14607030683782235,59.02249966666667,59.77384607692307,58.91492112665,59.45806327981852,17.654013249896966,20.08698807365942,24.88771745979092,0.9124605335564131,1.0990415082322023,-0.18658097467578916,-0.1039969548672346,24.655358936975396,-81.29657539474253,-0.5280007500000039,-26.960599793724054,-22.534321837648537,-4.426277956075516,59.229999500000005,59.729999500000005,59.479999500000005,60.1149995,60.83249925,58.84,32.0,88.0,-56.0,,60.677108818807994,0.0,0.0,6.25,40.41638991330473,0.37758870049210413,0.3844639777760699,0.32998103204668544,-15.276526293966386,38.7526341387379,21.036561291634353,21.531488023142675,-78.96343870836564,-1.7896762529411703,59.8857225586433,-0.017159032129713064,1.7810817006621613,6.720445818684782,-4.93936411802262,-0.06858882030178481,-0.06861235319437498,12.53137260993682
83,2018-10-01,58.68,58.77,57.169998,57.360001,57.360001,2294800,15245142.144397931,19409700,-0.11031448298512837,-673414.6159712183,62.188485528482296,-32.7698858289611,-7.2092493314752994,-37944.97541985622,953.7854899187483,58.97019123122975,1.1157863914440784,59.29149985,61.60124678198266,56.98175291801734,7.791157038786424,0.08188084953055247,0.0,0.0,58.841666433333344,59.98666673333334,57.69666613333334,3.8918010634429137,-0.1470153035476676,0.0,1.0,57.169998,61.610001,59.3899995,7.488430907014738,0.04279343955398169,3.887420542213263,-0.6269486134643003,-0.44304719975741613,-0.18390141370688418,58.890833166666674,59.64615380769231,58.67570264562692,59.30265125909122,17.992565250483754,18.00549357889839,28.396675191492076,0.9588161060673912,1.0386099568681015,-0.07979385080071033,-0.11473328224787206,24.909473295967835,-116.91257115866367,0.23849914999999555,-29.897630543154264,-23.941924278293925,-5.955706264860339,59.0199985,59.5199985,59.2699985,59.904998500000005,60.8824995,58.84,28.000000000000004,100.0,-72.0,,60.61536664243184,0.0,0.0,3.515625,35.22618491676326,0.016912551032729407,0.26150824022126207,0.32326066341819965,-17.548610553286732,32.33767894513289,5.135214828320242,16.142626822109268,-94.86478517167976,-1.827323426470592,59.60281060927312,-2.680688881586176,-0.1154220473369009,5.353272245480446,-5.468694292817347,-1.5785827312728706,-1.5911750443342143,10.754971794652013
84,2018-10-02,57.240002,57.41,56.18,57.189999,57.189999,4635000,18222085.827324785,14774700,-0.07375420746677028,-689778.1379753278,62.630854242387244,-31.181203236245963,-8.6051627992999,-49962.40257483166,953.7854899187483,58.843825645053954,1.1272077522996704,59.1044998,61.4585132730293,56.7504863269707,7.965598155791508,0.09335389921615554,0.0,0.0,58.61133313333333,59.733333133333325,57.48933313333332,3.8286110894205256,-0.13339310754604136,0.0,1.0,56.18,61.610001,58.895000499999995,9.187119455158637,0.18600346482440813,3.9008849322064254,-0.6990256451665289,-0.4942428888392387,-0.20478275632729015,58.69583316666666,59.513076769230764,58.44713285399201,59.14615849915854,19.024965034226888,16.582871786695662,32.51240490627124,0.9159877900963403,1.0545456323738625,-0.1385578422775221,-0.12664437128848272,25.095069102184613,-158.6891917040031,0.6155012000000042,-31.895601870707157,-25.31157069661921,-6.584031174087947,58.5249995,59.0249995,58.7749995,59.4099995,60.8824995,58.84,24.0,100.0,-76.0,,60.47755189673456,0.0,0.0,1.953125,34.34840547611671,0.0,0.1315004171749445,0.2591575450574255,-19.66371202797417,39.53807332326088,21.535164506431673,15.902313542128757,-78.46483549356833,-1.9658530088235295,59.34910529601855,-3.9307912637458577,4.737473410320458,5.230112478448449,-0.49263906812799085,-0.29637726122074826,-0.29681732834667685,10.426719242581207
85,2018-10-03,57.389999,57.790001,56.389999,56.669998,56.669998,2736200,16580360.354932595,12038500,-0.12132999507258281,-794499.3662931384,58.87259364377627,15.093947445362199,-8.230497291313872,-38616.02924833108,945.1131797733461,58.72540674711729,1.1544871770697027,58.865499650000004,61.18885493307743,56.54214436692258,7.893775800397629,0.027514869122399494,0.0,0.0,58.37166636666667,59.579666466666666,57.16366626666667,4.13899473902918,-0.20433287491725668,0.0,1.0,56.18,61.470001,58.8250005,8.98658982163248,0.09262720366215424,4.089240466381318,-0.7890117110851733,-0.5531966532884257,-0.2358150577967476,58.441666250000004,59.36807673076923,58.173727491839394,58.96273920292457,19.50281829838227,17.515289872623015,29.641656549094392,0.9059987922081659,1.0766853195159807,-0.17068652730781475,-0.14029963580367497,25.351208601952433,-144.2182438060144,0.5244993499999993,-34.63838921005704,-26.814972301845785,-7.823416908211257,58.5249995,59.0249995,58.7749995,59.4099995,60.924999,58.84,20.0,100.0,-80.0,,60.219698782930486,0.0,0.0,0.9765625,31.742848791270035,0.0,0.0056375170109098025,0.13288205813570544,-22.264839187166924,37.40334249744247,10.447720777765623,12.372700037505846,-89.55227922223438,-2.0921468264705823,59.017097621713056,-5.10717171622285,3.4009800935591223,4.8642860014705835,-1.4633059079114612,-0.9092516333144229,-0.9134105552164762,9.42266249425252
86,2018-10-04,56.459999,56.810001,55.580002,55.970001,55.970001,3088900,15450271.559006762,8949600,-0.15176015561692813,-989888.1330084028,51.23242051770105,-35.63881187482596,-11.789445759251214,-63033.53661953291,945.1131797733461,58.48059334619754,1.1620383593627324,58.59699969999999,60.95533872753698,56.238660672463,8.049350784548762,-0.056959510343086356,0.0,1.0,57.9719999,59.16600000000001,56.777999799999996,4.119230325190169,-0.33835792811072124,0.0,1.0,55.580002,60.970001,58.2750015,9.198421467985167,0.07235604310872838,4.453639112979041,-0.9063622446557957,-0.6238297715618998,-0.28253247309389595,58.15666641666667,59.18269211538461,57.83469264694103,58.741054891596825,20.500897525793757,16.16484069533036,32.433629252495706,0.8211683198802724,1.158759175257958,-0.33759085537768563,-0.1565754086797256,25.565507710137435,-188.72200611299758,0.7230003000000096,-40.490837164851676,-28.928323956726736,-11.56251320812494,57.5650005,58.7250005,58.145000499999995,59.1100005,60.924999,58.84,16.0,100.0,-84.0,,59.977316855954655,0.0,0.0,0.48828125,28.59795745658053,0.0,0.0,0.04571264472861811,-25.515259400484176,36.682314841590646,7.3723860334893025,13.118423772562197,-92.6276139665107,-2.4253820794117615,58.005547071613776,-5.758541939022426,3.235231849559355,4.538475171088338,-1.3032433215289831,-1.2352162073483663,-1.2429084119502498,8.071056032611402
87,2018-10-05,56.439999,56.84,55.880001,56.189999,56.189999,2898400,14423744.765541347,11848000,-0.16306327219722894,-757383.7992643466,52.17168722424387,5.465045369893809,-12.207828646859282,-26762.022554968855,948.8280807132938,58.280963242829856,1.1418344234264595,58.38949964999999,60.82684622991107,55.95215307008891,8.348578407148858,0.0487919797437601,0.0,0.0,57.58433333333333,58.76933343333334,56.39933323333334,4.115703113694118,-0.08832667327763803,0.0,1.0,55.580002,60.869999,58.2250005,9.059843005522312,0.11531140754900238,4.765334760505584,-0.9704249334116284,-0.6931488039318455,-0.27727612947978286,57.895833,58.98307665384615,57.58166285510395,58.55208778851558,21.388121945611477,15.37121266762456,30.459675841431967,0.8207606734145233,1.1677730032862998,-0.34701232987177655,-0.17293014638325296,25.621430476153176,-157.77346235961406,1.9905013500000095,-45.531335462113134,-31.421021943417372,-14.110313518695762,57.3550015,58.7250005,58.040001000000004,59.1100005,60.924999,58.84,12.0,96.0,-84.0,,59.625531667478285,0.0,0.0,0.244140625,30.914570218759238,0.09682974307933732,0.032276581026445775,0.012638032679118526,-27.505092663767677,35.24114177558198,11.531140754900237,9.783749188718387,-88.46885924509976,-2.6797644617647123,57.521904077368966,-5.276468307484828,2.568766503304498,4.144533437531571,-1.5757669342270728,0.39306413448161326,0.3922936557362533,8.49584459363113
