,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2018-06-25,137.119995,138.210007,136.479996,137.699997,132.993332,980300,804259.736261683,-3539900,,-357342.3298724634,36.745965326859746,149.12393043114184,-39.73437056504289,8642.563071513698,990.4564237581505,139.77281662359624,1.6545627753096988,,,,,,0.0,0.0,139.23633473333334,140.99433353333333,137.4783359333333,2.525201203216021,0.06304357735246537,0.0,0.0,,,,,,2.4623858528184464,,,,139.78666683333333,,139.1059603347262,,0.0,11.189410145683997,35.86902645963351,0.8205576107971816,1.1180316126403012,-0.29747400184311956,,,,,-241.14153379262353,-243.71848025860194,2.576946465978409,139.04000100000002,,,139.3300015,188.5096140898224,183.64697523844126,,,,,141.19416100874224,0.0,0.0,,32.86008275594456,,,,,,29.67572648790403,18.86676036750117,-70.32427351209597,,138.2783464018247,-3.055474664800929,,,,0.4083403850688505,0.4075089383716701,-2.602919698581152
16,2018-06-26,137.699997,138.490005,137.350006,137.75,133.041626,999600,506123.51368604274,-2540300,,-299152.9972049681,37.582256424992764,65.57662915126065,-46.154586950458,4365.945543478801,990.4564237581505,139.52178683741897,1.6031063977787277,,,,,,0.0,0.0,138.8050018,140.54300089999998,137.0670027,2.50423122720639,0.19648954363670626,0.0,0.0,,,,,,2.648685218531259,,,,139.35166675,,138.89735105246064,,0.0,11.869508616476594,34.04470976036769,0.8231631468296801,1.1527836216288305,-0.32962047479915046,,,,,-235.48018258082283,-240.97238103267557,5.492198451852744,138.58500650000002,,,139.3300015,188.5096140898224,183.64697523844126,,,,,140.60674560786802,0.0,0.0,,33.324736948936334,,,,,,30.299206146043257,27.55604361385851,-69.70079385395674,,138.20388861242367,-3.6511162925710523,,,,0.03631300006492477,0.03630640849072719,-2.567551896748066
17,2018-06-27,137.520004,138.050003,134.940002,134.990005,130.375916,954500,-417683.3363760611,-3494800,,-632761.887247116,31.80934981004016,-464.30180775306735,-80.45651020237749,-18761.626703256716,970.6113800028664,139.15903918889606,1.753795858000856,,,,,,0.0,0.0,138.22933546666667,140.12433526666666,136.33433566666665,2.7418200248195186,-0.35470469882546807,0.0,1.0,,,,,,3.0398729853992923,,,,138.71416724999997,,138.29622089054362,,0.0,10.326480885161102,39.692835249875834,0.7263116084840676,1.1525009884100033,-0.42618937992593564,,,,,-231.25504244328602,-238.54304638532818,7.288003942042167,137.6200025,,,139.139999,188.5096140898224,183.64697523844126,,,,,140.07807174708122,0.0,0.0,,23.611411716462754,,,,,,0.5952742347197352,20.190068956222344,-99.40472576528026,,137.58888263942316,-5.363147822231822,,,,-2.003626134301273,-2.0239709372508408,-4.519733890234345
18,2018-06-28,134.910004,136.710007,134.820007,136.179993,131.525223,716600,-102996.59817500139,-2778200,,-420546.56038324226,26.21673523528453,-192.5330023723126,-101.44178532177236,-12807.51115399841,979.1676867817782,138.7952146960866,1.767416272200769,,,,,,0.0,0.0,137.75033513333335,139.65133473333333,135.84933553333332,2.7600652995289807,0.08696936776490591,0.0,0.0,,,,,,3.2719851613232485,,,,138.24000041666667,,137.97064736892153,,0.0,9.516793116993489,37.078378014100416,0.7093580017025389,1.232355335285833,-0.522997333583294,,,,,-226.123891435281,-236.05921539531874,9.93532396003775,137.560005,,,139.0800015,188.5096140898224,183.64697523844126,,,,,139.46150337743148,0.0,0.0,,32.71732333865363,,,,,,15.962297603905247,15.618925994889414,-84.03770239609476,,137.46140165518665,-4.010715585067859,,,,0.8815378590437017,0.8776749991747934,-3.678039196561078
19,2018-06-29,136.559998,138.25,136.289993,137.169998,132.481415,1150300,-220371.96933440515,-1627900,-0.011776725148131195,-197782.3729713511,27.665050953085526,256.4365778428671,-86.9262841698222,14679.582380719476,979.1676867817782,138.43103957699847,1.7976753449806924,139.4650001,144.1283826714895,134.8016175285105,6.687531019461143,0.2539337525050009,0.0,0.0,137.56333460000002,139.44133470000003,135.6853345,2.730378854890027,0.39527780110341193,0.0,0.0,134.820007,143.339996,139.0800015,6.109051729029476,0.2758208960128923,3.389104178237998,,,,137.89833324999998,,137.8474705429336,,0.0,15.0090127519204,33.93956001575067,0.7522865192837513,1.172637164956561,-0.42035064567280966,,,-75.17536446879093,0.7450068999999928,-220.47865725037857,-233.46245570449537,12.983798454116794,137.445007,,,139.0800015,188.5096140898224,183.64697523844126,,,,,138.81169388459108,0.0,0.0,,39.20976773777718,,,,,,28.728520916827065,15.09536425181735,-71.27147908317293,,137.4498810626462,-2.902248095073323,,,,0.7269827073643542,0.7243529257603853,-2.977795198125799
20,2018-07-02,136.639999,137.639999,136.559998,137.25,132.558685,777600,-4370.009336213552,-850300,-0.007175974538139697,-160640.6689468716,27.44923940502602,-23.610855195216583,-81.38890639042633,8816.003669945349,979.7387691935307,138.19103133196745,1.7259079104826214,139.25849985,143.9301552236622,134.58684447633777,6.709328879306062,0.2850333886652385,0.0,0.0,137.31000106666664,139.11500146666666,135.50500066666666,2.629088028516779,0.48337920959279074,0.0,0.0,134.820007,143.339996,139.0800015,6.118110570756669,0.2852108142393134,3.4672956546042015,,,,137.651666,,137.7555519978669,,0.0,14.327531660618998,32.398541377142095,0.7844493290569158,1.18475763547018,-0.4003083064132643,,,-70.18264821526762,0.271499150000011,-210.16713868932158,-230.13455327375627,19.967414584434692,137.41000350000002,,,139.0800015,188.5096140898224,183.64697523844126,,,,,138.25285772074832,0.0,0.0,,39.71600619596945,,,,,,30.604492097469116,25.09843687273381,-69.39550790253088,,137.43768245055742,-2.1111239228452434,,,,0.058323249374114816,0.0583062479772245,-2.9212086956709404
21,2018-07-03,137.539993,138.440002,136.929993,137.080002,132.394501,411000,-333709.9675748667,-1261300,-0.020628986911653935,-147673.31309731805,31.147092685964296,214.92792092238255,-61.11517308843944,-55.543462047193486,978.5252636832549,137.97445122196996,1.7043180194343592,139.0764999,143.7896561097248,134.36334369027517,6.777789508815236,0.28819947704252424,0.0,0.0,137.09566746666667,138.95566816666664,135.23566676666667,2.713434690344573,0.4957888546314399,0.0,0.0,134.820007,143.339996,139.0800015,6.12611692566762,0.26525797157719344,3.505468618485787,,,,137.44749958333333,,137.6516212289643,,0.0,16.80095805860287,30.325313479537648,0.8154140423744678,1.1448937617102546,-0.3294797193357868,,,-53.94275744501867,1.183495100000016,-199.42132067423915,-226.29539919881663,26.87407852457747,136.65500600000001,,,139.0800015,188.5096140898224,183.64697523844126,,,,134.820007,,1.0,0.0,,38.973301482218154,,,,,,32.14787086029461,30.493627958196935,-67.8521291397054,,137.4187797982096,-1.7558926521600535,,,,-0.12386010928960856,-0.12393687932110709,-3.0414505926775193
22,2018-07-05,137.229996,138.360001,136.919998,138.220001,133.495544,710800,238879.2092532243,-550500,0.011842619844879245,-10818.369911988048,36.61434491039043,-9.116102278276603,-44.94275278126288,5402.163995009467,978.5252636832549,137.80471541847652,1.677886517490925,138.9059997,143.4820460938276,134.3299533061724,6.588695094107726,0.4250446082752451,0.0,0.0,137.0426671,138.7956686,135.2896656,2.5583295145895426,0.8358051604633527,0.0,0.0,134.820007,143.339996,139.0800015,6.133636429240579,0.39906084385789564,3.48901351824635,,,,137.27750008333334,,137.73906427066208,,0.0,15.764906138829815,28.498067683215485,0.8591547719809538,1.1146324489493626,-0.25547767696840884,,,-37.880800312903766,0.7939973000000009,-187.13145901158475,-221.9438502891242,34.81239127753946,136.65500600000001,,,139.0800015,188.5096140898224,183.64697523844126,,,,134.8924069,,0.0,0.0,,46.23437230306268,,,,,,62.043731418781924,41.59869812551522,-37.956268581218076,,137.4281300692583,-1.4544375251118518,,,,0.8316304226490878,0.8281914301663029,-2.235113798446964
23,2018-07-06,138.460007,140.419998,138.330002,139.619995,134.847672,837400,435203.80796058266,286900,0.0008366090828146139,158206.39373258076,47.31451531146124,433.02413482182595,0.9050226291391782,14393.033176140209,978.5252636832549,137.69184390117076,1.730097565741832,138.78499979999998,143.1461019258459,134.42389767415406,6.284688016904718,0.5957321309963644,0.0,0.0,137.3096669,139.1406682,135.4786656,2.666966341610136,1.1308919878975499,1.0,0.0,134.820007,143.339996,139.0800015,6.138984048908728,0.5633796006074632,3.4314085014977187,,,,137.27083325,,138.02843822902176,,0.0,22.937904662349915,25.873015748098393,1.0031558965644458,0.9652864001181529,0.037869496446292894,,,22.721205089781865,-1.1849937999999725,-173.37527543811686,-213.84161125729491,40.466335819178056,137.6200025,,,139.0800015,188.5096140898224,183.64697523844126,,,,134.963358802,,0.0,0.0,,53.54449068656745,,,,,,85.71420918355038,59.968603820875636,-14.285790816449623,,137.58972880971794,-0.05726700194561025,,,,1.0128736723131748,1.0077784832674297,-1.2448790053445125
24,2018-07-09,139.889999,142.619995,139.889999,142.529999,137.658218,984600,1354887.9168017786,1271500,0.011777137632269456,544918.3286850713,48.28472715617659,521.2659242344067,29.732218963549208,29003.14807269485,978.5252636832549,137.88141889564437,1.857087809167649,138.7629997,143.04312032064348,134.4828790793565,6.168965257160677,0.940057609805593,0.0,0.0,137.80633336666668,139.67433566666665,135.93833106666665,2.7110543534015004,1.7643629061199102,1.0,0.0,134.820007,143.339996,139.0800015,6.139957350604903,0.9049298068342566,3.393806906603525,,,,137.68166599999998,,138.7209860399415,,0.0,28.942681597978687,22.790156834057896,1.0256214306483455,0.8854562181949519,0.14016521245339364,,,108.04948945161165,-2.212996699999991,-158.14569881340327,-204.61985181515934,46.474153001756065,138.720001,,,139.0800015,188.5096140898224,183.64697523844126,20.0,72.0,-52.0,135.18162436992,,0.0,0.0,,64.38413977323856,,,,,,98.84620335313355,82.20138131848863,-1.1537966468664473,,138.20537802863683,3.5828435937713516,,,,2.0842315600999806,2.0628086120106914,0.8134063936410252
25,2018-07-10,142.429993,143.169998,142.220001,142.820007,137.938293,700600,1539267.9822125263,1972100,0.03698542025973633,496098.51098720403,55.5872977252578,195.26092706144735,42.42612293646524,21946.865628989148,980.516284216906,138.0069074449208,1.7663787282508838,138.77200009999999,143.0853219556546,134.45867824434538,6.216415202701409,0.9692447069180833,0.0,0.0,138.3336669,140.1236678,136.543666,2.5879468680519673,1.7531669956143647,1.0,0.0,134.820007,143.169998,138.9950025,6.0170574712355025,0.9580848650016522,3.3383024919526942,-0.07879902118938276,,,138.20416633333332,139.49307715384614,139.35160464918127,139.43040367037065,0.0,30.073208813423314,21.900256320647152,1.0979493479349958,0.8621866990797112,0.23576264885528453,,,147.62931286996408,-1.6320010999999965,-148.03104759494917,-194.90328126117336,46.87223366622419,138.9950025,139.0800015,139.03750200000002,139.0800015,188.5096140898224,183.64697523844126,16.0,68.0,-52.0,135.6279266077248,,0.0,0.0,,65.25426268562182,,,,,,95.80848650016522,93.45629967894972,-4.191513499834779,,138.75559307642894,4.591727471437697,0.1646346806801589,,,0.20347155127673489,0.2032648282833449,1.0185329955250788
26,2018-07-11,142.479996,143.070007,141.820007,142.490005,137.619553,709300,1590335.3124525177,1262800,0.06341419173635646,391788.66390331706,57.05360165971634,-44.056199774423824,53.77928939859981,-213.3972805801684,980.516284216906,138.24038928067353,1.7147408554257955,138.8030006,143.21277371362683,134.39322748637315,6.354002571363491,0.9180492176124239,0.0,0.0,138.79333383333332,140.59433483333333,136.99233283333334,2.5952269467965783,1.5262823748200758,1.0,0.0,134.820007,143.169998,138.9950025,6.0157136113093435,0.9185636247991169,3.1843963697807554,0.17739466648538382,,,138.65000016666667,139.53576946153845,139.83443547238414,139.65704080589876,0.0,28.496477180859163,22.429758463489097,1.151514610217369,0.8564586299921554,0.2950559802252136,,,135.58029983775003,-1.1030035999999939,-137.94631847567808,-184.53564526477248,46.5893267890944,138.9950025,139.0800015,139.03750200000002,139.0800015,,141.230003,12.0,64.0,-52.0,136.2312923191068,,0.0,0.0,,63.35744284345465,0.9565261588006536,,,,,91.8563624799117,95.50368411107017,-8.143637520088308,,139.1332253016401,3.9011273435987177,-1.0499759068747414,,,-0.2310614646587994,-0.23132882358281037,0.785118093608772
27,2018-07-12,143.339996,143.910004,142.789993,143.880005,138.962112,679600,2233529.740721555,1942400,0.1370544379433385,470767.9976314161,64.10236070907084,149.14662079259452,83.00960404884621,4990.626731591139,990.0812893908584,138.6631057255063,1.6852666698832148,138.93350064999998,143.76216003350052,134.10484126649945,6.951036806687613,1.0122026588686464,1.0,0.0,139.5466669,141.1486689,137.94466490000002,2.2960089776246524,1.8524758708166555,1.0,0.0,134.820007,143.910004,139.3650055,6.54269629533011,0.9966997788888187,2.94959043364217,0.4869778159002749,,,139.16500083333332,139.65730807692307,140.45683078432504,139.96985296842476,34.093411945904805,30.344422295209284,21.07779224749954,1.2286281397104806,0.7161035323643994,0.5125246073460812,,,162.94885038149081,-1.183500649999985,-125.00908731046432,-173.30066702868174,48.29157971821742,140.0999985,139.3650055,139.732502,139.3650055,,140.9449995,100.0,60.0,40.0,136.78638877357827,,0.0,0.0,,67.62613347225039,1.0,,,,,99.66997788888186,95.77827562298626,-0.33002211111813673,,140.8751590527181,4.488023336703497,-2.308718511873499,,,0.9755070188958159,0.970779668072641,1.7682839946143725
28,2018-07-13,143.850006,144.360001,143.470001,144.199997,139.271118,662700,2657949.6265642336,2605100,0.19692872339884462,433809.526312641,72.2833068331913,75.87931567828781,94.78742954020841,8103.4037142518755,992.2832499200838,139.1630704761875,1.6057400028948947,139.13300015000002,144.4601057720486,133.80589452795144,7.657573136934297,0.9755862948378552,0.0,0.0,140.3573333,141.85933529999997,138.8553313,2.1402543988059515,1.7791806202654996,1.0,0.0,134.820007,144.360001,139.59000400000002,6.856744258885304,0.9832280816948087,2.7408664303720944,0.7495055390498351,,,139.70250058333332,139.75615392307694,141.0327025098135,140.28319697076367,33.17059553751862,31.134784903434486,20.253779425042406,1.3108105380298585,0.6845441964079064,0.626266341621952,,,158.83489831989127,-4.142995150000019,-111.89958987235372,-161.23632620890123,49.33673633654752,140.4599995,139.59000400000002,140.02500175,139.59000400000002,,141.1849975,100.0,56.00000000000001,43.99999999999999,137.49875029622044,,0.0,0.0,,68.5348892302656,1.0,0.9855087196002179,,,70.4003365284865,98.32280816948088,96.61638284609148,-1.677191830519126,,142.0717393861511,4.68239346642468,-3.471170613912572,,,0.22240199393932514,0.22215504678051445,1.9946186874162164
29,2018-07-16,144.259995,145.720001,144.259995,145.210007,140.246628,740100,2881001.6700489777,3345200,0.15301646344033595,478623.65126797743,71.79080440824414,212.06621672503536,99.28330713262936,6657.688919185962,992.2832499200838,139.70980374504066,1.597166402605405,139.41700054999998,145.36762322609616,133.4663778739038,8.536437669180904,0.9867563249532426,0.0,0.0,141.1400003666667,142.59200226666664,139.68799846666667,2.057534215995237,1.9015156017817119,1.0,0.0,134.820007,145.720001,140.270004,7.81826746881623,0.953211533877908,2.5577001100125987,1.0272188772547395,,,140.55416741666667,139.87807753846153,141.67536473907296,140.64814586181822,32.940151110089495,35.04813917451523,18.895157046898273,1.2952706851469244,0.6438014936248211,0.6514691915221034,,,158.1412505500567,-3.237007549999987,-98.59899608068163,-148.83986591905233,50.2408698383707,141.3199995,140.270004,140.79500174999998,140.270004,,141.1849975,100.0,52.0,48.0,138.322100380674,,0.0,0.0,,71.27566682583966,1.0,1.0,,,68.58914092902444,95.3211533877908,97.77131314871785,-4.678846612209203,,143.20173099832476,7.570932381252963,-3.5670251914846496,,,0.7004230381502774,0.6979814702281928,2.709012494376406
30,2018-07-17,145.210007,145.899994,144.539993,145.619995,140.642578,555300,3207649.7136165868,3900500,0.1304985973664333,442772.6062868377,70.70593150177301,56.32885107068207,98.62275155544519,6751.672826878298,995.0848765674004,140.18000098092614,1.5734498623448627,139.68500054999998,146.21768103614576,133.1523200638542,9.353445911048148,0.9542541505425437,0.0,0.0,141.9603332,143.4403351,140.48033130000002,2.0850921755937253,1.7363706424971495,1.0,0.0,134.820007,145.899994,140.3600005,7.932123675679787,0.9747293024802282,2.3642420675668774,1.2657999498967172,,,141.34083424999997,139.98000038461538,142.28223093306173,141.016430983165,32.804281689788475,33.72381705025129,17.74800394314217,1.267623086330153,0.6513307988482386,0.6162922874819143,,,139.21013258940818,-2.5150025499999913,-85.83590307240392,-136.21926396329286,50.38336089088894,141.40999599999998,140.3600005,140.88499825,140.3600005,,141.510002,100.0,48.0,52.0,139.35780646737962,,0.0,0.0,,72.32931260954982,1.0,1.0,0.9951695732000726,,71.1789178000714,97.47293024802282,97.03896393509818,-2.5270697519771814,,144.0792932150546,6.932003587340464,-5.560957401531306,,,0.2823414229296217,0.28194358819302323,2.9990025817299815
