,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,92.300003,94.669998,90.709999,94.269997,94.269997,1065000,467226.9904598473,-1352400,,-410597.3570297374,62.49688389975513,-265.8592737088721,-21.0743061198789,-13133.140715837984,1077.0296828870073,97.72155926688777,3.585555038530029,,,,,,0.0,0.0,97.82933303333333,101.15333433333333,94.50533173333334,6.795510501676249,-0.035399314274235066,0.0,1.0,,,,,,3.565100248007584,,,,98.00583275000001,,96.37313976280791,,0.0,21.365894867373317,29.97499004745875,0.9591501675704485,0.962827127979256,-0.0036769604088074948,,,,,-490.43893354904435,-525.3348964137915,34.89596286474716,96.25500149999999,,,94.89500000000001,243.82895180635245,232.8161039702774,,,,,101.32942724,0.0,0.0,,44.338802510346554,,,,,,31.853759404811036,33.240286860202424,-68.14624059518896,,97.88236609040288,-4.565703629942332,,,,2.0901029711978714,2.0685599823902834,0.8666788023398153
19,2018-06-29,94.610001,95.32,93.339996,94.980003,94.980003,713700,935820.5574425419,-638700,0.0460943123410915,-279550.4085683471,62.00407408616068,454.9818649289589,-24.799930737917386,27634.91539074816,1085.141463531573,97.78064899838377,3.424999934677026,96.4704998,102.94521837278876,89.99578122721124,13.423209346301654,0.38489871928456476,0.0,0.0,97.39999953333333,100.50000113333333,94.29999793333334,6.365506396001725,0.10967817995104487,0.0,0.0,87.690002,102.099998,94.89500000000001,14.937204668654566,0.5058988912974017,3.8937100697625966,,,,97.685833,,96.15881103006824,,0.0,21.830669468140332,28.759573860473804,1.0063625438544455,0.9921529601404747,0.014209583713970741,,,-41.70595910543335,2.0594992000000047,-473.1940944563329,-516.644762754215,43.45066829788209,96.25500149999999,,,94.89500000000001,243.82895180635245,232.8161039702774,,,,,100.9006501904,0.0,0.0,,46.89599246580467,,,,,,38.03309957348117,28.31446344154835,-61.96690042651884,,97.62903788818254,-3.885850030358224,,,,0.7531622176671915,0.7503401121999431,1.6263685172947628
20,2018-07-02,96.669998,99.0,95.110001,98.449997,98.449997,877200,1564967.7267862856,238500,0.03414016460870074,195225.18362713096,60.9620574472902,1208.419630642672,-91.12065394953076,37422.89340170505,1085.141463531573,97.67763153601499,3.484499641209324,96.7199997,103.09526742896772,90.34473197103229,13.182935791443583,0.6356803646174178,0.0,0.0,97.12199966666667,100.37200126666667,93.87199806666668,6.6926167318514,0.7043071814692834,0.0,0.0,87.690002,102.099998,94.89500000000001,14.898672502787438,0.746703538293834,3.9469945824825907,,,,97.67916616666668,,96.51130117928851,,0.0,27.50775007021287,26.417492855600894,0.9773947444235012,1.0496868308528504,-0.07229208642934926,,,19.77757412887829,3.000001299999994,-442.32960436243116,-506.02831155538877,63.69870719295761,96.25500149999999,,,94.89500000000001,243.82895180635245,232.8161039702774,,,,,100.489024222784,0.0,0.0,,57.23637001297788,,,,,,68.23322930371519,46.04002942733579,-31.766770696284798,,97.65131749296057,-0.08119557577586847,,,,3.65339428342617,3.5882399906240536,5.33918045515922
21,2018-07-03,98.459999,99.379997,96.599998,98.120003,98.120003,522300,1613818.0124518543,-283800,-0.0069024323430452415,142713.60508039803,60.13413846844436,497.6624018768928,-58.979071413551715,30296.88017526985,1081.5041838664793,97.61558028554693,3.4140495770883916,96.90449985000001,103.21726940998073,90.59173029001929,13.028847101532659,0.5962733661074507,0.0,0.0,96.85533296666667,100.15233396666666,93.55833196666667,6.808093883967498,0.6917909690250827,0.0,0.0,87.690002,102.099998,94.89500000000001,14.87030635554123,0.7238031849557762,4.014623536429148,,,,97.545833,,96.75879376709028,,0.0,26.71643493546241,24.906915380373608,0.957152008221942,0.9997838779812348,-0.042631869759292784,,,27.63571165299825,3.9854991499999954,-413.09234318132087,-494.41131550863025,81.31897232730938,96.240002,,,94.89500000000001,243.82895180635245,232.8161039702774,,,,,100.09386329387263,0.0,0.0,,56.11727319128196,,,,,,65.3612181099786,57.209182329058315,-34.63878189002139,,97.66536967467015,-1.6044905575161388,,,,-0.33518944647605853,-0.3357524647718435,4.986094639269156
22,2018-07-05,98.650002,98.860001,96.82,97.519997,97.519997,725600,1386176.4185506813,-1009400,-0.004194692222182404,60131.039554627576,51.58691482676734,-42.17117282208009,-81.31234284011727,-6187.754612340463,1081.5041838664793,97.3794905917348,3.276644719379553,97.0709996,103.26311058763739,90.8788886123626,12.757900944984998,0.5362556001415703,0.0,0.0,96.53299943333333,99.87600033333334,93.18999853333334,6.926130793871603,0.647621492813039,0.0,0.0,87.690002,102.099998,94.89500000000001,14.844800258964257,0.6821650054587108,4.111935038192004,,,,97.26499949999999,,96.8759019567687,,0.0,25.561371128508974,23.83008471160296,0.9678805758189413,1.0669532789951093,-0.09907270317616801,,,17.151257445688017,3.7389984,-384.1879826751452,-482.1642785271319,97.97629585198672,96.240002,,,94.89500000000001,243.82895180635245,232.8161039702774,,,,,99.71450880211772,0.0,0.0,,54.048038503369945,,,,,,61.204564995167004,64.93300413628693,-38.795435004832996,,97.6602698104669,-3.3402735983771783,,,,-0.6115022234558953,-0.6133795554998933,4.344102336230504
23,2018-07-06,97.709999,99.449997,96.279999,98.970001,98.970001,534700,1758949.590079496,-474700,0.04058456898851375,162300.48230396595,58.32792705006648,14.819903685246928,-32.448712209820364,3513.279926602123,1097.5848385102968,97.28945832506956,3.265980047441597,97.54499975,102.70934463836866,92.38065486163134,10.588640938242783,0.637965345150499,0.0,0.0,96.4033328,99.7303341,93.07633150000001,6.902253694697974,0.8857329722113426,0.0,0.0,90.610001,102.099998,96.35499949999999,11.779175795220608,0.7275893979780845,4.1432714553798675,,,,97.11166641666667,,97.19807104034274,,0.0,25.092495670219208,22.222293531699727,0.9955976835498512,1.0180725882677726,-0.02247490471792135,,,23.353516096614438,3.1050022499999983,-352.6605824537348,-459.03028607538545,106.36970362165067,95.029999,,,94.89500000000001,243.82895180635245,232.8161039702774,,,,90.610001,,1.0,0.0,,58.07167715420427,,,,,,74.04782337928931,66.87120216147831,-25.95217662071069,,97.6717676424953,-1.8252128127212113,,,,1.4868786347481011,1.4759329602576088,5.8955725004876225
24,2018-07-09,99.150002,100.860001,98.290001,100.379997,100.379997,828700,2278093.703075608,354000,0.050036174746825875,306038.0827176859,58.61823438622135,530.3134680825376,-31.47094726986025,19756.58107640475,1097.5848385102968,97.27970942427024,3.196382042697437,97.9139996,102.77217332114469,93.0558258788553,9.92334853236798,0.753798808106327,0.0,0.0,96.35799943333333,99.70100033333334,93.01499853333334,6.938709644574767,1.1015549631869173,1.0,0.0,90.610001,102.099998,96.35499949999999,11.734784654839086,0.8503044865895095,4.144839462854715,,,,97.08916599999999,,97.68759811105924,,0.0,26.748668306480365,20.98607810449463,0.9838486639803421,1.0013844945014545,-0.017535830521112405,,,66.72186338119754,1.8259984000000031,-321.2266178037084,-434.51314717144214,113.28652936773375,95.735001,,,94.89500000000001,243.82895180635245,232.8161039702774,44.0,16.0,28.0,90.78680091999999,,0.0,0.0,,61.59339233677146,,,,,,86.53671509860807,73.92970115768811,-13.463284901391923,,97.69537150318845,-0.26826129620941047,,,,1.4246700876561658,1.4146170327683727,7.404235046054319
25,2018-07-10,100.760002,102.480003,99.57,100.0,100.0,1126600,1484440.438869356,-772600,-0.019862790373492135,201160.5537294446,60.31027853652815,374.5345113617512,-21.64167505280086,7541.401078226488,1097.5848385102968,97.41356835177677,3.1677441384276936,98.1634995,102.91076083955355,93.41623816044645,9.67215179518645,0.6934273646047799,0.0,0.0,96.80066606666666,99.88566666666665,93.71566546666666,6.373924323775524,1.0185305204370705,1.0,0.0,90.610001,102.480003,96.545002,12.092072980751873,0.7910697066436891,4.148377426527203,0.9880325241280872,,,97.11083283333333,97.03269196153846,98.04335224781936,97.05531972369127,0.0,28.585910263641033,19.652932346640352,0.9977241695289785,0.978152209544633,0.019571959984345466,,,88.72665615956699,1.3964984999999928,-301.7239398046897,-409.7486483219019,108.02470851721222,96.545002,95.0850025,95.81500224999999,95.0850025,243.82895180635245,232.8161039702774,40.0,12.0,28.0,91.1897289232,,0.0,0.0,,60.127616038826815,,,,,,79.10697066436892,79.89716971408876,-20.893029335631084,,97.86304705378774,0.26067977262241376,-5.38557086819396,,,-0.3785584890981797,-0.3792768352263387,6.997647196636514
26,2018-07-11,98.879997,102.940002,98.879997,102.709999,102.709999,802000,2195572.3704802734,29400,0.017049452779831702,482911.7886252378,60.45449319956457,-58.218041771815365,-32.68978683450075,17469.352041819824,1127.3293766580773,97.45960111261529,3.2569702245849244,98.35999949999999,103.50199895935621,93.21800004064376,10.45546865696401,0.9229871603822207,0.0,0.0,97.43699926666667,100.73199966666667,94.14199886666668,6.763345391994674,1.3001516074676855,1.0,0.0,90.610001,102.940002,96.7750015,12.535584650953574,0.9813460680173497,4.1478902295333135,1.2871130467312923,,,97.37333291666666,97.38846119230769,98.76129790200099,97.4741848552697,0.0,26.09519170377525,19.421355132210476,0.965101147011891,0.9715641576702045,-0.006463010658313562,,,106.277024504131,-2.9199974999999796,-280.78905034843297,-384.40479429276,103.61574394432705,96.8250005,95.315002,96.07000125,95.315002,,92.3050005,100.0,8.0,92.0,91.86714536780799,,0.0,0.0,,66.28900693948437,0.9820633270167758,,,,,98.13460680173498,87.92609752157064,-1.865393198265032,,98.43748691148288,3.163922321493019,-5.639376859170228,,,2.7099989999999963,2.6739287453470872,9.897282365688875
27,2018-07-12,103.0,105.459999,102.120003,104.639999,104.639999,942600,2675338.2832538253,972000,0.05714047618323833,673812.6759644905,68.67635350094085,1020.4958084016519,78.58517267871537,39446.37207650651,1127.3293766580773,97.78175316073867,3.2652728021264323,98.65099945,104.47738711376043,92.82461178623957,11.812120903475405,1.0139547774387727,1.0,0.0,98.53933283333333,101.60933323333333,95.46933243333334,6.231015193075257,1.4935937087608644,1.0,0.0,90.610001,105.459999,98.035,15.053063915005271,0.9447811373442614,4.13668806987991,1.6607275525118013,,,98.13999933333332,97.78115346153847,99.6657134555393,98.0049859030275,11.425871948814239,29.631945499382322,18.02960014051465,1.0900279601496523,0.8998493625103542,0.19017859763929812,,,163.0692009266945,-3.3509964499999967,-256.83391917051455,-358.4486815840345,101.61476241351994,99.3999975,96.5750005,97.987499,96.5750005,,92.720001,100.0,4.0,96.0,92.75297389838336,,0.0,0.0,,69.8609827478102,1.0,,,,,94.47811373442613,90.57323040017668,-5.521886265573862,,100.38904192696614,9.639560778718335,-4.492141302898385,,,1.8790770312440586,1.8616404710750878,11.962336956583975
28,2018-07-13,103.879997,103.879997,100.300003,100.449997,100.449997,980000,1777458.0409964318,-8000,0.07647884110141226,-9046.557744723279,60.05543275995939,-621.0197326524464,15.951120224039682,-21529.04696046244,1127.3293766580773,97.8418955096633,3.372745121913789,98.74699935,104.62528817417501,92.86871052582498,11.905756859183015,0.6448548804710192,0.0,0.0,99.37199960000001,102.40399950000001,96.33999969999999,6.102322409138699,0.6777700256520441,0.0,0.0,90.610001,105.459999,98.035,15.038429620899665,0.6626260825085633,4.258323575443243,1.600274626242836,,,98.5691655,98.0219225,99.78637246237942,98.18609783613658,11.628429893202425,26.9312940013135,20.208382667349117,0.9979321753942892,0.9369315976647726,0.061000577729516614,,,82.88265393268338,-6.4070033499999965,-237.67194486007952,-332.2795538511175,94.60760899103798,100.285,96.5750005,98.43000025,96.5750005,,93.369999,96.0,56.00000000000001,39.99999999999999,94.02367640854503,,0.0,0.0,,55.99046578590078,0.5825123563466698,0.8548585611211484,,,55.41330593416693,66.26260825085633,86.29177626233916,-33.73739174914367,,100.39385918449425,5.403980942162187,-3.209634329276377,,,-4.004206842547853,-4.086581675697509,7.479133399091942
29,2018-07-16,100.730003,100.730003,98.599998,99.449997,99.449997,738400,1628389.2975897249,-746400,0.031575620443837306,-113239.90663833423,62.52222339426406,-699.5207286020456,90.14026468027848,-46592.14813265602,1116.1065851167486,98.1182325458181,3.2484711097224093,98.73349915,104.6040225658311,92.8629757341689,11.891654740023668,0.5610250397833189,0.0,0.0,99.87666623333334,102.92366623333332,96.82966623333333,6.101525240903718,0.4299853571819284,0.0,0.0,90.610001,105.459999,98.035,15.040485881533755,0.5952860060991254,4.2197324763982245,1.454902394821346,,,99.16166558333333,98.4049993846154,99.73462239124412,98.27971999642277,11.201073287402517,25.693610798667542,22.94760159646079,1.0845038905903377,0.9507246665697214,0.13377922402061626,,,26.518562507048642,-4.4635021499999965,-219.01776959226234,-307.4671277655431,88.44935817328079,100.869999,98.035,99.4524995,96.5750005,,91.715,92.0,52.0,40.0,95.16730866769052,,0.0,0.0,,53.271978913037984,0.500688825041333,0.6944003937960009,,,56.29439947251202,59.52860060991254,73.42310753173167,-40.471399390087456,,100.3487613676166,7.699806484721957,-4.347236234041453,,,-0.9955201890150422,-1.0005086261270613,6.409156927125581
30,2018-07-17,98.769997,102.110001,98.18,101.739998,101.739998,642400,2149827.533356078,-104000,0.030124945855484676,113093.88608142812,69.46927942798295,293.64889165629063,135.09252981661282,7441.403577676221,1141.8067889691827,98.4972230299346,3.316624098750167,98.7759991,104.72020038690319,92.83179781309683,12.035719893625817,0.7493185170672595,0.0,0.0,100.19233293333333,103.24333313333332,97.14133273333334,6.090286772801439,0.7536324099006405,0.0,0.0,90.610001,105.459999,98.035,15.034014472448904,0.7494948484168148,4.020194667228803,1.5071048300914498,,,99.78416566666668,98.74115315384617,100.0431417156681,98.53603688557665,11.221053798989855,26.48190369265233,21.027449641455984,1.0683469457496797,0.851559205467749,0.2167877402819307,,,55.68461093137054,-3.7959961000000106,-200.66102390065575,-283.86364784546925,83.2026239448135,100.869999,98.035,99.4524995,96.5750005,,91.715,88.0,48.0,40.0,96.19657770092147,,0.0,0.0,,58.26880604939582,0.6510879480610331,0.5780963764830119,0.7091184438000537,,58.3985038068811,74.94948484168148,66.91356456748345,-25.050515158318515,,100.39695944986771,7.924049260338892,-6.129373374776584,,,2.3026657305982745,2.2765544602599164,8.859404117905045
