,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
255,2019-06-10,16.780001,16.85,16.1,16.190001,16.190001,3248600,77136371.39201821,34001000,0.3448536204049268,108373.70989407874,51.6994242903529,4.271059071600114,4.6337349123432645,113106.892481535,1312.008696049194,15.573213886973457,0.775404522201237,15.25400015,16.767267222000363,13.740733077999638,19.840921163231574,0.8092649233299956,0.0,0.0,15.8140002,16.5730005,15.054999900000002,9.599093087149429,0.7476947637570096,0.0,0.0,13.27,16.870001,15.070000499999999,23.600373440405395,0.8111111635802324,2.762577787198933,0.992966151341605,1.0801046374364704,-0.08713848609486541,15.74250025,14.937692423076925,15.659689871710693,14.666723720369088,38.69497980552258,32.017654676756365,13.891931505401994,1.1123187093048155,0.7164855193893046,0.39583318991551086,1.2156055581189267,26.4504951621767,122.93578480424644,-0.5740001499999998,340.7262763047045,386.57962343961844,-45.85334713491392,15.715000499999999,14.900000499999999,15.3075005,12.7200005,11.030000000000001,10.105,96.0,16.0,80.0,14.75006842285568,,0.0,0.0,0.7812497054078584,65.40191692399216,0.27216359760050884,0.2673381682721406,0.26272905234296023,34.571940578429206,57.66572483461115,73.74518388216839,77.28591383926373,-26.254816117831613,2.258676626470592,15.037798694636805,6.373199737187899,4.8019558999747085,6.873795676814737,-2.0718397768400285,-1.0391197408851083,-1.0445562843229173,179.6200518134715
256,2019-06-11,16.41,17.15,16.27,17.07,17.07,4033000,80436098.6647455,38034000,0.378500027174811,599896.8894806397,54.01523048118674,5.127696503843236,4.001982186768507,185454.7526256118,1312.008696049194,15.706615179869809,0.7938639699811133,15.423000149999998,16.954693666471407,13.89130663352859,19.862458686047653,1.037640145462725,1.0,0.0,15.925666866666665,16.717667166666665,15.133666566666667,9.946212069244034,1.2224322600214519,1.0,0.0,13.75,17.15,15.45,22.044997516258203,0.9764705882352946,2.762577787198933,1.0319164751513448,1.0704670049794454,-0.03855052982810059,15.941666916666668,15.062307807692308,15.87666066067828,14.844744185526935,39.023650870504085,31.948606513071326,12.642342248269815,1.0797872128225496,0.7198582305341586,0.359928982288391,1.1862089486997636,26.32724604520297,151.37410280952767,-0.06300014999999881,337.59140689618744,374.78320640574674,-37.1917995095593,15.855,15.169999999999998,15.5125,12.954999999999998,11.4375,10.445,100.0,12.0,88.0,14.834865725941453,,0.0,0.0,13.976626706318434,70.4264101504546,0.6548971974620114,0.4519432848382567,0.33160549122703803,35.54926707042465,61.874298068302856,97.02602230483278,84.62793152010543,-2.973977695167225,2.1799412323529417,15.151147132674438,16.280653950953685,5.88593990908822,6.676224523269434,-0.7902846141812141,5.435447471559773,5.292870735028465,194.81865284974091
257,2019-06-12,17.219999,17.549999,17.01,17.08,17.08,4271700,77271878.4934118,42305700,0.308498485493532,520299.7624119757,56.07817470185412,7.205542524065355,4.013582422218169,221714.05698494706,1312.008696049194,15.856101212037833,0.7684774729830017,15.576000149999999,17.127740091098556,14.024260208901442,19.924755086735885,0.9846172384192291,0.0,0.0,16.044666766666666,16.810666866666665,15.278666666666666,9.548345392768024,1.1758048943683777,1.0,0.0,13.85,17.549999,15.6999995,23.754487444583138,0.8729732089116777,2.762577787198933,1.0514710995019811,1.0666678238839526,-0.015196724381971505,16.08500025,15.19038473076923,16.0617897898047,15.010318690302718,39.66503253151635,34.12538158536999,11.9890660137417,1.09561401831333,0.7096492614650418,0.38596475684828824,1.163211808725677,26.176215619589566,170.88611818542887,0.23399985000000179,330.9744150177169,363.96100564419004,-32.98659062647312,16.0549995,15.369999499999999,15.7124995,13.304999500000001,11.625,10.58,100.0,8.0,92.0,14.973773782384965,,0.0,0.0,38.781342455280786,70.47887586881275,0.6588936986714821,0.528651497911334,0.41597765034057693,36.336999768335374,54.865879499501276,84.78967145296807,85.18695921332308,-15.210328547031942,2.2535292823529414,15.217123627464284,11.19791666666666,7.155461549560969,6.772071928527742,0.3833896210332268,0.05858230814292931,0.05856515540747509,194.9913644214162
258,2019-06-13,17.5,17.68,16.709999,17.51,17.51,4329700,80083953.2538502,46635400,0.3080015379362176,711938.5106388384,62.38123120618905,-1.9042909439453268,4.3124573620887,111505.44640542011,1312.008696049194,16.02451272989975,0.7886298256847015,15.722500150000002,17.417113872652028,14.027886427347976,21.556542617072587,1.0274062832450719,1.0,0.0,16.219333400000004,16.973333599999997,15.4653332,9.297548566330082,1.3558794811990806,1.0,0.0,13.85,17.68,15.765,24.35999340728262,0.9556135770234991,2.5947427826174874,1.0891110918051616,1.0711564774681945,0.0179546143369671,16.226666916666666,15.317307807692307,16.284591360603976,15.195480268798814,39.5963877119522,31.02415701817552,13.710177805520418,1.1059430389466736,0.7011198016055638,0.4048232373411098,1.1487859160875202,26.07068499025918,158.19419251048896,0.5675008499999983,326.71745321375045,354.7515472225492,-28.034094008798775,16.325,15.434999999999999,15.879999999999999,13.370000000000001,11.85,10.834999999999999,100.0,4.0,96.0,15.179871799794167,,0.0,0.0,66.28785915242558,72.72001512237973,0.8296092824424108,0.714466726191968,0.5650205029805194,37.69294641947293,59.49900139189554,94.55128205128212,92.12232526969431,-5.448717948717891,2.3182351794117615,15.475906034564684,10.752688172043017,8.13337267765532,7.044332078353259,1.089040599302061,2.517564402810324,2.4863957937336867,202.41796200345425
259,2019-06-14,17.41,17.48,17.0,17.33,17.33,2648100,81076990.75385019,43987300,0.2984880795062244,542139.0091190031,57.51551755202497,0.8156882292964854,3.8649078177380085,81780.94140250438,1298.5214564553128,16.123492327136788,0.7607668431162316,15.84800015,17.626377083723714,14.069623216276288,22.442919193482126,0.9166720288304863,0.0,0.0,16.442000066666665,17.160000266666664,15.723999866666668,8.733733087078866,1.1183841824370904,1.0,0.0,13.85,17.68,15.765,24.167087100892033,0.9086161879895558,2.6092474645038983,1.09183061749221,1.0752913054729978,0.016539312019212327,16.3133335,15.448077038461538,16.445423458972595,15.353592841480385,39.53264609378548,29.505893530767818,13.03922766960555,1.1114034794552246,0.7421053310249127,0.36929814843031183,1.1352445568641445,25.907608953709836,137.6458433428267,-0.07800015000000116,326.1976535028155,347.1313981396983,-20.933744636882807,16.6,15.434999999999999,16.0175,13.415,11.8975,11.015,96.0,8.0,88.0,15.42988461981475,,0.0,0.0,83.1439295762128,70.31363498369276,0.6463067101025274,0.7116032304054732,0.6515738181695916,38.113855831188445,58.68149395912072,88.78205128205123,89.37433492876714,-11.217948717948767,2.3007350794117656,15.839130810770754,6.384278306674125,5.119163342595388,6.659298331201685,-1.5401349886062974,-1.0279840091376502,-1.0333042570246143,199.30915371329877
260,2019-06-17,17.459999,17.790001,17.15,17.75,17.75,2866600,83585257.35562113,46853900,0.33003970151777745,636686.5792448604,57.180461176127466,5.135022326118043,3.616861455434365,42251.23877774217,1298.5214564553128,16.22802311118384,0.7486902588046085,16.00300015,17.87463161276198,14.131368687238016,23.391007251374457,0.9667050871815168,0.0,0.0,16.6500001,17.352000399999998,15.9479998,8.432435985390763,1.2834753774321768,1.0,0.0,13.85,17.790001,15.820000499999999,24.62038969611583,0.9898474645057196,2.6092474645038983,1.1150230593553712,1.0832376562494725,0.03178540310589861,16.4783335,15.609230884615384,16.64612754220758,15.531104482852209,39.78004238392081,30.68030086148235,12.230352869736134,1.074171003779754,0.7661431008226524,0.3080279029571017,1.1260569085768475,25.75157021492618,143.26963998353824,-0.8330001499999984,322.1730053696774,340.0669779237799,-17.893972554102504,16.6550005,15.5300005,16.0925005,13.470000500000001,11.8975,11.085,100.0,4.0,96.0,15.654896157833274,,0.0,0.0,91.5719647881064,72.59260931270683,0.8199043267420897,0.7652734397623426,0.7304477987865945,39.15394711371326,62.991876799609145,98.76157933078038,94.03163755470456,-1.2384206692196127,2.2901763411764726,16.19990461226584,12.55548509828789,3.1379867520539353,5.955036015372136,-2.817049263318201,2.4235429890363536,2.394641219391014,206.5630397236615
261,2019-06-18,17.950001,19.129999,17.92,18.799999,18.799999,4731900,85736118.85889508,51585800,0.34386333737093744,1255515.6776527374,59.3961952232712,26.977487584289662,5.034770433754106,349388.2280054064,1298.5214564553128,16.439156616482027,0.8118211329241479,16.2275001,18.29940599409867,14.15559420590133,25.535737252574965,1.1208049572442333,1.0,0.0,16.909333333333333,17.684333433333332,16.134333233333333,9.166536429585237,1.719784143683767,1.0,0.0,14.28,19.129999,16.7049995,29.887530242566456,0.9319587488574737,2.6092474645038983,1.2042475644122028,1.1074396378820186,0.09680792653018422,16.780833416666667,15.793077,16.97749238186795,15.773244817455748,41.01072554567856,39.04351574431687,10.69040382624411,1.1121262272215569,0.7026578567013527,0.40946837052020413,1.1318606834781042,25.737510530264363,196.8014328374989,-0.5175000999999995,321.8093290503269,334.7077676908142,-12.898438640487313,17.3299995,16.1999995,16.764999500000002,14.139999500000002,11.8975,11.17,100.0,4.0,96.0,15.911108738893281,,0.0,0.0,95.7859823940532,77.28701754649823,1.0,0.8220703456148724,0.7663156719275626,41.67722159354542,65.3955165527631,92.77899185535922,93.44087415606361,-7.221008144640771,2.4037644911764744,16.796810565016496,23.92880026367831,5.768953539969909,5.91781952029169,-0.14886598032178178,5.915487323943669,5.7471300722987895,224.69773747841106
262,2019-06-19,19.01,19.059999,18.0,18.629999,18.629999,4293600,86546228.78013086,47292200,0.3260902749145483,971883.1522737761,64.81538812563912,0.12343942146448088,5.387582327677919,241089.83623354638,1286.7795064904537,16.798531436862106,0.8366389196317332,16.41500005,18.638379909133622,14.191620190866377,27.089611359868655,0.9981152772660075,0.0,0.0,17.180666566666666,18.002666466666668,16.358666666666668,9.56889416147352,1.381589178619933,1.0,0.0,14.46,19.129999,16.794999500000003,28.449582612093877,0.8929335959172583,2.4776469142260575,1.2468679308879285,1.1353252964832006,0.11154263440472789,17.024166666666666,15.983076961538462,17.23172416927288,15.984856238384952,42.15350276731076,35.36054952281971,9.681980393168619,1.1981213492741243,0.7002561912894962,0.49786515798462805,1.1418695121851576,25.84675508542323,163.4744018551808,-0.4450000499999991,316.5896306321653,330.3567695026434,-13.76713887047805,17.419999500000003,16.4399995,16.9299995,14.139999500000002,12.4475,11.175,96.0,16.0,80.0,16.361753375448224,,0.0,0.0,97.8929911970266,75.04579869578068,0.8550127458611031,0.8916390242010642,0.8263276031927597,43.0033333182194,68.4934777911533,89.05907856872616,93.53321658495524,-10.940921431273834,2.4793527411764735,17.16851150460247,18.586880967536604,6.703721085275091,6.074999833288371,0.62872125198672,-0.9042553672476195,-0.9083685707782063,221.76164075993094
263,2019-06-20,18.4,18.74,18.15,18.4,18.4,3349300,86035318.61063933,43942900,0.2878030443556231,722994.7518489496,66.38044664004099,-1.4973189920282222,5.79490720564393,-80174.31360376441,1270.893407961232,17.10991391817201,0.8119750276685599,16.574000050000002,18.885868111633506,14.262131988366498,27.897526905504066,0.894918719693241,0.0,0.0,17.44799993333333,18.27599993333333,16.619999933333332,9.491059183444358,1.0748792673107896,1.0,0.0,14.46,19.129999,16.794999500000003,28.176656123516786,0.8436832641720046,1.7565838014689612,1.2477031361793074,1.157800864422422,0.08990227175688537,17.226666666666667,16.1515385,17.41145891246167,16.16375577628236,43.21465304454067,33.468154394369634,9.163828589052638,1.2867449053201074,0.6925156898106405,0.594229215509467,1.1481372218566535,25.855914191684285,131.22348000610324,-0.6540000500000023,314.03811182136894,326.31303131207926,-12.274919490710317,17.614999500000003,16.4899995,17.052499500000003,14.139999500000002,12.5375,11.175,92.0,12.0,80.0,16.749307762885472,,0.0,0.0,98.94649559851331,72.00355925255886,0.6261099165733137,0.8270408874781389,0.8469167524313583,43.17490396052081,64.72915470226147,82.45194289710159,88.09667110706232,-17.548057102898408,2.560382252941176,17.4208139395957,15.216030056355653,5.315193529854782,5.923038572601653,-0.6078450427468711,-1.234562599815503,-1.2422466321690528,217.78929188255609
264,2019-06-21,18.219999,18.299999,17.629999,17.639999,17.639999,3101200,83026691.74496767,40841700,0.25902360097699534,283007.62998481444,60.43217838824581,-10.370200889978,4.174294083685843,-169442.41717735975,1218.3999155186264,17.242070515656682,0.8077776249017037,16.722,18.905332660865326,14.538667339134674,26.113295788366536,0.7102288433765669,0.0,0.0,17.602333100000003,18.381332999999998,16.8233332,8.851098267195031,0.5241758054140959,0.0,0.0,14.56,19.129999,16.8449995,27.329260853964843,0.6739605413480393,2.2134778481931647,1.173511799741732,1.160943051486284,0.012568748255447959,17.369999916666668,16.26923076923077,17.446618925929105,16.273107126187373,43.00600773284049,31.126879735832404,13.247026972878102,1.1943941053893212,0.7558769660147411,0.43851713937458014,1.1387297135389296,25.808258600400123,82.12966241134872,-1.0420000000000016,307.8229768440819,322.65710914978786,-14.834132305705964,17.6999995,16.4899995,17.0949995,14.139999500000002,12.84,11.335,88.0,8.0,80.0,17.082604536081508,,0.0,0.0,92.75494493104303,62.92598280093167,0.0,0.49370755414480555,0.7374624886080028,40.428833375938396,60.578281767573536,58.725750339543,76.74559060179024,-41.274249660457,2.5712644352941165,17.43383776247479,10.804013819095475,3.613980889826809,5.461227036046685,-1.847246146219876,-4.130440217391296,-4.218167072563883,204.66319516407597
265,2019-06-24,17.65,18.299999,17.459999,17.49,17.49,2626400,80587897.998301,38215300,0.19755046171963916,186298.343758412,55.009266506130054,-2.7185501066098348,3.1350216247967495,-150426.39773223718,1208.0394405022798,17.33877213506134,0.8109998624115333,16.8285,18.942389426626015,14.71461057337398,25.122731397641118,0.6564651375961094,0.0,0.0,17.739333,18.527332899999998,16.9513331,8.884211148186903,0.3417937616489543,0.0,0.0,14.56,19.129999,16.8449995,27.15630626615564,0.6411379958726462,2.844644680225108,1.0900455982622432,1.146763560841476,-0.05671796257923267,17.52083325,16.37192307692308,17.453292937324626,16.363247339062383,42.45021936060637,28.76298951586148,13.7779545197299,1.10954054770318,0.8091872791519434,0.30035326855123645,1.1150184471780016,25.829566729908656,67.40533261458862,-0.4684989999999978,296.7012374521694,318.1137569893414,-21.412519537172045,17.919999,16.4899995,17.20499925,14.139999500000002,13.06,11.489999999999998,84.0,4.0,80.0,17.369239761030098,,0.0,0.0,65.94498500241724,61.28380360502183,0.0,0.20870330552443786,0.5098172490491272,37.71050964622511,52.47812930515128,54.57065223563768,65.24944849076074,-45.42934776436232,2.5292935764705913,17.437275613101132,11.543367346938767,1.1341372073319014,4.595809070303728,-3.461671862971827,-0.8503345153250907,-0.8539704858790742,202.07253886010358
266,2019-06-25,17.42,17.469999,16.15,16.290001,16.290001,4261500,77230359.6853932,33953800,0.1266250638830538,-570857.9537070743,52.89059822806306,-33.14321881967623,1.1899947180672896,-314717.1616110124,1208.0394405022798,17.3486569742551,0.86389987617038,16.85250005,18.930179592903926,14.774820507096074,24.65722636688467,0.36463286604492257,0.0,0.0,17.719999666666666,18.551999466666665,16.887999866666668,9.39051710666885,-0.359374405298336,0.0,1.0,14.56,19.129999,16.8449995,27.117632318298085,0.3785561003405032,4.522797099870417,0.9165032626499716,1.1007115012031752,-0.18420823855320356,17.514999916666664,16.43500003846154,17.274324946966992,16.35782168431702,39.70617463170492,25.443449540120174,23.47046137704048,1.0165699268077817,0.8732393432675514,0.14333058354023032,1.0650384044758738,25.908525267967082,-13.541855185846202,-0.662499050000001,271.334981912169,311.4871533109472,-40.152171398778194,17.639999500000002,16.4899995,17.0649995,14.139999500000002,13.06,11.489999999999998,80.0,12.0,68.0,,19.129999,0.0,1.0,32.97249250120862,50.034253232221005,0.0,0.0,0.23413695322308095,31.302443837779375,45.13229734684688,21.111144753095775,44.80251577609214,-78.88885524690423,2.1027641794117606,17.405424774604345,-0.42787283448210234,2.8975797855759833,4.25616321335818,-1.3585834277821967,-6.86105774728415,-7.107780502920447,181.3471675302245
267,2019-06-26,16.4,16.940001,16.32,16.790001,16.790001,2455500,78497716.44046296,36409300,0.11020002743054946,-313913.96032034943,58.33778963237268,-4.544881286866219,0.8880773091910868,-217015.65640194574,1245.1186107399699,17.422695218293295,0.842509888553342,16.87750005,18.93947785613698,14.815522243863018,24.434635461748737,0.4787827372002797,0.0,0.0,17.666999766666667,18.506999766666667,16.826999766666667,9.509254667958682,-0.02202307539682541,0.0,1.0,14.56,19.129999,16.8449995,27.077463999178015,0.48796531465324156,5.255372436795749,0.8099786035503271,1.0425649216726056,-0.23258631812227848,17.564999916666668,16.530384692307692,17.199813570510532,16.389834966960205,37.158133097725,23.996714795398386,22.135912305961387,1.0270713699753897,0.9114024610336345,0.11566890894175519,1.0046763107320051,25.901912365449064,-12.978412104065113,0.19249995000000197,251.58268407293872,303.1388456286347,-51.55616155569601,17.639999500000002,16.7049995,17.1724995,14.139999500000002,13.06,11.489999999999998,76.0,8.0,68.0,,19.07039902,0.0,0.0,16.48624625060431,53.83667541090078,0.13952427485265254,0.04650809161755081,0.08507046571399603,27.293357234643352,44.88290291223079,31.5789858418087,35.75359427684737,-68.4210141581913,1.6434996588235329,17.399414526769217,3.7059911237806684,0.11686367661309464,3.428303306009163,-3.311439629396068,3.0693675218313343,3.023204664740309,189.9827461139896
268,2019-06-27,16.91,18.07,16.9,17.92,17.92,2712900,80515001.05584759,39122200,0.06395016323356643,168870.07502541528,57.97715588480273,36.87380349441562,2.3108055797135116,257951.64913029416,1245.1186107399699,17.51096926096737,0.8862587996980078,16.98500005,19.028912335300294,14.941087764699704,24.06726263507188,0.7287280028415287,0.0,0.0,17.6999998,18.5599997,16.839999900000002,9.71751310415267,0.6279071078961763,0.0,0.0,14.56,19.129999,16.8449995,26.906087645257326,0.7352299201816019,5.402218271284733,0.8074309577765284,0.9955381288933902,-0.18810717111686182,17.63583325,16.64730776923077,17.31061148273968,16.503180524963152,36.077301721454894,30.91431494837012,19.753886649640876,1.0529316861452258,0.879478807732705,0.17345287841252077,0.9527420228812092,26.022642163118434,51.983994411475635,0.09499994999999828,238.86169591819186,293.43485034145436,-54.57315442326251,17.639999500000002,16.794999500000003,17.217499500000002,14.139999500000002,13.084999999999999,11.515,72.0,4.0,68.0,,19.0119910396,0.0,0.0,8.243123125302155,61.05073824248387,0.4042336727100937,0.18125264918758202,0.0759202469350441,26.30599544338815,47.13424236454373,60.06602642443117,37.58538567311187,-39.93397357556883,1.3357643647058843,17.405392044673523,4.979496192149979,-1.5320284793396568,2.436236948939399,-3.968265428279056,6.730190188791529,6.513387689807537,209.49913644214163
269,2019-06-28,17.959999,18.280001,17.639999,18.23,18.23,6928800,86361157.78660783,46051000,0.11088867579349376,451592.635736069,61.22855378115517,4.387497835122955,2.3191226342508577,302445.3832031538,1245.1186107399699,17.65179559964164,0.8616331197282069,17.13800005,19.070641084647015,15.205359015352983,22.55386893463122,0.7825149446853819,0.0,0.0,17.7779998,18.6539999,16.901999699999998,9.854878049891761,0.757990952284139,0.0,0.0,14.97,19.129999,17.049999500000002,24.27353826504395,0.7836540345322196,5.455588080898687,0.8209627913409108,0.9606230613828943,-0.13966027004198356,17.731666583333332,16.763077,17.452055870010497,16.631093078669586,35.27510566105891,31.018281519200613,18.671965925958254,1.0821692686935087,0.8594903861955635,0.2226788824979452,0.9105182804882652,26.050644986108008,78.00832953519931,0.37199995000000285,226.38296117453595,282.7915120975498,-56.40855092301385,17.639999500000002,16.794999500000003,17.217499500000002,14.139999500000002,13.23,11.84,68.0,20.0,48.0,,18.954751218808003,0.0,0.0,4.1215615626510775,62.769629937823396,0.4673058688189865,0.33702127212724414,0.1882606709774588,26.118487567013275,49.827269072265445,69.79868114049701,53.81456446891229,-30.20131885950298,1.211676329411766,17.425474975423132,6.733021077283386,6.708284522920714,3.290646463735662,3.4176380591850517,1.7299107142856984,1.715118114378722,214.85319516407603
270,2019-07-01,18.799999,18.879999,18.15,18.299999,18.299999,3406100,84354817.49559374,49457100,0.05101855147490702,421139.91547377314,61.0163306697591,11.894808725536608,2.8024877929432415,132940.69284186128,1249.8995793429972,17.76741650207278,0.8484697077553864,17.267500000000002,19.146391136814934,15.388608863185068,21.762167503285742,0.7747628587333364,0.0,0.0,17.8659997,18.7509996,16.9809998,9.907085132213457,0.745197372338686,0.0,0.0,15.52,19.129999,17.3249995,20.90632112349791,0.7700830388041655,5.50169789001532,0.8277929197307721,0.9340570330524699,-0.10626411332169783,17.797499833333333,16.90230773076923,17.58250865923965,16.754715739508878,35.06776251612423,34.24406323899382,17.494952879650796,1.11892797319933,0.8383583752093805,0.2805695979899495,0.8754187065107394,26.055889553453074,103.49543046573586,0.06249999999999645,215.40377821393605,270.96867311572856,-55.56489490179251,17.604999499999998,16.8449995,17.2249995,14.139999500000002,13.23,11.91,64.0,16.0,48.0,,18.898656194431844,0.0,0.0,2.0607807813255388,63.16492885180693,0.4818107795658365,0.45111677369830555,0.32313023167104377,26.098811434299858,46.64745766987956,72.1476416602824,67.33744974173685,-27.852358339717597,1.1944117382352921,17.438916102165983,4.511701884637339,5.2428363194696415,3.6810844348824583,1.5617518845871832,0.3839769610532118,0.38324165119933973,216.06215889464596
271,2019-07-02,18.25,18.66,17.959999,18.559999,18.559999,1980400,85769384.07421292,51437500,0.08478174310318543,434534.784691806,55.27573391695327,-7.246021258331655,1.7702332370577405,41215.47140905809,1267.6577164133425,17.839992427134483,0.8336228369798478,17.39699995,19.257258114557253,15.536741785442748,21.385965050339063,0.8125907662060439,0.0,0.0,17.843666366666667,18.67766646666667,17.009666266666667,9.347855792215178,0.9294559636943287,0.0,0.0,15.52,19.129999,17.3249995,20.750698455913955,0.8421052194197284,5.512266919534334,0.8444513631162138,0.9161358990652188,-0.07168453594900492,17.899999750000003,17.025384615384617,17.7328917885874,16.888440425471185,34.56299796600972,32.15116087895798,18.084612444677365,1.0404957784304498,0.8917353071511893,0.1487604712792605,0.8478669909836697,26.055641633047443,90.00514752697246,0.35300004999999857,196.9225511226234,257.67233094800173,-60.74977982537834,17.514999500000002,16.8449995,17.1799995,14.139999500000002,13.425,11.985,60.0,12.0,48.0,,18.879999,0.0,0.0,1.0303903906627694,64.66562204905918,0.5368765035396086,0.49533105064147714,0.42782303215567546,26.5462894169735,53.44838096736316,80.87247680284457,74.27293320120799,-19.127523197155426,1.3663235176470572,17.448980620470643,7.09751298326603,0.8802003096724992,3.1209076098404664,-2.2407073001679674,1.4207651049598535,1.4107668276177598,220.55265975820384
272,2019-07-03,18.67,19.23,18.67,18.969999,18.969999,1891200,85904463.03421293,53328700,0.07531835196245633,483228.67259297665,53.214714359538526,18.95094543147207,3.2598929781589834,69914.42059646909,1295.6609325627328,17.93416239012983,0.817260653281863,17.5494999,19.40047124813106,15.698528551868943,21.094291674158278,0.8837172037898618,0.0,0.0,17.88299973333333,18.666999933333333,17.098999533333334,8.768106153227174,1.1932391513845715,1.0,0.0,15.53,19.23,17.38,21.083221864344985,0.9297294594594597,5.512266919534335,0.8805860254482099,0.9090259243418171,-0.028439898893607207,18.001666333333336,17.14692303846154,17.923215974958566,17.042629949510356,34.590063152236844,35.28762291996399,17.012841435511067,1.1177965902039682,0.8440675688021076,0.2737290214018605,0.8296570747011509,25.96039277755553,128.30848323513035,1.250499099999999,181.56119166727345,242.95267315310218,-61.391481485828734,17.689999999999998,16.895,17.292499999999997,14.190000000000001,13.719999999999999,12.254999999999999,100.0,8.0,92.0,16.15,,1.0,0.0,1.7912819833961078,66.95211202983418,0.6207758817607437,0.5464877216220628,0.49764518198728164,27.626359701716265,57.49514043596337,91.55840909090912,81.52617585134536,-8.441590909090873,1.6931175352941175,17.465845573930434,6.87323380281691,-2.995141807834999,1.8976977263053731,-4.892839534140372,2.2090518431601147,2.1850057753366237,227.63383419689123
273,2019-07-05,19.01,19.719999,18.559999,19.639999,19.639999,2474200,88037394.06869568,55802900,0.12813293037841433,651012.2907939793,58.71039916192023,8.907882952065327,3.8379068869281867,129163.67635378955,1295.6609325627328,18.04364964219039,0.8515345879536766,17.74749985,19.60338517323586,15.89161452676414,20.91432978077597,1.0098642481584748,1.0,0.0,17.970666299999998,18.8116665,17.1296661,9.359699701284866,1.4924686700431216,1.0,0.0,15.71,19.719999,17.7149995,22.594726208717226,0.9800498703366256,5.505415912455486,0.952308783395523,0.9176824961525583,0.03462628724296479,18.071666333333333,17.275769115384616,18.187336440349554,17.23502765695403,34.99594408072135,35.97954273917295,15.319991205391153,1.0819275370397534,0.7991966587635897,0.2827308782761637,0.8246720931368767,25.857846537945655,146.41002004148572,0.882499150000001,179.3438868554175,228.67721870991727,-49.33333185449976,17.9349995,17.139999500000002,17.537499500000003,14.474999500000001,13.9150005,12.4300005,100.0,4.0,96.0,16.211599999999997,,0.0,0.0,7.93097361822519,70.33083654625636,0.7447531956749924,0.6341351936584482,0.5586513219739958,29.641007797717407,68.73457319497741,97.7591030137543,90.063329635836,-2.2408969862457044,1.889852658823532,17.553918139096524,4.4680853440470925,-4.729518324131813,0.572254516217936,-5.301772840349749,3.531892647964807,3.4709520777712832,239.2055094991364
274,2019-07-08,19.629999,20.18,19.280001,19.969999,19.969999,3775300,90050877.054899,59578200,0.15054302490148017,735988.9635376976,59.86516696455192,14.065127539493517,4.475771545026435,150820.3579282405,1295.6609325627328,18.211302513437648,0.8563810291583092,17.92799975,19.907105447026346,15.948894052973657,22.078377115398435,1.0158893870772425,1.0,0.0,18.165999733333333,19.029999833333335,17.30199963333333,9.512276920434195,1.5439809362676373,1.0,0.0,16.1,20.18,18.14,22.75769777384116,0.9485291666666671,5.505415912455486,1.023974091948027,0.9389408153116521,0.08503327663637483,18.183333,17.43730753846154,18.461592218757318,17.43761812680929,35.699194709971096,37.141030247129294,14.144053554508956,1.1250983477576715,0.7915025963808033,0.33359575137686814,0.8306011637269038,25.767488470448214,168.65541552742627,0.4720002499999971,180.77836300824828,215.79689932725935,-35.018536319011076,18.165,17.37,17.7675,14.91,14.0175005,12.4300005,100.0,16.0,84.0,16.35193596,,0.0,0.0,24.248743847082576,71.85700745034084,0.8007537865319334,0.7220942879892233,0.6342390677565779,31.783410721001214,68.61696039846353,94.78905707196033,94.70218972554125,-5.2109429280396595,2.0944409794117647,17.838905555425853,7.1927003324047405,-2.8067034424491646,-0.10353707551548419,-2.7031663669336803,1.6802444847375142,1.666284534278839,244.90499136442145
