,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,76.0,76.419998,75.480003,76.220001,76.220001,1462500,6290599.338494084,10645300,,,,-20.567379829231093,,-2531.7490787157617,988.7405521644788,,1.0531997699999995,,,,,,0.0,0.0,75.63599993333332,76.63099883333334,74.64100103333334,2.6310193581813035,0.7934681971340166,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.760002,,,75.1599995,98.1362397588798,95.6640491017173,,,,74.77422885451942,,0.0,0.0,,,,,,,,,,,,76.4667810407344,,,,,-0.35298340575196097,-0.3536078620935079,2.639373750622842
11,2018-06-19,75.809998,76.220001,75.550003,76.160004,76.160004,1496300,7518917.9084002795,9149000,,,,-2.9104367441689853,,-6340.203221247434,988.7405521644788,,1.0148795929999987,,,,,,0.0,0.0,75.77733346666666,76.77033276666666,74.78433416666667,2.6208346337148423,0.6926841908817769,0.0,0.0,,,,,,,,,,75.63916641666667,,75.70025793757759,,0.0,0.0,0.0,,,,,,,,,,,75.760002,,,75.1599995,98.1362397588798,95.6640491017173,,,,74.99480626906748,,0.0,0.0,,,,,,,,,,,,76.44757987607997,,,,,-0.07871555918766981,-0.07874655615127679,2.5585805936283235
12,2018-06-20,76.360001,76.75,76.139999,76.209999,76.209999,1723900,6190666.440123961,10872900,,,,19.815478565897045,,-46.17206793655555,988.7405521644788,,0.9743917336999985,,,,,,0.0,0.0,75.8463334,76.783333,74.90933379999998,2.4707841710908784,0.6940585673675856,0.0,0.0,,,,,,,,,,75.80166616666666,,75.77867963948873,,0.0,0.0,0.0,,,,,,,,,,,75.85000199999999,,,75.1599995,98.1362397588798,95.6640491017173,,,,75.19332594216073,,0.0,0.0,,,,,,,,,,,,76.44563205427018,2.6259048579072166,,,,0.0656446919304221,0.06562315522709028,2.625904857907213
13,2018-06-21,74.860001,76.379997,74.860001,75.779999,75.779999,1346800,6474204.028380778,9526100,,178906.822560179,51.041380142776866,-93.10940451425657,,-6467.406497617623,983.1617771610738,75.68987774833087,1.0289521603299994,,,,,,0.0,0.0,75.88866663333334,76.81766603333334,74.95966723333333,2.4483218409636636,0.4415136148993569,0.0,0.0,,,,,,0.6123551012149983,,,,75.89333275,,75.77888261802892,,0.0,0.0,0.0,,,,,,,,,,,75.85000199999999,,,75.1599995,98.1362397588798,95.6640491017173,,,,,76.980003,0.0,1.0,,58.43429469377871,,,,,,67.03292054108705,,-32.967079458912956,,76.41587575629617,1.4729499196571996,,,,-0.5642304233595241,-0.5658282162027461,2.046858280450903
14,2018-06-22,76.010002,76.300003,75.360001,75.57,75.57,2988000,4821258.6601794,6538100,,63709.1319087204,56.64508183382472,6.606534136747048,1.476150238379796,-15879.30105677416,983.1617771610738,75.76678144654252,1.0200571442970001,,,,,,0.0,0.0,75.93800010000001,76.88299980000001,74.9930004,2.488871707855271,0.305290890568532,0.0,0.0,,,,,,0.6916004264083836,,,,75.85249958333334,,75.74674683063985,,0.0,0.0,0.0,1.1173543508921417,0.8605974826440134,0.2567568682481284,,,,,-215.71227933513777,-215.71227933513777,0.0,75.85000199999999,,,75.1599995,98.1362397588798,95.6640491017173,,,,,76.93760295999999,0.0,0.0,,54.65043221773098,,,,,,49.99987588648062,,-50.00012411351938,,76.40952416822664,-0.6442256282993855,,,,-0.2771166571274408,-0.2775013361731915,1.76406943808054
15,2018-06-25,75.540001,75.550003,74.110001,74.379997,74.379997,1578100,3834936.5710434234,4960000,,-213669.84897823742,50.00099904630856,-91.2490970153987,-6.38581595787416,-33130.63256556991,967.6798999041332,75.7899932319565,1.0640513298672998,,,,,,0.0,0.0,75.88466683333334,76.92466693333333,74.84466673333333,2.7410019530932868,-0.22339888877574313,0.0,1.0,,,,,,1.0108643534722423,,,,75.79499933333334,,75.53647762592603,,0.0,22.19764047072249,21.98109420961315,0.9703301316015287,0.9332435378434055,0.037086593758123176,,,,,-208.92665005586184,-212.3194646954998,3.3928146396379475,75.545002,,,75.1599995,98.1362397588798,95.6640491017173,,,,,76.8960509208,0.0,0.0,,39.1711869482685,,,,,,9.407519576641626,42.1467720014031,-90.59248042335838,,76.33547054631217,-0.9191461302783939,,,,-1.5747029244409072,-1.5872330869128426,0.1615876606090083
16,2018-06-26,74.660004,74.779999,73.989998,74.18,74.18,1528200,3041826.9225746472,3431800,,-226807.7870384884,41.604147023486746,-23.004397984786056,-11.135372981170395,-28959.49451028617,965.0779493159781,75.71418110142172,1.0366462968805703,,,,,,0.0,0.0,75.76566686666668,76.76166746666667,74.76966626666666,2.6291607826874297,-0.2960170238183858,0.0,1.0,,,,,,1.293562490970408,,,,75.68749925,,75.32778876039895,,0.0,20.968660222217068,21.605115818705716,0.924103773465573,1.0787071198052338,-0.15460334633966077,,,,,-203.0969151878039,-209.24528152626783,6.148366338463944,75.4850005,,,75.1599995,98.1362397588798,95.6640491017173,,,,,76.784608923968,0.0,0.0,,37.261021246264846,,,,,,6.354571313426135,21.920655592182793,-93.64542868657387,,76.00049162406738,-1.7092897613715277,,,,-0.2688854639238514,-0.26924761020552523,-0.10773228904571441
17,2018-06-27,74.239998,74.589996,73.190002,73.260002,73.260002,1877600,1351987.727263793,1554200,,-441176.4238615633,42.67833023942283,-36.90862430778624,-13.09861140654961,-27395.54935286321,965.0779493159781,75.6078559898226,1.0729810671925126,,,,,,0.0,0.0,75.52666693333333,76.54666653333334,74.50666733333334,2.701031679050109,-0.6111106971675977,0.0,1.0,,,,,,1.6810682724834023,,,,75.53166633333333,,75.00966772033757,,0.0,18.964791029092634,25.001274776267973,0.8916608077894851,1.0983609969271553,-0.2067001891376702,,,,,-198.8963892789823,-206.65805846444644,7.761669185464143,74.970001,,,75.0850025,98.1362397588798,95.6640491017173,,,,,76.61693226852991,0.0,0.0,,30.01108626350944,,,,,,1.846965211882355,5.8696853673167055,-98.15303478811765,,75.4272518712285,-2.4890124779320875,,,,-1.2402237799946203,-1.2479787410749843,-1.346619947572858
18,2018-06-28,73.309998,74.050003,73.220001,73.93,73.93,1276300,2259228.787887756,2830500,,-255991.4422527674,45.50033548658429,-16.58293661317907,-13.306946500973845,-11614.06353244657,973.9040519399696,75.52946404759196,1.0486831604732623,,,,,,0.0,0.0,75.25533363333334,76.25333313333333,74.25733413333333,2.652302373310982,-0.16399513894211565,0.0,1.0,,,,,,1.8929096491152857,,,,75.3716665,,74.8435649941318,,0.0,17.874197571372985,23.56354595216325,0.8792614628059178,1.0930395926987195,-0.21377812989280176,,,,,-193.9478941923445,-204.11602561002604,10.168131417681536,74.970001,,,75.0850025,98.1362397588798,95.6640491017173,,,,,76.34277784704751,0.0,0.0,,39.27728935454712,,,,,,19.525008040895028,9.24218152206784,-80.47499195910497,,75.1435433072095,-2.531309229566483,,,,0.9145481595810079,0.9103914918313194,-0.4443872759389289
19,2018-06-29,74.019997,74.629997,73.889999,74.089996,74.089996,1410400,1611197.7910472094,4240900,0.04463633996601321,-187184.32787380213,50.57073171751709,32.79181721554185,-11.303453076052579,14724.702770498207,973.9040519399696,75.47091512677909,1.017814644425936,75.2534995,77.13657422236622,73.37042477763379,5.004617020810354,0.1910628436087816,0.0,0.0,75.04133343333334,76.02933233333334,74.05333453333333,2.633212537135272,0.01855339447577914,0.0,0.0,73.190002,76.980003,75.0850025,5.036311965797669,0.23746537270042803,2.044389731760684,,,,75.22499966666666,,74.7276313027269,,0.0,21.04005511627656,22.33058044031355,0.9099788939214574,1.048848865613701,-0.13886997169224358,,,-92.64079036817526,1.176500500000003,-189.10101257028677,-201.61352343673616,12.51251086644939,74.970001,,,75.0850025,98.1362397588798,95.6640491017173,,,,,76.09055577928372,0.0,0.0,,41.276705862345096,,,,,,23.7465372700428,15.03950350760673,-76.25346272995719,,74.96478581326427,-2.3203718476037403,,,,0.21641552820235166,0.21618168711627916,-0.22893347080706894
20,2018-07-02,73.699997,74.760002,73.540001,74.739998,74.739998,1408800,2973798.426948327,5649700,0.06713763236064768,-29626.16423468743,50.37638015612097,-9.525542305259867,-12.456471701130704,15411.926000485335,982.4482497500096,75.40659829392483,1.038033279983342,75.2774993,77.12113585583569,73.43386274416432,4.898240704007251,0.35422796638018417,0.0,0.0,74.87200006666667,75.88799956666666,73.85600056666667,2.7139638291894026,0.4350383210490433,0.0,0.0,73.190002,76.980003,75.0850025,5.034706300345965,0.40896981293672413,2.1325970071956895,,,,75.08416616666666,,74.72953387153815,,0.0,19.251549540528696,22.871020246438682,0.9057263268156437,1.071228770949721,-0.16550244413407733,,,-82.82362705182331,1.2124986999999976,-178.38044205284908,-198.29451181046662,19.91406975761754,74.970001,,,75.0850025,98.1362397588798,95.6640491017173,,,,,75.85851147694102,0.0,0.0,,48.67112583602947,,,,,,40.89698129367241,28.05617553487008,-59.10301870632759,,74.94949498360845,-2.211176239696463,,,,0.8773141248381133,0.8734880857733884,0.646372188355171
21,2018-07-03,74.959999,75.099998,74.330002,74.419998,74.419998,597400,2516044.893683239,5052300,0.028437916738581023,-52703.56934401722,47.60437296418888,72.82333193940394,-10.899880623424739,9801.827707075607,978.2418883861787,75.33422974393947,1.0112295519850085,75.2644992,77.12836087748947,73.40063752251054,4.952830875913055,0.2734538967673022,0.0,0.0,74.73599973333333,75.76199903333334,73.71000043333332,2.7456628764207163,0.34600294886491634,0.0,0.0,73.190002,76.980003,75.0850025,5.03557592262567,0.3245371175363815,2.2506993228264367,,,,74.91166616666668,,74.6819129682246,,0.0,20.611839151533374,21.621774920593694,0.8966262866482626,1.1069638087372922,-0.21033752208902956,,,-58.634944946876594,0.9555017999999933,-168.4518529004442,-194.5641794467138,26.1123265462696,74.7849995,,,75.0850025,98.1362397588798,95.6640491017173,,,,,75.64503071878573,0.0,0.0,,45.62520572844344,,,,,,32.453711753638146,32.365743439117786,-67.54628824636185,,74.9071489168167,-2.7062361800558463,,,,-0.42815093465748966,-0.42907012539252776,0.21545380513188217
22,2018-07-05,74.720001,75.190002,74.010002,75.029999,75.029999,1238300,3418528.427751031,6290600,-0.020693574206264,62734.68889084182,45.608074853645164,-10.958381652264581,-12.672598719352342,7592.243228476924,978.2418883861787,75.20326434947195,1.0281065967865084,75.21299925,77.04270025672584,73.38329824327415,4.865385039743223,0.4499917611327487,0.0,0.0,74.57366656666667,75.65666576666668,73.49066736666666,2.9045083871042894,0.7106799494096268,0.0,0.0,73.190002,76.980003,75.0850025,5.039023889211531,0.4854872069954604,2.3077876170899474,,,,74.81249933333334,,74.7354646654208,,0.0,18.90743338328016,22.076314440960925,0.8562233999216176,1.1216026881856187,-0.26537928826400115,,,-42.27043241967567,0.947004750000005,-158.27195932873533,-190.5317105447162,32.259751215980856,74.7450025,,,75.0850025,98.1362397588798,95.6640491017173,,,,,75.44862842128288,0.0,0.0,,51.81560647517285,,,,,,51.68533802547081,41.67867702426046,-48.31466197452919,,74.911920443315,-1.5612726113713808,,,,0.8196734969006636,0.8163324185654908,1.0368933197712593
23,2018-07-06,75.220001,75.669998,74.949997,75.489998,75.489998,1282900,4059979.3186525563,7573500,0.024014326564480874,138077.26434929232,56.241728562469696,39.847023929807946,-9.49514394135238,18015.30712890456,978.2418883861787,75.03326690585186,0.9972960371078585,75.23399915,77.0662921656538,73.4017061343462,4.87091750101072,0.5698575085461021,0.0,0.0,74.5433331,75.5463328,73.5403334,2.6910513879342584,0.9719168410518958,0.0,0.0,73.190002,76.980003,75.0850025,5.037617357603925,0.6068589427812814,2.321939946157498,,,,74.75666550000001,,74.85154671689453,,0.0,21.368731492455602,20.938584107530573,0.9285714904144201,1.0671001496105634,-0.13852865919614332,,,13.853705496799158,0.9759998499999938,-147.31967803730285,-182.93253262273453,35.61285458543168,74.43,,,75.0850025,98.1362397588798,95.6640491017173,,,,73.190002,,1.0,0.0,,55.893490341962774,,,,,,64.60666550936257,49.58190509615718,-35.39333449063742,,74.91734993385076,-0.8797347227030093,,,,0.6130867734650991,0.6112150428323027,1.6563371490348144
24,2018-07-09,75.5,76.279999,75.5,75.82,75.82,1228300,3839516.5081873885,8801800,-0.012581920255342823,176257.86324224938,62.8067014172213,36.83147276707665,-5.39522589875897,13234.762561980955,982.5182400645987,75.01188197696679,0.976566533397073,75.2514991,77.09909557293807,73.40390262706194,4.910457585656429,0.6538487728047981,0.0,0.0,74.55566626666666,75.54266566666668,73.56866686666666,2.6476844736918133,1.140493668655377,1.0,0.0,73.190002,76.980003,75.0850025,5.036445845369198,0.6939306876172311,2.324050570402513,,,,74.72416558333333,,75.00053952967998,,0.0,24.574372274705677,19.736689727490095,0.999266715004924,1.0080645220414395,-0.008797807036515448,,,53.74780502241817,0.5284998999999999,-135.99241045629407,-174.82872822278256,38.83631776648849,74.73500050000001,,,75.0850025,98.1362397588798,95.6640491017173,40.0,72.0,-32.0,73.23960192000001,,0.0,0.0,,58.60037196236558,,,,,,73.87638981819629,63.38946445100989,-26.123610181803716,,74.9249629080293,-0.5117425601855776,,,,0.4371466535209034,0.4361939430230777,2.1007244249737544
25,2018-07-10,76.099998,76.230003,75.580002,75.959999,75.959999,1617300,4113195.593142648,10419100,0.014323259629299019,183423.93745050018,70.20243589093974,0.6029781118528098,-5.144267694757413,8355.76069523683,982.5182400645987,75.01332642206143,0.9439099800573659,75.2929992,77.16494085593169,73.4210575440683,4.972418885743345,0.6781572085557399,0.0,0.0,74.67999970000001,75.58799900000001,73.7720004,2.431706758563383,1.2048459728988683,1.0,0.0,73.190002,76.980003,75.0850025,5.033669850144566,0.7308697280027096,2.3228437226491376,0.1081586857399941,,,74.73916558333333,75.25115315384616,75.14814867895998,75.03998999321999,0.0,23.384974917464536,18.78143576046496,1.0,0.9970630675067168,0.0029369324932831953,,,53.82947055799704,0.27700079999999616,-128.24110639854368,-166.51141613508696,38.27030973654328,74.73500050000001,75.0850025,74.9100015,75.0850025,98.1362397588798,95.6640491017173,36.0,68.0,-32.0,73.3612178032,,0.0,0.0,,59.72950871746818,,,,,,77.80894820727413,72.097334511611,-22.191051792725872,,75.00485953025014,0.2375296943458558,-4.7963041882742665,,,0.18464653125824793,0.1844762691073143,2.2892498710139986
26,2018-07-11,75.779999,76.910004,75.68,76.459999,76.459999,1392700,4486838.80389642,11811800,-0.012202961059022518,256699.08924328588,69.71814448260517,34.4439538305456,-4.099376604425374,12153.613378572085,988.985579802614,74.99062972262263,0.9725193820516287,75.32349925,77.24983585740068,73.39716264259931,5.114835679651952,0.7949899165166003,0.0,0.0,74.88333323333333,75.83533283333334,73.93133363333334,2.5426207912877214,1.3280811077371548,1.0,0.0,73.190002,76.980003,75.0850025,5.03163161262717,0.8627958145657477,2.3207825310303667,0.20479595969976572,,,74.81333216666667,75.33576842307693,75.34997180527382,75.14517584557406,0.0,26.248841102753538,17.095279129498213,0.9655900184241636,0.9866570889486213,-0.021067070524457665,,,82.60840464138427,-0.9435022499999945,-119.83830266619799,-157.72718428922204,37.88888162302405,75.06500249999999,75.0850025,75.0750025,75.0850025,,73.9749985,32.0,64.0,-32.0,73.47796905107201,,0.0,0.0,,63.55285292882488,1.0,,,,,87.90309790156013,79.86281197567685,-12.096902098439871,,75.1861227596429,1.1777147016011686,-4.638341536577404,,,0.6582411882338324,0.6560842410270773,2.9625598448004276
27,2018-07-12,76.809998,77.57,76.809998,77.550003,77.550003,1365700,5780670.827496395,13177500,0.06158416551002664,432687.57117996085,76.31691377492115,49.80592443391609,6.1088611775869595,28636.570153686196,1003.0844321702053,75.0987634680263,0.9862675438464656,75.4084995,77.5574285723554,73.2595704276446,5.6994346435852385,0.9982722621116428,0.0,0.0,75.24633326666667,76.13433366666666,74.35833286666666,2.3602489621733573,1.7971107520522154,1.0,0.0,73.190002,77.57,75.380001,5.808361164910841,0.9954344728011315,2.307485347843906,0.36512695257766836,,,75.07749933333334,75.44615315384615,75.68843814292401,75.32331119034635,10.676954503250206,28.91393410534699,15.723396313120592,1.1135212499261575,0.8864786054606957,0.22704264446546185,,,145.9103171832629,-1.228499499999998,-109.16619672514479,-148.30699568175544,39.14079895661065,75.5550005,75.380001,75.46750075,75.380001,,74.094997,100.0,60.0,40.0,73.68389114800769,,0.0,0.0,,70.19599911338058,1.0,,,,,99.54344728011316,88.4184977963158,-0.45655271988684576,,76.00480248282744,4.261906598356008,-4.615216765966569,,,1.425587253800531,1.4155213117733823,4.43038097413464
28,2018-07-13,77.459999,77.730003,77.18,77.449997,77.449997,1104000,5760580.144354645,12073500,0.06604273704947791,355102.686154251,73.96922007394073,13.202189312273724,6.5799794044102935,18045.562085450852,1001.7908866145253,75.13438530182306,0.9426410894618181,75.45949935,77.74693065463308,73.17206804536693,6.062672888998101,0.9350945197716636,0.0,0.0,75.61833313333334,76.47833363333334,74.75833263333332,2.2745820077351273,1.5649202335735009,1.0,0.0,73.190002,77.730003,75.4600025,6.0164737893930775,0.9383246831883956,2.285244865985339,0.4786037253158639,,,75.34999908333333,75.49961465384615,75.95944719785878,75.48084347254292,12.161686508450247,28.921217217327904,15.07773709172619,1.1071429156037345,0.8653275498024496,0.24181536580128482,,,145.4669373111637,-2.1994973500000015,-99.34845204443812,-138.33448895666112,38.986036912223,75.635002,75.4600025,75.54750225000001,75.4600025,,74.70499799999999,96.0,56.00000000000001,39.99999999999999,73.99477985616707,,0.0,0.0,,68.95419354704389,0.9690977165739785,0.9896992388579928,,,63.71097703368703,93.83246831883956,93.75967116683762,-6.167531681160441,,76.44301506203756,4.408192235103787,-6.046260143669538,,,-0.128956797074542,-0.12904001790570163,4.2957108996576565
29,2018-07-16,77.489998,77.769997,76.650002,76.870003,76.870003,979300,5166008.610642433,11094200,-0.009840746521671724,223232.57038935815,76.24237645499787,-28.02011794036558,11.096335052626943,-8757.29370724106,994.2888501265045,75.27852136371301,0.9603764805156366,75.47849959999999,77.80581920658982,73.15117999341017,6.166841203583822,0.7989497867117072,0.0,0.0,75.90766679999999,76.805667,75.0096666,2.366032939376286,1.035821818302489,1.0,0.0,73.190002,77.769997,75.4799995,6.067946533478783,0.8034945452997203,2.1757132055328503,0.5157885276000371,,,75.65083249999999,75.56884553846155,76.0995327058805,75.58374417828047,12.71120946553087,26.53196437506251,17.74147039959704,1.1664122391469072,0.8030537867257694,0.36335845242113773,,,112.87973265435437,-1.5484995999999853,-90.08031085861964,-128.5233632684134,38.44305240979375,75.8899995,75.4799995,75.6849995,75.4799995,,74.7399975,92.0,52.0,40.0,74.36830217055036,,0.0,0.0,,62.0934788146494,0.7983690961580084,0.922488937577329,,,56.70230364891928,80.34945452997204,91.24179004297491,-19.650545470027964,,76.51645428753483,4.927656158131141,-7.904832002008151,,,-0.7488625209372213,-0.7516805740240606,3.514679409785093
30,2018-07-17,76.43,77.349998,76.43,77.150002,77.150002,1582500,6060477.397531099,12676700,-0.007929005504740568,254641.9771194507,75.78896182618868,-18.60346413895714,11.410687470186152,-1569.3541278317016,994.2888501265045,75.50493112425274,0.9563386324640722,75.52499965000001,77.94503822862188,73.10496107137814,6.408576206122153,0.8357389349812291,0.0,0.0,76.17066676666667,77.03866666666667,75.30266686666667,2.2790922985063053,1.0641332639170402,1.0,0.0,73.190002,77.769997,75.4799995,6.064210554418713,0.8646297648796553,2.025160275019579,0.5613800903286403,,,75.919166,75.63346096153846,76.26114336651426,75.69976327618562,12.896384061021852,24.725047548417667,18.161793818793253,1.1572185779359712,0.7785335519779114,0.37868502595805975,,,97.00277326912108,-1.435003650000013,-81.03509292994929,-118.81038993835841,37.775297008409126,75.8899995,75.4799995,75.6849995,75.4799995,,74.7399975,88.0,48.0,40.0,74.77650555008432,,0.0,0.0,,63.95786897501204,0.8447643730950994,0.8707437286090288,0.9276439683481169,,58.05019910717681,86.46297648796552,86.88163311225905,-13.537023512034477,,76.61459551460186,4.355474097118887,-5.709283766651174,,,0.36425001830688863,0.3635882344726227,3.8917316484855524
