,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,81.849998,81.849998,79.720001,80.32,80.32,5841400,10011958.680439495,9187100,,211258.10540938377,57.99320746315641,-52.50799585700343,22.437368802112413,-114245.63852285921,1020.7545408745546,80.2536962020038,1.549502177213998,,,,,,0.0,0.0,81.1260002,82.57199999999999,79.68000040000001,3.5648245850532856,0.22130003060857503,0.0,0.0,,,,,,0.9535801832959572,,,,80.74500083333334,,80.67810555050065,,0.0,0.0,0.0,1.1454379064466436,0.7674852504706917,0.37795265597595185,,,,,-90.59611876114728,-90.59611876114728,0.0,81.080002,,,79.47999949999999,89.5080872749317,88.54845441083222,,,,,83.080002,0.0,1.0,,56.520745468704845,,,,,,52.98125060583442,,-47.01874939416558,,81.99275336739775,2.9611561861003324,,,,-1.677074264241063,-1.691296389315955,4.216945633839364
15,2018-06-25,79.599998,79.599998,77.510002,77.650002,77.650002,3333200,7125312.64513608,5853900,,-1090298.3858776675,48.20250475552948,-139.82629410182392,5.670345267261977,-208766.87371081967,986.8226113099882,80.26235026479883,1.6755517594925977,,,,,,0.0,0.0,81.04000013333334,82.58699933333332,79.49300093333333,3.817865739029494,-0.5956690001304914,0.0,1.0,,,,,,1.8587809882499406,,,,80.69250108333333,,80.21224346580824,,0.0,27.624143068102747,23.07422563814896,0.9664554926438146,0.937896840911868,0.028558651731946605,,,,,-87.57884084885141,-89.08747980499935,1.5086389561479336,80.295002,,,79.47999949999999,89.5080872749317,88.54845441083222,,,,,83.080002,0.0,0.0,,40.342207588581196,,,,,,7.495788332646586,47.057165596517365,-92.50421166735342,,81.87485021674541,-0.8047994481962155,,,,-3.3242006972111438,-3.3807080592122674,0.7525652004671146
16,2018-06-26,74.489998,76.099998,73.480003,75.720001,75.720001,4634700,10415603.899394188,1219200,,-2212395.135709432,45.935713317956434,-212.8353478111316,-8.92799248110815,-225998.3349647203,986.8226113099882,79.78432435117968,1.9249964835433382,,,,,,0.0,0.0,80.53833356666667,82.18533276666668,78.89133436666667,4.08997585885404,-0.9627610525453402,0.0,1.0,,,,,,2.876500412915559,,,,80.46250091666666,,79.52112924029929,,0.0,23.088135010600357,35.15449628510772,0.8591554266777134,1.0194697183098598,-0.1603142916321464,,,,,-88.61068102958016,-88.92854687985961,0.31786585027944625,78.2800025,,,78.2800025,89.5080872749317,88.54845441083222,,,,,82.85720199999999,0.0,0.0,,32.991007431418225,,,,,,23.333314930553644,27.93678462301155,-76.66668506944636,,81.12806550445308,-3.516821985850332,,,,-2.4855131362392036,-2.5169235803623735,-1.7516530426884613
17,2018-06-27,74.529999,76.139999,72.43,72.459999,72.459999,4369700,6116570.565503777,-3150500,,-3931371.65052237,38.85047955820912,-42.8760144860968,-12.076247762002483,-303326.4332585806,944.3365621284017,79.20701024315859,2.1034967351890037,,,,,,0.0,0.0,79.82133373333333,81.72233303333333,77.92033443333334,4.763135896352829,-1.4361750247181457,0.0,1.0,,,,,,4.352433091152771,,,,79.895834,,78.43480151102247,,0.0,19.949507941276806,34.22295686459067,0.8123377717210452,0.9955405048911751,-0.18320273317012992,,,,,-92.7107878811736,-89.87410713018812,-2.8366807509854794,77.755001,,,77.755001,89.5080872749317,88.54845441083222,,,,,82.29457005999998,0.0,0.0,,24.777891533812266,,,,,,0.28168069827582654,10.37026132049202,-99.71831930172418,,79.35173115408783,-8.579362639935342,,,,-4.305338030832829,-4.400766788145916,-5.981576488906182
18,2018-06-28,71.050003,72.970001,71.019997,72.480003,72.480003,2159300,7190690.554180719,-991200,,-3363576.4665620313,39.34809253556954,-206.80360000935457,-25.559276232152108,-187534.23893363186,944.5972647070591,78.90119632474361,2.088147461670103,,,,,,0.0,0.0,78.93066723333334,80.94766683333333,76.91366763333333,5.110813504305956,-1.0990742470482742,0.0,1.0,,,,,,5.440465067644684,,,,79.22166758333334,,77.51867866317286,,0.0,18.524114632996614,36.9441134505071,0.7848332935292665,1.1044991004716334,-0.3196658069423669,,,,,-96.86486886395105,-91.2722594769407,-5.5926093870103415,77.0499995,,,77.0499995,89.5080872749317,88.54845441083222,,,,,81.50540445519998,0.0,0.0,,24.901437241657334,,,,,,12.1061807188305,11.907058782553323,-87.89381928116951,,77.9620108472254,-10.040954449546975,,,,0.02760695594268281,0.027603145923826844,-5.955620864149469
19,2018-06-29,72.510002,74.010002,72.089996,73.230003,73.230003,2840000,7723200.723419763,1848800,0.13483806450374608,-2578779.8284817417,41.12297028819761,71.32416654929578,-26.58540545698792,29983.533001846896,944.5972647070591,78.50445159497491,2.0713333155030926,78.7275009,84.95080147879351,72.50420032120648,15.809724702676325,0.05831332342091552,0.0,0.0,78.10133373333333,80.13833383333333,76.06433363333335,5.216300420566594,-0.6957119524278279,0.0,1.0,71.019997,83.080002,77.0499995,15.318668650893235,0.1832508361314937,6.225391040119939,,,,78.57833475,,76.85888240730011,,0.0,21.034296903833262,34.342258134097584,0.7864694174648665,1.1007748589191584,-0.31430544145429185,,,-150.80483765224756,2.1325001000000015,-101.23370811508103,-92.93250091663076,-8.301207198450271,77.0499995,,,77.0499995,89.5080872749317,88.54845441083222,,,,,80.45686370967998,0.0,0.0,,29.571872963204115,,,,,,18.32508361314937,10.237648343418565,-81.67491638685063,,76.8825959804723,-9.536744022362347,,,,1.0347681690907162,1.0294510914342858,-4.982479564032694
20,2018-07-02,72.68,74.519997,72.190002,74.440002,74.440002,2403300,9961477.207489477,4252100,0.1326372824993255,-1794955.4820272038,40.03132607048107,29.569743269567343,-27.79154502176608,69097.78712833943,960.2050989126413,78.11337505409269,2.097199483952783,78.596001,85.06031602295577,72.13168597704423,16.449475649418275,0.178542971278364,0.0,0.0,77.26266716666667,79.36366656666667,75.16166776666667,5.438588847749306,-0.17174344901446922,0.0,1.0,71.019997,83.080002,77.0499995,15.344298496815364,0.2835823865744671,6.759857822629102,,,,78.04333483333333,,76.48674696002317,,0.0,21.106269594393186,31.44781234873234,0.7751806849122237,1.1192846477681944,-0.34410396285597067,,,-122.68212858374714,3.3739999999999952,-102.73688067431507,-94.33312659629995,-8.403754078015126,77.0499995,,,77.0499995,89.5080872749317,88.54845441083222,,,,,79.51317703871199,0.0,0.0,,36.439711338130344,,,,,,28.358238657446712,19.596500996475527,-71.6417613425533,,76.42686541326765,-7.939647440766158,,,,1.6523268475081343,1.63882446015311,-3.4124795640326777
21,2018-07-03,75.0,75.0,73.889999,74.230003,74.230003,1251100,9476825.173572378,3001000,0.08497668456182833,-1576066.0915804624,38.8057845378256,96.70698505315262,-24.74918090458619,36180.95492732924,957.4963119009677,77.8684251317626,1.9984796355575043,78.35800125,85.091658070184,71.624344429816,17.186902965276936,0.19348020249365722,0.0,0.0,76.54066730000001,78.6206668,74.4606678,5.435017941109586,-0.05544828255968321,0.0,1.0,71.019997,83.080002,77.0499995,15.390904320699464,0.26616954138907867,7.2800118399776235,,,,77.398335,,76.13955558155807,,0.0,22.0238159769591,30.144358434338898,0.7943509006266896,1.1264204956471258,-0.3320695950204362,,,-93.2354512555021,4.222000749999992,-104.88376595401539,-95.65195651601438,-9.231809438001008,77.0499995,,,77.0499995,89.5080872749317,88.54845441083222,,,,,78.66385903484078,0.0,0.0,,35.78745008413442,,,,,,26.616954138907865,24.433425469834646,-73.38304586109213,,76.04092069970139,-9.442476400604168,,,,-0.2821050434684391,-0.28250370969438166,-3.684957830543656
22,2018-07-05,73.620003,74.580002,73.449997,74.339996,74.339996,1555900,10371798.30085944,4556900,0.1148393539643405,-1326465.491540396,33.98974946907785,-31.229651648563944,-27.957148422772377,-1223.9049259861908,957.4963119009677,77.55490074987033,1.9116321720017535,78.17450095000001,85.13238117847588,71.21662072152414,17.800894521670426,0.224448767147005,0.0,0.0,75.71866693333334,77.78866663333334,73.64866723333333,5.467607351889963,0.16698764899982124,0.0,0.0,71.019997,83.080002,77.0499995,15.427031645156909,0.27529001853647644,7.753028569559748,,,,76.71166783333334,,75.86270026131837,,0.0,21.066533734458165,30.526583397252367,0.7626832770786743,1.1453859467268868,-0.3827026696482124,,,-87.09879101040765,3.5054990499999974,-107.38473821032972,-96.95559892649386,-10.429139283835852,76.43499750000001,,,77.0499995,89.5080872749317,88.54845441083222,,,,,77.8994728313567,0.0,0.0,,36.42930389513761,,,,,,27.529001853647642,27.501398216667408,-72.47099814635236,,75.68204210134104,-9.978209978730678,,,,0.14817862798686132,0.14806895178898216,-3.542239522511992
23,2018-07-06,74.389999,75.330002,74.029999,75.169998,75.169998,1251700,11315380.53990045,5808600,0.13432740361575962,-988554.2065489095,29.588358524008157,69.06633338683373,-22.86830571308113,16280.673491043073,968.1867059907177,77.10626460473107,1.850469254801577,78.0190009,85.09844705342304,70.93955474657695,18.148005157095135,0.29878348967860713,0.0,0.0,74.99833333333333,77.02733343333333,72.96933323333333,5.410787173048283,0.5423027743238354,0.0,0.0,71.019997,83.080002,77.0499995,15.457779336930718,0.3441127097376831,8.115458086379329,,,,76.16916766666667,,75.756130682654,,0.0,22.93808620271622,28.966689802975715,0.7968913590162686,1.136096376326451,-0.3392050173101825,,,-63.66032076696546,4.281002100000009,-108.54232464471589,-98.94962180244592,-9.592702842269972,75.30999750000001,,,77.0499995,89.5080872749317,88.54845441083222,,,,,77.21152524822104,0.0,0.0,,41.20519012975937,,,,,,34.41127097376831,29.51907565544127,-65.58872902623169,,75.60726169284379,-7.970129774730656,,,,1.1164945448746133,1.1103077520746574,-2.465293888672615
24,2018-07-09,75.800003,76.379997,75.269997,76.230003,76.230003,1440400,12366498.814495027,7249000,0.11612313754422345,-629213.4338990676,28.086442733869717,88.23563697584038,-20.891479602530996,34286.872243782964,968.1867059907177,76.7844680617009,1.7864222293214191,77.9065009,85.02447329031007,70.78852850968993,18.27311535771997,0.38223486914038385,0.0,0.0,74.53133326666666,76.45833366666668,72.60433286666667,5.170980621278741,0.9407548989956934,0.0,0.0,71.019997,83.080002,77.0499995,15.480100968056684,0.4320069519042486,8.351418106290794,,,,75.66333433333334,,75.82903411609185,,0.0,26.048588928222028,27.55529912421955,0.806814475765394,1.1236386596408416,-0.31682418387544764,,,-37.30098858535388,3.7835011000000094,-108.12083147083501,-101.23206520488854,-6.888766265946472,73.699997,,,77.0499995,89.5080872749317,88.54845441083222,44.0,72.0,-28.0,,76.59237242339893,0.0,0.0,,46.711308235871165,,,,,,43.20069519042486,35.046989339280266,-56.79930480957514,,75.65228947976452,-7.375455381210627,,,,1.4101437118569482,1.4002936771748686,-1.0899143635655806
25,2018-07-10,76.110001,76.32,75.25,75.830002,75.830002,1221700,12469263.194681937,6027300,0.10742184025935576,-609137.4035849157,29.31277834742066,-3.503052304166892,-20.002897558525394,13901.094749867108,963.1063487121932,76.40298660790408,1.7147800063892766,77.7350009,84.87949937365205,70.59050242634795,18.381677213441826,0.36668071194742435,0.0,0.0,74.28599993333333,76.11100073333333,72.46099913333333,4.913444798852578,0.9230140794093531,0.0,0.0,71.019997,83.080002,77.0499995,15.514253374119392,0.3988393868825091,8.606732074616202,-0.9773628216876347,,,75.175001,77.8765393076923,75.82918302130848,76.80654584299612,0.0,24.893493983325257,26.416264119602307,0.8197490643449724,1.1238776663906174,-0.30412860204564496,,,-36.778191915889515,2.5849990999999903,-109.27022194578562,-103.5275697511336,-5.742652194652024,73.699997,77.0499995,75.37499825,77.0499995,89.5080872749317,88.54845441083222,40.0,68.0,-28.0,71.019997,,1.0,0.0,,44.99875197428433,,,,,,39.88393868825091,39.16530161748136,-60.11606131174909,,75.65783018648656,-7.173460468271274,-12.894008226539395,,,-0.5247290886240763,-0.5261106267137272,-1.6089243544829324
26,2018-07-11,75.18,76.510002,74.589996,76.489998,76.489998,1369900,13810617.992635693,7397200,0.08780132701407284,-392956.55730135506,28.742572772853208,-32.93695379268518,-27.036758723070783,5512.482397414533,963.1063487121932,76.12905486598325,1.7353026057503491,77.53100079999999,84.57230442515477,70.4896971748452,18.163840405771683,0.4260788303261739,0.0,0.0,74.36233306666668,76.11733496666666,72.60733116666668,4.720136734888643,1.106171689424764,1.0,0.0,71.019997,83.080002,77.0499995,15.555074583791509,0.4535654006776947,8.772793835567358,-0.8522509904419309,,,74.85583416666667,77.85423153846153,75.93084686418409,76.78309785462602,0.0,22.92870256252754,27.044438463389607,0.7727435019255874,1.1440110437611004,-0.371267541835513,,,-31.838405270425707,0.1190012000000138,-107.45164070732514,-105.16544228737266,-2.286198419952484,73.7649995,77.0499995,75.4074995,77.0499995,,76.4849965,36.0,64.0,-28.0,71.12599706,,0.0,0.0,,48.36271436832501,0.5230194391512292,,,,,45.356540067769465,42.81372464881508,-54.643459932230535,,75.66961442904112,-4.76842878486055,-14.747693227905904,,,0.8703626303478318,0.8665968098935828,-0.7525652004671035
27,2018-07-12,77.080002,77.730003,76.519997,77.669998,77.669998,909900,14630272.903768381,8307100,0.09587604907943545,-183436.76340116063,32.63165304887944,209.44726453522244,-11.297770017208142,25959.991751756796,977.9640493422859,75.78416290318332,1.685772845175314,77.36700085,84.23273677912053,70.50126492087946,17.748486702830572,0.5220658901775459,0.0,0.0,74.72533306666666,76.23033566666666,73.22033046666667,4.028092049204519,1.4782923077120755,1.0,0.0,71.019997,83.080002,77.0499995,15.588047704449682,0.5514094728816454,8.812291129791442,-0.6503855843042174,,,74.8575005,77.80346230769231,76.19840857738654,76.84879416169076,16.39027009861234,26.855445414474822,25.637080125562207,0.8503573765687357,1.1060708284569976,-0.2557134518882619,,,0.7103377109775999,-1.6469998500000003,-102.26529568127276,-105.7654897115195,3.500194030246746,74.9099995,77.0499995,75.97999949999999,77.0499995,,77.64500050000001,32.0,60.0,-28.0,71.34135725760001,,0.0,0.0,,53.80295569756119,0.9143810516622707,,,,,61.403512335779155,48.88133036393318,-38.596487664220845,,76.28006111038123,0.025751448145495372,-18.11128985538627,,,1.5426853586791855,1.530906949502242,0.7785104450499736
28,2018-07-13,76.959999,77.379997,76.209999,77.32,77.32,1036200,15560201.112876413,7270900,0.1523007668844879,-209041.21542956826,38.35777949648933,-37.26130862729228,-10.208720929371635,9367.550227215997,977.9640493422859,74.8748131415522,1.6631954606577835,77.19000079999999,83.86632056346374,70.51368103653624,17.298405737194273,0.5097358428449924,0.0,0.0,75.20666623333334,76.63366823333332,73.77966423333335,3.7948816812930533,1.2404803100019044,1.0,0.0,71.019997,83.080002,77.0499995,15.623791780035829,0.5223880918789001,8.78271008460329,-0.5127371939193637,,,74.99083375,77.77692376923076,76.37096110394246,76.88369829786183,15.243745996467828,25.193096882738498,25.364452935510784,0.885108275994978,1.0658611324053602,-0.1807528564103822,,,-2.2580568625668973,-4.730001799999997,-97.05548148207825,-105.30124230785253,8.245760825774283,74.9600025,77.0499995,76.005001,77.0499995,,77.64500050000001,28.000000000000004,56.00000000000001,-28.000000000000004,71.72467600214401,,0.0,0.0,,52.05127723654943,0.9396494543085445,0.792349981707348,,,72.63909599002612,73.42659983372954,60.06221741242606,-26.573400166270464,,76.53553336598907,2.1130467232825274,-20.33604229000826,,,-0.45062187332618464,-0.45164023414576704,0.3243804333722622
29,2018-07-16,77.529999,78.059998,77.309998,77.68,77.68,1048900,15546221.37367645,8319800,0.08253036772301545,-125234.75608248505,45.68768973783949,63.63809705405617,4.324449867476944,214.308502448328,977.9640493422859,74.57235356883827,1.5718759145920052,76.97550075000001,83.28957581757854,70.66142568242148,16.40541472561587,0.5557880008124592,0.0,0.0,75.6639994,76.9740008,74.353998,3.462680826781666,1.269465055533532,1.0,0.0,71.019997,83.080002,77.0499995,15.667329062487442,0.5522388257716319,8.63656441149417,-0.3703319057953962,,,75.42583383333333,77.75384688461538,76.57235170333593,76.94268360913132,14.545368158463784,27.36093602227556,24.524634027940078,1.0257222184342463,0.9837747265821428,0.04194749185210345,,,19.779772391378973,-4.495497750000013,-91.59997670330873,-104.06380853329627,12.46383182998754,75.7549975,77.0499995,76.40249850000001,77.0499995,,77.64500050000001,24.0,52.0,-28.0,72.08499562201537,,0.0,0.0,,53.72029314464934,0.9971520285899974,0.9503941781869375,,,72.75285959972969,94.6023019030823,76.47747135753035,-5.397698096917697,,76.80493030939485,7.203976086171365,-22.042908093573857,,,0.46559751681325423,0.4645169642939706,0.7914882574283189
30,2018-07-17,77.220001,78.779999,77.199997,78.629997,78.629997,1117100,16451211.219132343,9436900,0.06496893559331865,44261.87317215507,57.225670454060094,43.13853817921521,22.608298866787433,18545.36255854013,977.9640493422859,74.63953488962716,1.5726885231328054,76.7780005,82.6069715309813,70.94902946901871,15.18396153330743,0.6588613573610623,0.0,0.0,76.1126658,77.3476679,74.8776637,3.2451947045060736,1.5191606961639967,1.0,0.0,71.019997,83.080002,77.0499995,15.707630989947424,0.6310113470102214,8.346323247250208,-0.17875726802539305,,,75.93833333333333,77.75961588461539,76.88891251820732,77.06766978623271,14.31478327036017,28.633161142910474,22.81111944997368,1.1455022710734344,0.8641972336537208,0.2813050374197136,,,40.67642251878174,-3.547997500000008,-84.91973805275941,-101.8455832109345,16.925845158175093,76.114998,77.0499995,76.58249875,77.0499995,,77.64500050000001,20.0,48.0,-28.0,72.56299581225414,,0.0,0.0,,57.88622378070058,1.0,0.9789338276328473,0.9072259958423775,,74.41304579891748,98.06698503428221,88.69862892369802,-1.9330149657178004,,77.22096564523378,8.485090708398573,-23.01221004894092,,,1.2229621524201706,1.2155443866977755,2.024130011677716
