,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,56.599998,57.259998,56.290001,57.240002,52.066299,4203300,13579983.243595159,11617200,,,,4.269239882984744,,38029.30558147092,1014.7676212036143,,0.9060998800000016,,,,,,0.0,0.0,57.03600016666667,57.88099996666667,56.191000366666664,2.9630401764878442,0.6207111725549097,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.010000000000005,,,56.6949995,44.70108601980874,44.99716621003963,,,,,58.17740098,0.0,0.0,,,,,,,,,,,,56.957315834810856,,,,,0.5445318812576705,0.5430546665859737,2.6358292989062004
11,2018-06-19,56.599998,57.490002,56.509998,57.34,52.157261,4686800,16832035.276035897,16304000,,,,4.704732226721831,,31076.124952472157,1014.7676212036143,,0.9134902920000009,,,,,,0.0,0.0,57.19100023333334,58.05800023333334,56.32400023333334,3.0319455734739065,0.5859283544790461,0.0,0.0,,,,,,,,,,57.01166691666666,,56.96836778970538,,0.0,0.0,0.0,,,,,,,,,,,57.1550005,,,56.6949995,44.70108601980874,44.99716621003963,,,,,58.1356529604,0.0,0.0,,,,,,,,,,,,57.00340135267727,,,,,0.1746995047274824,0.1745470826373996,2.81513358436436
12,2018-06-20,57.700001,57.869999,57.369999,57.369999,52.184547,3766900,13065135.276035897,20070900,,,,8.229565425150653,,10158.573853560192,1015.298524828806,,0.8751411628000005,,,,,,0.0,0.0,57.3133335,58.153333399999994,56.473333600000004,2.9312547315015105,0.5337294683011281,0.0,0.0,,,,,,,,,,57.14500016666667,,57.030157206673785,,0.0,0.0,0.0,,,,,,,,,,,57.05500000000001,,,56.6949995,44.70108601980874,44.99716621003963,,,,,58.094739901192,0.0,0.0,,,,,,,,,,,,57.024131384686164,2.8689241527703007,,,,0.05231775374956449,0.05230407278427052,2.8689241527702913
13,2018-06-21,57.209999,57.540001,56.580002,57.150002,51.98444,4259100,13863721.794459376,15811800,,145278.18100387507,48.34594226116827,-12.622315512725676,,-14361.632965111046,1015.298524828806,56.954718070830175,0.8836269465200001,,,,,,0.0,0.0,57.252666866666665,58.088666666666676,56.416667066666676,2.9203872788910417,0.4385975530935084,0.0,0.0,,,,,,0.7090911379975886,,,,57.27500033333333,,57.04859486718551,,0.0,0.0,0.0,,,,,,,,,,,57.05500000000001,,,56.6949995,44.70108601980874,44.99716621003963,,,,,58.05464510316816,0.0,0.0,,61.19843406994386,,,,,,64.91810008055725,,-35.08189991944275,,57.030297190920734,2.8062637164957676,,,,-0.3834704616257678,-0.38420759466220034,2.4744522144522163
14,2018-06-22,57.560001,57.720001,56.689999,56.75,51.620586,5072600,9382113.020884175,10739200,,-165340.15131096463,44.413617098561616,2.9442247564760464,0.9564283741603878,-51836.3287371771,1015.298524828806,57.06233914827365,0.8982644518680004,,,,,,0.0,0.0,57.213333399999996,58.0543335,56.3723333,2.939874501351808,0.22453427770103684,0.0,0.0,,,,,,0.8345288314307131,,,,57.29000033333333,,57.00265719531082,,0.0,0.0,0.0,1.044496480172291,0.8883687137597642,0.15612776641252668,,,,,254.34852039062906,254.34852039062906,0.0,57.0149995,,,56.6949995,44.70108601980874,44.99716621003963,,,,,58.0153522011048,0.0,0.0,,51.9707601781528,,,,,,51.803293308236036,,-48.196706691763964,,57.00781122573959,0.31818985327912275,,,,-0.6999159860046955,-0.7023768874932834,1.7572171418325233
15,2018-06-25,56.66,56.740002,55.200001,55.669998,50.638206,4566300,7603015.498155296,6172900,,-846236.2914951128,44.71512631679286,-41.6507659373782,-2.013221308787532,-122404.6102461621,995.97650831053,57.09602966800434,0.9634379066812004,,,,,,0.0,0.0,57.0293334,57.96333360000001,56.095333200000006,3.2755080388157,-0.22769545445493738,0.0,1.0,,,,,,1.254241867081201,,,,57.125,,56.79763270372454,,0.0,23.412837587238812,28.27920236226723,0.936029848237489,0.9698531595480272,-0.03382331131053817,,,,,244.16612903506694,249.257324712848,-5.091195677781059,56.57,,,56.6949995,44.70108601980874,44.99716621003963,,,,,57.9768451570827,0.0,0.0,,36.1302294494327,,,,,,15.562814569536386,44.09473598610989,-84.43718543046361,,56.7367587959615,-3.4345254662783895,,,,-1.9030872246696084,-1.921429009208886,-0.1793114577730015
16,2018-06-26,55.540001,55.599998,54.830002,55.18,50.192493,3655600,7270686.49904361,2517300,,-981236.3482529538,38.800920713970065,-15.902947122059262,-4.069947412434358,-119076.65098000116,987.2100898687844,57.03206928969138,0.9510937160130803,,,,,,0.0,0.0,56.7856668,57.7336668,55.8376668,3.338870716580193,-0.34687067510548575,0.0,1.0,,,,,,1.7133523719002908,,,,56.926666583333336,,56.548766133920765,,0.0,21.936873476088383,29.273261749791608,0.8714713489863851,1.112184737067139,-0.24071338808075382,,,,,233.32277852026556,243.9458093153205,-10.623030795054945,56.3500005,,,56.5250015,44.70108601980874,44.99716621003963,,,,,57.865771390799395,0.0,0.0,,31.447010562398162,,,,,,10.324427824314965,25.89684523402913,-89.67557217568503,,56.38171671923106,-4.134817509819015,,,,-0.8801832541829757,-0.884079748028288,-1.0579164425318366
17,2018-06-27,55.189999,55.57,54.139999,54.200001,49.301079,4321000,3312299.7307825927,-1803700,,-1445999.109788246,27.568407275838396,-11.913933695915212,-6.307073704060597,-108917.1113161,987.2100898687844,56.763769465676155,0.998984444411772,,,,,,0.0,0.0,56.50566686666667,57.50766696666667,55.503666766666676,3.5465472953867128,-0.6505317547706233,0.0,1.0,,,,,,2.3587632885120797,,,,56.634999916666665,,56.187417651779114,,0.0,19.66417752660902,31.23948221187982,0.7590634286493311,1.1918432748652854,-0.43277984621595433,,,,,220.3311999874601,238.04215698335543,-17.710956995895316,56.004999,,,56.18000000000001,44.70108601980874,44.99716621003963,,,,,57.683625227351435,0.0,0.0,,24.583658712567996,,,,,,1.5464429004012428,9.144561764750865,-98.45355709959875,,55.82416114013303,-6.065857780487733,,,,-1.7760039869517907,-1.7919641893355376,-2.815131791285641
18,2018-06-28,54.369999,54.580002,53.689999,54.299999,49.39204,4020400,4802991.266429096,2216700,,-1181994.6713613542,27.49198581135903,-15.938744154735879,-6.809666381896813,-69323.56859016421,989.0314742367791,56.544704645126785,0.9880862999705948,,,,,,0.0,0.0,56.232666800000004,57.2396671,55.2256665,3.58154915035969,-0.4596162980289107,0.0,1.0,,,,,,2.8358733200136763,,,,56.354166666666664,,55.8970455515054,,0.0,18.387368346664584,32.49408298108765,0.7475284979109124,1.2425857218696366,-0.4950572239587242,,,,,207.29838286649834,231.893402159984,-24.59501929348565,55.779999000000004,,,55.955,44.70108601980874,44.99716621003963,,,,,57.40013512916332,0.0,0.0,,26.350021418887792,,,,,,14.087756561719017,8.652875762145074,-85.91224343828098,,55.50647963327822,-5.8435913245566615,,,,0.1844981515775279,0.18432816278983744,-2.635827505827515
19,2018-06-29,54.860001,55.130001,53.900002,53.93,49.055481,7719500,-2539972.555899226,-5502800,-0.02781568466637493,-1421167.9012383036,32.25309131985246,6.054807306159724,-6.815088700295275,-45182.93968599387,989.0314742367791,56.21253423371676,1.0122775699735354,56.4345001,58.8487787103524,54.020221489647604,8.556037906154494,-0.01868497887127344,0.0,1.0,55.99433356666667,57.024333766666665,54.964333366666665,3.67894440166409,-0.5021034785559582,0.0,1.0,53.689999,58.220001,55.955,8.027008287435867,0.05298032981000876,3.3235945260956563,,,,56.071666666666665,,55.59442315896611,,0.0,20.707450143236667,29.63063594896964,0.7371099836034837,1.201888337238684,-0.46477835363520026,,,-143.7731352492481,0.3654988999999986,193.4949542803067,225.49366084670444,-31.998706566397743,55.779999000000004,,,55.955,44.70108601980874,44.99716621003963,,,,,57.02912151624699,0.0,0.0,,24.100764021760213,,,,,,5.647082352941164,7.093760605020474,-94.35291764705883,,55.10080815372854,-5.914166085136079,,,,-0.6813978026040113,-0.6837299174547784,-3.299264837726379
20,2018-07-02,53.470001,54.09,53.279999,54.09,49.201012,4303100,1763127.444100774,-1199700,-0.014630118434696466,-1119787.3439185438,31.870587237001885,-15.623677116544023,-7.807590419421243,-39834.028311753034,991.96574154399,55.97876255149827,0.9920499129761826,56.3505001,58.96039306248047,53.740607137519525,9.263069388377877,0.066936243651236,0.0,0.0,55.6833335,56.6973341,54.66933290000001,3.6420254904458824,-0.2856669414199591,0.0,1.0,53.279999,58.220001,55.75,8.766562836591413,0.16396774738147996,3.6579895487691005,,,,55.845833416666665,,55.36297344220209,,0.0,19.489443156106795,32.390037924929956,0.7032258994103295,1.2681004825734419,-0.5648745831631123,,,-154.47155633620565,0.5794999000000018,174.92616683876307,218.26973313128426,-43.34356629252119,55.574999,,,55.75,44.70108601980874,44.99716621003963,,,,,56.69520926462229,0.0,0.0,,27.002579637966463,,,,,,17.38199570815464,12.372278207604941,-82.61800429184537,,54.79819143852715,-4.771125083998674,,,,0.29668088262562176,0.2962416534200152,-3.01237224314147
21,2018-07-03,54.32,54.639999,53.060001,53.189999,48.382366,2600900,-409782.3961648457,-3800600,-0.04555160833341917,-1294219.5234873244,32.39861624407841,10.02347110611722,-6.8518177023519,-30509.779347205586,975.460469601758,55.802670163713636,1.0508447216785648,56.23050005,59.16921109190346,53.29178900809654,10.452373851523165,-0.017318818802717656,0.0,1.0,55.33500013333334,56.409000133333336,54.26100013333333,3.8818107794781884,-0.49860387957790087,0.0,1.0,53.060001,58.220001,55.640001,9.17651451687562,0.025193410852713257,4.140264387175708,,,,55.534166666666664,,55.028669681863306,,0.0,21.174288506613927,28.82803799505382,0.719945677591918,1.217896394665054,-0.4979507170731361,,,-144.22262664041583,1.0095019499999935,154.81353168559332,210.33770795057288,-55.52417626497956,55.390001,,,55.640001,44.70108601980874,44.99716621003963,,,,,56.28538403286762,0.0,0.0,,21.9247820318365,,,,,,2.702662246429219,8.577246769175007,-97.29733775357079,,54.23299501639392,-6.569473037063059,,,,-1.6638953595858763,-1.6778935929635974,-4.6261448807602745
22,2018-07-05,53.549999,53.700001,53.049999,53.200001,48.391453,2976600,-2012552.9211786105,-824000,-0.10749808075488466,-1105077.883960564,32.7388467690603,-10.372604649600257,-6.692450377631552,-42716.526004391,975.460469601758,55.62367863939938,1.0107604495107085,56.0620001,59.276994114054375,52.84700608594562,11.469423168348133,0.054898222595634275,0.0,0.0,54.913000266666664,56.002000466666665,53.82400006666667,3.966274633371447,-0.2865008962655248,0.0,1.0,53.049999,58.220001,55.635000000000005,9.221936411077142,0.029013915275081233,4.554312633436608,,,,55.197499916666665,,54.747336038499725,,0.0,20.190563462027903,27.560220104451055,0.7494810380622838,1.2484431833910035,-0.49896214532871963,,,-133.94480965581232,1.2779999000000046,134.6749516782451,201.93073503142534,-67.25578335318025,55.385000000000005,,,55.635000000000005,44.70108601980874,44.99716621003963,,,,,55.83383040826615,0.0,0.0,,22.10010368299811,,,,,,3.1120746887966937,7.732244214460184,-96.8879253112033,,53.864048869907535,-7.0580028980432195,,,,0.018804286873552734,0.018802519089122782,-4.60821050744128
23,2018-07-06,53.029999,53.549999,52.849998,53.200001,48.391453,3292900,-2012529.4004979183,2468900,-0.10014325009257305,-947209.6148233406,34.727520900596346,-3.720162318974168,-6.537079271737319,559.7284030781839,975.460469601758,55.36927067827236,0.9796845045596377,55.839500050000005,59.19688283785796,52.48211726214205,12.025117649161178,0.10691121376659729,0.0,0.0,54.52400003333334,55.58700043333333,53.46099963333334,3.899201816998494,-0.122765068260246,0.0,1.0,52.849998,58.02,55.434999000000005,9.258682465585585,0.06769881326931802,4.938452824356387,,,,54.8525,,54.50928449411515,,0.0,19.1583000740885,27.611924397540594,0.7632509707949842,1.2424030924096756,-0.47915212161469145,,,-121.02797913614333,1.5304989499999948,114.99303983632079,186.44679274761333,-71.45375291129254,54.795,,,55.5349995,44.70108601980874,44.99716621003963,,,,,55.388417382943565,0.0,0.0,,22.10010368299811,,,,,,6.972169925862583,4.262302287029499,-93.02783007413741,,53.62955343728429,-7.220088943146151,,,,0.0,0.0,-4.60821050744128
24,2018-07-09,53.48,54.16,53.48,54.110001,49.219204,2849600,418020.1571491428,5318500,-0.08687744055774337,-441445.9555628648,32.98354874291135,14.795094750140297,-5.785232495511922,48743.156978511906,992.1459773207822,55.18508553521784,0.9777159541036736,55.66700005,59.007539358735166,52.32646074126483,12.001865757934507,0.26695393975328935,0.0,0.0,54.2103334,55.2383336,53.1823332,3.7926355937150444,0.45120020404665145,0.0,0.0,52.849998,58.02,55.434999000000005,9.287373121160323,0.24371421906606547,5.162298991773493,,,,54.580833500000004,,54.44785626425128,,0.0,22.274366709374636,25.673354327049168,0.7736919150582926,1.1916549805541068,-0.4179630654958142,,,-78.87460839640875,1.483001950000002,97.29032217807816,170.12725865239236,-72.8369364743142,54.224998,,,55.5349995,44.70108601980874,44.99716621003963,24.0,88.0,-64.0,,54.93150189401372,0.0,0.0,,37.02230839263706,,,,,,25.099656354650076,11.727966989769785,-74.90034364534992,,53.69982811443319,-5.682409023573459,,,,1.7105262836367263,1.6960614990924938,-2.9765088757396585
25,2018-07-10,54.209999,54.400002,53.82,54.029999,49.146439,3207600,-466854.08535351197,2110900,-0.09572712983284018,-415041.4497967414,30.954664050169,5.243832148709386,-5.7467253582270965,44000.698829231864,992.1459773207822,54.96302539129503,0.9379445586933063,55.48349995000001,58.75975537981692,52.207244520183096,11.809836916450376,0.27817649125098304,0.0,0.0,54.031666733333324,54.96366703333333,53.09966643333333,3.449829910299721,0.49910529356410355,0.0,0.0,52.849998,57.939999,55.3949985,9.173900357019566,0.23182726290230532,5.389111980063719,-0.7535249765416836,,,54.32083325,55.788846269230774,54.38357053128954,55.137095507831226,0.0,23.10896921243525,24.55182162399688,0.7758374253393432,1.196506827037349,-0.4206694016980057,,,-64.36857111086373,1.2665000499999906,85.42083792050009,153.69370969686284,-68.27287177636275,54.209998999999996,55.5349995,54.87249925,55.5349995,44.70108601980874,44.99716621003963,20.0,84.0,-64.0,,54.55683119309125,0.0,0.0,,36.36283394636787,,,,,,23.505991333467804,18.52593920466015,-76.4940086665322,,53.731844311521925,-5.459322643593265,-8.376058799979596,,,-0.14785067181942724,-0.14796007877779793,-3.119958759189545
26,2018-07-11,53.689999,53.889999,53.25,53.389999,48.564289,4105700,-2776320.3590507833,-1994800,-0.12820508426025148,-731128.0998257746,23.96641103072173,-8.417576052768126,-6.935806892364151,-53375.58879212853,992.1459773207822,54.68804580994565,0.9221500028239753,55.26950000000001,58.50540176426978,52.03359823573024,11.709538766479772,0.20958620858749358,0.0,0.0,53.86233333333333,54.781333933333336,52.94333273333333,3.412405453409014,0.24301739665168504,0.0,0.0,52.849998,57.939999,55.3949985,9.209421109291743,0.10609054890166104,5.666656448797569,-0.7769675790659676,,,54.040833166666665,55.697307769230775,54.23071337262961,55.007680951695576,0.0,21.733924800965575,27.439198286334793,0.6697644267502202,1.2487493031630237,-0.5789848764128035,,,-82.05919854646785,0.4004979999999918,73.02706462005222,137.32658354492864,-64.29951892487642,53.989999499999996,55.5349995,54.7624995,55.5349995,,55.5550005,16.0,80.0,-64.0,,54.400002,0.0,0.0,,31.524976546055854,0.24444364137321,,,,,11.088309391185247,19.89798569310104,-88.91169060881475,,53.695905802167,-5.92070660792951,-7.10503518513666,,,-1.1845271364894772,-1.191598556574247,-4.267529137529136
27,2018-07-12,53.5,53.68,52.970001,53.5,48.664345,3347900,-1125949.5105002986,1353100,-0.09214627064987033,-574070.8930078082,24.4726741792811,-5.195765853251264,-6.405339059544551,-41735.35287926416,994.1901251330206,54.42754805614175,0.9009349025415775,55.078500000000005,58.25819373179308,51.89880626820693,11.546043308343808,0.2517842702558231,0.0,0.0,53.73700003333333,54.58400043333334,52.88999963333333,3.1523918323486755,0.36009449739732485,0.0,0.0,52.849998,57.869999,55.3599985,9.114266002160551,0.12948244432620643,5.864191585089445,-0.7777049505130122,,,53.85999999999999,55.61692315384616,54.11829593068659,54.896000881199605,15.585022391533858,20.53607603577959,28.100422358932263,0.7008735297763086,1.2445417580391736,-0.543668228262865,,,-80.8672840171901,0.10149999999999437,62.586493877113746,121.24748476833035,-58.660990891216606,53.989999499999996,55.5349995,54.7624995,55.5349995,,55.549999,12.0,76.0,-64.0,,54.400002,0.0,0.0,,33.17072491454695,0.3742911223573937,,,,,13.347055433025403,15.980452052559485,-86.6529445669746,,53.68860669711825,-3.897966728865339,-7.601605520653737,,,0.2060329688337248,0.20582101199653202,-4.070288685673306
28,2018-07-13,53.34,53.639999,52.740002,53.029999,48.236813,4102100,-2584492.490421364,-2749000,-0.0912597156125123,-767488.0657352663,25.059597855869384,-2.961887691670175,-6.827204234412138,-29139.439098098177,994.1901251330206,54.08952093853612,0.9008411122874204,54.89,58.08607301794,51.69392698206,11.645374450501008,0.20901775560827926,0.0,0.0,53.631666700000004,54.47966649999999,52.7836669,3.162310076035719,0.14524301774599327,0.0,0.0,52.740002,57.869999,55.3050005,9.345959191109497,0.0565296626879118,5.983431569934924,-0.8069128859713786,,,53.68083325,55.48076926923076,53.950865633657884,54.75777851962926,15.812111579647036,19.099114725562373,27.922349761985654,0.6730348781880615,1.2630423256553496,-0.5900074474672881,,,-85.24022019052003,-0.6899990000000003,51.962364831152264,105.5216414962021,-53.55927666504983,53.6900005,55.4800015,54.585001,55.4800015,,55.869999,8.0,100.0,-92.0,,54.12100128,0.0,0.0,,29.86764516944244,0.5261036111338682,0.38161279162149064,,,45.326349460682245,7.24992499999999,10.561763274736881,-92.75007500000001,,53.63914981263773,-3.8963410656034854,-6.337950541363554,,,-0.8785065420560789,-0.882388161017289,-4.913037475345183
29,2018-07-16,53.119999,53.779999,52.950001,53.700001,48.846264,4282200,872241.8202637569,1533200,-0.10668463957722274,-247977.9757159403,33.03724701143686,3.391930199453506,-3.6098687960670164,18065.793104431512,994.1901251330206,53.8932163557926,0.893756801058678,54.72850005,57.82066002720109,51.63634007279891,11.299998992759138,0.3336924580902571,0.0,0.0,53.547333300000005,54.355332999999995,52.739333599999995,3.0178895948866975,0.5944726217101353,0.0,0.0,52.740002,57.869999,55.3050005,9.373538458596954,0.18713441742753512,5.952408964304296,-0.767153554652765,,,53.63916658333333,55.32884615384616,53.912271074633594,54.67942462928636,15.81664784438828,18.954108371263303,26.107996598537582,0.7874321130458165,1.1916217965949567,-0.4041896835491402,,,-64.38238279560018,-0.42850105000000127,43.25031604703727,90.89099140823255,-47.64067536119528,53.6900005,55.380001,54.535000749999995,55.4800015,,56.6949995,4.0,96.0,-92.0,,53.844801424,0.0,0.0,,39.167232388527275,1.0,0.6334649111637539,,,52.056852191985755,33.56644554747638,18.054475326833924,-66.43355445252362,,53.63975319740806,-0.9225092080717858,-4.906876119050483,,,1.2634395863367898,1.2555247845004835,-3.71167114936346
30,2018-07-17,53.470001,54.16,53.470001,54.049999,49.164631,4703500,4076059.3468109244,6236700,-0.11612767666765932,22621.10552919359,40.90653693239269,6.601464760274221,-2.0024108044717677,84758.79324999137,994.1901251330206,53.80744784220324,0.8733810209528097,54.568999899999994,57.44827697232277,51.689722827677215,10.552793995122418,0.40987305372780525,0.0,0.0,53.55466666666666,54.35066616666667,52.75866716666667,2.9726615794453046,0.8111385957738225,0.0,0.0,52.740002,57.869999,55.3050005,9.400936446335722,0.2553601883197986,5.838138377234878,-0.6993405223700506,,,53.61833325,55.19384607692307,53.93345998622843,54.63280050859848,15.271463412345797,20.939744691644062,24.67269692458407,0.8602825526346246,1.0800627284242912,-0.21978017578966658,,,-39.75058065546718,-0.6389998999999946,36.61889621287375,77.75825413348593,-41.139357920612184,53.570002,55.380001,54.475001500000005,55.4800015,,56.6949995,4.0,92.0,-88.0,52.740002,,1.0,0.0,,43.39013907918685,1.0,0.8420345370446226,0.6190374132766224,,55.04325981676567,46.289679356663896,29.035349968046756,-53.710320643336104,,53.641782639023326,-0.4604051650166697,-2.8924300163001546,,,0.6517653509913401,0.6496505447036949,-3.084097184866419
