,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
62,2019-06-11,33.77,34.040001,33.650002,33.830002,32.653786,1201800,-2443163.4263777765,545000,-0.4084944798356878,-206492.02658962228,20.803766408496358,1.4928219335995168,-12.949462647918944,5241.684507387017,885.6431716314356,34.92972553411758,0.7305598561559304,35.46050015,38.21145914704188,32.709541152958124,15.515624344863491,0.2036491362188085,0.0,0.0,34.28576686666666,35.04106686666667,33.530466866666664,4.405909909714286,0.19828884769848756,0.0,0.0,33.32,38.025002,35.672501,13.268290013106315,0.10839570312616233,7.618661814792836,-0.9520550317904224,-0.7869480497891648,-0.16510698200125762,34.52583375,35.90615403846154,34.51188477170691,35.46393980349733,33.74916207498212,8.248012249926779,30.00963322425396,0.6943412465817598,1.347523997790376,-0.6531827512086161,-0.29786674286148673,24.39833543180283,-89.78524421526599,0.9895008499999989,-74.837981068662,-47.02160269481596,-27.816378373846042,34.5075,35.9750005,35.24125025,36.114999999999995,37.38249975,38.4699995,16.0,92.0,-76.0,,35.13168582136031,0.0,0.0,,30.877166042654338,0.20493784354531275,0.12602935884206917,0.10371962839874788,-30.262319269411158,28.65176410737561,12.846394749018968,10.465259835184689,-87.15360525098103,-2.4883324441176455,34.04772086936424,-7.3404441161569025,-9.626472498559757,-7.050920863579911,-2.5755516349798455,0.26674568661853026,0.2663905517097387,-13.698976691352637
63,2019-06-12,33.810001,34.735001,33.799999,34.700001,33.493542,2240300,-370586.0622651705,2785300,-0.28802117105061475,101443.80002318084,29.65405199392744,17.633216198589405,-10.954964326673707,60819.07051526525,885.6431716314356,34.80348823647032,0.7510040705403371,35.3215002,37.927356550915334,32.71564384908467,14.755071761732994,0.3807495279274134,0.0,0.0,34.16893363333334,34.92973373333333,33.40813353333333,4.453168531181822,0.8490189911033607,0.0,0.0,33.32,37.599998,35.459998999999996,12.117259957152099,0.3224302908552762,7.672024991892378,-0.866526014073159,-0.8028636426459637,-0.06366237142719533,34.38000041666667,35.805769423076924,34.54082572990585,35.40735174397901,33.69161805148783,13.852952514184624,27.46433056709641,0.7190019528402252,1.2471019835338901,-0.528100030693665,-0.30947809039376417,24.294498629142712,-53.56842214776501,0.8384997999999939,-77.59993460967026,-53.57628279885882,-24.023651810811437,34.0650005,35.9750005,35.020000499999995,36.114999999999995,37.375,38.4699995,12.0,88.0,-76.0,,34.91428352279707,0.0,0.0,,42.28805423321086,0.9077297812283055,0.4063332164685564,0.20579590099682118,-28.002688651184897,39.00409057630485,38.016546000951514,20.28369765178923,-61.983453999048486,-2.3854355852941254,34.067774861025164,-4.80109726197264,-4.472975103214673,-6.535331711506863,2.0623566082921903,2.5716788311156424,2.5391673859516573,-11.479591543887969
64,2019-06-13,34.959999,35.119999,34.599998,34.939999,33.725189,1315400,34154.150542115036,4100700,-0.25787414329590336,132050.881334155,36.7336612579582,23.422518815455454,-8.331516288220374,66711.11221089619,891.7686063224952,34.665992042852814,0.7279037634863035,35.20700015,37.66437285506654,32.74962744493346,13.959568805049354,0.4456734524947104,0.0,0.0,34.151100166666666,34.863400266666666,33.438800066666666,4.171462099456719,1.053768582464985,1.0,0.0,33.32,37.599998,35.459998999999996,12.15666765633254,0.3785046161236525,7.675659680439513,-0.7704960199747646,-0.7963901181117239,0.02589409813695931,34.27833366666666,35.73807703846153,34.60223700222802,35.37273302220279,32.84590063019812,16.76248730578545,26.13661686477304,0.8452192246492187,1.1479234079078573,-0.30270418325863857,-0.31285462632698824,24.190484930954145,-22.96385491955745,0.09299885000000074,-78.02294798994794,-59.58740551162609,-18.43554247832185,34.2199995,35.9750005,35.0975,36.114999999999995,37.375,38.4699995,8.0,84.0,-76.0,33.32,,1.0,0.0,,44.98606795269174,1.0,0.7042225415912061,0.4121950389672772,-25.32713906508086,42.18036685322297,44.62805933111313,31.830333360361205,-55.37194066888687,-2.1229062147058855,34.074922102077025,-3.3738965707964503,-5.292619775827407,-6.286789324370973,0.9941695485435664,0.6916368676761708,0.6892560314160967,-10.867351763587962
65,2019-06-14,34.990002,35.16,34.560001,34.959999,33.744495,2414700,839043.4185242746,6515400,-0.1486845362358063,120085.61257213395,41.03703579121405,4.9695531498816195e-05,-8.874917779355888,10479.989450778281,891.7686063224952,34.62237511330618,0.7151132871376727,35.1390001,37.544126451110536,32.73387374888946,13.68921337696538,0.4627875891182719,0.0,0.0,34.1814335,34.89773340000001,33.4651336,4.191163603480836,1.0434633594113276,1.0,0.0,33.32,37.525002,35.422501,11.966766237039286,0.39001146729537894,7.644566761248474,-0.6848828220916872,-0.7740886589077165,0.08920583681602934,34.25000033333333,35.66653853846154,34.65727730957756,35.342160131669246,31.980089701736258,16.190395950131826,24.655529153948528,0.8238896776627721,1.15313913607597,-0.32924945841319786,-0.30983155450148003,23.955074103528265,-18.406720515178918,-0.3289990999999972,-77.81970213697953,-64.58645775225116,-13.233244384728366,34.3600005,35.9750005,35.1675005,36.114999999999995,37.32499975,38.4699995,4.0,80.0,-76.0,33.35599998,,0.0,0.0,,45.21591551480575,1.0,0.9692432604094351,0.6932663394897326,-23.06237734254436,47.25930857019965,45.17902336666032,42.60787623290832,-54.82097663333968,-1.8392589558823573,34.086809974030366,-0.9631728318179168,-0.2767656085869984,-5.084784581214179,4.80801897262718,0.05724098618320461,0.057224609779726876,-10.816331356726227
66,2019-06-17,35.18,35.965,35.040001,35.799999,34.555286,2288000,2310778.1295888145,8803400,-0.1134630007423822,377490.52506182785,51.64597813439984,25.975168597028233,-6.893743846726464,56357.0280411583,913.19554141225,34.53416282291886,0.7441020584239054,35.08749995,37.38739345340527,32.78760644659474,13.109474922309275,0.6548982700601265,0.0,0.0,34.344600166666666,35.00439986666667,33.684800466666665,3.8422325302850537,1.602909590087213,1.0,0.0,33.32,37.525002,35.422501,11.98433061914404,0.5897735601552625,7.528417943471528,-0.5429934753503431,-0.727869622196242,0.18487614684589881,34.33250016666667,35.58307692307692,34.83308064656563,35.37607412191597,29.73621332375174,22.11727860813005,22.368991001206403,0.891642167631537,1.0852726603393972,-0.19363049270786015,-0.29750479637908234,23.796388163345057,30.16291627777433,-0.37750094999999817,-73.62730931308886,-68.353583081365,-5.273726231723856,34.7625005,35.785,35.27375025,36.114999999999995,37.34749975,38.4699995,4.0,76.0,-72.0,33.4281599808,,0.0,0.0,,53.92321289779578,1.0,1.0,0.8911552673335471,-18.315919416877275,56.15635366954442,87.32390845070432,59.04366371615925,-12.676091549295682,-1.416279373529413,34.502871719274545,2.84400451467956,2.8050419919454095,-3.5068192665822613,6.311861258527671,2.4027460641517617,2.374334329047789,-8.67347426853382
67,2019-06-18,36.09,36.720001,35.709999,35.830002,34.584248,2680900,266938.338776503,11484300,-0.1538820984252983,335054.027581567,60.421160118993484,26.842699093550806,-1.434780633382854,57221.61891278653,913.19554141225,34.644584628657896,0.7706920525815149,35.04500005,37.25527961105252,32.834720488947475,12.613950965324786,0.677579787605281,0.0,0.0,34.5316002,35.186400000000006,33.8768004,3.792467167507649,1.491449447602146,1.0,0.0,33.32,37.525002,35.422501,11.998864300187098,0.5969086340505901,7.276403826500584,-0.423245246702848,-0.6669447470975632,0.24369950039471522,34.42583375,35.49769242307693,34.986453162478604,35.40969840918145,28.60844923031167,26.918387927708874,20.328605897107423,1.032579155699841,0.9404260670479132,0.09215308865192773,-0.2786609955588476,23.76740032393619,66.87375906833836,-1.2650010500000022,-69.36838647836407,-70.81226740847798,1.443880930113906,35.140001,35.735001,35.437501,36.114999999999995,37.3424995,38.4699995,4.0,72.0,-68.0,33.580370381951994,,0.0,0.0,,54.203197536669585,1.0,1.0,0.9897477534698117,-14.3860006592332,52.35629986337365,73.82356652248036,68.775499446615,-26.17643347751963,-0.8799267617647075,34.80078249081762,3.226744547010782,6.7418166423985255,-1.4570920847861042,8.19890872718463,0.08380726491081791,0.08377216623136619,-8.5969360051802
68,2019-06-19,35.880001,36.080002,35.349998,35.740002,34.497379,2011500,404722.57831490017,9472800,-0.1547447756051947,261327.02364134218,58.054945237580604,-18.145761869251956,0.7762716205347873,-2805.8202980476626,910.9017207552736,34.71320002586033,0.7666232473233634,34.973000150000004,36.985352102419675,32.96064819758033,11.508031588875115,0.690573485189244,0.0,0.0,34.687600200000006,35.3484006,34.026799800000006,3.81000931854603,1.296308386011874,1.0,0.0,33.32,37.290001,35.3050005,11.351616912968778,0.6095721386468161,6.911691906006838,-0.33178158896816967,-0.5999121154716845,0.2681305265035149,34.589167333333336,35.430000192307695,35.10238375286651,35.43416534183468,26.99969142515995,25.133901122274168,22.25018167742912,1.05540663088972,0.9555785547334852,0.0998280761562349,-0.2561433783874357,23.808753649788745,51.06782559232247,-0.8830001500000009,-64.37452760303191,-71.91233265861953,7.537805055587626,35.140001,35.672501,35.406251,36.114999999999995,37.3774995,38.4699995,4.0,68.0,-64.0,33.831540831395834,,0.0,0.0,,53.159686755655024,0.9613005263074353,0.9871001754358119,0.995700058478604,-11.39240078366384,53.85389527149025,71.17650847749734,77.441327816894,-28.823491522502657,-0.5101326588235295,35.004695856601444,5.802258904744197,6.746340262339625,0.18359438463904154,6.562745877700583,-0.2511861428308171,-0.25150214450175845,-8.826527836057974
69,2019-06-20,36.150002,36.150002,35.310001,35.349998,34.120934,1879700,-1295972.013596302,7593100,-0.17887568471064758,119267.37472115112,57.59991858992889,0.6703875619247908,2.350215030973782,-25564.37417004981,900.9617292941249,34.78822899184422,0.7739610225910272,34.90700015,36.77370888882544,33.040291411174564,10.695326042363668,0.6186574640130358,0.0,0.0,34.862266899999995,35.5440672,34.1804666,3.911393954705792,0.8576788540574113,0.0,0.0,33.32,36.950001,35.135000500000004,10.399063180454938,0.5592279451162683,6.629166440088851,-0.2874524714954916,-0.537420186676446,0.2499677151809544,34.694167166666666,35.34807703846154,35.1404782524255,35.427930723920994,25.601379959080997,23.85851819839085,20.56110275078362,1.0911796019485294,0.8678822036494771,0.22329739829905226,-0.2337050851172331,23.964581723825987,50.72833505734165,-0.8870001499999987,-58.82831985882112,-71.55442225012466,12.726102391303542,35.140001,35.459998999999996,35.3,36.114999999999995,37.3774995,38.4699995,16.0,64.0,-48.0,34.06261764488417,,0.0,0.0,,48.777389598052004,0.7987793558037907,0.9200266273704086,0.9690422676020735,-9.958788337562293,47.607388082554984,59.70580596888051,68.23529365628606,-40.29419403111949,-0.2796615294117615,35.06703937736601,3.6960926958052096,6.113169267216026,1.3695093611544384,4.743659906061588,-1.091225456562639,-1.0972229925495292,-9.821435973942961
70,2019-06-21,35.360001,37.0,35.040001,35.880001,34.632511,4338300,-1915727.2592367246,11931400,-0.20713820798077268,430702.32331812993,69.0683836700861,13.101854413041915,5.515812571273931,44532.425898886904,900.9617292941249,35.04335263385856,0.8925648203319249,34.8755003,36.65203013729696,33.098970462703036,10.187838580179235,0.7827142778328947,0.0,0.0,35.07993366666666,35.918733966666665,34.241133366666666,4.782222839817034,0.9769116876408697,0.0,0.0,33.32,37.0,35.16,10.551819954823701,0.6956524456521739,6.0815105005655195,-0.20716642821638231,-0.4713694349844333,0.264203006768051,34.84916725,35.296154,35.25425098282158,35.461417411037964,25.34111346399693,26.983762171533897,17.267274785336227,1.1461934630979398,0.7976466403785706,0.3485468227193692,-0.2089329020838689,24.24677701272909,84.98287264410921,-1.1354983000000018,-51.42540939245459,-69.5449464945578,18.119537102103216,35.325001,35.459998999999996,35.3925,36.114999999999995,37.335,38.4699995,12.0,60.0,-48.0,34.27520831329344,,0.0,0.0,,54.2918951105427,1.0,0.9200266273704086,0.942384476725543,-7.061659038456207,42.96854513940739,67.44188007031397,66.10806483889728,-32.55811992968602,-0.020308647058818963,35.25727113033726,5.467375073486175,14.945240438235786,4.084655576570708,10.860584861665078,1.4993013578105563,1.488172929578102,-8.469387539046236
71,2019-06-24,35.720001,35.790001,35.389999,35.540001,34.304333,1621000,-2320967.1280374136,10310400,-0.1976791863423032,290439.134272682,62.23536192677619,-10.610799506538964,4.042733274426303,49683.544634229365,892.4241880616147,35.146330263208775,0.852308538298732,34.8300003,36.485379111029786,33.17462148897022,9.505476869202234,0.7144526362392892,0.0,0.0,35.25933366666666,36.09033446666667,34.42833286666667,4.713650052812011,0.6688730825128731,0.0,0.0,33.32,37.0,35.16,10.565604273049631,0.6032611413043468,5.654021245833597,-0.169025893701793,-0.41090072672790523,0.24187483302611223,34.999167166666666,35.266154038461536,35.298212523925955,35.46723841762775,25.09943743284744,25.868067938522653,16.55332693865148,1.1380537351312543,0.8919983703991157,0.24605536473213863,-0.18507482239734402,24.338658422234268,59.7304647958392,-1.150000300000002,-43.62692548649454,-66.07705142987253,22.450125943377984,35.3999995,35.422501,35.411250249999995,36.114999999999995,37.335,38.4699995,8.0,56.00000000000001,-48.00000000000001,34.5476874819641,,0.0,0.0,100.0,50.53344292973016,0.8532299322276355,0.8840030960104753,0.9080187835837642,-5.682463728332329,41.677393002819926,57.5581562669058,61.56861410203343,-42.4418437330942,0.03675012058823768,35.29801014870754,5.334910768529296,11.3533806216064,5.538400585577847,5.814980036028553,-0.9476030951058312,-0.9521214197460104,-9.336734455695561
72,2019-06-25,35.450001,35.52,34.900002,35.189999,33.966496,1853700,-2440573.0216048216,8456700,-0.1472698235316311,156262.29974801413,60.9809905897068,-12.709641258132367,3.2947904686989427,-33616.09606318336,892.4241880616147,35.19904204930014,0.8310775844688584,34.78150025,36.33166474482198,33.23133575517802,8.913729906299702,0.6317598072219143,0.0,0.0,35.39566686666667,36.249667566666666,34.541666166666666,4.825453370984471,0.37958565685797124,0.0,0.0,33.32,37.0,35.16,10.58033717220119,0.508151902173913,5.20311273568033,-0.16513787499432908,-0.36174815638119,0.19661028138686093,35.125000416666666,35.203077,35.28156428947581,35.44670216447014,24.04751807292655,24.446320931115974,19.851500039829364,1.076285220004094,0.8926349361042997,0.18365028389979432,-0.16439435214396936,24.419211406114556,34.82289145061034,-1.0414982500000036,-37.637015292390245,-61.636727061285875,23.99971176889563,35.7800005,35.422501,35.60125075,36.114999999999995,37.2875005,38.4699995,4.0,52.0,-48.0,34.792918733767685,,0.0,0.0,100.0,46.9316700107184,0.71257829426806,0.8552694088318985,0.8864330440709275,-5.572944806988497,41.13835838789398,47.38367656502227,57.46123763408068,-52.61632343497773,-0.11461732647058653,35.28918477386685,4.483369952494064,9.235890790808755,6.277898626624029,2.957992164184726,-0.9848114523125506,-0.9896927947485423,-10.22959667781641
73,2019-06-26,35.459999,35.889999,35.16,35.310001,34.082329,2271900,-3778807.983981471,10728600,-0.1431469719533997,172886.6203268691,66.6525445701574,10.12142215773144,5.208728907638955,-10508.005971442726,892.4241880616147,35.277125520472396,0.8209697260219733,34.78200035,36.332839922104874,33.23116077789512,8.91748350583222,0.6702305833231267,0.0,0.0,35.4998335,36.3333339,34.666333099999996,4.695798925366802,0.3861233299948042,0.0,0.0,33.32,37.0,35.16,10.580185046775206,0.5407611413043477,4.597611112903421,-0.15063698426917682,-0.3195259219587874,0.16888893768961055,35.25583366666667,35.15038473076923,35.28593916801799,35.43657615228717,23.52980644813069,26.105726779549276,18.596030357682253,1.1278222139122178,0.8273930481832255,0.30042916572899236,-0.1457597512088969,24.462985058523234,59.93118950526424,-0.9519983499999967,-31.970065413980052,-56.51974010840055,24.549674694420496,35.7800005,35.422501,35.60125075,36.114999999999995,37.38500025,38.4699995,4.0,48.0,-44.0,34.900002,,0.0,0.0,100.0,48.292468708265616,0.7657183922273141,0.7771755395743365,0.8388160148055701,-5.097510412445674,36.07982888435546,50.87210781165924,51.9379802145291,-49.12789218834076,-0.11879385294117384,35.28992857145469,4.653227347170883,9.04035100914167,6.830389103127557,2.2099619060141125,0.3410116607278191,0.34043153445542096,-9.923469134605378
74,2019-06-27,35.360001,36.119999,35.060001,35.75,34.50703,2880900,-2909100.6826469395,13609500,-0.09423366343150086,329273.26300874504,71.82111452041563,2.391627616335174,5.560232930981734,43646.426735170484,892.4241880616147,35.35756707603622,0.844872553419776,34.829000300000004,36.43633201884536,33.221668581154645,9.229846995323369,0.7864995723040931,0.0,0.0,35.5755003,36.4630004,34.6880002,4.98938928485006,0.5983096790636991,0.0,0.0,33.32,37.0,35.16,10.565907629568109,0.6603260869565217,3.8493655527540778,-0.10245959143015426,-0.2761126558530608,0.1736530644229065,35.4158335,35.09538473076923,35.35733314216907,35.45979273359922,23.321289931515278,25.70906249153633,16.922460400378714,1.106251991679315,0.8015452753217582,0.30470671635755675,-0.12660353094943122,24.583865382504957,72.77752933133061,-0.1289993000000038,-25.403506390775764,-50.69571835882235,25.292211968046583,35.950001,35.3050005,35.627500749999996,36.114999999999995,37.42500125,38.4699995,4.0,44.0,-40.0,,37.0,0.0,1.0,100.0,53.04662214018129,0.9496920270972464,0.8093295711975402,0.8139248398679251,-3.2901477434764037,41.85780289581429,63.662780134529115,53.97285483707021,-36.337219865470885,-0.0820882411764785,35.31206552877738,5.675429756108201,10.963565873527015,7.657024457207449,3.3065414163195666,1.2461030516538463,1.238403087913298,-8.801022734667786
75,2019-06-28,35.889999,36.639999,35.669998,36.529999,35.259907,4921100,895874.6948010628,18530600,-0.02479023634872832,830584.6652789218,78.29359227484788,11.136719635823361,6.523020220334879,143268.2997074026,892.4241880616147,35.54456981315499,0.8573853980777987,34.9200003,36.688117464671606,33.15188313532839,10.126673250180977,0.9552862027950006,0.0,0.0,35.71416683333334,36.63866713333333,34.78966653333333,5.177218913236013,0.9412287192695709,0.0,0.0,33.32,37.0,35.16,10.538373334435509,0.8722823369565208,2.95008368273362,-0.0013239977080772292,-0.22115492422406408,0.21983092651598685,35.568333333333335,35.090000153846155,35.537743274143054,35.53906727185113,23.696639314096803,27.981865530440754,15.54387189652237,1.161615561337633,0.7649829667608788,0.39663259457675426,-0.10338790268133126,24.773473243297207,115.88869557653017,0.019998700000002145,-16.828874379986523,-44.384781144033205,27.555906764046682,35.950001,35.16,35.5550005,36.114999999999995,37.330001,38.4699995,100.0,40.0,60.0,,36.96120002,0.0,0.0,100.0,60.05762734226369,1.0,0.9051368064415203,0.8305473057377991,0.6031153966660139,46.49588369618061,85.97011102693186,66.83499965770675,-14.029888973068148,-0.012147420588235036,35.426331384632306,5.273769300467732,18.616621889198903,9.84894394360574,8.767677945593164,2.181815384615371,2.1583544292413492,-6.811229418080888
76,2019-07-01,36.82,36.869999,35.715,35.959999,34.709728,2608800,-606165.2280040618,15921800,-0.03960356493212293,499498.85595336417,71.72443707418066,6.087607999808337,6.85121922506408,66662.60896165596,878.499145600072,35.649608184977915,0.8871467582700184,35.0290003,36.77115792042542,33.286842679574576,9.946944563104894,0.7671970346094917,0.0,0.0,35.77216676666667,36.71966706666667,34.82466646666666,5.297416319119409,0.5991198806656495,0.0,0.0,33.560001,37.0,35.2800005,9.820431558248039,0.6976740400215242,2.143022605397196,0.032458293643500724,-0.17043228065055113,0.20289057429405186,35.653333333333336,35.06884634615385,35.60270569350566,35.57024739986216,24.27788255531515,27.21872807233259,14.07368336220642,1.1482794750528815,0.7611704762203775,0.38710899883250405,-0.08135501463459521,25.056199597244465,97.49299486215678,-0.06900129999999649,-10.631183553385524,-37.85842526348003,27.227241710094503,35.950001,35.16,35.5550005,36.114999999999995,37.3050015,38.4699995,96.0,36.0,60.0,,36.9231760396,0.0,0.0,100.0,53.74230879670095,0.6445993099099627,0.864763779002403,0.8597433855471546,1.8932066188416394,45.998045577181806,67.4999789062567,72.37762335590588,-32.5000210937433,0.16930842058824425,35.4307491514092,2.919290295343177,16.82273786272382,11.243702727429357,5.579035135294463,-1.5603613895527113,-1.5726631637687394,-8.26531101364002
77,2019-07-02,35.959999,36.57,35.959999,36.529999,35.259907,1431200,637332.0265905843,17353000,0.00797469607263041,544682.447960025,71.1502771780545,-1.172095269703733,5.50798269161457,-18020.834107351366,892.4241880616147,35.7591344810717,0.8594321824430164,35.151000249999996,36.95372938384309,33.3482711161569,10.257057386826961,0.8824753048341277,0.0,0.0,35.7988333,36.7063335,34.8913331,5.0699987476966255,0.9028460269209843,0.0,0.0,33.560001,37.0,35.2800005,9.786347402731451,0.8633717626080696,1.6843493883685794,0.10402609121361195,-0.11554060627771853,0.21956669749133048,35.784166666666664,35.07192319230769,35.7453662021971,35.641340110983485,24.817608422160756,25.829227097184916,13.355229630506033,1.15990227602162,0.8356330345943018,0.32426924142731817,-0.05777108398123749,25.194427913896003,102.94651459680449,0.6489987500000041,-3.0603086127919346,-31.045734264564473,27.985425651772537,35.950001,35.16,35.5550005,36.114999999999995,37.2737515,38.4699995,92.0,32.0,60.0,,36.885912538808,0.0,0.0,100.0,58.4478080845706,0.8931882749434058,0.8459291949511227,0.871943260131682,4.549352693629938,49.50262537491752,80.73765604002283,78.06924865773713,-19.262343959977173,0.422955208823538,35.46080481211521,4.490846810378893,11.589513392004822,11.31286486034445,0.2766485316603724,1.5850945935788063,1.5726631637687394,-6.811229418080888
78,2019-07-03,36.700001,36.77,36.310001,36.349998,35.086166,918900,-121770.9160245111,16434100,0.010554340920177055,443241.6812657362,70.85818628263569,13.766480030362473,4.8182656355365,18158.00841328448,888.0267818017547,35.81209327827862,0.8194888641987152,35.267500150000004,37.06394948995024,33.47105081004977,10.187562669934437,0.8012881649170197,0.0,0.0,35.87416653333334,36.75466623333334,34.99366683333333,4.908823173254033,0.7702053542248015,0.0,0.0,33.560001,37.0,35.2800005,9.754019948589976,0.8110458753040334,1.276143042936197,0.14455319083448614,-0.06352184685527759,0.20807503768976374,35.82999991666667,35.07923080769231,35.838386478782155,35.69383328794767,25.53290823353518,26.531787717492307,12.823596664894762,1.1239803836931872,0.8499181566335546,0.27406222705963257,-0.035033394089892096,25.19542567767999,105.17834150133622,0.5625018499999968,2.559810953698885,-24.224830840951146,26.78464179465003,35.950001,35.16,35.5550005,36.114999999999995,37.1675005,38.4699995,88.0,28.000000000000004,60.0,,36.869999,0.0,0.0,100.0,56.49344798724402,0.759853890410016,0.7658804917544616,0.825524488569329,6.049054589366753,47.7359743085461,73.36056285268967,73.86606593298973,-26.63943714731033,0.6484554088235299,35.48095512917828,1.5363100987796108,5.3718813562975125,10.124668159535062,-4.75278680323755,-0.49274843944013824,-0.49396644735359985,-7.270415630856741
79,2019-07-05,36.279999,36.77,36.07,36.560001,35.288868,1190600,354472.48568976606,17624700,0.03780255818491274,415639.9513420597,66.1744932526534,-7.055295649252491,4.314312396623358,2350.5275901712894,888.0267818017547,35.903223493108186,0.8075399777788441,35.4085001,37.144923970259526,33.67207622974047,9.807949307965908,0.8315725266515418,0.0,0.0,35.960499866666666,36.82699946666667,35.09400026666667,4.819174389748662,0.8459327236465716,0.0,0.0,33.560001,37.0,35.2800005,9.715178531383204,0.8720932767713013,0.9175493888820867,0.19141023822025005,-0.012535429840172065,0.2039456680604221,35.89083316666667,35.12769242307692,35.94940409743106,35.757993859210806,25.679203931402643,24.906960760843603,14.13796189902551,1.1067957496780956,0.8543687482327074,0.2524270014453882,-0.012620842240016895,25.126214644158246,99.52666467401208,0.33150189999999924,9.165027784811103,-17.492560043477177,26.65758782828828,35.885000500000004,35.16,35.52250025,36.114999999999995,36.767499,38.4699995,100.0,24.0,76.0,,36.83379904,0.0,0.0,100.0,58.247545117072036,0.8620990317527903,0.8383803990354041,0.8167300285803294,7.810224147272731,49.73351623648215,79.04764671204447,77.71528853491898,-20.952353287955532,0.8297494823529448,35.544492753708816,2.0373959231149343,1.086141316993143,8.316962791026677,-7.230821474033534,0.5777249286231134,0.5760624979352258,-6.734693705747608
80,2019-07-08,36.360001,36.935001,36.049999,36.130001,34.873821,910700,-391577.44255898293,16714000,0.03981366240119568,300319.8154360513,61.80705011701784,7.045420555616365,2.9621875365225105,-3832.793796553262,877.582265780687,35.93864867904642,0.8152861800009596,35.53100015,37.09998485317821,33.96201544682178,8.831638268298038,0.6908880465139768,0.0,0.0,36.000333166666664,36.75933306666667,35.241333266666665,4.216627087789142,0.5854201913157907,0.0,0.0,33.560001,37.0,35.2800005,9.681683559363584,0.7470932404340815,0.9698999304185242,0.1916382925741047,0.02829931464268329,0.1633389779314214,35.92333308333333,35.178461653846156,35.977188236287816,35.78554994371371,26.013119287926717,24.424946353217084,13.049842004008259,1.0735291306229757,0.9117645857363148,0.16176454488666092,0.006264830371632927,25.140502836555974,87.8080742264878,-0.18100214999999764,12.359938529624479,-11.271797375019508,23.63173590464399,35.9175015,35.16,35.53875075,36.114999999999995,36.45375,38.209999499999995,96.0,20.0,76.0,35.060001,,1.0,0.0,100.0,53.49184773174999,0.4997866102509474,0.7072465108045846,0.77050246719815,7.833889364823857,46.59882435097946,58.57143673470164,70.3265487664786,-41.42856326529836,0.8996762823529494,35.55061365673076,1.0912114666361887,-3.665227972956585,5.920524638230025,-9.58575261118661,-1.1761487643285329,-1.1831201100867883,-7.831632453274684
81,2019-07-09,35.98,36.290001,35.790001,36.009998,34.757988,1661300,-590953.3781589401,15052700,0.04126964939311567,228936.8441023304,55.05941222311709,-13.618822608800428,0.07207884349742269,-16229.066076621379,877.582265780687,35.93061377823534,0.7837575620008637,35.64449995,36.991547496973496,34.2974524030265,7.558235064950038,0.6356663507614096,0.0,0.0,36.045999800000004,36.8149995,35.277000099999995,4.26676859716346,0.47659179841032845,0.0,0.0,33.650002,37.0,35.325001,9.398358806265144,0.7044768384936357,1.049933843866622,0.18006016658269886,0.05865148503068641,0.12140868155201245,35.97833308333333,35.22846161538461,35.98223589224354,35.80217572566084,25.75509339520543,23.332352125814538,14.79217052869475,0.997442541366567,1.0272803828540902,-0.02983784148752322,0.021295433203518555,24.945980778224467,46.441026009625396,0.23550105000000343,14.358215866495089,-5.494549468476694,19.85276533497178,35.997501,35.16,35.5787505,36.114999999999995,36.2337505,37.825001,92.0,16.0,76.0,35.097501,,0.0,0.0,100.0,52.21068496903528,0.4021813285671705,0.588022323523636,0.7112164111212081,7.468990460460104,45.57332433635514,52.8570027209551,63.49202872256708,-47.1429972790449,0.8727059647058866,35.55956424181196,1.867043952873784,-4.386654677547324,3.859088775074555,-8.245743452621879,-0.332142254853518,-0.3326950716723953,-8.137762547506055
