,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,153.75,154.919998,153.449997,153.960007,146.52388,529300,1982368.7018238585,-334700,,,,-118.03416493538711,,-3168.1058617081258,995.0109931837025,,2.392199198000003,,,,,,0.0,0.0,155.70866856666666,158.19166866666666,153.22566846666666,3.1892894889623977,0.1478732387754091,0.0,0.0,,,,,,,,,,155.53666691666666,,155.13927663100594,,0.0,0.0,0.0,,,,,,,,,,,155.13000499999998,,,154.860001,188.8715848589481,184.67048870739762,,,,,158.19627084159998,0.0,0.0,,,,,,,,,,,,154.87209817885503,,,,,-0.6581423579337331,-0.6603176644123465,0.805349985080861
12,2018-06-20,154.070007,156.199997,153.279999,153.449997,146.038498,603500,1449138.4711867115,-938200,,,,268.5336122616424,,-5482.709757011571,995.0109931837025,,2.444979078200002,,,,,,0.0,0.0,155.73666843333336,158.21766803333333,153.25566883333335,3.1861470069420914,0.03916328053149455,0.0,0.0,,,,,,,,,,155.596667,,154.879387457005,,0.0,0.0,0.0,,,,,,,,,,,155.13000499999998,,,154.860001,188.8715848589481,184.67048870739762,,,,,158.06834548476797,0.0,0.0,,,,,,,,,,,,154.82951025368158,0.4714208203082755,,,,-0.3312613515274787,-0.3318112366495818,0.47142082030826593
13,2018-06-21,153.119995,153.520004,151.940002,152.399994,145.03923,429500,1269722.4128526067,-1367700,,-182223.5852853544,50.7649443821067,-739.417024444708,,-4938.075891637695,988.2024917284964,154.8120994545054,2.3584813703800025,,,,,,0.0,0.0,155.44633486666666,157.9333342666667,152.95933546666666,3.1998173545014463,-0.11245307631892923,0.0,1.0,,,,,,1.6848760318334848,,,,155.53499991666666,,154.49794230977346,,0.0,0.0,0.0,,,,,,,,,,,155.13000499999998,,,154.860001,188.8715848589481,184.67048870739762,,,,,157.94297863507262,0.0,0.0,,36.60613854561191,,,,,,15.83329305562256,,-84.16670694437744,,154.57801691091456,-0.48322123862623023,,,,-0.684263942996366,-0.686615763293652,-0.21606888538123759
14,2018-06-22,152.929993,154.570007,152.839996,154.160004,146.714203,702800,1639403.0183516308,-664900,,20513.3594696956,55.722196745362574,240.00542543874673,74.38626294803962,5177.458259175935,988.2024917284964,154.83839464892802,2.339634533342003,,,,,,0.0,0.0,155.21766816666667,157.26766956666665,153.16766676666666,2.641453674975697,0.24203330625367642,0.0,0.0,,,,,,1.813567500971103,,,,155.47249991666666,,154.44595180057755,,0.0,0.0,0.0,1.0360312167749544,0.9170113112817474,0.11901990549320696,,,,,-172.28944663654568,-172.28944663654568,0.0,155.13000499999998,,,154.860001,188.8715848589481,184.67048870739762,,,,,157.82011912237118,0.0,0.0,,49.76543326454995,,,,,,35.43542916791022,,-64.56457083208979,,154.51911489057565,-0.48415207580783487,,,,1.154862250191413,1.1482446170711924,0.9362980668185195
15,2018-06-25,153.809998,154.470001,152.470001,153.559998,146.143204,546100,1688550.3800516368,-1211000,,-29226.159968830714,48.96877220568945,-86.06500640908712,54.168816114770166,5990.896621264838,984.3563097820297,154.84908270822504,2.305671080007803,,,,,,0.0,0.0,154.81333463333334,156.88333573333335,152.74333353333333,2.674189668354724,0.19726184364507696,0.0,0.0,,,,,,1.9711972678322096,,,,155.27833316666667,,154.30965121587332,,0.0,16.188265410739437,26.12454141569484,1.0049480500582058,0.9321889697322455,0.07275908032596023,,,,,-167.8753020176918,-170.08237432711874,2.207072309426934,155.13000499999998,,,154.860001,188.8715848589481,184.67048870739762,,,,,157.69971679992375,0.0,0.0,,46.24138851257843,,,,,,26.426335479678496,25.898352567737092,-73.5736645203215,,154.38451262147743,-1.4946443100560811,,,,-0.3892099016810979,-0.3899692944806077,0.5434440003521113
16,2018-06-26,153.330002,155.220001,152.039993,152.429993,145.067764,388400,1395418.064912804,-1599400,,-87750.12883042695,43.19403412187517,130.9960247085528,19.531485577466537,-4983.602049039445,977.1127075006905,154.8097240079056,2.393104772007021,,,,,,0.0,0.0,154.4010004333333,156.64200223333333,152.15999863333334,2.902833263658293,0.060239658590781196,0.0,0.0,,,,,,2.194018918669556,,,,154.80333216666665,,154.02047302881587,,0.0,16.87536117387178,23.69773612245552,0.98728364345612,0.9578037344214247,0.029479909034695218,,,,,-164.03915971225155,-168.06796945549635,4.028809743244807,154.7750015,,,154.860001,188.8715848589481,184.67048870739762,,,,,157.58172252392527,0.0,0.0,,40.43412971420823,,,,,,9.459303628045772,23.773689425211497,-90.54069637195423,,154.06394679349614,-3.6046365773529288,,,,-0.7358719814518411,-0.7385928757341453,-0.1964270332332152
17,2018-06-27,152.289993,153.600006,150.169998,150.330002,143.069199,585500,864543.20981043,-2184900,,-250863.6433546507,36.281109399783205,-1022.2624782169149,-97.11557843212309,-10924.41810288957,977.1127075006905,154.48599755258422,2.4967950948063207,,,,,,0.0,0.0,153.8200001666667,156.16500276666667,151.47499756666667,3.04902171038766,-0.2441352445977384,0.0,1.0,,,,,,2.559619431523066,,,,154.20499941666665,,153.4527082551519,,0.0,15.231789011276831,26.699535062545323,0.8693512236603375,1.0328680280522515,-0.16351680439191407,,,,,-161.61023283900386,-166.45353530137322,4.8433024623693655,153.1849975,,,154.3150025,188.8715848589481,184.67048870739762,,,,,157.46608813344676,0.0,0.0,,32.31265779200399,,,,,,1.9300823436984804,12.605240483807583,-98.06991765630151,,153.30420729418722,-4.558436434462458,,,,-1.3776757176653498,-1.3872537407223717,-1.5713966233587784
18,2018-06-28,149.779999,151.850006,148.910004,151.339996,144.60759,395400,1122761.021498996,-1789500,,-157975.747503986,29.724763142755094,-1119.0425366702177,-160.55581739209688,-5409.791478018198,983.677451455789,154.15707535078005,2.5411157853256907,,,,,,0.0,0.0,153.2400003666667,155.67500386666666,150.80499686666667,3.178025964726719,0.10985592696958031,0.0,0.0,,,,,,2.7654457873995715,,,,153.71083208333334,,153.12767560051313,,0.0,13.975365508442106,28.03230727495616,0.8935537070142666,1.151424287001925,-0.2578705799876583,,,,,-158.58203602256566,-164.87923544561173,6.297199423046067,152.5550005,,,153.6850055,188.8715848589481,184.67048870739762,,,,,157.1742445281089,0.0,0.0,,38.69085509887945,,,,,,25.44493441520412,12.278106795649459,-74.55506558479588,,153.08298416584978,-3.770590607983953,,,,0.6718512516217467,0.6696043892014281,-0.9101028196189964
19,2018-06-29,151.710007,153.190002,151.350006,151.600006,144.856033,493600,763291.7478701414,-1295900,0.07875726114821359,-117073.36414627414,31.44910405358172,704.5361831450522,-212.7998855987168,3504.5303721853,983.677451455789,153.87315673528508,2.4720048067931195,154.28549965,158.57365878644552,149.99734051355446,5.558732539575412,0.1868710366674965,0.0,0.0,153.04733373333335,155.32233663333335,150.77233083333334,2.972940259075567,0.1819063981559461,0.0,0.0,148.910004,158.460007,153.6850055,6.189825370280676,0.2816755136097884,2.92662478325026,,,,153.26083258333333,,152.89264950812648,,0.0,17.069983760207837,26.548312887750868,0.829940476388294,1.1185630021871529,-0.28862252579885883,,,-91.11837631788566,1.7544933500000184,-155.57675690690925,-163.32882235582795,7.7520654489186995,152.5550005,,,153.6850055,188.8715848589481,184.67048870739762,,,,,156.67839009642236,0.0,0.0,,40.251742843208,,,,,,28.16755136097884,18.514189373293814,-71.83244863902117,,152.9736346177185,-3.439486624203817,,,,0.17180521135997662,0.17165779502859024,-0.7398612123318493
20,2018-07-02,150.5,152.419998,150.5,152.130005,145.362442,347900,1006099.3835031015,-948000,0.08113857112862191,-74007.64753966336,31.854657299087265,-447.0273009456745,-240.66252336959926,2064.3012673518924,987.1164227286141,153.5612277556609,2.416804126113807,154.2555001,158.59485742611218,149.91614277388783,5.626194622945803,0.2550910261284798,0.0,0.0,152.74233393333333,155.04333633333334,150.44133153333334,3.012920309315567,0.3669430042025749,0.0,0.0,148.910004,158.460007,153.6850055,6.191029165124728,0.3371727736630055,3.0383020089699206,,,,152.93500025,,152.77531958379933,,0.0,16.11641051530808,27.538358545260444,0.8070902764606923,1.1299854180292945,-0.3228951415686022,,,-103.35959887272764,0.6245049000000051,-148.3572241631963,-161.19002261402346,12.83279845082717,152.5550005,,,153.6850055,188.8715848589481,184.67048870739762,,,,,156.21228693063702,0.0,0.0,,43.41419243886356,,,,,,33.71727736630055,29.1099210474945,-66.28272263369945,,152.92639080343196,-2.5057601739318187,,,,0.34960354816873096,0.3489938555556904,-0.39284424521296435
21,2018-07-03,152.220001,153.75,150.339996,152.300003,145.524872,181100,1033185.2200593047,-766900,0.060334666609475084,-59037.03534828308,35.1825449639027,1101.5179072313792,-155.49176020108533,1418.641327055048,988.2194780899218,153.34862263912623,2.516124113502425,154.21350030000002,158.61110093121755,149.8158996687825,5.703262843606603,0.28243848629448615,0.0,0.0,152.54433383333333,155.03933653333334,150.04933113333334,3.2711837107315795,0.4510359581307595,0.0,0.0,148.910004,158.460007,153.6850055,6.192715282009589,0.35497360576745535,3.099216136659174,,,,152.72000008333333,,152.70219395552252,,0.0,18.325699091867325,24.88001899661544,0.8250645023932293,1.097505209632203,-0.27244070723897384,,,-81.80035059825848,0.7664956999999788,-140.6366351201064,-158.62084917728382,17.98421405717741,152.0650025,,,153.6850055,188.8715848589481,184.67048870739762,,,,,155.7741499547988,0.0,0.0,,44.430185548510664,,,,,,38.348422329603004,33.41108368562747,-61.651577670396996,,152.90740054629975,-1.665807022668941,,,,0.11174521423304995,0.11168282574161026,-0.28153801562332825
22,2018-07-05,152.889999,153.929993,149.869995,153.860001,147.015503,353900,1374883.1604523815,-413000,0.056130146049832574,28265.868587186284,40.6555921297185,-166.35093246455477,-148.99646250692376,3827.3428832064174,988.2194780899218,153.11621297957777,2.6705115021521832,154.16100015,158.549147266823,149.772853033177,5.6929406432927925,0.46570316103965115,0.0,0.0,152.36866703333334,154.97766973333333,149.75966433333332,3.424592143251131,0.78580537050933,0.0,0.0,148.910004,158.460007,153.6850055,6.194824236160745,0.5183241303693855,3.0850714090202964,,,,152.62666716666666,,152.88031811621138,,0.0,16.307287445582297,23.414742848849645,0.8316616666254166,1.0680403097541606,-0.23637864312874401,,,-59.07788864141569,-0.20099315000001639,-132.04838568361242,-155.66835323354255,23.619967549930124,152.0650025,,,153.6850055,188.8715848589481,184.67048870739762,,,,,155.36230119751085,0.0,0.0,,52.80449155511493,,,,,,67.90125861574926,46.65565277055094,-32.09874138425074,,152.91491083637777,-0.7226706858348279,,,,1.0242928228964,1.019082493112311,0.7398710335853265
23,2018-07-06,153.850006,156.539993,153.690002,155.929993,148.993378,496700,1658960.0328705716,83700,0.05247957479174665,171108.60541758718,50.95727620543036,1844.7213690293097,68.74528076967975,10307.443505985742,988.2194780899218,153.1683974057951,2.688459451936967,154.16299985,158.55433209200714,149.77166760799287,5.6969989508246295,0.7011910113629155,0.0,0.0,152.6453333,155.3813349,149.9093317,3.5847825031412324,1.1002664070079458,1.0,0.0,148.910004,158.460007,153.6850055,6.194743881016923,0.7350771512846652,3.035776905155009,,,,152.79083266666666,,153.34949886756348,,0.0,22.092919839410357,21.615014048115114,1.0388728967271286,0.9490141839316746,0.08985871279545399,,,53.067968670968625,-0.7130028500000094,-121.82523856393819,-150.06121900325286,28.235980439314673,152.7249985,,,153.6850055,188.8715848589481,184.67048870739762,,,,148.910004,,1.0,0.0,,61.16705643549394,,,,,,92.00523093807853,66.08497062781026,-7.994769061921476,,153.11015330326555,1.279543979236118,,,,1.3453737076213779,1.3364039174651232,2.095198771562856
24,2018-07-09,156.679993,158.720001,155.160004,158.699997,151.640167,390500,2045071.511194851,474200,0.041936565969726135,301191.17064364615,50.2579331404626,1663.7675608156164,161.13418846741112,13619.47249196719,1005.7746119966296,153.3138424883668,2.7756132067432713,154.19149945,158.69149862852075,149.69150027147927,5.836896579347375,1.0009442636700705,1.0,0.0,153.01233313333336,155.93133333333333,150.09333293333333,3.815378983152179,1.474248625722374,1.0,0.0,148.910004,158.720001,153.8150025,6.362216487285097,0.9979608556455216,2.988728425800805,,,,153.2283326666667,,154.17265242639988,,0.0,25.760961112382564,19.589514402678034,1.023261883468309,0.8986629259917046,0.12459895747660432,,,129.1564206411761,-1.7915054500000167,-110.81556369609493,-143.72124807863096,32.90568438253604,153.8150025,,,153.8150025,188.8715848589481,184.67048870739762,100.0,72.0,28.0,149.06260378,,0.0,0.0,,69.06603352427783,,,,,,99.79608556455216,86.56752503945997,-0.20391443544784074,,153.57571441342532,3.421309939810556,,,,1.7764407903231305,1.760846492391721,3.908859527502373
25,2018-07-10,159.0,159.089996,157.559998,157.919998,150.894852,350600,1859459.9621601389,123600,0.023746181565824715,219097.0534945537,57.38808902191119,604.4035410755954,212.7368817539099,5213.8276594347435,1000.8313025674381,153.51944034406404,2.651051686068945,154.21199959999998,158.77556940076818,149.6484297992318,5.918566405474705,0.906260730292307,0.0,0.0,153.48133286666666,156.35333286666668,150.60933286666665,3.7424746662774906,1.2727481081708407,1.0,0.0,148.910004,159.089996,154.0,6.601296933056582,0.8850688684234704,2.907409210887688,0.5612649353836332,,,153.688333,154.4826919230769,154.74916713003066,154.18790219464702,0.0,25.695355740003794,18.77520895008191,1.0978606082675402,0.8764703968230171,0.2213902114445231,,,149.74494969554107,-0.05199559999999792,-103.82826145593116,-137.03114827237312,33.20288681644196,154.0,154.0,154.0,154.0,188.8715848589481,184.67048870739762,96.0,68.0,28.0,149.44889966879998,,0.0,0.0,,65.05331838459855,,,,,,88.50688684234704,93.43606778165925,-11.493113157652951,,153.90804227222478,3.622050011366799,-3.1953748835721933,,,-0.49149276291416966,-0.49270456082410874,3.39815500289804
26,2018-07-11,157.240005,158.110001,152.919998,156.910004,149.92984,333500,2038740.7836741123,-209900,0.05104685486310719,139678.47456676004,49.83617526658662,-4372.982145425067,-118.79995808085508,-3856.108044620738,994.430380433401,153.57673258567257,2.9049468174620525,154.19399959999998,158.71179117253666,149.6762080274633,5.859879871144715,0.8005898298308395,0.0,0.0,153.75633340000002,156.8293329,150.6833339,3.997233066172992,1.0131257912668046,1.0,0.0,148.910004,159.089996,154.0,6.60206754245191,0.7858552344638364,2.813936917276009,0.6920642061505191,,,153.91749966666666,154.64346146153846,155.08160357156441,154.3895393654139,0.0,22.307831193263876,28.086314757763937,0.9795812344775753,0.9405088395702663,0.03907239490730896,,,73.67229787285497,-0.6340015999999764,-96.53524605592084,-129.8005941853639,33.26534812944307,154.0,154.0,154.0,154.0,,152.1599965,92.0,64.0,28.0,150.027365448672,,0.0,0.0,,60.177812930423805,0.7581658713855471,,,,,78.58552344638363,88.96283195109429,-21.41447655361636,,154.15111145379694,1.783860877429661,-4.5119487951311505,,,-0.639560545080553,-0.6416144957233527,2.7368611991582803
27,2018-07-12,157.119995,158.429993,156.649994,157.690002,150.67511,475100,2118818.3998413114,265200,0.06685195644816719,172663.98531436617,57.386618444098026,758.6797084836865,-11.793048585969757,228.7827471116284,994.430380433401,153.96037434827542,2.792452035715848,154.2284997,158.8410216319245,149.61597776807548,5.981413215970621,0.8752288174547224,0.0,0.0,154.37866616666665,157.28666476666666,151.47066756666666,3.767358110039031,1.069349626463598,1.0,0.0,148.910004,159.089996,154.0,6.600590694846802,0.8624759233602525,2.647503792539587,0.8488775583906261,,,154.26166666666666,154.81846157692308,155.48289563747758,154.63401807908696,18.199171425111764,22.106746634034486,26.78221406395415,1.1068466849468988,0.8655631392255209,0.2412835457213779,,,133.49134328899646,-1.7985066999999901,-87.54697034078664,-121.90780910961068,34.36083876882404,154.4799955,154.0,154.23999775,154.0,,152.3499985,88.0,60.0,28.0,150.57112328175168,,0.0,0.0,,62.51435982848161,0.821739539150874,,,,,86.24759233602525,84.44666754158531,-13.752407663974756,,154.93158796837267,2.689505114476483,-2.73056788358329,,,0.49709896126191033,0.49586750373107336,3.2475650690123814
28,2018-07-13,157.860001,158.440002,157.009995,158.039993,151.009521,415400,2301822.7002398493,680600,0.11677946393802208,168767.1676123149,55.342769034830845,63.68763722556657,-24.387176315482627,3283.692303239624,996.6375063060881,154.25241689999478,2.656207532144262,154.3284997,159.17458608103829,149.48241331896173,6.280222240815675,0.8829371794240295,0.0,0.0,155.09166563333332,157.84866473333335,152.33466653333332,3.5553156112438624,1.0346986451077655,1.0,0.0,148.910004,159.089996,154.0,6.596313720271348,0.8968562057809082,2.563476272144695,0.9899827140387174,,,154.72916666666666,154.93884576923077,155.87629523171182,154.8863125176731,17.577835306130837,21.280011092714073,25.74787976059028,1.106311959623633,0.9008432630712503,0.20546869655238276,,,134.07121163628702,-3.9984977000000015,-78.25945682108856,-113.31699798896393,35.05754116787537,154.4799955,154.0,154.23999775,154.0,,153.1599965,84.0,56.00000000000001,27.999999999999993,151.08225564484658,,0.0,0.0,,63.54788300634111,0.8498600357656093,0.8099218154340102,,,71.82849902353925,89.68562057809082,84.83957878683323,-10.314379421909182,,155.5806866148052,3.680378047383374,-2.4663033920729918,,,0.22194875741077258,0.22170281499969136,3.47672175673992
29,2018-07-16,157.860001,158.110001,157.0,157.559998,150.550873,460900,2305972.8726270827,219700,0.04230312388777293,113053.3300248412,56.05063026519801,-40.941191147319074,-21.164046653927763,-477.8584816779303,996.6375063060881,154.5935694858487,2.501586878929837,154.46249935,159.5063484973357,149.4186502026643,6.530839742411162,0.8070570272344678,0.0,0.0,155.6426651333333,158.32666473333333,152.95866553333332,3.448925264419912,0.8571783070807235,0.0,0.0,148.910004,159.089996,154.0,6.590591271563564,0.8497053828725993,2.451872062533277,1.0509631326913222,,,155.33166633333335,155.00307650000002,156.13532642683307,155.08436329414175,17.00487369611804,20.61449725648352,24.970797997404755,1.1182004873428415,0.904549997620294,0.21365048972254752,,,106.87748122405128,-3.122503349999988,-69.38962416783477,-104.54282021170155,35.153196043866785,154.4799955,154.0,154.23999775,154.0,,153.6800005,80.0,52.0,28.0,151.56272006615578,,0.0,0.0,,61.061394109258984,0.7822066883508113,0.8179354210890981,,,68.19848360801096,84.97053828725993,86.96791706712533,-15.029461712740071,,155.90744492144242,4.809416552791637,-1.3607659034309691,,,-0.30371742676551516,-0.3041795841476791,3.162444920119034
30,2018-07-17,157.339996,158.100006,156.910004,157.270004,150.273788,636200,2054699.9567832516,-416500,-0.009839116902644149,70546.54247843467,53.56641020596982,-9.351578904591511,-31.18887548343807,-2570.7791971512456,996.6375063060881,154.9877400767146,2.3704283910368553,154.57699975,159.7645645708076,149.3894349291924,6.711949163455812,0.759563431303857,0.0,0.0,156.21699883333332,158.8279988333333,153.60599883333333,3.3427860213671696,0.7016478679943859,0.0,0.0,148.910004,159.089996,154.0,6.585709398205619,0.8212187200147104,2.2675031752258783,1.0636296016334938,,,155.82583366666665,154.96999953846154,156.3098922073203,155.2462626056868,16.511306052136735,19.896103937664268,24.364143461126936,1.1340689413250977,0.9202754790660219,0.2137934622590758,,,90.74969776044034,-2.9769937499999912,-61.28986274267933,-95.7265121697652,34.43664942708587,154.4799955,154.0,154.23999775,154.0,,154.729996,76.0,48.0,28.0,152.01435662218643,,0.0,0.0,,59.54549148914425,0.7409614261153864,0.7910093834106023,0.8062888733112369,,66.4585347003613,82.12187200147103,85.59267695560726,-17.878127998528964,,156.0901467801356,3.918334978679388,2.6943607465914057,,,-0.1840530614883651,-0.18422264725268533,2.9725712819373085
