,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2018-09-07,112.739998,116.0,112.629997,114.910004,114.342834,5742500,-28739210.194557123,-18638200,-0.14895929653715548,-16578785.838005504,28.92725026231855,106.80720548538963,-26.538244951708567,181154.95279239668,946.0589191447357,119.90359504814694,3.5975221468169245,124.26500209999999,138.3913078208901,110.13869637910987,22.735775129222986,0.1688802336280417,0.0,0.0,119.8140009,122.7500012,116.8780006,4.900930238445953,-0.3351492504956471,0.0,1.0,110.980003,133.649994,122.3149985,18.243262879243133,0.17335697221935398,8.639695147046108,-5.4626758630651295,-4.408935447775925,-1.0537404152892043,120.87583483333334,125.31461692307691,119.17951769515406,124.64219355821919,33.83089976995847,14.945051676777272,36.448550652520986,0.779729412068028,1.1171008301453829,-0.3373714180773548,-0.48586946170734696,23.696972409105246,-106.01416342425708,3.3550009000000074,-110.06137409340009,-87.70365554480836,-22.357718548591734,120.775005,122.4900015,121.63250325,131.119999,137.917496,138.2849965,32.0,92.0,-60.0,,125.83081852502949,0.0,0.0,,31.536819596146955,0.4170856155386743,0.20880923315772218,0.09604772434600373,-37.208278158814174,34.5747933157028,20.06125675114718,11.416893500989495,-79.93874324885282,-14.958117817647064,118.89849862340701,-9.34837315638414,12.242810001365015,12.63717228320834,-0.3943622818433248,1.5106069304931191,1.499310881207716,-14.666567216201765
68,2018-09-10,115.25,115.650002,112.870003,113.209999,112.651222,4424900,-32081772.898464575,-23063100,-0.21527786341019586,-15285009.593219006,28.802909088481698,-3.4551927728086,-19.97909342711896,21283.615753143014,932.0627061358088,119.2707059824311,3.515769832135233,123.35950169999998,137.8771044395314,108.84189896046858,23.537064497612846,0.15044150600832618,0.0,0.0,118.37766773333335,121.27666773333333,115.47866773333332,4.897883284084481,-0.3912847073703566,0.0,1.0,110.980003,133.649994,122.3149985,18.377174589381468,0.09836774968282962,9.19708314608481,-5.534234128092535,-4.6339951838392475,-0.9002389442532879,119.67500116666666,124.72077096153846,118.2611302035919,123.79536433168444,34.403036141715305,14.113494500394216,34.420517928421305,0.8130672401532916,1.1010284997597397,-0.28796125960644814,-0.5124449658421051,23.591340489045027,-96.40144913994234,2.7504993000000155,-117.14296910172001,-91.88816268608979,-25.254806415630227,120.384998,122.4900015,121.43749975,131.119999,137.46999775,138.2849965,28.000000000000004,88.0,-60.0,,124.64275328302713,0.0,0.0,,29.678926597697725,0.32630572892563164,0.31757780946626607,0.2003147866288494,-37.70213176908868,30.367664999755537,11.38333611366286,14.258957442445308,-88.61666388633714,-14.013940564705862,117.70884984594494,-11.291336515640108,8.947922354078969,11.899322297382465,-2.951399943303496,-1.4794229752180699,-1.4904755822517046,-15.929009626347545
69,2018-09-11,112.290001,113.18,110.529999,112.290001,111.735764,4217300,-30697221.099465262,-27280400,-0.1840587399288779,-13655709.303530574,21.976786975190237,-151.121816209494,-33.250147146738314,-99734.76180574237,924.4883237217649,118.32841970950929,3.4321928489217086,122.40800139999999,137.205711298577,107.61029150142298,24.177684022830572,0.15812276124655747,0.0,0.0,116.6573339,119.57133400000001,113.7433338,4.9958283848624845,-0.24937075328171696,0.0,1.0,110.529999,132.309998,121.4199985,17.79295368840162,0.08080817634564628,9.769613348251015,-5.600620254503255,-4.82732019797205,-0.7733000565312054,118.52333450000002,124.0061558076923,117.34249494150085,122.9431151960041,35.32537814611813,13.342742539141975,37.30906072961725,0.7548400855920119,1.169553719176686,-0.41471363358467417,-0.53671153092005,23.55826157317583,-100.31333514879776,6.561999600000007,-125.4861499773054,-97.32029065535981,-28.16585932194559,119.70500200000001,122.0899965,120.89749925000001,130.894997,137.46999775,138.2849965,24.0,84.0,-60.0,,123.54973326038497,0.0,0.0,,28.69375571220486,0.27816856421584335,0.34051996956004965,0.288969004061346,-38.40257727645905,43.27551570583351,8.782441603815727,13.409011489541923,-91.21755839618427,-13.292087991176473,116.53721192220443,-10.95868677377934,5.915226143128213,10.702503066531616,-4.787276923403403,-0.8126472998202128,-0.8159672766915982,-16.61221025955115
70,2018-09-12,112.010002,113.720001,111.669998,113.0,112.442253,3068300,-29784214.59737722,-24212100,-0.19669227527105362,-11393680.84135478,26.908882023656872,56.12236482742834,-25.88159832241249,-14871.205403535769,930.3337754940391,117.3727609262604,3.2939738640295366,121.46250119999999,136.12677148924533,106.79823091075465,24.14616880826317,0.21145849629468694,0.0,0.0,115.11166739999999,117.96966850000001,112.2536663,4.965614979876493,0.1305691764779225,0.0,0.0,110.529999,130.929993,120.729996,16.795302087851287,0.12107851600348496,10.278235653704082,-5.532169347793669,-4.968290027936374,-0.5638793198572953,117.19250108333334,123.38961738461538,116.67441879665456,122.20658814444823,35.94128736904604,13.902338600225136,35.70290369364397,0.7949047099122248,1.1644189466923573,-0.3695142367801325,-0.5564769904735134,23.515565998710738,-82.21468222657553,7.507499800000005,-132.56939758719076,-104.16124812959454,-28.408149457596224,116.0900005,122.0899965,119.08999850000001,130.894997,137.46999775,138.2849965,20.0,80.0,-60.0,,122.24775983434647,0.0,0.0,,30.608132809121543,0.3717083622223813,0.3253942184546187,0.32783066582697823,-38.427231987938555,46.89385609577005,12.325349371117998,10.830375696198862,-87.674650628882,-12.228647302941184,115.89410549321494,-12.382725344012362,1.684568430916987,8.89891613940869,-7.214347708491704,0.6322904921872707,0.6302999222381089,-16.08495719337717
71,2018-09-13,113.75,114.610001,113.029999,113.839996,113.278099,2506600,-29720769.141485393,-21705500,-0.19418707845050417,-9465221.582075527,30.94534972659106,70.91291151364359,-20.904292044981144,38033.613185941445,937.2494980611177,116.71657664717468,3.1255765776265827,120.75200084999999,135.44768257077934,106.05631912922064,24.340270334790645,0.26482871018407483,0.0,0.0,113.68000033333333,116.51100103333333,110.84899963333335,4.9806486483091295,0.5282577935545302,0.0,0.0,110.529999,130.929993,120.729996,16.894125030144373,0.1622548026239614,10.681368279713165,-5.34848682717741,-5.044329387784582,-0.3041574393928288,115.93166733333334,122.84115546153846,116.2383537510154,121.5868405781928,36.11227124335568,15.355983952768614,34.4486030736402,0.7966176238839877,1.1231569927877718,-0.3265393689037841,-0.5701796304221644,23.505418228265626,-65.29928842606903,7.038000150000016,-139.03989289105766,-111.23260678967722,-27.80728610138044,113.2649995,122.0899965,117.677498,130.894997,137.46999775,138.2849965,16.0,76.0,-60.0,,121.07598375091182,0.0,0.0,0.0,32.90325362852819,0.48385196140859815,0.3779096292822742,0.34794127243231426,-37.8031894507912,46.455307107015756,16.51694450421375,12.541578493049158,-83.48305549578625,-11.060411838235268,115.52812060517361,-11.731414191428904,-2.774661466425195,6.564200618241914,-9.33886208466711,0.7433592920353949,0.7406099932221188,-15.461166925258663
72,2018-09-14,114.410004,116.510002,113.75,114.269997,113.705978,3207500,-31719653.80171389,-18498000,-0.22337071196657945,-7916014.469279022,30.33387161824831,112.72347248642242,-19.538087128213878,30748.54169478124,937.2494980611177,116.11028071012497,3.0890191198639245,119.98000035,134.33037393733363,105.62962676266635,23.921276121805985,0.3010503588896138,0.0,0.0,113.38933336666666,115.89733446666666,110.88133226666666,4.42369846533957,0.6755708227826018,0.0,0.0,110.529999,130.570007,120.550003,16.70279041635292,0.18662657220496118,11.09127628056132,-5.109322529518778,-5.057328016131422,-0.05199451338735628,114.80500033333334,122.29730903846153,115.93552963547457,121.04485216499334,35.45810087434439,18.61362171503419,32.350408307714694,0.8025941169892546,1.1215651384709613,-0.31897102148170664,-0.5775722088569716,23.603055035482512,-50.4473503171085,8.540003650000003,-137.69167144451805,-117.35197593346518,-20.339695511052867,113.52000050000001,122.0899965,117.80499850000001,130.894997,134.96499675,138.2849965,12.0,72.0,-60.0,,120.02138527582063,0.0,0.0,0.0,34.10476509661376,0.5425599036464563,0.4660400757591452,0.38978130783201276,-36.957401854267054,44.50422560783219,18.66265722049612,15.834983698609287,-81.33734277950389,-10.324323191176447,115.50184493199902,-10.579860626184672,-5.298707345717143,4.191619025450103,-9.490326371167246,0.3777240118666203,0.3770124260450203,-15.141843453383519
73,2018-09-17,114.379997,114.739998,112.620003,112.690002,112.133789,3516000,-35003467.89184143,-22014000,-0.24966240112904467,-7578764.176524876,26.563857257092778,-87.42872042086199,-36.14266350931694,-36499.73436493404,937.2494980611177,115.57824712829184,2.9921167078775324,119.2140007,133.40268818734845,105.02531321265157,23.80372675027328,0.27009858361398037,0.0,0.0,113.32433346666667,115.80333366666666,110.84533326666667,4.375053660878879,0.37205901260785296,0.0,0.0,110.529999,130.570007,120.550003,16.81011280749678,0.10778453781056391,11.554140873752443,-4.9897566834384435,-5.043813749592826,0.05405706615438266,113.4858335,121.71538603846155,115.4362176915554,120.42597437499384,35.111830899420816,17.720794350374554,33.355373354453874,0.7377521508422901,1.18554665548452,-0.4477945046422299,-0.5817793317168999,23.57207388341462,-59.51401065583682,-3.273998699999993,-136.16100585676168,-122.425439306649,-13.73556655011268,113.52000050000001,122.0899965,117.80499850000001,130.894997,133.96999775,138.2849965,8.0,68.0,-60.0,,119.07224664823858,0.0,0.0,0.0,31.84803300692603,0.4386914942480028,0.48836778643435236,0.4441058304919239,-36.8352956182713,38.471209931738095,11.214972341112892,15.464858021940922,-88.7850276588871,-9.972529414705875,115.47268977094242,-12.317150254679413,-6.783805880082333,1.9965340443436155,-8.780339924425949,-1.3826857805903314,-1.3923339192950301,-16.315165117624662
74,2018-09-18,112.830002,113.959999,111.879997,112.650002,112.093979,3448400,-35898711.46026107,-25462400,-0.278530277411602,-6515788.722735611,26.33173720863428,-45.841744577339995,-32.98099672304341,-49839.26255005472,936.9168156646576,115.06663825171155,2.9009052370897783,118.46100085,132.36177909732265,104.56022260267737,23.46895290024496,0.29098296704649473,0.0,0.0,113.2786667,115.71966710000001,110.8376663,4.309726572726349,0.37122806288765875,0.0,0.0,110.529999,130.570007,120.550003,16.916966644048067,0.10578853062334091,11.987192534419844,-4.842407297666796,-5.00353245920762,0.16112516154082446,113.21166683333333,120.99730892307691,115.0075691236238,119.84997642129059,34.95930085166671,16.865998761087457,33.462546215934935,0.737999167384683,1.1877521968309972,-0.44975302944631423,-0.5827020928329879,23.540627955410702,-60.059804856965606,-5.050996850000004,-135.04353304716753,-126.48546241172436,-8.558070635443173,113.52000050000001,122.0899965,117.80499850000001,130.894997,133.96999775,138.2849965,4.0,64.0,-60.0,,118.21802188341472,0.0,0.0,0.0,31.790680325697338,0.43584765767986483,0.4723663518581079,0.47559140468386857,-36.74926230044512,35.093577205292,11.553146086164746,13.810258549257918,-88.44685391383526,-9.341000199999996,115.43861425207679,-2.8376746103557995,-8.060550292411218,-0.01488282300735122,-8.045667469403867,-0.03549560678861585,-0.03550190797030339,-16.34486955755622
75,2018-09-19,112.989998,113.25,110.849998,112.919998,112.362648,3013200,-33714145.791732445,-22449200,-0.235415974574844,-5468740.05560195,26.51865197884625,-69.29507964947565,-35.69887398615801,5997.912973141153,939.1623885725231,114.43780207604304,2.8508149133808005,117.76900065,131.32193528694265,104.21606601305734,23.01613253426661,0.32110875688935464,0.0,0.0,113.3139997,115.75000059999999,110.8779988,4.299558583139478,0.41912940179948405,0.0,0.0,110.529999,130.570007,120.550003,17.01636923926806,0.11926137953637558,11.987730051941,-4.650240351006204,-4.932874037567337,0.28263368656113297,113.170833,120.28961626923076,114.68640433537398,119.33664468638018,35.050460525079664,15.912230880314773,33.99716991085376,0.7216929746986303,1.1810326774378745,-0.4593397027392443,-0.5799163623507743,23.53078976898715,-61.36593415594872,-4.249003649999992,-131.7647569332996,-129.44008343693565,-2.3246734963639426,113.52000050000001,121.4199985,117.4699995,130.894997,134.0049975,138.2849965,8.0,60.0,-52.0,,117.44921959507325,0.0,0.0,0.0,32.67203081194269,0.8709711293458562,0.5818367604245746,0.514190299572345,-36.45250990803655,42.3320360084895,21.492790964175132,14.75363646381759,-78.50720903582487,-8.968088447058832,115.38324741004976,-0.43206594014404054,-9.865083418112008,-1.9849229420282826,-7.880160476083725,0.23967687102215418,0.2393901041275015,-16.144367558462257
76,2018-09-20,113.419998,114.519997,112.5,113.470001,112.909927,3747000,-33862532.77696066,-18702200,-0.26690627100468517,-4393082.727515963,39.56655236271689,78.7081561249402,-9.760456961955628,25472.574698869266,939.1623885725231,113.34315767950199,2.767733122042721,117.06150055,129.94434347559059,104.17865762440942,22.010384054641406,0.3606092005179297,0.0,0.0,113.39066646666667,115.77166706666667,111.00966586666668,4.199641247721096,0.5166599146034074,0.0,0.0,110.529999,130.570007,120.550003,17.119213324486978,0.14670662806122595,11.547654803312465,-4.402813126687988,-4.826861855391467,0.42404872870347887,113.16666666666667,119.58038538461538,114.49926536070106,118.90207848738905,34.544890585268014,18.201855686877767,32.33953747092986,0.8999710527884454,1.1907263702856379,-0.2907553174971925,-0.5728384776419738,23.443828557527738,-44.98434178084056,-5.511497550000001,-129.85449813423153,-131.63931944147245,1.784821307240918,113.52000050000001,120.729996,117.12499825,130.894997,134.0049975,138.2849965,4.0,56.00000000000001,-52.00000000000001,,116.75729753556593,0.0,0.0,50.00000000000001,34.527925979356866,1.0,0.7689395956752403,0.6077142359859743,-35.730444159948135,43.67649429186156,49.16388837932012,27.40327514322,-50.83611162067988,-8.628618232352963,115.37003621470794,-0.04404157974035822,-9.825065414410261,-3.5529514365046784,-6.272113977905583,0.4870731577589993,0.48589079421663683,-15.735929281570494
77,2018-09-21,114.120003,116.029999,113.959999,115.019997,114.452286,7421800,-33683276.587202184,-11280400,-0.22593023693861114,-2122105.150327961,53.48303445467226,41.41786406262641,0.9732932878740073,119632.14361585831,939.1623885725231,113.44242370513078,2.7469596098384494,116.50700035,128.7215914290514,104.29240927094861,20.967995128803242,0.4391300396232553,0.0,0.0,113.43966626666668,115.69066656666666,111.18866596666666,3.9686299758825005,0.85102854791564,0.0,0.0,110.529999,130.570007,120.550003,17.200690035618106,0.22405170696538643,10.922401798223508,-4.035138975137386,-4.668517279340651,0.6333783042032648,113.45583283333333,119.0792313076923,114.5793779205932,118.61451689573059,33.41669034193314,20.74642930010344,30.321759156177524,1.0067650007958826,0.9655884665398198,0.041176534256062824,-0.5596739299188701,23.392224337798993,-22.32116026830626,-3.3070033500000022,-123.34112781411655,-132.32800374284986,8.986875928733312,113.52000050000001,120.729996,117.12499825,130.894997,134.1474975,138.2849965,24.0,52.0,-28.0,,116.13456768200933,0.0,0.0,75.0,39.58235305805213,1.0,0.9569903764486186,0.7692555775161445,-33.76303794859576,44.96272498787448,75.08354092798955,48.580073423828274,-24.916459072010454,-8.17238322058823,115.36821017456722,3.1107072224821004,-2.8639898388866545,-3.4151591169810738,0.5511692780944193,1.3659962865427477,1.3567506587387257,-14.584885204666998
78,2018-09-24,114.720001,115.639999,113.800003,115.239998,114.671188,2831500,-32082869.297729827,-8448900,-0.23448592777234992,-1729956.8672096825,55.67345192658192,-17.870217905985996,3.4653720489092987,106797.377876698,940.9587428590594,113.52757901479401,2.6562632488546045,115.8205002,126.61711482474433,105.02388557525566,18.643702291218972,0.4731164712191557,0.0,0.0,113.53799946666666,115.69499946666667,111.38099946666667,3.79960895934805,0.8945290990573315,0.0,0.0,110.529999,130.570007,120.550003,17.302643284560776,0.23502979639529067,10.400519546070505,-3.6835407541204006,-4.471521974296601,0.7879812201762002,113.62583291666668,118.5226925,114.68101177896348,118.36455253308388,32.41641073822255,19.7906415601373,29.32543553198275,1.036549080059696,0.9436791356930225,0.0928699443666734,-0.5415278730924684,23.37028511244791,-17.957759555435242,-0.9104961999999972,-115.46625348556611,-131.2146819104344,15.74842842486828,113.68,120.550003,117.1150015,130.894997,134.059996,138.2849965,20.0,48.0,-28.0,110.529999,,1.0,0.0,87.5,40.286987037906435,1.0,1.0,0.9086433240412863,-31.91308968527907,46.78198107167485,78.7624855706594,67.66997162598969,-21.237514429340603,-7.542618399999981,115.36104271248348,1.8021210724943781,-5.737750621286482,-3.8796774178421556,-1.8580732034443264,0.19127195769270688,0.19108926580546637,-14.421510042432484
79,2018-09-25,115.209999,116.440002,114.870003,116.25,115.676216,2591100,-30118921.52164846,-5857800,-0.20780168768505142,-1108960.7172940136,61.96834258989938,56.653599629443356,11.42926867393945,28125.13507264995,949.2056209282965,113.75333771795498,2.547636823969145,115.18450014999999,124.15132360419175,106.21767669580824,15.569496664073087,0.5594134508972581,0.0,0.0,113.92333296666666,115.97233276666668,111.87433316666667,3.597155642557491,1.0677567741425151,1.0,0.0,110.529999,129.789993,120.159996,16.720994556488517,0.29698872180333985,9.70411649845399,-3.285524429914844,-4.23432246542025,0.9487980355054058,113.73749925,118.07038499999999,114.92239458219987,118.20791901211471,31.128732330240727,21.056384781135776,28.134404696044662,1.1030547457316953,0.8901574103817413,0.21289733534995392,-0.5181313899107204,23.338177049444415,13.014967794705367,-1.9745011499999947,-106.58444871527082,-128.32746536910994,21.74301665383912,113.68,120.550003,117.1150015,130.894997,134.059996,138.2849965,16.0,44.0,-28.0,110.632199,,0.0,0.0,93.75,43.54238838995512,1.0,1.0,0.9856634588162062,-29.436028000881993,53.66803994808657,95.65214264942676,83.1660563826919,-4.347857350573239,-6.601794088235309,115.50023384289034,1.1661264932163775,-8.550654367576376,-4.813872807789,-3.736781559787376,0.8764335452348782,0.8726151606223809,-13.67147144893891
80,2018-09-26,116.870003,119.870003,116.550003,118.089996,117.507118,5062600,-30484913.954299066,-795200,-0.1935308439700961,380199.9208337021,61.23191326025557,167.55425394066245,22.563361181042158,102839.71044735503,949.2056209282965,114.2805648930601,2.6548734415722306,114.6994999,121.72599780291343,107.67300199708659,12.252011402036494,0.7412650047610617,0.0,0.0,114.46066640000001,116.6366659,112.2846669,3.8021786320824633,1.3339454122117227,1.0,0.0,110.529999,128.880005,119.70500200000001,15.99833130571479,0.4119888026194647,9.137297131041786,-2.7894660969342624,-3.9453511917230526,1.1558850947887902,114.14416566666667,117.70038488461539,115.40971787724604,118.1991839741803,29.20649583086944,27.807610291985746,25.556999836912663,1.1341902271368802,0.7991631500298865,0.33502707710699375,-0.4882203232308612,23.400593602992338,106.64375860486213,-2.4094989000000027,-96.34831640464738,-123.58395687061991,27.235640465972537,115.3600005,120.550003,117.95500175000001,130.2649995,133.6349985,138.2849965,12.0,40.0,-28.0,110.86451112,,0.0,0.0,96.875,48.997530715539796,1.0,1.0,1.0,-25.687758024674974,56.30830443434537,80.9421173695429,85.11891519654303,-19.057882630457108,-5.081705111764705,115.98456912876914,4.310570659045764,-5.956569404552863,-5.042412127141773,-0.91415727741109,1.5827922580645248,1.5703967273253738,-12.305070182531697
81,2018-09-27,118.400002,119.599998,117.730003,119.379997,118.790756,3290000,-27969037.189922675,2494800,-0.18744475271193975,932186.1164288892,59.509463721750784,25.861490881838808,16.78152442364567,116070.00757502532,959.5746296646769,114.54557422120104,2.576385597415008,114.24249955,118.07869811173333,110.40630098826668,6.715886954231694,1.1696078640515808,1.0,0.0,114.96833313333332,117.17333193333334,112.76333433333335,3.8358367733187437,1.5003778384520345,1.0,0.0,110.529999,121.650002,116.0900005,9.733683212291023,0.795862914785185,8.660313683498824,-2.2661215557450873,-3.60950526452746,1.3433837087823726,114.73499866666667,117.41653853846154,116.02053004997742,118.28665160572251,27.421561938596096,26.459153435936827,24.31768041002692,1.1329789757143869,0.8676471821394698,0.2653317935749171,-0.45210915688983916,23.364909298866106,199.05087139189467,-1.2424995500000051,-86.01648683445346,-117.84226969172386,31.825782857270397,115.3600005,120.550003,117.95500175000001,130.2649995,133.6349985,138.2849965,8.0,36.0,-28.0,111.4048406328,,0.0,0.0,98.4375,52.465314864379266,1.0,1.0,1.0,-21.42102765954329,60.24272974631789,94.75368533032754,90.4493151164324,-5.246314669672457,-3.771440138235292,116.65532159760492,6.314004752747307,-7.251891183461995,-5.484307938405817,-1.7675832450561773,1.0923880461474411,1.086464586994662,-11.347101252128278
82,2018-09-28,119.089996,120.660004,119.010002,120.489998,119.895279,3904900,-24868810.67443967,6399700,0.017103033901798393,1418222.800496189,67.72600119229328,49.43805129465555,20.559613285607394,72247.51623930859,959.5746296646769,115.01482722904309,2.4837472376735072,114.46999935000001,119.13254578215957,109.80745291784045,8.146320361029264,1.145569833736937,1.0,0.0,115.48933330000003,117.5833321,113.39533449999999,3.6263068461232653,1.6940466966838714,1.0,0.0,110.529999,120.660004,115.5950015,8.849484631363367,0.9832175798531194,8.020903792486255,-1.7417219459160123,-3.2359486008051705,1.4942266548891583,115.35916516666667,117.14230757692309,116.70814050382705,118.44986244974307,26.14100973443564,28.12348745325527,23.246506957877227,1.1715861452458882,0.817061306691746,0.3545248385541422,-0.4106135330603113,23.354236385321467,223.86158727211756,-0.6300033500000097,-74.55422138635915,-110.99707141723468,36.44285003087553,115.755001,120.550003,118.152502,130.2649995,133.2425005,137.9599995,4.0,32.0,-28.0,111.912750374832,,0.0,0.0,99.21875,55.282750134090804,1.0,1.0,1.0,-16.915557151986057,61.52439880872675,98.32175798531193,91.33918689506079,-1.6782420146880561,-2.521821897058828,117.46827000441803,6.628316814159292,-7.021423706059368,-5.791731091936528,-1.2296926141228397,0.9298048482946353,0.9255087725630773,-10.522802301416823
83,2018-10-01,121.150002,121.300003,116.290001,117.550003,116.969795,5741600,-27722416.824057974,658100,0.06852501469694446,-1195848.3555746917,65.4492688894114,-90.74834697648708,24.87200394510789,-103788.95123580024,959.5746296646769,115.61530745419256,2.7363727139061567,114.67699929999999,119.49784049041915,109.85615810958083,8.40768631869697,0.7979774261916946,0.0,0.0,115.99233343333336,118.37533293333334,113.60933393333335,4.108891388704801,0.8268296041746259,0.0,0.0,110.529999,121.300003,115.915001,9.391599070206924,0.6518107142764292,7.267214161982235,-1.5455483832759427,-2.8978685572993252,1.3523201740233826,115.66833241666667,116.81307688461538,116.8376578109306,118.38320619420654,24.62894919783256,24.58266087833471,27.155148700710413,1.1489747420664722,0.7370325154130741,0.4119422266533981,-0.37111663784022325,23.54789555306865,131.7404746572606,-0.4070022999999878,-64.15631494546678,-103.12071385037903,38.96439890491226,116.0750005,120.550003,118.31250175,130.159996,133.18999875,137.9599995,4.0,28.000000000000004,-24.000000000000004,112.61253066484544,,0.0,0.0,99.609375,47.28804279955676,0.6759946778812302,0.89199822596041,0.96399940865347,-15.06359859874434,54.377132774530004,64.11484970581355,85.73009767381768,-35.885150294186445,-1.3171159323529338,117.4774415746479,3.2589662072721826,-3.250420539910067,-5.283468981531236,2.033048441621169,-2.4400324083331815,-2.4702944829163798,-12.7060749233306
84,2018-10-02,117.5,118.239998,116.18,117.050003,116.47226,4160100,-28368630.421935253,-3502000,0.0435284997255318,-1322162.8762068786,58.49828694247349,-78.4861664381623,15.25710885470856,-157791.92369956232,955.493070306211,115.89194246773249,2.6687352425155404,114.8534996,119.7498654775916,109.95713372240841,8.526280687387242,0.7242993533277793,0.0,0.0,116.4250002,118.80599929999998,114.04400110000002,4.090185262460463,0.6312480126514977,0.0,0.0,110.529999,121.300003,115.915001,9.377166597020262,0.6053854761799531,6.514778736816051,-1.4141241004864327,-2.601119665936747,1.1869955654503141,115.89999958333333,116.35461542307692,116.87032630155666,118.28445040204309,23.263726070755393,23.28453549206978,26.00315865410112,1.111245188120636,0.8456437674148364,0.2656014207057996,-0.33472067300062275,23.693276677160828,78.40102011549538,-2.1634975999999995,-55.12462766186974,-94.60514393133127,39.48051626946153,116.9000015,120.550003,118.72500225,130.159996,132.85499975,137.9599995,8.0,24.0,-16.0,113.4812778983609,,0.0,0.0,99.8046875,46.067875968060946,0.6077453267767201,0.7612466682193167,0.8844149647265755,-13.89068496834008,52.52706913069225,59.330162999922024,73.92225689701584,-40.669837000077976,-0.6089108235294276,117.43912639381264,2.4328398293385796,-3.251513108861543,-4.877077806997297,1.6255646981357543,-0.4253509036490577,-0.4262580940141092,-13.077380422474949
85,2018-10-03,117.489998,118.169998,116.209999,116.389999,115.815514,3632600,-31334017.83662269,-7134600,0.03582818037184671,-1475786.8268058964,52.80928186672419,-1.079143313315638,10.11481922421147,-38177.982950830425,950.1053793005613,116.05252771651642,2.5978616182639875,115.09549940000002,119.78907919781328,110.40191960218677,8.155974512089838,0.6379010963660497,0.0,0.0,116.88333353333333,119.22033233333332,114.54633473333334,3.9988572011997126,0.3944512651582604,0.0,0.0,110.529999,121.300003,115.915001,9.357450166292077,0.5441037904906999,5.782643741909498,-1.3476908749335479,-2.350433907736107,1.002743032802559,116.20833266666666,115.87076919230769,116.79642979362487,118.14412066855841,21.996018881326595,22.089326212456278,24.66840080448764,1.0713007074286116,0.8767900587082509,0.19451064872036072,-0.30238009622908535,23.79253182967954,61.59414497145739,-2.445497400000022,-46.35516452103581,-85.32744019653177,38.97227567549596,117.550003,120.159996,118.8549995,129.2649995,132.06250025,137.9599995,4.0,20.0,-16.0,114.26315040852481,,0.0,0.0,99.90234375,44.43789475635876,0.5383610100691386,0.6073670049090296,0.753537299696252,-13.368366387833989,47.53084339357929,53.014338270651564,58.81978365879572,-46.98566172934844,-0.4835000323529357,117.37688968362694,3.28334096577618,-4.2129200835833425,-4.7442462623145065,0.5313261787311641,-0.5638650004989754,-0.5654607204911066,-13.567506651789484
86,2018-10-04,116.389999,116.389999,112.760002,114.010002,113.447266,5235500,-32963798.603245914,-12370100,-0.02720049437564449,-3045027.893476485,45.47187353371136,-181.30904202093416,-10.887503240599715,-127540.90657190241,950.1053793005613,115.96844040122426,2.701075156437589,115.13599965,119.77714232059748,110.49485697940253,8.062018282215826,0.37869391980412365,0.0,0.0,116.97233370000001,119.4703325,114.4743349,4.271093379066263,-0.09294097739358455,0.0,1.0,110.529999,121.300003,115.915001,9.354158588746834,0.32311993570290193,5.121065562381601,-1.470141061466947,-2.174375338482275,0.704234277015328,116.32166600000001,115.34076923076924,116.36774859460566,117.8378896560726,21.98137825339237,20.037866654818163,31.20400957019296,0.9482407741672466,0.9869149114197051,-0.038674137252458496,-0.27744025551845397,24.007858438363975,-27.642253273133747,-2.2160016499999955,-40.409163758375236,-76.11277752367161,35.703613765296375,117.0300025,119.70500200000001,118.36750225,129.2649995,132.06250025,137.9599995,84.0,16.0,68.0,,121.300003,0.0,1.0,99.951171875,39.06958319579113,0.30984510643217655,0.485317147759345,0.6179769402958971,-14.518193204094429,44.20804934955284,30.2392582587281,47.52791984310056,-69.7607417412719,-0.8632647970588181,117.35045843286964,1.2072791618769785,-1.9179458531085603,-4.178986180473317,2.261040327364757,-2.0448466538778853,-2.0660430974132282,-15.334918599883595
