,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2018-09-13,32.740002,33.25,31.75,31.959999,31.959999,1351300,3254168.9348064736,7263400,0.11348610291137994,-211856.1354559789,26.798180851456834,9.435247539406477,-18.59660855697207,-26670.67035605728,1020.3263782250218,33.245207913021126,1.1028957066492506,33.5180001,35.75588839426455,31.280111805735448,13.353352154590823,0.15190373800314874,0.0,0.0,32.965333566666665,34.06533366666667,31.86533346666667,6.673677957939905,0.04302978396698803,0.0,0.0,31.15,35.360001,33.255000499999994,12.56041824524011,0.19239876665112468,5.5981228225135,-0.21922644863306573,-0.015924692753093737,-0.20330175587997198,33.211666916666665,32.96461542307692,32.83835152525891,33.05757797389197,23.37788410913024,16.652126719002577,28.010684013120862,0.8209548764678628,1.1127321393768954,-0.2917772629090326,0.012004651888223588,24.12381340876347,-75.80563181035674,0.9919979000000012,7.020602646784353,23.421542723305592,-16.400940076521238,33.0199995,32.79,32.90499975,33.495001,33.0,33.495001,60.0,12.0,48.0,,34.137791146489874,0.0,0.0,0.0,41.41605388843202,0.21125775275534991,0.3067660057740926,0.3007790559361548,-6.99682373656544,46.85511095131949,18.854386908260857,29.912482916670786,-81.14561309173915,-0.45858809117648036,33.0877634915977,-6.822157633299056,1.769339666117796,-0.5786557059061479,2.347995372023944,-2.322744427788992,-2.3501452687931135,-5.219460106184471
72,2018-09-14,32.099998,32.490002,31.82,32.389999,32.389999,1076900,4009597.563974763,8340300,0.11540062275752584,-115438.54467655286,21.03613703725675,-21.464390379608112,-21.82270042967071,-16898.290055686444,1034.054174106266,33.09618309554943,1.0596063359843253,33.528500050000005,35.743027418222525,31.31397268177749,13.20982068938403,0.2429471709546273,0.0,0.0,32.70966696666666,33.828667366666664,31.59066656666667,6.842016466510244,0.3571636048268326,0.0,0.0,31.17,35.360001,33.2650005,12.49683401807888,0.29116914291905965,5.931057262447015,-0.23875346584899404,-0.0604904473722738,-0.17826301847672024,33.035000333333336,33.01153846153846,32.769374213680614,33.00812767952961,23.524592482102403,15.902615828639885,26.74992536837763,0.8189135294665245,1.192488144201705,-0.3735746147351805,-0.006827214504230626,24.277955931240616,-83.84923132670998,1.4415009499999982,1.0846597939994402,20.334327351479363,-19.249667557479924,33.0199995,32.79,32.90499975,33.495001,32.5375005,33.495001,56.00000000000001,8.0,48.00000000000001,,33.95972367770048,0.0,0.0,0.0,45.082456062496654,0.33752212844680896,0.30698933494106917,0.31307268573956964,-7.528257724646846,50.300681973691326,29.90193627450985,28.583059438580307,-70.09806372549015,-0.38538215294117606,33.025657280837564,-6.143144372248297,0.8244845244748342,-0.2980276598299515,1.1225121843047856,1.3454318318345537,1.3364612700549117,-3.944252552068428
73,2018-09-17,32.259998,32.779999,31.82,32.59,32.59,912800,4561082.422604836,9253100,0.11548667306381664,-72867.19360847386,27.040538095989746,15.249607252574416,-19.18383528279,20125.29125489399,1040.4392273714861,32.95067084941146,1.0496456023858924,33.5055001,35.74879662333487,31.26220357666513,13.39061656527771,0.2959475953185584,0.0,0.0,32.505666866666665,33.67566706666666,31.33566666666667,7.198746020496433,0.5360397944091541,0.0,0.0,31.17,35.360001,33.2650005,12.505412506885683,0.33890206708781295,6.189860599867309,-0.2353770780170379,-0.09546777350122662,-0.13990930451581127,32.836666916666665,33.06769234615385,32.741778180806676,32.977155258823714,23.240780926809972,16.83164047650592,25.012729859141817,0.8411090033056794,1.1670047892491693,-0.3258957859434899,-0.02270149486169355,24.406046515926274,-70.06717459780552,1.1445019000000016,-3.618584704115851,16.29905332760949,-19.91763803172534,32.505,32.79,32.6475,33.495001,32.4400005,33.495001,52.0,4.0,48.0,,33.792340257038454,0.0,0.0,0.0,46.75168440186203,0.39500738624186515,0.31459575581467475,0.3094503655099455,-7.459809077673494,61.825229583544,36.13233390958475,28.296219030785153,-63.86766609041525,-0.39676452058823486,32.9967348812325,-6.805836236607485,-1.0707079834881275,-0.4525637245615867,-0.6181442589265407,0.6174776356121514,0.6155790539959405,-3.351129793857366
74,2018-09-18,32.560001,33.040001,32.23,33.0,33.0,901100,5373182.77667848,10154200,0.150656841581901,-9678.880235835182,34.07774431989617,30.113322050937583,-11.42581095961778,16972.666020494216,1053.5285211187186,32.82704472753399,1.025681142147303,33.4645001,35.713272948556806,31.215727251443198,13.439751628363958,0.3967214273557899,0.0,0.0,32.37600023333333,33.49600073333333,31.255999733333333,6.918708252583232,0.7785712000426195,0.0,0.0,31.17,35.360001,33.2650005,12.52073387464107,0.4367540723737298,6.365303784096588,-0.19734284734508378,-0.11584278826999805,-0.08150005907508573,32.69916675,33.12653853846154,32.78150461452873,32.97884746187381,22.607431718157073,17.682364463826968,23.61897429373454,0.9343683931731273,1.1093859408065014,-0.17501754763337418,-0.03346246972763296,24.474289417681906,-42.949108155652475,0.9954989000000012,-6.7269417701105425,11.81680262376991,-18.543744393880452,32.285001,32.79,32.5375005,33.495001,32.4400005,33.495001,48.0,4.0,44.0,,33.63499984161615,0.0,0.0,0.6622167797553207,50.1001096461621,0.5103212015160802,0.41428357206825145,0.3452895542746652,-6.3986211292128905,62.30698326594989,46.564909193337996,37.53305979247753,-53.435090806662004,-0.3031172764705943,32.99680286239808,-4.761910259052801,-2.6781468638280277,-0.8976803524148749,-1.7804665114131528,1.2580546179809637,1.2502068617009865,-2.1352342190025575
75,2018-09-19,32.900002,33.59,31.85,32.200001,32.200001,1000000,4775482.776678478,9154200,0.11417736224214133,-122581.75448785868,27.842666747313075,14.789913000001004,-15.092675379166705,-12906.063776767453,1053.5285211187186,32.696265597615486,1.097113027932573,33.35300015,35.62029015183179,31.085710148168207,13.595718475909225,0.24573187614542788,0.0,0.0,32.3120002,33.4790007,31.1449997,7.22332565472069,0.4520140736872008,0.0,0.0,31.17,35.360001,33.2650005,12.56259101476961,0.2458235690158546,6.6398914858504865,-0.22911261137879535,-0.1384967528917575,-0.09061585848703785,32.51083358333333,33.17461546153846,32.69204251998585,32.92115513136464,21.285721185165688,19.272618626833616,20.921998408760327,0.8372859346602238,1.096179098251825,-0.2588931635916011,-0.0449830512584584,24.69777235924166,-50.84825011200774,0.37699984999999714,-11.455221230553967,7.27381875570132,-18.729039986255287,32.425000000000004,32.79,32.6075,33.495001,32.4400005,33.495001,44.0,4.0,40.0,31.17,,1.0,0.0,0.4481013172064404,44.25268504301215,0.35216816223263825,0.4191655833301946,0.38268163707104025,-7.262730870341515,54.1732547980984,26.208690182539513,36.30197776182076,-73.79130981746049,-0.28667630000001054,32.9752807269471,-6.558322883294346,-3.2242350624087486,-1.3629912944136497,-1.8612437679950988,-2.424239393939398,-2.454107786021753,-4.507710423852018
76,2018-09-20,32.360001,32.59,31.67,32.560001,32.560001,900600,5617349.951895863,10054800,0.13066863906671522,-58753.503846736094,24.267757318605334,-60.27093049078401,-20.826982722822034,-14173.574376313807,1065.3071004921396,32.61741705216548,1.0794017251393158,33.2485001,35.45898639971005,31.038013800289953,13.296758007499102,0.34426524152393245,0.0,0.0,32.34133346666667,33.377333766666666,31.305333166666664,6.406664097927679,0.6055344932493429,0.0,0.0,31.17,35.360001,33.2650005,12.602075243688947,0.3317424029254407,6.79704258213079,-0.22267453349775934,-0.1553323090129579,-0.06734222448480146,32.41333366666667,33.23653853846154,32.67172843998802,32.89440297348578,20.26855385289275,18.096035205492306,20.839167627825,0.8111396770448972,1.1606912520636996,-0.3495515750188024,-0.0543174316202892,24.863220387505955,-62.54434768335993,-0.09849810000000048,-11.973955100518749,3.1572091594350593,-15.131164259953808,32.495000000000005,32.79,32.6425,33.495001,32.5625005,33.495001,40.0,60.0,-20.0,31.218400000000003,,0.0,0.0,0.2240506586032202,47.237055409702236,0.5110278150736097,0.4578390596074428,0.430429405001963,-7.064943905546804,54.97629666499268,37.56760474800125,36.78040137462625,-62.43239525199875,-0.3875880647058807,32.95316488548702,-3.468719241031714,-4.367517914972197,-1.9638966185253595,-2.4036212964468375,1.1180123876393555,1.1118088240607005,-3.4400947971502283
77,2018-09-21,32.57,32.75,32.040001,32.419998,32.419998,805500,5674069.711360316,9249300,0.11236576096425184,-66470.49136863094,29.323953776956145,23.358173805027672,-17.37215135732028,6605.293364171219,1060.7264436920923,32.517648796885155,1.0424614526253846,33.1275,35.23899102389913,31.016008976100863,12.747662962186308,0.3324638864214761,0.0,0.0,32.39333346666667,33.39733356666667,31.389333366666666,6.198806930649081,0.5132791487437767,0.0,0.0,31.17,35.360001,33.2650005,12.648105048675559,0.2983288070814301,6.864785502652614,-0.2262611843488287,-0.16951808408013205,-0.05674310026869664,32.3525,33.289230807692306,32.63300067998986,32.85926186433869,19.10590594010652,18.310397042286162,19.83287946802041,0.8639798659974978,1.119647466039362,-0.2556676000418643,-0.06250972242872098,24.896176189581855,-49.586999559959956,-1.7574989999999993,-13.666469671277092,-0.7625325331670741,-12.903937138110019,32.495000000000005,33.255000499999994,32.87500025,33.495001,32.47250025,33.495001,36.0,56.00000000000001,-20.000000000000007,31.265832000000003,,0.0,0.0,0.1120253293016101,46.20119438673452,0.6774833103791021,0.5135597625617835,0.46352146849980697,-7.2057294554427695,53.16876770689386,33.783738860469924,32.52001126367023,-66.21626113953008,-0.3472352676470578,32.94595170991371,-2.2021235473831977,-5.98236337195944,-2.7675899692121755,-3.214773402747264,-0.4299846305287236,-0.4309117229656323,-3.8552875487755878
78,2018-09-24,32.400002,32.400002,31.440001,31.799999,31.799999,759600,5484165.952926731,8489700,0.14071500645388887,-124253.45551596937,30.68639216367488,-60.03153172709315,-20.245932205266396,-17990.092190677315,1040.4411452672543,32.347314516972546,1.0362150073628462,32.99,35.07099025562509,30.909009744374917,12.615885150803802,0.21407819023098887,0.0,0.0,32.35600016666667,33.411000466666664,31.300999866666665,6.521203452624944,0.23649241300373808,0.0,0.0,31.17,35.25,33.21,12.367384055774473,0.15441151960784272,6.885621754596502,-0.27595137308571793,-0.19080474188124924,-0.08514663120446869,32.38833316666666,33.27461538461539,32.504846575376035,32.78079794846175,18.73478174390529,17.084126052084542,22.604941739327945,0.8623796873067726,1.1575563242729052,-0.2951766369661326,-0.07312443402767045,24.834293382119874,-80.94752948117,-0.8900020000000026,-16.413663775666112,-4.614787479217778,-11.798876296448334,32.5150005,33.2650005,32.8900005,33.495001,32.47250025,33.495001,32.0,52.0,-20.0,31.312315360000003,,0.0,0.0,0.05601266465080505,41.82685736461386,0.44169259244790965,0.5434012393002072,0.5049333538231445,-8.64210479891743,57.519274473940065,23.595468164793918,31.648937257755033,-76.40453183520609,-0.42382313235294333,32.92279063227777,1.3707299531166774,-7.615709845737703,-3.7372139445172814,-3.8784959012204214,-1.9123967866993663,-1.930919627762373,-5.6939559402741535
79,2018-09-25,31.92,32.400002,31.68,32.34,32.34,740200,6100995.516733504,9229900,0.21378594176922072,-49401.713270830514,37.19153072261614,11.672504728316731,-12.91374732809913,-1957.1083575086523,1058.1090470456622,32.256379270340744,1.0045937066265618,32.89200005,34.9003289591198,30.883671140880203,12.211655758645767,0.36257229891643467,0.0,0.0,32.34666693333334,33.34266753333334,31.350666333333333,6.158288902240016,0.4966531479331773,0.0,0.0,31.17,35.099998,33.134999,11.948187991079605,0.29771007517052234,6.764817781440725,-0.26866068479598226,-0.20637593046419586,-0.0622847543317864,32.40833333333334,33.24730773076923,32.47948556377972,32.7481462485757,18.39016641886129,16.224417125741823,21.467413829880908,0.9393336121332776,1.094666781066644,-0.15533316893336635,-0.08159113623307285,24.74277752258556,-58.416412281337834,-0.5619980499999997,-17.183359321874914,-8.103659237037048,-9.079700084837866,32.5150005,33.2650005,32.8900005,33.495001,32.67999975,33.495001,28.000000000000004,48.0,-19.999999999999996,31.3578690528,,0.0,0.0,0.028006332325402526,46.571668273305505,0.7618886879622083,0.6270215302630735,0.5613275107083547,-8.431872464903474,58.6817573750712,48.347107438016565,35.24210482109347,-51.652892561983435,-0.5687053852941162,32.91710093709245,0.7476698285152668,-9.050584265543174,-4.79988800872246,-4.250696256820714,1.6981164056011577,1.6838595809371082,-4.092529534622491
80,2018-09-26,32.43,32.700001,32.02,32.25,32.25,794600,5843918.255670647,8435300,0.14254861162591206,-52560.61137499798,44.479121746509165,27.384845205071752,-0.6883926826172269,10358.14038008528,1058.1090470456622,32.28819390663501,0.9721344359639053,32.779000149999995,34.660796748255336,30.89720355174465,11.481720550621151,0.3594427924648071,0.0,0.0,32.32733353333334,33.294334033333335,31.36033303333333,5.982556519874489,0.46001370561166605,0.0,0.0,31.17,35.099998,33.134999,11.989377290386932,0.2748093001574044,6.20982179232538,-0.2670664340299851,-0.2185140311773537,-0.04855240285263138,32.4016665,33.186923115384616,32.444180092428994,32.71124652645898,17.6102821013063,17.58253259950237,20.422162042910394,1.0617103253962343,1.0505579850471398,0.011152340349094514,-0.08863305278714842,24.62015519190698,-40.18017207613034,-0.18900014999999115,-17.92683114735956,-10.87559632527526,-7.0512348220843,32.5150005,33.2650005,32.8900005,33.469999,32.86999925,33.495001,24.0,44.0,-20.0,31.402511671744,,0.0,0.0,0.014003166162701263,45.89971511075538,0.516309584761964,0.5732969550573608,0.5812399082068805,-8.45540558430331,57.08917445532099,42.48927038626599,38.14394866302549,-57.51072961373401,-0.6696758882352825,32.90590032905303,-0.24745436143183766,-9.683549113855504,-5.776620229749069,-3.906928884106435,-0.278293135436003,-0.2786810907179138,-4.359433441297956
81,2018-09-27,32.240002,32.970001,31.860001,32.900002,32.900002,877300,6610569.385940913,9312600,0.14602564778043436,36411.86947857324,53.17540685770568,6.958914282457588,2.2440267990206353,15470.752655903054,1058.1090470456622,32.35360392953337,0.9859209923675151,32.6755002,34.26959581294355,31.081404587056454,9.757130591338568,0.5704166670358778,0.0,0.0,32.35300036666667,33.28100086666667,31.424999866666667,5.736719868220463,0.7947205488215409,0.0,0.0,31.17,35.099998,33.134999,12.027353754174504,0.44020429526936145,5.810106241231805,-0.21092187364033776,-0.21699559966995052,0.006073726029612758,32.4275,33.12807703846154,32.51430653974761,32.725228413387946,16.487403745330564,18.11408675241142,18.81198399405099,1.0428680677850652,0.9482634184579879,0.09460464932707735,-0.09040883468273729,24.626905080284764,-9.278669364411321,0.04450080000000156,-13.132059173681517,-12.4552317661287,-0.6768274075528176,32.5150005,33.2650005,32.8900005,33.040001,32.800000749999995,33.495001,20.0,40.0,-20.0,31.446261438309122,,0.0,0.0,50.00700158308135,51.358331077524575,1.0,0.759399424241391,0.6532393031872751,-6.829049479847575,58.36636847547719,68.49324200913236,53.10987327780498,-31.506757990867637,-0.646352173529408,32.90566906284769,0.9512181650813047,-9.392762396188793,-6.499848663037014,-2.8929137331517794,2.015510077519389,1.9954675319816317,-2.4317881841106836
82,2018-09-28,32.849998,33.689999,32.689999,32.919998,32.919998,1710100,5687111.965740911,11022700,0.1116594183552626,36095.196638776826,55.98324235834145,45.31887024150625,3.904763326994914,18721.4364000856,1058.1090470456622,32.44970347165976,0.9873288931307636,32.589,33.909392384106326,31.26860761589367,8.103301016332672,0.6253407714192581,0.0,0.0,32.43966686666667,33.400667166666665,31.478666566666664,5.924846910110995,0.7499120621155555,0.0,0.0,31.17,34.869999,33.0199995,11.353521126760558,0.4729725602628538,5.448913057970171,-0.16293517961835136,-0.2061835156596307,0.04324833604127934,32.44416641666667,33.061538423076925,32.57672061055567,32.73965579017402,16.119354289328292,21.9431756348563,17.47521485011513,1.0482956607534575,0.9098014332668419,0.13849422748661555,-0.08827800900523049,24.72240619082224,75.1225126868824,-0.6290009999999988,-11.151047106289422,-13.292172033036875,2.1411249267474535,32.565,33.2650005,32.91500025,32.9799995,32.769999999999996,33.495001,16.0,36.0,-20.0,31.48913620954294,,0.0,0.0,75.00350079154067,51.52038340916326,1.0,0.8387698615873215,0.7238220802953578,-5.469634450300119,60.052172018466536,66.37548750021288,59.11933329853708,-33.62451249978712,-0.5416171352941177,32.90598225523039,0.6112377563802525,-2.269000973443297,-5.653679125118271,3.3846781516749735,0.060778111806802926,0.060759649392805315,-2.3724880672453263
83,2018-10-01,33.150002,33.220001,32.110001,32.75,32.75,893700,5823983.328443612,10129000,0.11178491263765339,9234.852461808758,57.17944654771844,-65.20619671030586,0.48869183250011006,-3575.6767004562753,1052.64499987957,32.4841238882361,0.9995960038176879,32.50350005,33.51308007684569,31.493920023154313,6.212131156907135,0.622080441096957,0.0,0.0,32.469333633333335,33.44533403333334,31.493333233333328,6.0118289523381785,0.6437839403890948,0.0,0.0,31.17,34.869999,33.0199995,11.38338638703003,0.42702714243976797,5.140342285263812,-0.13704304977641613,-0.19235542248298781,0.05531237270657169,32.50999983333333,32.98115380769231,32.60337897816249,32.740422027938905,14.972775426137897,20.225180680453875,20.19799601139743,1.049712165047803,0.9618157143049609,0.08789645074284202,-0.08444810585698972,24.8392608732679,38.87321844951373,-0.11350104999999644,-11.408510954864957,-13.812346386898476,2.403835432033519,32.565,33.2650005,32.91500025,32.8950005,32.74000025,33.495001,12.0,32.0,-20.0,31.577170721161224,,0.0,0.0,87.50175039577033,49.9954098388556,0.8490772131709639,0.9496924043903214,0.8492872300730113,-4.746825031879063,55.8299192964941,58.22222953087072,64.36365301340533,-41.77777046912929,-0.4292349117647021,32.904722450538884,2.4718430060025978,-3.2064120136268346,-5.164225702819984,1.957813689193149,-0.5163973582258397,-0.5177352974265137,-2.8766339597676827
84,2018-10-02,33.139999,33.77,32.880001,33.59,33.59,1673700,6820680.320575067,11802700,0.20216344906993708,208759.5878244083,58.77436178454969,35.09582930038258,0.8860127212779231,38313.44535915415,1052.64499987957,32.58947198181848,1.0016364034359193,32.49650005,33.47337866753943,31.51962143246058,6.012208182643503,1.0596908000475649,1.0,0.0,32.5350003,33.5190005,31.5510001,6.048871620880229,1.0360769743746019,1.0,0.0,31.17,33.84,32.505,8.216269431759933,0.906367041198502,4.844187963930464,-0.048186901897111056,-0.16352171836581247,0.11533481646870142,32.60999991666667,32.94423076923077,32.75516682767595,32.80335372957306,14.576718489814875,22.64820365945745,18.74560440984793,1.0574302902060093,0.9267771050411266,0.13065318516488267,-0.07449736467095941,24.89021188801998,202.97373058853077,0.09349995000000177,-10.186699452528062,-13.671399522673376,3.4847000701453137,32.6050005,33.21,32.90750025,32.8950005,32.84250025,33.495001,8.0,28.000000000000004,-20.000000000000004,31.661683852314773,,0.0,0.0,93.75087519788516,56.79979915370167,1.0,0.9496924043903214,0.9127182234559882,-2.032364649722028,58.40709936323281,92.2746747959978,72.2907972756938,-7.725325204002207,-0.23341149705882458,32.919835190500955,3.7048503768092127,1.9701616245707376,-3.7373482373418394,5.707509861912577,2.5648854961832113,2.5325441542940474,-0.3855308307968319
85,2018-10-03,33.73,34.720001,33.619999,33.919998,33.919998,1580200,6102403.153079004,13382900,0.17379772580905822,253431.4809352063,68.76089865635838,58.82174028597666,4.413619346032936,58452.83626024648,1062.9864927247695,32.77612232585594,1.0144728630923274,32.534999850000005,33.66115224555119,31.40884745444882,6.9227133901535005,1.1149248340949969,1.0,0.0,32.6890002,33.6090006,31.768999799999996,5.62880720958852,1.1690202525998885,1.0,0.0,31.17,34.720001,32.945000500000006,10.911329387942201,0.7746471057332087,4.263123874991863,0.048303503443051454,-0.12115667400403969,0.16946017744709113,32.72083308333333,32.92961534615385,32.93437162341811,32.88606811997506,15.168921375932742,27.50132361692196,17.26447764770628,1.1246314712932934,0.8783188232568109,0.24631264803648256,-0.0587544739810074,24.8742532889491,286.8811046972921,0.4650001499999945,-5.606296186196821,-12.963881865526496,7.3575856793296746,33.080001,33.134999,33.1075,32.7749995,32.78249975,33.495001,4.0,24.0,-20.0,31.788182821175887,,0.0,0.0,96.8754375989426,59.15144892550258,1.0,0.9496924043903214,0.9496924043903214,0.9618902101797673,57.88908189239836,75.60966463414626,75.36885632033825,-24.39033536585374,0.025058976470596406,33.0354320515824,4.0810003068425775,5.048607439198113,-1.9801571020338493,7.028764541231962,0.9824292944328628,0.9776348337235063,0.5931108958151965
86,2018-10-04,33.740002,33.740002,32.759998,32.830002,32.830002,929200,5305953.05369165,12453700,0.19501436560588392,72537.80034446265,69.3316218088296,-97.03009900990057,-0.9839312704165256,-14334.86051220267,1028.828146809654,32.83792173058859,1.0290255767830945,32.6079999,33.604425501039216,31.611574298960793,6.111540751318584,0.6113992353109258,0.0,0.0,32.772666900000004,33.6986677,31.8466661,5.651055514191312,0.5309584505758523,0.0,0.0,31.26,34.720001,32.9900005,10.610896131657562,0.4537576723243716,3.8760619297861307,0.03639968422588424,-0.08964540235805492,0.12604508658393915,32.70666658333334,32.86500011538462,32.918314758276864,32.88191507405098,14.609691206114144,25.29209139595566,21.833234335236508,1.0412815658362993,0.8854098220640572,0.1558717437722421,-0.04614762074311889,24.908083160937,96.06540017865629,-0.4079989000000026,-2.6072988027788293,-11.735085102360022,9.127786299581192,33.080001,33.134999,33.1075,32.7649995,33.01,33.495001,4.0,20.0,-16.0,32.02272827548182,,0.0,0.0,98.4377187994713,49.55570192062246,0.4461198712157187,0.8153732904052396,0.9049193663952941,0.6686106974551183,49.497092625503555,42.378079268292666,70.0874728994789,-57.62192073170733,0.1485293499999969,33.033347821902524,-0.5151454545454535,2.893656044737371,-1.0053944726796051,3.8990505174169763,-3.213431793244792,-3.2661959528046403,-2.639380111524914
87,2018-10-05,32.41,32.41,29.68,30.040001,30.040001,5094700,1554913.9289297485,7359000,-0.019182580050255055,-1968427.327519032,49.81682643524844,-118.1551416177596,-10.512841904011811,-462823.4856755095,1028.828146809654,32.27853997683163,1.2411232191047852,32.50500005,33.994207418369406,31.015792681630593,9.162943338432061,-0.327621156850381,0.0,1.0,32.603333633333335,33.73133453333334,31.475332733333335,6.919543336800041,-0.6362280975721442,0.0,1.0,29.68,34.720001,32.2000005,15.505309928464387,0.07142875566889773,4.58925588631475,-0.19590566341408078,-0.11089745456926009,-0.08500820884482069,32.52666658333333,32.67538473076923,32.4754972570035,32.67140292041758,15.554382419719158,20.48070534126594,36.2803556645121,0.8633006410158922,0.9747540071267227,-0.11145336611083045,-0.05266273101653943,25.280538091753765,-276.2970907141434,0.05500095000000016,-7.752471614865969,-10.772730417826672,3.0202588029607034,32.2000005,32.389999,32.29499975,32.520000499999995,33.19500025,33.495001,4.0,100.0,-96.0,,34.720001,0.0,1.0,81.45050626738612,34.243060488083145,0.0,0.48203995707190633,0.7490352172891558,-5.915639406100518,40.25115670587268,7.1428755668897725,41.71020648977623,-92.85712443311023,-0.23061755294116892,32.82277027026858,-6.7080743258362014,24.456783914912435,4.087041204838804,20.36974271007363,-8.49832723129289,-8.88129322485085,-10.913404184062758
88,2018-10-08,30.1,30.15,28.26,28.459999,28.459999,4540900,-2024953.8392184065,2818100,-0.15635700300107247,-2712170.720987742,38.4132043746132,-76.58393710497899,-18.134074700862993,-671800.1910000852,974.7152814467153,31.582803314619085,1.3060108971943065,32.3114999,34.621099689834814,30.001900110165188,14.295837686165806,-0.3338026607361849,0.0,1.0,32.3110002,33.532000999999994,31.0899994,7.557802559142053,-1.0769855351446151,0.0,1.0,28.26,34.720001,31.4900005,19.992884948061484,0.030959592730712922,6.107525647252353,-0.5017187800731442,-0.18906171967003693,-0.31265706040310726,32.18499975,32.43730769230769,31.857728294387574,32.35944707446072,17.152909926314784,18.238799494431316,40.533253402366185,0.7661664242302061,1.1218248704590215,-0.3556584462288154,-0.08102156097420339,25.717291036120873,-379.53680738300324,0.10849809999999849,-15.780991040671832,-10.616911719915219,-5.164079320756613,31.4900005,31.5649995,31.5275,31.8100005,33.4925005,33.495001,88.0,100.0,-12.0,,34.61920098,0.0,0.0,56.831944655949414,28.813228775259233,0.0,0.14870662373857302,0.48203995707190633,-13.622448908220933,31.769212690094285,3.095959273071292,17.538971369417915,-96.90404072692871,-0.7882059882352976,32.39587135771601,-12.592143347907145,32.98553456523115,9.866739876917272,23.118794688313876,-5.259660277641132,-5.403030266021025,-15.599056476896322
89,2018-10-09,28.459999,28.92,27.65,28.780001,28.780001,17877300,11910922.345505927,20695400,0.18480256851885218,-1507464.6530466394,22.92051134618312,-6.535662544120212,-19.657330096871654,-37824.95235236283,974.7152814467153,30.12865802693631,1.3024098074748762,32.12099995,34.890092707638345,29.351907192361647,17.241634830476997,-0.10326598680814959,0.0,1.0,31.942000166666663,33.21800076666666,30.665999566666663,7.989484649314983,-0.7390273040101489,0.0,1.0,27.65,34.720001,31.1850005,22.010525858489054,0.15983038757703136,7.080423499409631,-0.7100711332382446,-0.2932636023836785,-0.41680753085456607,31.881666666666664,32.21884623076923,31.38423178755872,32.09430292079696,18.90680681816295,16.90008504640427,41.08361889038296,0.7459942141253165,1.2308608628058322,-0.48486664868051566,-0.12080088865552466,25.943980676096732,-286.88281636102954,-0.3210009499999984,-25.937190372259856,-11.50695163379303,-14.430238738466826,31.1850005,31.2599995,31.2225,31.505000499999998,33.4925005,33.495001,84.0,96.0,-12.0,,34.3648329408,0.0,0.0,36.460186177534005,31.192952067859892,0.078439779288818,0.026146593096272777,0.21896439130225073,-18.308055848503265,37.927910418145586,15.983038757703136,8.740624532554738,-84.01696124229686,-1.6184119705882338,31.986307343789626,-11.227628700038789,61.64434970276113,20.222261842086045,41.42208786067509,1.1243921688120828,1.1181178680901738,-14.650058877519022
