,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,123.43,126.32,123.290001,124.43,114.921997,3020200,-5818250.703763664,5839700,-0.09167609234910513,2230110.286536716,70.53743215915269,80.25950880737987,49.36623336159254,13446.143619667779,1042.1807263880646,118.99311383035226,3.2512092706987885,118.5020003,123.6800753009254,113.32392529907462,8.739219570668107,1.0724134643608474,1.0,0.0,119.55633343333334,122.71033203333334,116.40233483333334,5.276171507482244,1.2726171100181627,1.0,0.0,113.93,126.32,120.125,10.455519711594258,0.847457627118645,1.4937869981993273,,,,119.02666716666666,,120.24872239456926,,0.0,27.6618414062567,17.047543567355948,1.0591876300312377,0.7424911249418478,0.31669650508938996,,,224.01691671001194,-0.9720013000000023,439.5992630289628,463.4381886280889,-23.83892559912607,120.209999,,,120.125,76.16140032274589,78.68469654161161,,,,116.33273497993054,,0.0,0.0,,65.72235766500145,,,,,,84.7457627118645,86.54186170737155,-15.2542372881355,,116.75327875143361,5.226215644820302,,,,0.7530364372469789,0.7502152719507826,4.853798008827814
20,2018-07-02,123.809998,123.860001,121.110001,122.400002,113.047119,2310800,-5961098.477727294,3528900,-0.06824680261532377,1241391.762974326,64.1234800913436,-276.09479942011444,27.317356915487945,-14956.05719180022,1025.1781965302625,119.24251008315315,3.2580882436289103,118.6885005,124.13887390207145,113.23812709792855,9.18433273503434,0.840481396980014,0.0,0.0,120.1856667,123.227665,117.1436684,5.062164871279119,0.863960640609168,0.0,0.0,113.93,126.32,120.125,10.439090516608209,0.6836159806295402,1.5554691630007484,,,,119.43250074999999,,120.57968848771245,,0.0,25.57784452194689,20.710125942860167,0.981196958178252,0.8002136154713391,0.18098334270691296,,,122.77445942741544,-4.508500499999997,417.9016308872756,456.93296609368696,-39.03133520641137,121.115002,,,120.125,76.16140032274589,78.68469654161161,,,,117.33146148193748,,0.0,0.0,,58.66495295009538,,,,,,68.36159806295402,78.60709202433448,-31.63840193704598,,117.08126923691076,4.143625492585937,,,,-1.6314377561681304,-1.6448922369445285,3.1431735593355326
21,2018-07-03,124.019997,125.400002,122.010002,122.43,113.074821,1382800,-7001259.401385105,4911700,-0.09145065367303913,1069975.9731779948,63.30967375058306,299.0890504772933,45.484095269675386,-37360.364701214465,1025.4294489406957,119.41843962187914,3.27127941926602,118.9810004,124.57340202835319,113.38859877164681,9.40049522117346,0.8083647982750164,0.0,0.0,120.88200026666668,123.89599866666666,117.86800186666667,4.9866785681095385,0.7568016846547341,0.0,0.0,113.93,126.32,120.125,10.41342731893855,0.6860371267150935,1.6109231661597767,,,,120.12000075000002,,120.86435179729514,,0.0,27.096485204758537,19.125673715390974,0.9908774574318145,0.7870619257007695,0.20381553173104505,,,126.08057497657556,-2.3609974000000022,395.98996796806796,449.3150913279846,-53.32512335991663,121.115002,,,120.125,76.16140032274589,78.68469654161161,,,,118.23031533374373,,0.0,0.0,,58.73546935657413,,,,,,68.60371267150936,73.90369114877596,-31.396287328490644,,117.3679692633613,7.22543352601156,,,,0.02450816953418755,0.02450516677292569,3.168452063174376
22,2018-07-05,123.650002,125.040001,122.709999,123.220001,113.804451,2483900,-8397783.538360098,7395600,-0.11908499889608475,1197448.4747097061,70.0840839238061,15.946522806715263,48.18341936751053,16366.698395746418,1025.4294489406957,119.77072329891165,3.205151577339417,119.3350005,125.05804681433357,113.61195418566645,9.591563732944481,0.8394171815690079,0.0,0.0,121.35933356666666,124.36433236666667,118.35433476666665,4.9522335228534615,0.8095953704429644,0.0,0.0,113.93,126.32,120.125,10.382536513250349,0.7497983050847458,1.6114282432634717,,,,120.67000058333333,,121.22675936694205,,0.0,25.480175840319774,17.984824439413373,1.0069731567989502,0.7860950604944846,0.22087809630446553,,,114.98635648609127,-2.2549985000000135,373.02004846386296,440.8378643430822,-67.81781587921921,121.115002,,,120.125,76.16140032274589,78.68469654161161,,,,119.03928380036936,,0.0,0.0,,60.63982802505274,,,,,,74.97983050847458,70.64838041431265,-25.020169491525426,,117.58647834462587,5.6594047592332855,,,,0.6452674997957875,0.6431945616166779,3.8341645543804592
23,2018-07-06,122.18,124.949997,122.010002,124.349998,114.848114,1443700,-7543348.864525616,8839300,-0.10776128503926186,1259438.2167368918,80.47426100694281,-80.43911442803241,55.653531983160356,29267.343784354016,1034.8332161181902,120.57349570508691,3.178635919605475,119.65600040000001,125.73681696332505,113.57518383667497,10.163830552579698,0.885967702784416,0.0,0.0,122.0363335,125.09733209999999,118.97533490000001,5.016536489110419,0.8779264224426644,0.0,0.0,113.93,126.32,120.125,10.354683391205834,0.841000645682002,1.2547714335562534,,,,121.27583358333334,,121.70725761818174,,0.0,23.7608281726265,18.37785851878731,1.0609149343062068,0.7442827104827364,0.31663222382347034,,,100.68429060771605,-0.22600040000000376,353.3910313657592,424.9759819384451,-71.5849505726859,121.115002,,,120.125,76.16140032274589,78.68469654161161,,,,119.76735542033242,,0.0,0.0,,63.25221403029896,,,,,,84.00972402597408,75.864422401986,-15.990275974025932,,118.44191267154558,6.209425927409881,,,,0.9170564768945288,0.9128770463788349,4.786382485655727
24,2018-07-09,125.0,126.459999,124.510002,126.129997,116.492088,1671900,-6437327.010799677,10511200,-0.08823131579294556,1504658.5183601938,79.74358848271808,233.85046563771712,68.70720171379064,37171.83527742963,1034.8332161181902,121.21682199413111,3.0717724276449276,120.07900035,126.70125823797214,113.45674246202786,11.02983513964961,0.9568680918475172,0.0,0.0,122.68433356666667,125.66533186666668,119.70333526666666,4.859623414557875,1.077937839369671,1.0,0.0,113.93,126.459999,120.1949995,10.4347962287146,0.9736630465812492,1.1667460157832277,,,,121.83416666666669,,122.38767906153839,,0.0,26.130346633785738,17.466901459005694,1.112214192773859,0.7151488166502284,0.39706537612363046,,,125.62013804577542,-3.479002350000002,335.54775271695416,409.06343682817925,-73.51568411122508,121.75,,,120.1949995,76.16140032274589,78.68469654161161,100.0,40.0,60.0,120.42261987829917,,0.0,0.0,,66.97101349678599,,,,,,97.33008112216177,85.43987855220348,-2.6699188778382243,,119.40042695129313,5.609978229925476,,,,1.431442725073473,1.4212943148338653,6.286339534614305
25,2018-07-10,127.269997,127.959999,126.059998,126.970001,117.267921,1996200,-6521372.239723237,12507400,-0.10709106043626104,1529252.4421373073,79.5939168357851,145.15067252770254,79.0751497281293,37226.63821839461,1034.8332161181902,121.89546510899538,2.954595284880435,120.52700029999998,127.7167507039576,113.33724989604237,11.930522432420677,0.9480684542577059,0.0,0.0,123.66100006666666,126.52799916666667,120.79400096666666,4.636868694987725,1.0770844039213896,1.0,0.0,113.93,127.959999,120.9449995,11.640544413350003,0.9294370584060626,1.1104361644023102,1.968699105833096,,,122.69833358333334,119.82846173076922,123.09265166745556,121.12395256162246,0.0,28.55272975331084,16.66580440545187,1.1492035961965248,0.6679378437207214,0.4812657524758034,,,132.24855357534855,-2.016998299999983,329.0317798039927,393.9697394294543,-64.93795962546159,124.3849985,120.9449995,122.664999,120.9449995,76.16140032274589,78.68469654161161,100.0,36.0,64.0,121.14710537290327,,0.0,0.0,,68.58660915985368,,,,,,91.78424555362886,91.04135023392156,-8.215754446371141,,121.07217772069968,8.893656241743672,-15.474693416984278,,,0.6659827320855349,0.6637748643458785,6.994188202480611
26,2018-07-11,126.059998,126.82,123.629997,124.660004,115.13443,1963800,-7217005.566149575,10543600,-0.14194261393874216,662734.6491748362,73.54816721528329,-289.95597082187453,38.965071213927594,-22433.557505385754,1016.0062364701915,122.28511773632502,2.993136156392391,120.83650045000002,128.17676231131063,113.4962385886894,12.149080507918027,0.7604473533943719,0.0,0.0,124.25866676666666,127.10266636666668,121.41466716666666,4.577547263307569,0.5705585952496842,0.0,0.0,113.93,127.959999,120.9449995,11.610729330749985,0.7647900758938045,1.2122264696648706,1.947900497740747,,,123.21083375,120.05884657692309,123.33378279553932,121.38588229779857,0.0,26.271679069352754,21.14667217570477,1.0241309582930116,0.7467344243469289,0.27739653394608266,,,82.16853923369763,-4.006498450000024,317.7640948773247,378.6522306480273,-60.888135770702604,124.535,120.9449995,122.73999975,120.9449995,,119.42000200000001,96.0,32.0,64.0,122.10091048069681,,0.0,0.0,,59.90822923006375,0.6320159718815543,,,,,72.61413801416518,87.2428215633186,-27.385861985834822,,121.3357472813255,5.189437090719145,-15.658750042606625,,,-1.8193250230816305,-1.8360782489595273,5.04761616326983
27,2018-07-12,124.910004,125.669998,123.099998,124.139999,114.654175,1971200,-7592835.938756578,8572400,-0.12707741667034025,421624.8627212889,75.46479595014598,-109.51711064326264,39.12283671608086,-43950.54095849484,1016.0062364701915,122.88264379919116,2.9508225407531525,121.13100040000002,128.5050865758466,113.75691422415345,12.17539053008032,0.7040251855108359,0.0,0.0,124.37166669999999,127.0756662,121.66766720000001,4.3482564345179675,0.4571620298006706,0.0,0.0,113.93,127.959999,120.9449995,11.582500725388204,0.7277262813774972,1.1930101310289845,1.8679251153579628,,,123.82000016666667,120.3496156923077,123.45781605776405,121.58989094240609,14.418441798925544,24.640478876697742,21.114128304084748,1.0674638525382207,0.7590251946379223,0.30843865790029845,,,61.40924639852403,-1.4510004000000123,301.68580430525725,362.6590414908286,-60.97323718557135,124.535,120.9449995,122.73999975,120.9449995,,117.925003,92.0,28.000000000000004,64.0,122.92118287339926,,0.0,0.0,,58.12525532367018,0.5263551415856059,,,,,68.29874203267309,77.56570853348904,-31.701257967326914,,121.35204513653093,6.256951874399531,-15.649460587144418,,,-0.41713860365349964,-0.418011053789602,4.609422004035091
28,2018-07-13,124.389999,127.010002,124.129997,125.959999,116.335083,1820000,-7099920.75978988,10392400,-0.07054541264920437,834592.7394753888,74.53208202308171,187.5170464289831,37.81465910076569,18460.14156898685,1030.901768653785,123.40817354320082,2.9437407866778367,121.55250039999999,129.0182154500144,114.08678534998559,12.283934967107273,0.7951826161642415,0.0,0.0,124.5579999,127.25100010000001,121.8649997,4.324090306784072,0.7603043066985266,0.0,0.0,113.93,127.959999,120.9449995,11.542336812349104,0.8574483148573281,1.1941880074936195,1.9291646292704883,,,124.34333341666667,120.727308,123.8427672796465,121.913602650376,14.405816397975567,26.16620569876365,19.64230181266686,1.0800466893902805,0.8165692306313613,0.26347745875891915,,,81.64207121023512,2.3774996000000215,289.407474300061,345.97106496539504,-56.56359066533406,124.535,120.9449995,122.73999975,120.9449995,,117.925003,88.0,24.0,64.0,123.099998,,0.0,0.0,,62.34887682894687,0.7175824570161857,0.625317856827782,,,51.68933433735655,83.40248273961939,74.77178759548589,-16.597517260380613,,121.51168945949075,5.24732536764705,-16.043847962391915,,,1.46608668814312,1.4554435363710816,6.14308681457969
29,2018-07-16,124.769997,125.440002,122.900002,124.610001,115.257538,3210200,-5987728.011915885,7182200,0.035386013581728,96256.12246461934,71.42820248786072,-110.77171671546954,53.8334215239397,-7723.0940922916125,1030.901768653785,123.85907913103128,2.9553664080100526,122.07400045,128.83032796971153,115.31767293028847,11.069232588111735,0.6876759632064339,0.0,0.0,124.52166670000001,127.16566699999998,121.8776664,4.246650996681519,0.5167046690577166,0.0,0.0,114.0,127.959999,120.97999949999999,11.435685689450178,0.760028779371689,1.1551322326952114,1.8474673751646975,,,124.40000016666666,120.98423111538462,123.96080323662396,122.11333586145926,13.86032889758811,24.23330909361639,21.16059933906558,1.0926055836347643,0.7944948723578139,0.29811071127695044,,,49.949414064325154,1.4259995500000002,274.8746525386416,330.0791784822135,-55.204525943571866,124.9850005,120.9449995,122.965,120.9449995,,117.925003,84.0,20.0,64.0,,127.959999,0.0,1.0,,57.699930513643835,0.15102998103535945,0.4649891932123837,,,54.33731079990033,69.32235701874669,73.6745272636797,-30.677642981253307,,121.52825393179218,0.5486976519002582,-11.344713592870438,,,-1.0717672362001163,-1.077552031398188,5.0054799866095845
30,2018-07-17,124.199997,124.989998,122.110001,124.32,114.989296,3869200,-3918777.291064456,3313000,0.053771700680484216,-77790.7334874712,61.4888870033954,-46.14921275696571,37.49584429283036,-43410.54126674379,1030.901768653785,124.19683367497969,2.947829467209048,122.4590003,128.79262068445706,116.12537991554294,10.344066779805425,0.6469143702207789,0.0,0.0,124.65666653333335,127.31366653333332,121.99966653333334,4.262908794034701,0.43664536444611646,0.0,0.0,114.099998,127.959999,121.0299985,11.318074593166507,0.7373738284723065,1.2827605915834221,1.739271812829216,,,124.46833349999999,121.24000042307692,124.01606427714336,122.27679246431414,13.023693017424995,22.545282545684497,21.597351882925015,1.0536562729018306,0.842355184459182,0.2113010884426486,,,34.44331780838458,1.9709997000000072,263.6715632812789,315.3771335170147,-51.70557023573582,124.9850005,120.9449995,122.965,120.9449995,,117.925003,80.0,16.0,64.0,,127.85879906,0.0,0.0,,56.72151180563703,0.0,0.28953747935051505,0.45994817646356023,,54.006629643442395,49.09093019707268,67.27192331847958,-50.90906980292732,,121.60986214743691,0.6639676113360269,-5.552435363949295,,,-0.23272690608517888,-0.2329981360476907,4.761103981816861
