,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,49.733334,49.860001,49.380001,49.52,46.578232,534900,364679.7750181976,-280650,,,,-25.12605720695453,,-6505.303257146882,996.9203914962122,,0.7177998299999995,,,,,,0.0,0.0,51.19488893333333,51.85155563333333,50.53822223333333,2.5653603853115845,-0.7752960773961338,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,50.886667,,,50.886667,62.15222784426229,61.08548879458388,,,,,51.975437525408,0.0,0.0,,,,,,,,,,,,50.123526280356174,,,,,-1.433124942948838,-1.4434933592518906,-4.278351748990305
11,2018-06-19,49.240002,49.973331,49.240002,49.853333,46.891769,743400,864787.8468386186,462750,,,,-1.3153854654962915,,-2661.7515516589056,996.9203914962122,,0.7193527470000001,,,,,,0.0,0.0,51.010666666666665,51.66066636666667,50.36066696666666,2.5484854148152105,-0.3902570775545453,0.0,1.0,,,,,,,,,,51.12333366666667,,50.812866058695306,,0.0,0.0,0.0,,,,,,,,,,,50.816667499999994,,,50.816667499999994,62.15222784426229,61.08548879458388,,,,,51.7158938728672,0.0,0.0,,,,,,,,,,,,50.09922929082237,,,,,0.6731280290791508,0.6708726378183094,-3.6340225047162056
12,2018-06-20,50.040001,50.066666,49.453335,49.48,46.540615,645150,275734.5539999928,-182400,,,,14.577151911028421,,172.74626027596605,989.4548268464333,,0.7087505722999996,,,,,,0.0,0.0,50.80933333333333,51.461999133333336,50.156667533333334,2.5690783845487752,-0.518387460575792,0.0,1.0,,,,,,,,,,50.93555583333333,,50.60780974197295,,0.0,0.0,0.0,,,,,,,,,,,50.816667499999994,,,50.816667499999994,62.15222784426229,61.08548879458388,,,,,51.41878684812313,0.0,0.0,,,,,,,,,,,,49.980016095247656,-4.355671335622797,,,,-0.7488626688209599,-0.7516807230236733,-4.355671335622802
13,2018-06-21,49.393333,49.68,48.880001,48.959999,46.051506,695250,-280468.74844162946,-877650,,-162686.00181991226,30.433590466305475,-55.231861920172626,,-12137.89007964452,989.4548268464333,50.58020192650769,0.7178754150699996,,,,,,0.0,0.0,50.52977796666667,51.18777706666667,49.871778866666666,2.6044013113774938,-0.6928427916289407,0.0,1.0,,,,,,3.277494969593391,,,,50.732777999999996,,50.35430039705403,,0.0,0.0,0.0,,,,,,,,,,,50.636667,,,50.636667,62.15222784426229,61.08548879458388,,,,,51.15733266634836,0.0,0.0,,19.63709310135752,,,,,,2.276983786331704,,-97.7230162136683,,49.69205486014484,-4.7347269732437764,,,,-1.0509316895715326,-1.0564929745052964,-5.360827894834685
14,2018-06-22,49.16,49.52,49.0,49.153332,46.233356,921150,-658381.1645954826,43500,,-114003.90256706826,38.08839609784622,-1.1290517288171507,-18.348187438797197,-3669.170043408071,989.4548268464333,50.37718685654295,0.7020879735629997,,,,,,0.0,0.0,50.246222200000005,50.906888099999996,49.5855563,2.629713722039775,-0.32711261471191627,0.0,1.0,,,,,,3.6311474913166664,,,,50.506666583333335,,50.16953602827649,,0.0,0.0,0.0,0.7533062023648036,1.154100290139062,-0.4007940877742584,,,,,-180.2223283791666,-180.2223283791666,0.0,50.473333499999995,,,50.636667,62.15222784426229,61.08548879458388,,,,,50.83850623305959,0.0,0.0,,24.064247413035815,,,,,,7.779822686839701,,-92.2201773131603,,49.55689702946485,-5.231369301930692,,,,0.3948795015293882,0.39410189881601276,-4.987117203774261
15,2018-06-25,49.106667,49.306667,48.82,49.119999,46.202,696900,-496092.8362313197,-653400,,-101036.16901462985,37.28945228480183,-13.733834919715992,-18.555604242934557,3164.8345018196896,988.783834740684,50.201773299323136,0.6805458762066994,,,,,,0.0,0.0,49.94599993333334,50.603999333333334,49.28800053333333,2.634843234206072,-0.12766085602306873,0.0,1.0,,,,,,3.956169259092597,,,,50.255555583333326,,50.00806879315703,,0.0,5.972512365685068,34.14257885522628,0.7488047605210465,1.189078417989689,-0.44027365746864244,,,,,-179.40993328097537,-179.816130830071,0.4061975490956229,50.239999999999995,,,50.6066665,62.15222784426229,61.08548879458388,,,,,50.56431550043125,0.0,0.0,,23.82059277512728,,,,,,8.395495186146935,6.1507672197727805,-91.60450481385307,,49.45074737960262,-5.780048852048219,,,,-0.06781432436767654,-0.06783732868136383,-5.051549548304768
16,2018-06-26,49.166668,49.326668,48.68,48.740002,45.84457,1015650,-1323265.8084520036,-1669050,,-141737.28101968317,30.20830366790132,-3.820189697828965,-18.692269640694526,-8329.763354432976,988.783834740684,49.98899654342494,0.6771580885860293,,,,,,0.0,0.0,49.68088903333334,50.32688853333333,49.034889533333335,2.60059557133354,-0.228241301528359,0.0,1.0,,,,,,4.335988274948259,,,,49.96666666666666,,49.812981594209795,,0.0,5.578004294250149,33.31735759918056,0.7265938782862135,1.1736770174199584,-0.447083139133745,,,,,-178.15053120893484,-179.26093095635895,1.1103997474241112,49.6433335,,,50.536666499999995,62.15222784426229,61.08548879458388,,,,,50.28522502036225,0.0,0.0,,21.186926149946075,,,,,,1.6158529278143718,5.93039026693367,-98.38414707218564,,49.28660475416645,-6.640276168548508,,,,-0.7736095434366819,-0.776617424946302,-5.786079822344337
17,2018-06-27,48.773335,49.113335,47.873333,47.906666,45.060738,598200,-1889304.8916147738,-2267250,,-192703.6116168709,25.107209066400884,-105.71732196589701,-30.217658036988304,-18084.936660381936,971.8780257153282,49.792073124846894,0.7334424797274262,,,,,,0.0,0.0,49.387778000000004,50.091110900000004,48.6844451,2.8482062910382524,-0.5529238714696789,0.0,1.0,,,,,,4.862767253550499,,,,49.62722216666666,,49.51970227202367,,0.0,4.9084729196007135,37.126689047507114,0.640180383790847,1.2228678189410165,-0.5826874351501695,,,,,-178.1671653880727,-178.9874895642874,0.8203241762146831,49.086666,,,50.133333,62.15222784426229,61.08548879458388,,,,,49.996284516697045,0.0,0.0,,16.800145351656525,,,,,,0.7374557522123667,3.5829346220578913,-99.26254424778763,,48.93646647030578,-7.836348595613689,,,,-1.7097578288979065,-1.7245429569856974,-7.396909698493426
18,2018-06-28,47.806667,48.213333,47.806667,48.080002,45.223782,459750,-1731025.519845307,-1807500,,-153790.06338588943,20.887812242830336,-42.75269264687368,-34.25975603222894,-8564.302912435713,975.3944768385475,49.61796331812628,0.7007648317546836,,,,,,0.0,0.0,49.16822246666667,49.84088856666666,48.49555636666666,2.7361822992727918,-0.308886062986273,0.0,1.0,,,,,,5.2599858197849345,,,,49.35611133333333,,49.29820992248157,,0.0,4.708851453502158,36.28348822391206,0.608468308947332,1.3100977883054696,-0.7016294793581377,,,,,-177.15681259206647,-178.6213541698432,1.4645415777767141,48.9366665,,,50.099999999999994,62.15222784426229,61.08548879458388,,,,,49.57169421335764,0.0,0.0,,20.487920252731698,,,,,,5.959339528973833,2.7708827363335238,-94.04066047102617,,48.78854581171601,-6.337656008770283,,,,0.36182021099109285,0.3611672163028601,-7.061853001780238
19,2018-06-29,48.153332,48.700001,48.099998,48.273335,45.405628,798300,-2068078.069082552,-1009200,-0.17063350404971553,-109771.80663076209,24.899587197877793,29.312397594701427,-34.214411502466426,4873.487710380216,975.3944768385475,49.448049516629744,0.6926882485792152,50.15966695,52.98568396321584,47.33364993678416,11.268085236821292,0.16625608742293713,0.0,0.0,49.0026669,49.655333399999996,48.3500004,2.6637999165714743,-0.05873244605016203,0.0,1.0,47.806667,52.393333,50.099999999999994,9.144131687660659,0.10174449153263079,5.494735923206326,,,,49.12611150000001,,49.140536857484406,,0.0,9.327356395147197,34.01239057567388,0.6254025025345753,1.2733722263168945,-0.6479697237823192,,,-100.85743116377297,0.02700104999999553,-175.976558730671,-178.18055492998118,2.2039961993101826,48.9366665,,,50.099999999999994,62.15222784426229,61.08548879458388,,,,,49.21868877068611,0.0,0.0,,24.507209125239385,,,,,,10.954650458838266,5.883815246674821,-89.04534954116173,,48.71413765396158,-5.408226031405779,,,,0.4021068884314971,0.4013005993893426,-6.6881423107198135
20,2018-07-02,48.113335,48.380001,47.813332,47.926666,45.079559,446400,-2335917.753977975,-1455600,-0.1995618749682253,-116197.6973406536,24.87720528257732,-38.50569170631684,-30.871182434860625,4.252761062821719,968.3898017339343,49.29672154254483,0.6800863237212934,49.96933355,52.857834544988954,47.08083255501105,11.561094734628304,0.14641390923117595,0.0,0.0,48.848000133333336,49.50933353333333,48.18666673333333,2.7077194488816487,-0.19657311526480828,0.0,1.0,47.806667,52.393333,50.099999999999994,9.178961723414861,0.02616257647711866,5.713075668998604,,,,48.937778,,48.9537874947945,,0.0,8.786049487328858,34.974339752890124,0.6469426673513483,1.2781066349217598,-0.6311639675704115,,,-108.47722943027513,0.2706684499999952,-171.2675354123008,-177.19298071316967,5.925445300868887,48.9366665,,,50.099999999999994,62.15222784426229,61.08548879458388,,,,,48.93628441654889,0.0,0.0,,22.32772238013736,,,,,,3.1141611690450834,6.676050385619061,-96.88583883095491,,48.61856883708903,-4.503191963252073,,,,-0.7181376633704883,-0.7207286840707372,-7.358249905177194
21,2018-07-03,48.053333,48.713333,48.026669,48.113335,45.255131,471450,-2688361.411137807,-984150,-0.20795686532097363,-87025.86914198867,29.997066754461684,39.811000341075015,-25.109300203551665,-1369.5215451260597,968.3898017339343,49.13238299371069,0.6907443913491642,49.80533365,52.72410828433759,46.886559015662414,11.720731176499559,0.21015257051800454,0.0,0.0,48.70755583333333,49.364222733333335,48.05088893333333,2.696365640874991,0.0475477496023222,0.0,0.0,47.806667,52.393333,50.099999999999994,9.209186373957763,0.06686076553208842,5.792954524151948,,,,48.76055575,,48.82448711097996,,0.0,11.467459351936974,32.182142400819984,0.6920077372334771,1.1929824937587714,-0.5009747565252943,,,-87.7870617057426,-0.28533364999999833,-166.0266016539127,-175.79718333076255,9.770581676849844,48.7433335,,,50.099999999999994,62.15222784426229,61.08548879458388,,,,47.806667,,1.0,0.0,,26.13688797920588,,,,,,10.952428571428625,8.340413399770659,-89.04757142857137,,48.54228959958009,-4.233015356965945,,,,0.38948880775475647,0.38873226389739557,-6.997420657249731
22,2018-07-05,48.366669,48.413334,47.833332,48.233334,45.368004,389700,-2540543.3356828946,-594450,-0.22836750440446296,-67913.08636456172,30.819944980500594,-36.71232572132407,-18.998920953737628,2808.191956864953,970.8050533023044,49.02008382718075,0.6796701522142479,49.6236669,52.4576834893513,46.78965031064871,11.422036162955514,0.254706287672393,0.0,0.0,48.556889133333335,49.210223133333336,47.903555133333334,2.6910043524658183,0.2523815281821123,0.0,0.0,47.806667,52.393333,50.099999999999994,9.242900185596724,0.09302334200920709,5.799007557424769,,,,48.653333583333335,,48.733540478521505,,0.0,10.783871209209863,32.250797019613344,0.7319585567010309,1.170446597938145,-0.43848804123711416,,,-89.26573600189606,0.22966609999999577,-160.07661489042627,-174.0504535040585,13.973838613632239,48.6633335,,,50.099999999999994,62.15222784426229,61.08548879458388,,,,47.813332,,0.0,0.0,,28.56227764095101,,,,,,17.11232198519898,10.392970575224231,-82.88767801480101,,48.511356101071335,-2.598275444264951,,,,0.24940902558510114,0.2490985174579574,-6.765463830341956
23,2018-07-06,48.106667,48.746666,48.02,48.299999,45.430706,410850,-2634775.827364081,-183600,-0.2578330848556009,-54298.45756248145,37.908491297093704,45.9859218692953,-13.882710090235502,1539.7973155821617,970.8050533023044,48.86627813973524,0.6843697369928226,49.4320003,52.0731065548539,46.790894045146096,10.685815823050568,0.28569561563084145,0.0,0.0,48.475111299999995,49.121112,47.8291106,2.665288155821102,0.3644643109519858,0.0,0.0,47.806667,52.393333,50.099999999999994,9.278738412695796,0.10755786447062032,5.771334377545017,,,,48.52388908333333,,48.666841789518195,,0.0,13.395874809760327,29.849968090638733,0.79016610837375,1.1052630157457413,-0.31509690737199125,,,-72.11479194949645,0.04799969999999831,-152.8085812952136,-171.00448160584153,18.195900310627934,48.566667499999994,,,50.099999999999994,62.15222784426229,61.08548879458388,,,,47.831332020000005,,0.0,0.0,,29.93865441209097,,,,,,21.828859216309485,16.631203257645698,-78.17114078369052,,48.50095778423639,-3.1158077234274377,,,,0.13821354335572522,0.1381181163564449,-6.63660107427061
24,2018-07-09,48.513332,49.166668,48.5,49.080002,46.164371,487650,-2273913.59848854,304050,-0.2515970940889376,7796.816796444509,43.70913908731002,61.51979220096397,-7.6937208468127505,8442.97396244477,970.8050533023044,48.825126233541766,0.7025996632935405,49.27566695,51.5914184621075,46.959915437892505,9.399168617879038,0.4577534659964591,0.0,0.0,48.44422256666667,49.10489006666667,47.783555066666665,2.727538868399933,0.9811644536270747,0.0,0.0,47.806667,52.393333,50.099999999999994,9.308176395976718,0.27761668279312307,5.620364163330859,,,,48.490555916666665,,48.73040489882309,,0.0,16.456071865580125,27.244954704807505,0.8712800914740327,1.0346019317297694,-0.1633218402557367,,,-30.791584200458946,-0.31566794999999814,-144.58880017036023,-167.13546681577319,22.546666645412955,48.566667499999994,,,50.099999999999994,62.15222784426229,61.08548879458388,20.0,72.0,-52.0,47.833332,,0.0,0.0,,43.62479361029734,,,,,,56.34228156738134,31.761154256296603,-43.65771843261866,,48.504544101737686,-0.8084033953112298,,,,1.6149130769133047,1.6020120637913138,-5.1288633359682585
25,2018-07-10,49.133331,49.419998,49.040001,49.213333,46.289791,471450,-2315268.774582034,775500,-0.23770462353438274,15662.828675523753,41.8462856278924,31.971937639940656,-5.316054910710112,9155.867250140562,973.4423475828108,48.771779896713035,0.6703393969641868,49.1373336,51.092903659634615,47.18176354036538,7.959610000631442,0.5194315206518861,0.0,0.0,48.45844476666666,49.10844526666666,47.80844426666666,2.682713005462032,1.0806828097311734,1.0,0.0,47.806667,52.066666,49.9366665,8.669577056578422,0.33020336389750354,5.49161520954942,-0.6809265978222356,,,48.51166708333333,49.771538769230766,48.80470152977338,49.48562812759562,0.0,18.443231078368594,26.166687432720288,0.9396549764046415,1.020833182920308,-0.08117820651566643,,,1.946990883867925,0.015998400000000856,-138.6015326883456,-162.74113364681884,24.13960095847324,48.6133325,50.099999999999994,49.356666249999996,50.099999999999994,62.15222784426229,61.08548879458388,16.0,68.0,-52.0,47.913332159999996,,0.0,0.0,,45.5816867106706,,,,,,62.24188594773719,46.80434224380934,-37.75811405226281,,48.509310704854165,0.5174305661239806,-1.2370705147938148,,,0.27166054312710575,0.2712922127949824,-4.871135890835876
26,2018-07-11,49.086666,49.400002,49.006668,49.279999,46.352493,412650,-2154411.083154399,1188150,-0.19498164749982347,17355.24242187738,48.10153558033673,-2.5416344221494436,-6.53882536307996,1839.7328967539393,974.7610046130907,48.72480785708762,0.6426388572677684,49.03466695,50.71445306220637,47.35488083779364,6.851422541196092,0.5730247881612011,0.0,0.0,48.489778066666666,49.11444516666667,47.86511096666667,2.576489829015798,1.1325136487365246,1.0,0.0,47.806667,51.66,49.7333335,7.85838517865165,0.3823526282311961,5.311252910498178,-0.5925721228657608,,,48.522222666666664,49.67717973076923,48.87782421750055,49.470396340366314,0.0,17.663949943554798,25.41913915126013,0.9109638558738259,1.0338479908291451,-0.12288413495531925,,,14.927848729121287,0.0853320499999981,-132.18553536992553,-157.63206364480246,25.446528274876925,48.6133325,50.099999999999994,49.356666249999996,50.099999999999994,,51.666666,12.0,64.0,-52.0,48.0338654272,,0.0,0.0,,46.580166846764484,1.0,,,,,78.647629652603,65.74393238924051,-21.352370347397002,,48.533357432358535,0.2576976877172796,-2.9898136126262966,,,0.13546328999907153,0.13537162126002755,-4.742271201774861
27,2018-07-12,49.52,49.740002,48.793331,48.926666,46.020142,264150,-2344152.0429493035,924000,-0.17360437501852802,1542.6489401806448,50.77146046163215,22.696988240204423,-0.9724789230530272,-1334.9416153921075,967.7720590564369,48.69948454117347,0.673042071540991,48.9293336,50.336707242437626,47.52195995756237,5.752678562691997,0.49905227726327817,0.0,0.0,48.575333566666664,49.170667566666665,47.97999956666667,2.451178226837859,0.795071702047364,0.0,0.0,47.806667,50.606667,49.206666999999996,5.722538595947696,0.39999964285714223,5.048134833808451,-0.544781680972612,,,48.506111583333336,49.582307923076925,48.88533833788509,49.4301200188577,48.880983896619355,19.465479308055166,22.91010536415765,0.9514840206206847,0.9543806137240821,-0.0028965931033974046,,,20.920383314893606,-0.1893316000000027,-124.68621451040707,-151.80199719128476,27.115782680877686,48.776667,50.099999999999994,49.4383335,50.099999999999994,,51.6000005,8.0,60.0,-52.0,48.144756033023995,,0.0,0.0,,42.1644126164067,0.8517209186338844,,,,,57.930932818161374,66.27348280616718,-42.069067181838626,,48.573209126415065,-0.39359324905524257,-6.7942601592726986,,,-0.7169906801337333,-0.7195734110084118,-5.425260239365204
28,2018-07-13,48.766666,49.18,48.766666,48.913334,46.007614,468000,-2480020.5270323968,456000,-0.17794048428552153,430.9310915835207,41.32884508215368,-25.90698907884602,-2.742331590912232,-2021.4559412206854,967.7720590564369,48.650132594809975,0.6470712643868918,48.865666899999994,50.14955163525778,47.58178216474221,5.254751717131629,0.5185636212858448,0.0,0.0,48.6673335,49.2633343,48.0713327,2.4492847959298976,0.7063759813745228,0.0,0.0,47.806667,50.299999,49.053332999999995,5.102420898301508,0.44385063842280154,4.804159599924461,-0.5021942101905523,,,48.520555916666666,49.46871811538461,48.88964536282584,49.39183957301639,46.016155170607576,18.602113772288174,22.180092398574537,0.9389256812160603,1.002207502838573,-0.06328182162251272,,,4.837464378515117,-0.9590008999999924,-116.57566121392043,-145.20189746720135,28.626236253280922,48.776667,50.099999999999994,49.4383335,50.099999999999994,,51.6000005,4.0,56.00000000000001,-52.00000000000001,48.304280629721596,,0.0,0.0,,42.00261357056885,0.8462877779672656,0.8993362322003833,,,45.13570353356228,57.241347205735266,64.60663655883322,-42.758652794264734,,48.601136635095116,0.3556257547958288,-6.468730524312994,,,-0.027248944369107075,-0.027252657568510585,-5.451030857589812
29,2018-07-16,48.919998,49.619999,48.919998,49.613335,46.666023,419550,-2068458.7476206538,875550,-0.2339998899950524,42324.42944278589,48.92593739731347,49.49735351340717,1.7741818685965647,5876.674522208937,981.6218900475438,48.651110594257595,0.6530306379482027,48.83433355,50.00841830940717,47.660248790592824,4.808439776105729,0.831748386885348,0.0,0.0,48.7700001,49.3760007,48.1639995,2.485136759308713,1.1958201856565829,1.0,0.0,47.806667,50.066666,48.9366665,4.6278895107395215,0.7994109731906968,4.5368550542857955,-0.4072644115984403,,,48.66277833333333,49.37179519230769,49.0009822300834,49.40824664168184,42.96392793253709,21.89850468388791,20.505542817378984,0.9755748081709833,0.9310349806772812,0.04453982749370211,,,71.02505234351212,-0.7543315499999963,-107.71989360781626,-138.14104837781417,30.421154769997912,48.786666999999994,50.099999999999994,49.443333499999994,50.099999999999994,,51.729999500000005,4.0,52.0,-48.0,48.447852766749435,,0.0,0.0,,52.343154001866885,1.0,0.8993362322003833,,,49.56219707083608,93.44826426873782,69.54018143087815,-6.5517357312621805,,48.72953393095175,3.5624875252224775,-6.956527548171673,,,1.431104655429949,1.4209610156144414,-4.097936158531745
