,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,127.699997,129.309998,125.709999,125.720001,118.811806,962200,-3599989.795056909,-1898200,-0.15028888088975062,-1285910.7244837491,38.283380160343135,318.02073893172144,-316.69401506753417,-8052.413026359685,989.3485738361404,134.8830321723198,3.692813520177746,136.01749925,147.4449696495705,124.59002885042946,16.80294147823854,0.04944104469581482,0.0,0.0,132.35866703333335,135.84666523333334,128.87066883333333,5.270524821954554,-0.45164413120014274,0.0,1.0,125.470001,145.940002,135.70500149999998,15.04953488549011,0.012212994029653444,7.320449527096606,,,,133.229999,,131.60475637260512,,0.0,17.693183904157337,29.907441449069893,0.6621680129408639,1.2491945702939895,-0.5870265573531256,,,-129.90373477679228,3.0724967500000275,197.5133453879005,246.22544227716728,-48.712096889266775,132.965004,,,135.70500149999998,105.25911521209018,106.60448433091149,,,,,137.91551762670713,0.0,0.0,,20.94524344881316,,,,,,1.3412017167381964,4.7353251534680725,-98.6587982832618,,129.0341303317718,-9.514899100116608,,,,-0.9610847493133123,-0.9657329750248245,-9.20777056974239
20,2018-07-02,124.739998,126.120003,124.139999,125.82,118.906296,917500,-2960522.3167083845,-980700,-0.14352821797562929,-1089102.1806289281,31.63570716772324,-513.6135771106254,-347.30430217988163,-8517.768388769155,990.1355120102425,133.78003140549978,3.5215325681599707,135.38499919999998,147.5744085254784,123.19558987452156,18.00703090816049,0.10765124278798595,0.0,0.0,130.8896673,134.2246665,127.5546681,5.095893768842982,-0.26007024229571096,0.0,1.0,124.139999,145.940002,135.0400005,16.102229293361766,0.07706425544987268,7.839835643085147,,,,132.124166,,130.7147938537428,,0.0,17.00489131211245,31.828608117871386,0.6325156599297294,1.3118613134357318,-0.6793456535060024,,,-127.26455068703739,4.325007800000009,170.85652671322512,235.45845433946124,-64.60192762623612,132.300003,,,135.0400005,105.25911521209018,106.60448433091149,,,,,136.6709659640364,0.0,0.0,,21.441453687001328,,,,,,8.960005333333287,6.019489830618171,-91.03999466666671,,127.88230172464705,-9.540582631118934,,,,0.07954104295624376,0.07950942583327958,-9.135553483530344
21,2018-07-03,126.290001,126.870003,124.199997,124.589996,117.743881,391000,-3237298.1471746825,-1371700,-0.1971097362074542,-1002220.6639676524,34.31634894928311,276.5600409191793,-291.8818594147919,-3092.58864507135,980.456044196583,132.87883651556888,3.436379911343974,134.6364991,147.5268437783576,121.74615442164242,19.14836580648671,0.11030898123043549,0.0,0.0,129.53733343333334,132.84933383333333,126.22533303333333,5.113584342392736,-0.24688056096450467,0.0,1.0,124.139999,145.940002,135.0400005,16.191748259740653,0.020642061379532672,8.37589191820758,,,,130.86416508333332,,129.7725172608593,,0.0,17.597631312296315,30.12665025917194,0.6767678699878293,1.2796718231080133,-0.602903953120184,,,-110.68563246211296,5.943502899999999,143.61599770041587,223.97814725958057,-80.36214955916469,130.675003,,,135.0400005,105.25911521209018,106.60448433091149,,,,,135.16724992835205,0.0,0.0,,19.79556252663177,,,,,,2.586190546962235,4.295799199011239,-97.41380945303776,,126.70149411008174,-10.822425196786362,,,,-0.9775902082339805,-0.9823999936418026,-10.02383541544135
22,2018-07-05,125.300003,125.970001,124.5,125.5,118.603889,712000,-2980591.3231657166,-659700,-0.17344056456986207,-766485.876543702,40.790173990325734,-61.93814115161468,-269.1976659871262,1378.0626807145363,980.456044196583,131.94358493679908,3.239742020209576,133.9314988,147.19576384735385,120.6672337526462,19.80753619006588,0.18217240948144064,0.0,0.0,128.17399976666667,131.37799996666666,124.96999956666666,4.9994541885759975,0.08270917606892493,0.0,0.0,124.139999,145.940002,135.0400005,16.276979795883527,0.06238535838733589,8.824226402966294,,,,129.60749825,,129.1152069130348,,0.0,17.056851947278474,29.200851183822202,0.7031320342682197,1.242385369125363,-0.5392533348571433,,,-96.17261956516995,5.478505199999972,119.03919718132752,212.31826391755246,-93.27906673622493,130.419998,,,135.0400005,105.25911521209018,106.60448433091149,,,,,133.8439798169498,0.0,0.0,,24.41815729335535,,,,,,7.816100396356438,6.454098758883987,-92.18389960364355,,126.35983523198034,-10.726989461843944,,,,0.7303989318693027,0.7277444366373231,-9.36665047037878
23,2018-07-06,125.660004,127.559998,124.940002,126.419998,119.473328,585600,-2904598.2080617207,-74100,-0.0993147521027048,-580023.4900660297,37.46294138561194,454.11452015061315,-241.5980567123489,9493.275684152459,987.643435429641,131.0151924864408,3.177767418188617,133.35949865,146.88095912979475,119.83803817020527,20.278211326036264,0.24338938236850347,0.0,0.0,127.25899936666667,130.41099916666667,124.10699956666664,4.95367685694003,0.36690967323877255,0.0,0.0,124.139999,144.419998,134.2799985,15.207015027271916,0.11242599173698208,9.206406131802158,,,,128.52499774999998,,128.70055938795252,,0.0,19.48698981475899,27.574404891849706,0.7102484930685525,1.2213594891131034,-0.5111109960445509,,,-76.84089509642857,5.140501349999994,97.33805064932946,190.42251778855027,-93.0844671392208,127.20500150000001,,,135.0400005,105.25911521209018,106.60448433091149,,,,,132.67950211891582,0.0,0.0,,28.880900914519728,,,,,,13.103447047165664,7.835245996828111,-86.89655295283434,,126.37105827863563,-9.3178435028235,,,,0.7330661354581824,0.7303922652032391,-8.702248077545683
24,2018-07-09,126.75,128.169998,125.529999,126.879997,119.908058,815300,-2886069.582066026,741200,-0.17640585993442084,-443586.2508137402,37.72984832504352,194.28375321985627,-252.61238799368556,7259.432272577903,987.643435429641,130.3059572692758,3.1239905763697537,132.5919987,145.7500119426157,119.4339854573843,19.847371442656605,0.282945890284554,0.0,0.0,126.71799923333333,129.44899983333335,123.98699863333334,4.310359406750495,0.5296590499955691,0.0,0.0,124.139999,144.419998,134.2799985,15.29503982052877,0.13510838930514746,9.50472455844643,,,,127.55666416666666,,128.42047286672906,,0.0,19.69326340554432,26.00277004871177,0.7095431199523129,1.2339490180186938,-0.5244058980663809,,,-64.52543666031426,2.4979973000000086,78.13621168950843,168.54015847820367,-90.40394678869524,127.20500150000001,,,135.0400005,105.25911521209018,106.60448433091149,28.000000000000004,88.0,-60.0,,131.65476174464592,0.0,0.0,,31.072356048014626,,,,,,16.789195201374913,12.569580881632339,-83.21080479862509,,126.40853245864857,-8.389893862815882,,,,0.36386569156565685,0.36320530182774036,-8.370046881129145
25,2018-07-10,127.050003,129.279999,126.860001,129.169998,122.07222,1131200,-1857706.965568006,1872400,-0.07482389046042885,-10152.62481177901,46.670911976398116,260.9972763434418,-210.86441330668225,23383.12592760955,987.643435429641,129.37197263590028,3.053591318732779,131.94899865,144.4392494105432,119.45874788945677,18.931937170169974,0.3887532082710911,0.0,0.0,126.78266623333334,129.38366733333334,124.18166513333333,4.103086292905484,0.9589255588293788,0.0,0.0,124.139999,144.110001,134.125,15.134637022120371,0.25187774142436176,9.651692486900943,-3.213728661498095,,,127.063331,133.7973066923077,128.53578442569383,131.74951308719193,0.0,21.087537532806486,24.617648171109856,0.7721322810507217,1.19354129075856,-0.42140900970783834,,,-42.54335507919806,-1.6890036499999894,67.2621734535493,147.64817567851446,-80.38600222496517,127.1200025,135.0400005,131.08000149999998,135.0400005,105.25911521209018,106.60448433091149,24.0,84.0,-60.0,,130.7529902152884,0.0,0.0,,40.844791186830236,,,,,,30.821057195560158,20.237899814700246,-69.17894280443984,,126.45901993609196,-4.382262325331641,-9.028422725827188,,,1.8048558119054814,1.788761651830395,-6.7162583468169395
26,2018-07-11,128.899994,129.089996,126.080002,126.370003,119.426086,741000,-2455922.135432131,1131400,-0.11183845581527076,-305101.72055295296,39.42758478996674,-197.01080971578955,-238.3754138456547,4354.0041542689305,966.2344648962064,128.47880446527378,3.057231786859501,131.12249909999997,142.76355303416113,119.4814451658388,17.755997657248994,0.29587346099077966,0.0,0.0,126.60499976666665,129.27199966666666,123.93799986666667,4.213103597670362,0.45594361164642916,0.0,0.0,124.139999,142.889999,133.514999,14.299605429042641,0.11893354666666643,9.770063811607526,-3.148443575231653,,,126.739165,133.33192215384614,128.2025872832794,131.35103085851105,0.0,19.64833559730664,24.660308571884872,0.7344939152814552,1.20705080095295,-0.4725568856714947,,,-52.0453584105777,-3.112504099999967,54.57294176426461,127.42806413054252,-72.85512236627791,126.7249985,135.0400005,130.8824995,135.0400005,,137.9300005,20.0,80.0,-60.0,,129.9594312694538,0.0,0.0,,34.41915872306009,0.6947331150466225,,,,,17.061994147210896,21.55741551471532,-82.93800585278912,,126.45612510381966,-2.9863289953296914,-9.842542575552237,,,-2.167682157895512,-2.1915215250052356,-8.738353370850337
27,2018-07-12,126.910004,127.809998,126.160004,127.43,120.427826,639000,-2111248.929347736,1770400,-0.02341968756243849,-164753.17718824453,40.8194396432839,-154.92849765446104,-171.7276777599688,-10702.565409455583,974.3392809899956,127.84929415111021,2.91650800817355,130.546999,141.71362672908847,119.38037127091152,17.10744454430312,0.360432393932128,0.0,0.0,126.54866636666668,128.99266516666665,124.10466756666668,3.8625437472705686,0.680305659997326,0.0,0.0,124.139999,141.539993,132.839996,13.328528524811212,0.1890805824415803,9.67769151725482,-2.9768564270145816,,,126.69083208333332,132.8653837692308,128.0837277012364,131.06058412825098,22.161412389867753,18.906321698472674,23.729018915351258,0.8075646169919134,1.2045672611649483,-0.3970026441730349,,,-48.34352602268314,-1.8670060000000035,44.56900324945218,108.10038308766367,-63.53137983821149,126.7249985,135.0400005,130.8824995,135.0400005,,138.2549975,16.0,76.0,-60.0,,129.279999,0.0,0.0,,38.37182861920686,0.8825152879687488,,,,,26.19427964877069,24.692443663847246,-73.80572035122931,,126.46588867017164,-0.4530857141272419,-11.358029111800764,,,0.838804284906125,0.835305871378722,-7.972846768449138
28,2018-07-13,127.580002,129.759995,127.120003,127.550003,120.541237,731600,-2604523.964726628,2502000,-0.06649111970513316,-128674.98118992422,51.25130675703229,525.0386932772032,-70.8430941047276,6048.919553193982,974.3392809899956,127.17279060387118,2.888856407356196,129.96999935,140.48483163168896,119.45516706831103,16.18039906790069,0.3849246338329957,0.0,0.0,126.68766636666666,129.15766466666668,124.21766806666665,3.8993508536990564,0.6745621916689856,0.0,0.0,124.139999,141.539993,132.839996,13.38770030547054,0.19597730895769272,9.390499556919488,-2.798924872975391,,,126.59666625,132.40192211538462,128.00161620873848,130.80054108171387,20.580903707839177,22.263997724152716,22.27927198615359,0.9230774009233101,1.1623050475194445,-0.23922764659613438,,,-30.346253300595695,-3.2000023499999912,35.62369139116355,90.1126437546929,-54.48895236352935,126.949997,135.0400005,130.99499874999998,135.0400005,,138.7750015,12.0,72.0,-60.0,124.139999,,1.0,0.0,,38.82138622058872,0.9038727262216726,0.8270403764123481,,,45.287198838707596,55.62807860678747,32.96145080092302,-44.37192139321253,,126.47621093297958,-0.8781396187983879,-11.633071375070418,,,0.09417170211096781,0.09412738838205925,-7.886183231846722
29,2018-07-16,128.0,130.169998,127.269997,129.899994,122.762108,768100,-1979451.551544702,3270100,-0.062331856211072754,147568.31428006367,61.05066496883945,105.71487176129287,46.0380137324289,14840.493254928318,974.3392809899956,127.2318846782843,2.8899708666205752,129.4794987,138.9993077688228,119.9596896311772,14.704735752615026,0.5220852801227446,0.0,0.0,126.90766606666666,129.30766456666666,124.50766756666667,3.7822750577403843,1.1234020424040545,1.0,0.0,124.139999,141.539993,132.839996,13.438416254850704,0.33103430955206004,8.968066273098742,-2.440159560004787,,,126.85749933333334,132.095768,128.29367433047102,130.7338338904758,19.268629464018638,21.716274365080505,20.777558280798843,1.0377513151421307,0.9804351855224896,0.057316129619641054,,,-9.288397187609108,-2.5394966999999866,31.424405379816545,74.62018582875861,-43.19578044894206,127.1849975,134.2799985,130.732498,135.0400005,,141.345001,8.0,68.0,-60.0,124.25239892,,0.0,0.0,,46.978179858348646,1.0,0.9287960047301405,,,49.09349145268635,93.96395272108249,58.59543699221356,-6.036047278917519,,126.72608639946935,2.46903610796803,-11.399279071608117,,,1.84240763992769,1.8256409379167948,-6.189071234281284
30,2018-07-17,129.149994,133.529999,129.149994,133.300003,125.975311,1171500,-930983.5179465665,4441600,-0.021197718788023272,695502.9184543422,61.747542847763015,979.565405035854,92.27877753563929,44814.433216829675,974.3392809899956,127.57604480868727,3.038974279958519,129.11549875,137.3842227610577,120.84677473894229,12.808259412865745,0.7530320424532305,0.0,0.0,127.5709992,130.2109978,124.93100059999999,4.138869518237661,1.5850391738844096,1.0,0.0,124.139999,140.460007,132.300003,12.639852037902605,0.5612744797674124,8.564646026323837,-1.8600417500134938,,,127.38749941666667,131.75230673076925,129.0638787411678,130.9239204911813,19.204152089843426,27.15000814162109,18.724686409263185,1.0300102873192072,0.9128393108005008,0.11717097651870634,,,58.909395403331814,-3.395497750000004,30.813136551307746,62.086534589968814,-31.273398038661067,129.0149995,134.2799985,131.64749899999998,135.0400005,,140.7450025,4.0,64.0,-60.0,124.4891028832,,0.0,0.0,,56.09828560370524,1.0,0.9679575754072243,0.9079313188499043,,56.30937448388039,97.55062832800853,82.38088655195949,-2.4493716719914786,,127.55155389548754,5.010241767602931,-7.321288209491573,,,2.6174050477631328,2.5837372203112885,-3.7336592494138787
