,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,174.539993,175.339996,173.139999,173.929993,171.635513,1585500,-3380383.1251343274,-5221900,,,,-230.33767391914492,,-15883.149771044762,989.346314647698,,3.0180978099999973,,,,,,0.0,0.0,176.18799946666667,179.20199636666666,173.17400256666664,3.4213418724584965,0.1254132732076383,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,177.300003,,,176.0550005,189.82303636304644,186.90639378005287,,,,,181.95400594,0.0,0.0,,,,,,,,,,,,175.01897628510852,,,,,-0.6398228967753883,-0.6418785364649793,1.713446198830404
11,2018-06-19,173.100006,174.399994,172.919998,173.360001,171.073074,2344200,-4330721.20577773,-7566100,,,,-36.61803173765092,,-17826.650984136348,989.346314647698,,2.8642876289999974,,,,,,0.0,0.0,176.4269994,179.32299559999998,173.5310032,3.2829399239898867,-0.029523899237156356,0.0,1.0,,,,,,,,,,175.44166583333333,,174.7882760519376,,0.0,0.0,0.0,,,,,,,,,,,177.510002,,,176.0550005,189.82303636304644,186.90639378005287,,,,,181.6014456624,0.0,0.0,,,,,,,,,,,,174.9813812801545,,,,,-0.3277134611279986,-0.3282516177538497,1.3801175438596491
12,2018-06-20,173.789993,176.039993,173.789993,175.720001,173.401932,1420500,-3314264.4377777465,-6145600,,,,198.78516367476513,,11655.41975133426,1002.814573121973,,2.8458580660999973,,,,,,0.0,0.0,176.50399926666665,179.29399566666666,173.71400286666668,3.1613973752343103,0.3594983372260492,0.0,0.0,,,,,,,,,,175.83499925,,174.9316183516395,,0.0,0.0,0.0,,,,,,,,,,,177.510002,,,176.0550005,189.82303636304644,186.90639378005287,,,,,181.08055880265601,0.0,0.0,,,,,,,,,,,,174.98794993120563,2.7602345029239745,,,,1.3613290184510296,1.3521461802003643,2.760234502923975
13,2018-06-21,175.279999,176.089996,172.639999,175.0,172.691422,1976600,-2586642.9694112586,-8122200,,-366967.5475047041,38.1533280651656,-95.99730977504518,,11238.69186154133,1002.814573121973,175.63886322092736,2.9062719594899997,,,,,,0.0,0.0,176.29333233333332,179.14432883333333,173.44233583333335,3.234378138146897,0.27317889844246707,0.0,0.0,,,,,,2.3969143316240578,,,,176.18249908333334,,174.94213860523342,,0.0,0.0,0.0,,,,,,,,,,,177.3700025,,,176.0550005,189.82303636304644,186.90639378005287,,,,,180.59092515449666,0.0,0.0,,54.61427182904357,,,,,,41.27378378729345,,-58.72621621270655,,174.98822862586678,2.441022040144911,,,,-0.40974333934814533,-0.4105850874935868,2.3391812865497075
14,2018-06-22,175.449997,176.059998,173.919998,174.080002,171.783554,1867400,-4174798.605299085,-9989600,,-559972.7928897444,42.073521253148996,71.62370515154795,67.3246309375317,-17916.154075269667,997.5426451125841,175.73720426526273,2.829644763541001,,,,,,0.0,0.0,176.03066603333335,178.90066283333334,173.16066923333332,3.260791843458167,0.1601626814822026,0.0,0.0,,,,,,2.6028438692477747,,,,176.11166649999998,,174.80950220442827,,0.0,0.0,0.0,1.0253221401095642,0.8370757035199905,0.18824643658957374,,,,,-74.35987950454977,-74.35987950454977,0.0,177.129997,,,176.0550005,189.82303636304644,186.90639378005287,,,,,179.95485106213692,0.0,0.0,,50.76682554429998,,,,,,33.66421254703575,,-66.33578745296425,,174.94546294607215,-0.48590352370275847,,,,-0.5257131428571427,-0.527099876696635,1.8011707602339166
15,2018-06-25,174.059998,175.990005,172.350006,173.850006,171.556595,1813900,-4493725.667119701,-11803500,,-539575.2145340666,37.06027621839042,-164.54996857640901,51.360866357959914,-12213.707553742923,996.2246831665283,175.83592458075304,2.9106801871869,,,,,,0.0,0.0,175.402333,178.2253296,172.57933640000002,3.2188814729163227,0.22505687750385397,0.0,0.0,,,,,,2.8060257631398313,,,,175.84000025,,174.661887403747,,0.0,26.430787414118363,18.983763007408662,0.9985995320024191,0.8664794894206849,0.13212004258173426,,,,,-73.61354599565402,-73.9867127501019,0.3731667544478796,175.925003,,,176.0550005,189.82303636304644,186.90639378005287,,,,,179.36966289716597,0.0,0.0,,49.821884632283755,,,,,,15.384615384615385,30.107537239648195,-84.61538461538461,,174.74646419104357,-1.8406611606309027,,,,-0.13212086245265597,-0.1322082190167606,1.6666701754386004
16,2018-06-26,173.690002,174.229996,172.800003,172.949997,170.668457,1506000,-5683792.702412896,-13309500,,-656123.5487434882,29.28967030952242,-62.19482038233717,22.08918248942902,-10192.99420508304,991.0672995028657,175.8371239116609,2.7626114684682093,,,,,,0.0,0.0,174.769666,177.4256628,172.1136692,3.0394253886140596,0.15744141709809162,0.0,0.0,,,,,,3.044657493730615,,,,175.43500016666667,,174.39851964932436,,0.0,25.50676362617979,18.32008816758668,0.9890555760781853,1.0216338463244126,-0.03257827024622728,,,,,-72.4615980691144,-73.47834118977273,1.016743120658333,174.9000015,,,176.0550005,189.82303636304644,186.90639378005287,,,,,178.66769720744938,0.0,0.0,,46.19811831235956,,,,,,6.153753846153729,18.40086059260162,-93.84624615384627,,174.46148701836265,-2.7332551907458043,,,,-0.5176928207871412,-0.5190374929256336,1.140349122807005
17,2018-06-27,172.119995,174.979996,172.0,172.809998,170.530304,1823500,-6515995.161745047,-15133000,,-598861.3527087013,23.885576329643982,-4.085789415629594,-10.350388938044487,-9272.5347190319,991.0672995028657,175.6325061317243,2.7843499216213883,,,,,,0.0,0.0,174.4189992,176.8859961,171.9520023,2.8288167129902875,0.17389476654794422,0.0,0.0,,,,,,3.2734371380516785,,,,174.75666691666666,,174.15413170327446,,0.0,23.651133310143234,18.94033626589257,0.9068937555558453,1.0585094583682015,-0.15161570281235626,,,,,-71.44747261343485,-72.97062404568825,1.5231514322533997,174.5,,,176.0550005,189.82303636304644,186.90639378005287,,,,,178.03592808670444,0.0,0.0,,45.6419996614994,,,,,,8.019777413993681,9.852715548254265,-91.98022258600632,,174.29725372421893,-4.498479765103278,,,,-0.08094767414190684,-0.0809804544628534,1.058478362573112
18,2018-06-28,169.979996,170.0,163.970001,169.759995,167.520569,4021700,-2814437.2077055806,-19154700,,-2265623.597336032,16.8223173629205,-975.3370072358091,-84.98816538381729,-72456.91069193091,991.0672995028657,174.55184994319887,3.3899146294592506,,,,,,0.0,0.0,173.63233233333332,176.41232973333337,170.85233493333334,3.2021655905227044,-0.196464200530067,0.0,1.0,,,,,,3.6670121753256986,,,,174.00166591666667,,173.47811067200146,,0.0,19.19094177403053,32.49881729423834,0.7502163638611571,1.1000000173160356,-0.3497836534548785,,,,,-72.09140992072622,-72.79478122069585,0.703371299969632,170.0299985,,,173.03500350000002,189.82303636304644,186.90639378005287,,,,,177.3116167162999,0.0,0.0,,35.590384188388995,,,,,,31.935975748489884,15.369835669545765,-68.06402425151012,,173.60550154710276,-5.066553878392366,,,,-1.7649459147612512,-1.780706808016852,-0.7251491228070117
19,2018-06-29,170.399994,171.059998,169.899994,169.949997,167.708023,1905900,-4556026.1920539,-17248800,-0.11013619950235697,-1890230.9674594582,16.51084199292025,212.71886037998078,-115.52799313152398,-68847.67232293439,992.176540634972,173.9395040161667,3.180923466513326,174.4709993,180.13005301538925,168.81194558461073,6.487099561639598,0.1005513883261478,0.0,0.0,173.10099843333333,175.77699653333335,170.42500033333334,3.0918343905804937,-0.08875255429616102,0.0,1.0,163.970001,182.100006,173.03500350000002,10.391414660740132,0.32983973253178894,3.899288202655274,,,,173.48249958333335,,172.935323953232,,0.0,20.999008738346525,31.556352213277044,0.8271231390309275,1.1772744363699406,-0.35015129733901307,,,-128.52324572908827,0.8590027000000191,-72.71641547181183,-72.78172026254852,0.06530479073668971,170.0299985,,,173.03500350000002,189.82303636304644,186.90639378005287,,,,,175.4437905160179,0.0,0.0,,36.528151177489285,,,,,,33.88100868476217,24.612253949081918,-66.11899131523782,,173.11691736151238,-3.536154073975925,,,,0.1119238958507296,0.11186130775469039,-0.61403684210527
20,2018-07-02,169.470001,169.470001,166.880005,169.029999,166.800186,1396900,-3633751.4762628283,-18645700,-0.08497735207562652,-1803790.1444223912,16.615166346510136,-427.3693643086803,-146.4232604960373,-5428.744374751563,986.8055465240918,173.41978644388146,3.169830319861992,174.37249925,180.33046950328767,168.41452899671233,6.833612271331449,0.05165097987423203,0.0,0.0,172.53333233333333,175.24833033333334,169.81833433333333,3.14721562875126,-0.14518156796677556,0.0,1.0,163.970001,182.100006,173.03500350000002,10.397284593602572,0.2790952346676134,4.035085874175027,,,,172.95749933333335,,172.33450472965785,,0.0,19.556660955714598,36.145630551611326,0.7535893744012849,1.191987470665782,-0.4383980962644971,,,-170.64298261395416,0.6775037499999996,-72.11874116045797,-72.68700896224986,0.5682678017918903,170.0299985,,,173.03500350000002,189.82303636304644,186.90639378005287,,,,,173.8374599837754,0.0,0.0,,33.95061222878647,,,,,,32.58208838262003,32.79969093862403,-67.41791161737999,,172.58851850056178,-3.5932258758543805,,,,-0.5413345197058161,-0.542805044389727,-1.1520473684210497
21,2018-07-03,169.289993,170.369995,168.860001,170.25,168.004089,941500,-2841888.219852526,-17704200,-0.05447183865502441,-1382015.703576336,21.556317268424223,230.94889113435602,-101.8995463314355,-766.4753643552231,993.927973079658,172.8613786983468,3.003846687875791,174.34349915,180.37534697432875,168.31165132567128,6.919498408299253,0.16067619167302472,0.0,0.0,172.1599991,174.87799690000003,169.4420013,3.1575253417854143,0.1486385860945154,0.0,0.0,163.970001,182.100006,173.03500350000002,10.399014066134745,0.3463870528441663,4.059275768659648,,,,172.55749908333334,,172.01381169432585,,0.0,20.962485150457805,34.87672427356339,0.8802107144944216,1.1323462334091006,-0.252135518914679,,,-125.166090321169,-0.41350615000001767,-70.17464509738505,-72.37296347914176,2.1983183817567067,170.0299985,,,173.03500350000002,189.82303636304644,186.90639378005287,,,,,172.45601572604684,0.0,0.0,,39.99715810156139,,,,,,46.587543497787415,37.68354685505654,-53.412456502212585,,172.45342068009992,-2.7420753600329864,,,,0.7217659629755957,0.7191736983645391,-0.43859649122807154
22,2018-07-05,171.169998,172.300003,170.25,171.979996,169.711258,1234200,-1993007.3041660653,-16470000,-0.06661809542539615,-879561.8797511451,26.854873100040052,275.72615094883406,-72.3435184929029,19336.754372252275,993.927973079658,172.56282689051315,2.908462319088212,174.1959993,180.30702194548692,168.0849766545131,7.016260614530556,0.318688014383602,0.0,0.0,171.7926661666667,174.49066426666667,169.09466806666666,3.1409933383099276,0.5347164501956722,0.0,0.0,163.970001,182.100006,173.03500350000002,10.407819394736242,0.44180875846421436,4.014010737288354,,,,172.39499933333335,,172.00860927981418,,0.0,24.535353953354257,33.17403277155278,0.9153193295881575,1.0331026547733335,-0.11778332518517598,,,-70.01015662615984,-0.8359983,-68.09108403367199,-71.8971990963118,3.8061150626398046,170.0149995,,,173.03500350000002,189.82303636304644,186.90639378005287,,,,163.970001,,1.0,0.0,,47.35670706065256,,,,,,61.47348898491858,46.881040288442016,-38.52651101508142,,172.41380554422975,-1.1211390090724584,,,,1.0161503671072047,1.0110222694609483,0.5730970760233989
23,2018-07-06,172.0,172.520004,171.160004,172.100006,169.829681,783900,-1693278.5279895812,-15686100,-0.07690161606276918,-740470.7770724093,33.180937756695926,98.02314070672229,-64.90457523960715,13088.344002415504,994.6215496514898,172.09686951292016,2.753616087179392,173.94549955,179.96828575539212,167.92271334460787,6.924911792455883,0.3467907138769313,0.0,0.0,171.5276668,174.01666519999998,169.0386684,2.9021538582485817,0.6149737982957361,0.0,0.0,163.970001,182.100006,173.03500350000002,10.422807745473522,0.44842817197237433,3.9567721564103864,,,,172.28999975,,172.0226703136889,,0.0,24.253629810511576,32.05593986946566,0.9307631566034462,1.0162604685727568,-0.08549731196931054,,,-52.674877492614954,1.7745014500000025,-65.70594165397765,-70.93565044624822,5.229708792270571,169.980003,,,173.03500350000002,189.82303636304644,186.90639378005287,,,,164.13660104,,0.0,0.0,,47.83469632078695,,,,,,67.07927684788649,58.3801031101975,-32.92072315211352,,172.39421018043183,-0.7268083714420395,,,,0.06978137154975972,0.06975703567126956,0.6432783625730965
24,2018-07-09,172.529999,174.050003,172.300003,173.220001,170.934921,1151500,-1634061.159989591,-14534600,-0.10927505102151147,-450450.0599906384,38.5855372733351,202.8873860182387,-33.9599281012226,8040.765140419252,994.6215496514898,172.0152019875846,2.6732541784614527,173.7159997,179.47635324179424,167.95564615820575,6.631920550487147,0.45694719982017745,0.0,0.0,171.37800043333334,173.82799883333334,168.92800203333334,2.8591749160395374,0.8759187284911404,0.0,0.0,163.970001,182.100006,173.03500350000002,10.436577535350654,0.5102039409255538,3.8373915913406473,,,,172.08166641666665,,172.20687503465984,,0.0,26.93520021990269,30.470190633925448,0.9989442438414471,0.9268745512633744,0.07206969257807272,,,-14.42723260283437,1.2840003000000024,-62.443146226547874,-69.69449491634754,7.251348689799663,169.4749985,,,173.03500350000002,189.82303636304644,186.90639378005287,24.0,84.0,-60.0,164.47193715839998,,0.0,0.0,,52.19697864512674,,,,,,76.32016349841717,68.29097644374076,-23.679836501582823,,172.4057761478437,-1.4227179522950264,,,,0.6507814996822292,0.6486730594959411,1.2982461988304106
25,2018-07-10,173.679993,174.110001,172.589996,173.449997,171.16188,968200,-1506668.7531225285,-13566400,-0.13092084919285088,-354288.3189634044,45.21755022272867,27.473046372393362,-29.381993950505155,8779.294090157311,995.942176464866,171.91452175777488,2.5579292606153072,173.3409997,178.04920328804306,168.63279611195694,5.432302336079191,0.5115752534869996,0.0,0.0,171.30999966666667,173.54799866666667,169.07200066666667,2.6128060292506903,0.9781050691562696,0.0,0.0,163.970001,181.619995,172.794998,10.182238495535799,0.5371104375446248,3.686198291649787,-0.3285142794711362,,,171.95249950000002,173.82499942307692,172.3981245677891,172.72663884726023,0.0,26.018658342958773,29.255329209214864,1.0123945779701087,0.9005803749623416,0.11181420300776712,,,0.8838961779104194,0.7390023000000099,-61.1315471020874,-68.43560036445564,7.304053262368235,169.4749985,173.03500350000002,171.255001,173.03500350000002,189.82303636304644,186.90639378005287,20.0,80.0,-60.0,165.04662110889598,,0.0,0.0,,53.06497512589398,,,,,,78.21782104695576,73.87242046441982,-21.782178953044234,,172.4141507356067,-0.8857160000000022,-8.189261200546785,,,0.13277681484369364,0.1326887443804381,1.4327467836257268
26,2018-07-11,173.080002,173.449997,171.699997,171.789993,169.523788,1474900,-2829871.4955225056,-15041300,-0.134007755708507,-653438.5447686295,38.81964628058898,-91.95556478405507,-50.149188840420884,-12829.992162895558,995.942176464866,171.73717888400006,2.4771363345537765,172.989499,177.00822892574243,168.97076907425756,4.646212572408727,0.35076056090303404,0.0,0.0,171.20866603333334,173.47866573333334,168.93866633333332,2.6517345793209532,0.6280456042938412,0.0,0.0,163.970001,179.5,171.7350005,8.977422959066436,0.5035410498094695,3.637538415447421,-0.35269180833680025,,,171.76166541666666,173.85538376923074,172.30456586505233,172.65725767338913,0.0,24.793029739964677,30.27289630658576,0.9767504580159767,0.9718844370161263,0.004866020999850451,,,-24.12734213733426,0.8605070000000126,-59.91572273780969,-67.15429482271952,7.238572084909833,169.04000100000002,173.03500350000002,171.03750225000002,173.03500350000002,,171.050003,16.0,76.0,-60.0,165.7716915001843,,0.0,0.0,,46.50190695435991,0.6074090925025342,,,,,64.52141275635842,73.01979910057712,-35.478587243641584,,172.40330691230153,-1.3154922872760524,-7.546520826425372,,,-0.9570504633678256,-0.961659622877864,0.46198421052632277
27,2018-07-12,172.080002,173.850006,171.100006,172.960007,170.678329,2201700,-2053270.2579225332,-12839600,-0.08083635870478674,-192087.34925883147,48.069988772054494,-12.489224235816355,-44.18432558761883,879.6308208355185,995.942176464866,171.57988467401145,2.504422701098399,172.8284997,176.57160411752048,169.08539528247954,4.331582376769854,0.5175666085328038,0.0,0.0,171.1460002,173.3930003,168.89900010000002,2.625828354006714,0.9036508053559895,0.0,0.0,163.970001,177.449997,170.70999899999998,7.799637226151307,0.6669145895888986,3.533970661947437,-0.27428058669778466,,,171.6874988333333,173.93730703846157,172.4054029627366,172.67968354943437,16.756459216597356,22.962516793414974,29.648645718025307,0.9914577795704985,0.9616974151459281,0.029760364424570418,,,-5.59580714253299,0.12149729999998726,-57.916883638145244,-65.57934745798829,7.6624638198430475,170.495003,173.03500350000002,171.76500325,173.03500350000002,,171.33999649999998,12.0,72.0,-60.0,166.43875626016955,,0.0,0.0,,51.093197990987484,0.8968431673333525,,,,,74.3590424381411,72.3660920804851,-25.6409575618589,,172.40622763550974,-0.5119349837698696,-3.164021069745076,,,0.6810722671139358,0.6787634471753456,1.1462029239766025
28,2018-07-13,172.440002,173.740005,172.429993,173.089996,170.806625,700400,-2047926.9499222827,-12139200,-0.05448183442468899,-151639.97142185323,45.236718284521984,114.09168331181972,-41.15089857617084,15521.557396879803,996.6906820287938,171.3633999338022,2.384981630988559,172.7164994,176.28340670511218,169.14959209488782,4.130360813822957,0.5523558040693551,0.0,0.0,171.66366680000002,173.4386682,169.8886654,2.067998934297486,0.9017825563405237,0.0,0.0,163.970001,177.0,170.4850005,7.544154174769016,0.6999229240155748,3.3871819615954024,-0.19935209582166635,,,171.69916541666666,173.86653792307692,172.51072496846942,172.71007706429108,16.46732461319807,22.124516342306052,28.566639825117313,0.9926675390301143,0.9630570408210204,0.029610498209093894,,,17.944254199900357,0.09349860000000376,-54.15680062012157,-63.5171680300227,9.36036740990113,170.495003,173.03500350000002,171.76500325,173.03500350000002,,172.9099965,8.0,68.0,-60.0,167.05245583935599,,0.0,0.0,,51.59028144430734,0.9228489231095532,0.8090337276484799,,,55.61948851285081,75.87347724676312,71.58464414708754,-24.126522753236877,,172.46805235156987,0.08094767414191821,-7.53906263413999,,,0.07515552424788297,0.07512729662595419,1.2222198830409425
29,2018-07-16,173.089996,173.300003,172.270004,172.350006,170.076401,1451600,-3274029.8315755455,-13590800,-0.01045368526753782,-283429.90179016115,46.0347499214544,-21.286515913784463,-30.917794814554803,-5679.45453983566,996.6906820287938,171.2222110531462,2.2494833678897033,172.58149955,175.985577039933,169.177422060067,3.944892701487715,0.46599760864954076,0.0,0.0,171.89733426666666,173.65933516666666,170.13533336666666,2.050061925063466,0.6284538882282482,0.0,0.0,163.970001,176.089996,170.0299985,7.022766073769474,0.6914198396946533,3.225219229350167,-0.19740616028258273,,,171.66083275000003,173.6834611923077,172.48599897332028,172.68340513360286,16.257327250195033,21.46134179555975,28.175958917294373,1.0350074372927527,0.9713854411710493,0.06362199612170338,,,6.159206721620545,-2.821504549999986,-50.48854221645068,-61.11381259179968,10.625270375348997,171.485001,173.03500350000002,172.26000225,173.03500350000002,,173.949997,4.0,64.0,-60.0,167.6170594522075,,0.0,0.0,,48.564202628362295,0.7645345271637191,0.8614088725355415,,,50.41446067637528,76.11270486498866,75.44840818329762,-23.887295135011335,,172.4621091537466,-0.26618367300716,-6.962375158397113,,,-0.4275174863369924,-0.42843395531875217,0.7894771929824573
