,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,76.910004,77.150002,76.099998,76.360001,69.332565,3899200,-8755386.992773818,10477900,-0.1029511393826711,-1876882.6402734127,38.44076060160257,20.86978546896807,-9.27247169489525,25683.613725950177,1018.1616196821797,78.84735058345223,1.667630788670993,78.73200005,82.13373099280258,75.33026910719741,8.641291827064634,0.15135410620603365,0.0,0.0,78.25966673333333,79.84966683333334,76.66966663333334,4.063396041329606,-0.09737912385456379,0.0,1.0,75.360001,81.449997,78.404999,7.735096271061895,0.16420372033085082,3.906812005549372,,,,78.48333366666667,,77.75447692288645,,0.0,18.232814767864202,26.85195559066428,0.8103227586263854,0.982365724980888,-0.17204296635450267,,,-113.46410971154857,1.867997950000003,281.4443959773364,320.96195486709405,-39.51755888975765,78.1749995,,,78.404999,57.33539614788252,58.21143971664465,,,,,80.87443793096703,0.0,0.0,,38.51198479631131,,,,,,16.42037203308508,8.937384568574462,-83.57962796691491,,78.92921466943308,-4.9302776394422265,,,,0.9785744123813389,0.9738173818577778,-4.334751941869197
20,2018-07-02,72.800003,73.150002,70.07,71.269997,64.710999,9066100,-10757015.734833032,1411800,-0.11429264301428617,-8201111.586577202,28.447901420176933,-170.3732249809515,-24.475513105888403,-566171.4079172456,1018.1616196821797,77.6671144313268,2.129867809803894,78.30449990000001,82.96714904181009,73.64185075818993,11.909019654718662,-0.2543461545199126,0.0,1.0,77.33533356666666,79.03833416666666,75.63233296666667,4.404197981591247,-1.2807793393222158,0.0,1.0,70.07,81.449997,75.7599985,14.533005145978848,0.10544791883512887,5.106643256436198,,,,77.70583358333333,,76.75686462705777,,0.0,14.089192205407272,42.536305173518436,0.6895932164498947,1.074901326978658,-0.38530811052876335,,,-272.8215452714904,2.0655030999999866,251.08147067500778,310.97902855393886,-59.89755787893108,75.529999,,,75.7599985,57.33539614788252,58.21143971664465,,,,,80.65386045372836,0.0,0.0,,25.466547410908845,,,,,,10.544791883512888,10.411497828648052,-89.45520811648711,,77.49896498515035,-11.575683910066594,,,,-6.665798760269781,-6.898357253307719,-10.711604860937097
21,2018-07-03,71.029999,72.029999,70.599998,70.949997,64.420448,2532700,-12049936.92726578,-1120900,-0.07570787884493597,-7145304.788494747,29.082716981370837,-16.65629052009692,-25.046368983106138,-615699.7231491044,1013.5901066751243,77.25883393510512,2.059881128823505,77.91699990000001,83.56732121914835,72.26667858085166,14.503436545041684,-0.11651386766178842,0.0,1.0,76.49366666666667,78.20066746666666,74.78666586666667,4.463116685041452,-1.123804062267188,0.0,1.0,70.07,81.449997,75.7599985,14.605281279573498,0.07732840351363914,6.131528426577681,,,,76.92083308333333,,75.86350037674119,,0.0,13.346572402412582,40.29428149270322,0.7141837850143397,1.099321696961953,-0.3851379119476134,,,-220.16030837176538,3.352997099999996,221.8954910539587,299.84358636644134,-77.94809531248265,75.130001,,,75.7599985,57.33539614788252,58.21143971664465,,,,,80.01882882650466,0.0,0.0,,24.895592583371553,,,,,,7.7328403513639135,11.56600142265396,-92.26715964863608,,76.41646004225512,-11.720798368017979,,,,-0.4489967917355231,-0.4500078097578353,-11.112506890503626
22,2018-07-05,71.400002,72.389999,70.809998,72.220001,65.57357,3638800,-9194160.130922006,2517900,-0.10700440444362581,-5464362.596538356,28.860409308500508,12.374966609871318,-25.419657534972835,53762.72972299284,1013.5901066751243,76.74687911585337,2.0118931159411555,77.58299985,83.72936524294741,71.43663445705258,15.844619065596538,0.06372599844505546,0.0,0.0,75.6490001,77.3900012,73.90799899999999,4.602839687764771,-0.4847779820472221,0.0,1.0,70.07,81.449997,75.7599985,14.668158001111378,0.1889280814397405,6.815649749213235,,,,76.16666674999999,,75.3029620110887,,0.0,13.903576905112025,37.91628136461143,0.6988497490815707,1.1024751097080818,-0.4036253606265111,,,-161.6570802556669,1.7569961500000062,193.43946023802664,288.02090568550636,-94.58144544747972,75.130001,,,75.7599985,57.33539614788252,58.21143971664465,,,,,79.42189909691437,0.0,0.0,,31.463035942622767,,,,,,18.89280814397405,12.390146792950285,-81.10719185602595,,75.8410470335676,-11.135715927244352,,,,1.7899986662437861,1.7741668373139063,-9.521421949386111
23,2018-07-06,72.169998,72.459999,71.709999,72.370003,65.70977,3287100,-6695929.068522001,5805000,-0.05332372710080459,-4613300.572147162,35.13111126363923,11.065996623163233,-23.744896254750206,71961.82631874143,1015.6953481743799,76.2134837548339,1.88570380434704,77.3175,83.86952505245695,70.76547494754304,16.948362408140344,0.12244520126302567,0.0,0.0,74.91366656666666,76.63966756666667,73.18766556666665,4.607973629121516,-0.23686619146415622,0.0,1.0,70.07,81.449997,75.7599985,14.718526853558384,0.20210927999365932,7.417109845759762,,,,75.58583399999999,,74.85173754784428,,0.0,13.769736258677487,36.80589424223375,0.7543301873453523,1.0873103216684337,-0.3329801343230814,,,-128.13930986629975,2.702497000000008,165.93248243110784,266.43281241151925,-100.50032998041141,74.695,,,75.7599985,57.33539614788252,58.21143971664465,,,,,78.8607851510995,0.0,0.0,,32.21696171204039,,,,,,20.210927999365932,15.6121921649013,-79.78907200063406,,75.41873414200558,-8.7849676725469,,,,0.20770146486150942,0.20748606357843258,-9.333496617389125
24,2018-07-09,73.75,74.089996,72.540001,73.32,66.572334,4075100,-6669630.128654497,9880100,-0.0371203925037833,-3401210.0940261413,36.394063515295,46.78395806244025,-23.146182071258146,60320.9656600735,1015.6953481743799,75.82618919849408,1.869132723912336,77.0835,83.85201891391489,70.31498108608511,17.56152461659081,0.22198496836117934,0.0,0.0,74.2609996,76.077,72.4449992,4.890859023664421,0.2409142641157995,0.0,0.0,70.07,81.449997,75.7599985,14.763207430902856,0.2855888274838736,7.747325662109484,,,,75.02750091666667,,74.6160856174067,,0.0,19.232916133125865,34.32339557477837,0.7740556342203333,1.0641486905415094,-0.2900930563211761,,,-88.68295884463988,2.316502,139.22593397704054,243.64321874142348,-104.41728476438294,73.97999949999999,,,75.7599985,57.33539614788252,58.21143971664465,44.0,88.0,-44.0,,78.33333804203353,0.0,0.0,,36.94755412232374,,,,,,29.76191021280405,22.955215452048012,-70.23808978719596,,75.20752546550442,-8.372903338149351,,,,1.3126944322497724,1.3041532639828546,-8.143322475570036
25,2018-07-10,73.449997,73.760002,72.349998,73.629997,66.853806,3487200,-3825482.823540454,13367300,-0.0278015370076515,-2760891.2893938306,38.79450140091621,-10.512701450848896,-22.829444705557176,68237.49431106611,1019.9897086605778,75.22245534878901,1.8232198515211024,76.80850000000001,83.66838738158461,69.94861261841541,17.862313107493566,0.2683268818280667,0.0,0.0,73.89399946666667,75.47600026666666,72.31199866666665,4.281811274036231,0.416560577381929,0.0,0.0,70.07,81.449997,75.7599985,14.8160646282638,0.31282934433111087,8.01081126703338,-1.8541826040163443,,,74.54666716666667,77.2461536923077,74.46437967626721,76.31856228028356,0.0,18.15204114764124,33.151751669609695,0.8073391616867902,1.0715598374547146,-0.2642206757679244,,,-81.33628759041372,2.9915029999999945,123.57710608056533,220.73576970431407,-97.15866362374874,73.97999949999999,75.7599985,74.86999899999999,75.7599985,57.33539614788252,58.21143971664465,40.0,84.0,-44.0,,77.83753775951152,0.0,0.0,,38.45691707984258,,,,,,32.60071109903141,27.52451643706713,-67.3992889009686,,75.15742157074408,-7.267008633072828,-3.338285880151761,,,0.4228000545553945,0.42190876648584563,-7.754952392883974
26,2018-07-11,72.220001,73.050003,71.620003,72.300003,65.646217,4176600,-4029931.774589384,9190700,-0.04210277783406746,-3160028.668108997,31.323257664382254,-24.651527797730306,-25.927064631922455,-60698.9138183158,1019.9897086605778,74.64937945472407,1.8418972663689928,76.40900009999999,83.3415893280464,69.47641087195358,18.14600169868317,0.20364628821676997,0.0,0.0,73.4453331,74.96833339999999,71.92233279999999,4.147303132048834,0.12398887905669206,0.0,0.0,70.07,81.449997,75.7599985,14.893529538544511,0.1959581360170842,8.385316187252375,-1.8894925733355876,,,73.92166716666667,76.95692303846154,74.13139864914919,76.02089122248478,0.0,16.710341618798243,33.4032476039727,0.7519017929664468,1.1101054407899626,-0.3582036478235159,,,-90.92005498206801,-0.548999099999989,105.70515632303648,197.6789278076229,-91.97377148458642,73.610001,75.7599985,74.68499975,75.7599985,,79.89500050000001,36.0,80.0,-44.0,,77.37148549394082,0.0,0.0,,34.627046696182774,0.3805177573723259,,,,,22.035598411937148,28.1327399079242,-77.96440158806284,,74.87076430206554,-9.39849588727459,-2.8231518474831097,,,-1.8063208667521757,-1.8228339977868657,-9.421193936356786
27,2018-07-12,72.75,73.360001,72.5,73.18,66.445229,2948300,-2315809.2890340714,12139000,-0.05341252017719835,-2337953.836221996,37.5089232738432,17.355711596428332,-23.55929824820098,-39557.66526759543,1032.4044783204376,74.18090223223635,1.7637073397320928,76.0520001,82.8767419772013,69.2272582227987,17.94756710731479,0.28958910449095654,0.0,0.0,73.08866656666666,74.50066686666666,71.67666626666666,3.863800959378754,0.5323418604561722,0.0,0.0,70.07,81.449997,75.7599985,14.963442098875191,0.27328653953072335,8.651648438471216,-1.8254252094308896,,,73.69833375,76.74461546153847,73.98502962620316,75.81045483563405,32.21089025500395,17.251346482999715,31.96155662812864,0.799424054631627,1.0572567982097225,-0.2578327435780955,,,-67.34248734207976,1.1780028999999956,89.80293616438568,174.67827032449614,-84.87533416011046,73.610001,75.7599985,74.68499975,75.7599985,,79.5750005,32.0,76.0,-44.0,,76.93339636430437,0.0,0.0,,38.958661708696305,0.549891872612931,,,,,30.731219223079297,28.455842911349283,-69.26878077692069,,74.795908908628,-3.5328248941098623,-4.839232643750591,,,1.217146560837623,1.209798893256675,-8.31871711350537
28,2018-07-13,73.239998,73.779999,72.809998,73.730003,66.944618,1971500,-547540.2424042497,14110500,-0.0363566068200607,-1849056.0146902855,35.91299389040557,17.95832741557209,-22.67217292062797,50702.444358450215,1040.1637781330867,73.83354932339527,1.6843367057588847,75.70850035,82.2694919293442,69.14750877065579,17.332245518040313,0.34922268790674504,0.0,0.0,72.85533323333333,74.26633413333333,71.44433233333334,3.8734320121246135,0.8099465658266642,0.0,0.0,70.07,81.449997,75.7599985,15.031333268246417,0.32161722010998794,8.722634297341532,-1.7105525316202943,,,73.40666708333333,76.54576934615385,73.94579476063345,75.65634729225374,31.71050348886427,18.314042433004232,30.657570295456836,0.8028624047030277,1.0518791129701772,-0.2490167082671495,,,-51.696633788033864,0.2214996500000126,74.95190988609835,151.73466075880305,-76.7827508727047,72.07999799999999,75.7599985,73.91999824999999,75.7599985,,78.835003,28.000000000000004,72.0,-44.0,,76.5215925824461,0.0,0.0,,41.564784907135575,1.0,0.6434698766617523,,,58.81703946789254,39.567600000000034,30.77813921167216,-60.43239999999996,,74.76768959716418,-4.531917472539785,-8.549582013459322,,,0.7515755670948199,0.7487653099497393,-7.62966299173139
29,2018-07-16,73.629997,74.449997,73.360001,74.080002,67.262398,3475400,568437.1120080396,17585900,-0.0720062291573558,-1411135.6519345322,43.97244342436965,19.131556223686413,-9.304768831124395,31315.16223212152,1040.1637781330867,73.52771890381497,1.624902635182996,75.3940003,81.62580977738494,69.16219082261506,16.53131403715938,0.394573293297198,0.0,0.0,72.59799986666667,74.01299996666667,71.18299976666665,3.8981792958450465,1.0236756284799287,1.0,0.0,70.07,81.449997,75.7599985,15.094035274316123,0.35237285211938096,8.608565800383444,-1.573138946080718,,,73.25250058333334,76.40730788461539,73.9664420282283,75.53958097430902,30.72398007943476,20.344401791001566,29.215153739768308,0.9617093743975461,1.0157204422783102,-0.05401106788076404,,,-34.512803412363326,0.22600269999999512,59.62107873041336,130.46128387607033,-70.84020514565697,72.5249975,75.7599985,74.14249799999999,75.7599985,,78.835003,24.0,68.0,-44.0,,76.13449702749934,0.0,0.0,,43.22592920199763,1.0,0.8499639575376436,,,58.874814645957734,51.278804511356014,40.525874578145114,-48.721195488643986,,74.74361695866997,-2.4364519952588086,-8.224369082059138,,,0.47470362913182296,0.4735804645204844,-7.191177649711856
30,2018-07-17,73.75,74.760002,73.480003,74.489998,67.634674,2679800,2117678.855009404,20265700,-0.07899953489691675,-1052586.6615438822,50.8134122894792,10.269582244813154,-5.749090609964155,31329.21130829011,1045.9205677776044,73.28885795432988,1.590412271664697,75.05500035,80.67938850214807,69.43061219785193,14.987377592219467,0.44977210545255364,0.0,0.0,72.87266666666667,74.10766646666667,71.63766686666666,3.389473327905307,1.1547901195341599,1.0,0.0,70.07,80.989998,75.529999,14.549327758413643,0.404761795743919,8.530572436453602,-1.414844986514609,,,73.1583335,76.27230780769231,74.04698910080856,75.46183408732317,29.569970947196094,20.562005185870078,27.57445333035061,0.9646869713202537,0.9322816306102091,0.03240534071004464,,,-22.135894901205866,1.3050006499999967,53.61105132629373,111.76301279521866,-58.151961468924924,72.785,75.7599985,74.27249925,75.7599985,,78.835003,20.0,64.0,-44.0,,75.77062720584938,0.0,0.0,,45.19145384726062,1.0,1.0,0.8311446113997986,,58.34368776468494,56.52172078282876,49.12270843139493,-43.47827921717124,,74.7104004760859,-1.4943202263559776,-9.67113214929523,,,0.553450309032133,0.5519244003179935,-6.677526935605105
